;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0156;0.1371;-0.3123;28;108.32696935706;0.1133;-45.67030035601;0.109;5511563030801878144;3.7296;0.1269;-9.867;0.142;12.355;0.148;1.134;18.370771;0.003476;20.04978;0.062845;17.048525;0.009024;3.001255;;;1.577;512.292;17.294;126.513;1.0;0.2469477482375454;0.003612843171299602;0.20183759406352247;0.00398670637045771
78;0.0852;0.1411;-0.0579;28;109.10258628034;0.0891;-45.08380546788;0.0911;5511604228128749184;3.4941;0.095;-9.202;0.12;11.886;0.128;1.051;18.106943;0.003149;19.745613;0.054772;16.888203;0.008122;2.85741;;;1.454;712.515;19.848;142.338;0.99;0.3002968825612136;0.021684696930707827;0.0;0.10134883829494594
79;0.1436;0.0368;-0.1316;27;109.41487855367;0.0569;-47.05136724756;0.0648;5510446618480902144;3.6119;0.0669;-9.905;0.076;11.986;0.081;0.96;17.525789;0.002948;18.989885;0.024902;16.355921;0.005715;2.633965;;;1.425;1035.461;43.877;217.685;1.0;0.3815105045613984;0.001752550536346568;0.0;0.014106735979665894
80;0.2752;-0.0092;-0.1034;25;111.15925248376;0.0159;-45.71361186375;0.0178;5510628067959200384;3.5301;0.0179;-10.19;0.025;11.854;0.024;1.778;12.198843;0.002772;12.632213;0.002958;11.597916;0.002901;1.034297;1.44;1.08;1.219;3569.055;1104.454;1369.001;1.0;0.9417434588910407;0.016823607700439794;0.7600409438488728;0.03436855938363284
81;-0.0092;0.026;0.0173;28;108.11153093675;0.0089;-45.98803734864;0.0095;5509869099997281152;3.6221;0.0099;-9.766;0.012;11.852;0.013;1.075;13.490541;0.002767;14.009442;0.00296;12.823384;0.002858;1.186058;;;1.228;4212.577;1098.49;1752.044;1.0;0.7949673352360385;0.0003822785997345929;0.0;0.0
82;0.0131;-0.0082;-0.1987;29;108.23077956495;0.3668;-45.52576002541;0.3986;5511579493415044096;3.7521;0.4129;-11.133;0.493;11.115;0.518;15.3;13.834676;0.002996;14.299779;0.003033;12.718429;0.002916;1.58135;;;1.649;923.579;913.702;1280.452;0.9;0.7145072363853147;0.010436202046134267;0.6657117407586957;0.01658011375429651
83;0.1709;-0.0046;-0.0702;25;109.9233382285;0.0085;-47.18596655326;0.0089;5510262381562720128;3.6601;0.0094;-10.056;0.012;11.668;0.014;0.949;12.024275;0.00278;12.349647;0.003044;11.53249;0.002922;0.817157;-0.37;0.57;1.2;2919.061;892.203;1248.838;1.0;1.026433741384195;0.0004412713324127492;0.0;0.0
84;-0.0101;0.0406;0.238;26;110.55426178296;0.0751;-45.00632618731;0.0787;5511476581698861184;3.3143;0.0866;-9.748;0.099;11.064;0.114;1.004;17.806755;0.00319;19.444748;0.038292;16.53512;0.005851;2.909628;;;1.518;675.026;28.43;211.113;0.52;0.2984590639271937;0.014353416781037583;0.24159594752317326;0.021660721536974393
85;-0.0304;0.1177;-0.1553;28;108.86928815297;0.0267;-47.07482202789;0.0297;5510454413841637888;3.6504;0.0299;-9.838;0.036;11.907;0.036;1.0;16.109734;0.002808;17.191545;0.005156;15.075193;0.003193;2.116352;;;1.359;2014.466;250.391;699.756;1.0;0.5313072072906089;0.0005443051549968548;0.0;0.0
86;0.1135;0.0549;0.0408;27;109.86108675733;0.0165;-47.22113807859;0.0168;5510260766654754560;3.6452;0.0176;-10.159;0.023;11.808;0.027;0.953;7.902314;0.002772;7.988078;0.00285;7.718071;0.00285;0.270006;;;1.169;3558.023;1874.845;1875.64;1.0;2.192635287812261;0.009003788551681874;0.5253133128574322;0.5589483199082451
87;0.262;-0.1103;-0.0973;26;111.44058172728;0.1213;-46.09811308479;0.1229;5510416480691445376;3.3351;0.1279;-10.42;0.171;11.39;0.162;1.032;18.368965;0.00362;20.220673;0.070012;17.030615;0.00674;3.190058;;;1.576;462.375;15.52;176.977;0.93;0.24706289588372712;0.0031768997839649663;0.20165936483829988;0.003814758906294303
88;-0.0243;0.1458;-0.1662;28;109.46061275903;0.1142;-44.82069776004;0.1401;5511707792676964736;3.8719;0.135;-9.605;0.171;11.737;0.188;1.014;18.604448;0.003397;20.372749;0.070334;17.335304;0.01168;3.037445;;;1.497;546.272;15.449;95.727;0.99;0.2691493717327444;0.0012037673558857698;0.0;0.0
89;0.0896;-0.0887;-0.0908;26;111.45048791504;0.0227;-46.23347121377;0.0249;5510411605906999296;3.4893;0.0248;-9.846;0.029;11.355;0.032;1.192;15.338973;0.002786;16.244608;0.003693;14.403585;0.003005;1.841022;;;1.311;2628.316;448.73;973.743;0.81;0.6049196269528619;0.0004487990323783713;0.0;0.0
90;0.047;0.0494;0.0145;27;108.6415932683;0.1617;-45.01426220828;0.1828;5511643402528270976;3.4011;0.1839;-9.421;0.212;11.684;0.223;17.835;13.49735;0.00327;13.96677;0.003017;12.760638;0.002925;1.206132;;;1.3;616.594;945.67;1234.561;0.99;0.7989088520989633;0.00038842311549658364;0.0;0.0
91;-0.0949;0.087;0.0448;25;108.55175346654;0.0553;-47.00957612659;0.0732;5509003818706014464;3.6686;0.0685;-9.948;0.072;12.309;0.089;0.982;17.410959;0.00297;18.849644;0.02681;16.233837;0.004926;2.615807;;;1.437;978.458;40.718;267.453;1.0;0.3936208309772904;0.004918689820928031;0.0;0.049370295063397435
92;-0.0702;0.0275;-0.1243;27;108.09941103372;0.0129;-45.42328243434;0.0137;5510083607843686912;3.565;0.0143;-9.838;0.016;11.924;0.016;1.022;14.262195;0.002769;14.929425;0.003188;13.477835;0.002887;1.451591;;;1.259;3929.599;703.858;1466.298;1.0;0.7079433325864162;0.0003332805993750649;0.0;0.0
93;-0.0829;0.0909;-0.1226;27;108.72215320769;0.0262;-47.10921108286;0.0289;5508955921230708608;3.6629;0.0294;-9.995;0.035;12.147;0.035;1.049;16.135218;0.002896;17.287382;0.008803;15.06324;0.003542;2.224142;;;1.381;1217.008;130.049;497.683;1.0;0.5260447917827259;0.0026296994940569747;0.0;0.1013366630897254
94;0.1441;-0.012;0.0185;25;109.86269517838;0.3685;-47.30334711638;0.3716;5510213384575572864;3.3539;0.4008;-8.286;0.542;11.912;0.541;4.612;17.78137;0.009299;19.139835;0.027427;16.328407;0.006277;2.811428;;;1.812;122.248;39.793;193.108;0.77;0.3290611917866132;0.015821735945264613;0.22799376574386143;0.027618238546131827
95;-0.0175;0.0393;-0.1336;29;108.10917169725;0.0087;-45.34501277739;0.009;5510131741540070144;3.5846;0.0094;-9.293;0.011;12.182;0.011;0.958;12.388242;0.002774;12.749268;0.003036;11.859805;0.002899;0.889462;-0.25;1.25;1.205;3400.689;907.967;1377.24;1.0;0.9612920655672393;0.0004524860938066703;0.0;0.0
96;0.1485;0.0202;-0.1088;27;111.5736868741;0.0751;-45.94187938269;0.0747;5510793716259284096;3.4567;0.0809;-9.421;0.099;10.984;0.099;1.039;17.799831;0.003094;19.4526;0.051719;16.580849;0.007403;2.871752;;;1.452;771.428;21.024;158.335;0.81;0.3031308660223117;0.01595939198201152;0.23015163794207083;0.024441851512228455
97;-0.1468;-0.14;0.1655;26;107.82094945846;0.142;-46.00071975548;0.1523;5510052164385030912;3.4787;0.1624;-9.804;0.196;12.298;0.192;1.085;18.719471;0.003581;20.353085;0.089456;17.478888;0.014629;2.874197;;;1.481;474.562;12.143;75.607;0.99;0.25726164156211384;0.0012116939449531218;0.0;0.0
98;0.0366;0.026;-0.0727;26;111.58118153536;0.0816;-46.32238464465;0.0947;5510360508677298432;3.5133;0.0932;-9.471;0.108;11.753;0.117;1.044;17.969076;0.003059;19.705233;0.042558;16.707846;0.007093;2.997387;;;1.491;817.363;25.567;166.499;1.0;0.27961535017112826;0.01387183652013065;0.23019023925661114;0.01948888939834187
99;0.0777;0.0227;-0.083;27;107.90377537526;0.0522;-45.53744178773;0.0631;5510127931905888000;3.7341;0.0593;-9.868;0.071;12.292;0.08;0.954;17.237324;0.002899;18.814642;0.02655;16.022121;0.005201;2.792521;;;1.459;1204.456;41.122;247.354;1.0;0.34907588603242146;0.011475072693130537;0.30722992402546134;0.01553989961959809
100;-0.1141;0.1572;0.0095;24;108.19418721863;0.1206;-46.88778110899;0.1392;5509018451657918208;3.4085;0.1427;-10.531;0.158;12.052;0.167;0.966;18.691593;0.003339;20.374783;0.122985;17.452213;0.012869;2.922569;;;1.472;575.404;8.83;86.422;0.99;0.2597702946747369;0.00107395913425267;0.0;0.0
101;0.0287;0.1037;-0.2632;27;107.99843285593;0.0434;-45.32797762392;0.0491;5510134769493625600;3.5901;0.0509;-9.312;0.059;12.055;0.062;1.06;16.859879;0.002901;18.188007;0.012541;15.727289;0.004036;2.460718;;;1.408;1196.294;88.801;372.376;1.0;0.4499974889992889;0.00568300321631009;0.0;0.09776477689345801
102;-0.0153;0.1116;-0.1608;28;108.3451637715;0.0149;-45.02495740939;0.0168;5511640619388172416;3.5865;0.0171;-9.631;0.02;11.764;0.021;1.06;14.881143;0.002768;15.69672;0.003645;13.996533;0.002974;1.700187;;;1.293;4084.325;462.807;1054.594;1.0;0.6480599535124487;0.0003560202503536098;0.0;0.0
103;0.03;-0.0849;-0.0197;27;109.92339221282;0.0853;-47.46063228295;0.0944;5510207573482676864;3.6928;0.0946;-10.46;0.119;12.522;0.147;0.926;18.182613;0.003243;19.734903;0.051777;16.958656;0.008977;2.776247;;;1.473;634.683;21.0;127.248;0.99;0.3091514712882118;0.005477834879495604;0.0;0.021364082513278683
104;0.1065;-0.0998;0.042;26;107.75669684751;0.0113;-45.51043755438;0.0123;5510126145196684800;3.704;0.0126;-9.763;0.016;13.186;0.018;1.11;11.841489;0.002806;12.150914;0.003246;11.329613;0.003101;0.821301;2.51;1.36;1.22;2037.101;654.637;802.665;0.9;1.0625917513900807;0.0009298556273613396;0.0;0.16745518855636676
105;0.0742;-0.005;-0.0315;26;107.65813589737;0.0154;-45.58117949525;0.0172;5510125561084315776;3.6736;0.0174;-9.814;0.021;12.057;0.025;0.916;7.840281;0.002787;7.914889;0.002937;7.676387;0.002868;0.238502;;;1.167;2599.501;1184.676;1631.73;1.0;2.1336044947924013;0.013522450291761383;1.6513675712188922;0.05236870897618576
106;-0.0565;0.154;0.2139;25;108.39037119611;0.0124;-47.22282112334;0.0148;5508948499526833408;3.5805;0.0144;-10.025;0.016;11.602;0.021;1.107;9.985842;0.002787;10.150366;0.002935;9.694931;0.002822;0.455435;16.88;5.56;1.174;2579.268;1192.4;2587.942;1.0;1.5011100368751633;0.0013216537070867668;0.0;0.249320275205049
107;0.0974;0.1189;-0.1026;27;108.32598460031;0.0186;-44.8720453108;0.0188;5511656871544347264;3.4993;0.0204;-9.333;0.024;12.381;0.023;1.648;14.036953;0.002775;14.64962;0.003061;13.280091;0.002973;1.369529;;;1.258;3296.474;862.456;1056.986;0.9;0.7309684904755358;0.0003323605867874505;0.0;0.0
108;0.0947;0.0088;-0.2475;28;111.70234617432;0.0898;-45.46875662184;0.1002;5511009018678093824;3.3659;0.1052;-10.014;0.122;12.129;0.144;1.057;18.128746;0.003342;19.801481;0.062646;16.863201;0.008849;2.93828;;;1.506;574.264;17.348;129.288;0.99;0.2712600156695646;0.010925380309928167;0.21040892645387008;0.0138190944887326
109;-0.0331;0.1135;-0.0621;28;107.95764464024;0.0156;-45.12833078582;0.0173;5510152567838077568;3.5757;0.0177;-9.582;0.022;12.12;0.022;0.979;14.9605;0.002771;15.799447;0.003623;14.063138;0.00373;1.736309;;;1.297;3695.147;469.692;438.544;1.0;0.6404076615070042;0.0003366442103844639;0.0;0.0
110;-0.0916;0.1755;0.1992;22;108.27543220399;0.0507;-47.20235119417;0.0831;5508994953890298112;3.7667;0.0619;-10.207;0.064;11.627;0.109;1.515;15.96783;0.002948;16.483847;0.00702;14.340237;0.004295;2.14361;;;2.336;1036.453;168.546;332.558;0.97;0.5789043745859597;0.0018970419313236327;0.0;0.09123229334521868
111;0.1728;0.1331;-0.1486;15;108.27513391679;0.0663;-47.20231477794;0.121;5508994953893054720;3.6177;0.0783;-10.184;0.081;12.42;0.166;1.989;16.339424;0.003028;16.570908;0.076672;14.423101;0.097409;2.147806;;;3.045;864.239;14.17;11.151;1.0;0.5638238085466846;0.0012491302218265816;0.0;0.0
112;0.0067;-0.0749;-0.1496;26;110.34849402595;0.0637;-47.50693089619;0.0624;5507196118510391552;3.7252;0.0688;-9.942;0.092;12.317;0.081;0.996;17.602299;0.003054;19.148537;0.034931;16.41243;0.007373;2.736107;;;1.434;823.545;31.182;159.082;1.0;0.3430696225316916;0.009788604578933288;0.2116044693041502;0.023488958705844318
113;-0.0588;0.0052;0.0421;27;111.496417944;0.144;-47.03233050592;0.1598;5507312494945245952;3.791;0.1633;-10.105;0.184;11.281;0.226;1.01;18.898088;0.003596;20.463284;0.08228;17.647511;0.013902;2.815773;;;1.503;469.832;13.203;79.724;0.99;0.24063600064446353;0.0017595393020965583;0.0;0.0
114;-0.0193;0.1567;0.0046;24;107.43003914132;0.0606;-46.30953659039;0.0879;5510022649369575168;3.804;0.0724;-9.791;0.076;11.903;0.101;1.007;17.450201;0.00308;18.89476;0.033465;16.29336;0.005755;2.6014;;;1.413;788.273;32.558;215.72;0.99;0.38960655371049163;0.0005897480852704033;0.0;0.0
115;-0.0397;0.1636;-0.0252;26;107.78754742104;0.0171;-45.11437167834;0.02;5558190265216017280;3.5453;0.0198;-9.281;0.024;11.952;0.026;1.026;15.035284;0.002786;15.984537;0.003919;14.071272;0.002982;1.913265;;;1.325;2642.134;394.489;1031.783;0.99;0.6197866497246544;0.0027646064806357297;0.40115059085378035;0.02543439657203034
116;-0.0127;-0.0894;-0.0782;28;109.86442558383;0.0547;-44.35241002978;0.0555;5511735383547353984;3.4181;0.0597;-9.327;0.074;11.42;0.071;1.044;17.34972;0.002907;18.920103;0.02194;16.124001;0.005146;2.796103;;;1.472;1170.198;49.893;251.068;0.72;0.33902294380426945;0.01256665935308503;0.2942137784293138;0.016952456644879845
117;-0.1857;0.0189;-0.0933;27;108.83347897234;0.0646;-44.44170352279;0.0746;5511693254209750784;3.8675;0.0757;-10.276;0.092;12.383;0.096;0.988;17.686203;0.003113;19.115797;0.036131;16.460056;0.007978;2.655741;;;1.497;749.08;30.14;145.264;0.85;0.3665050972009681;0.0008617955274454349;0.0;0.0
118;-0.0252;0.1597;0.003;27;107.47734434049;0.0406;-45.23784761886;0.0474;5558182770494600576;3.6712;0.0484;-9.751;0.056;11.86;0.063;0.974;16.960526;0.002858;18.267006;0.014729;15.839165;0.004584;2.427841;;;1.4;1431.035;75.072;298.491;1.0;0.44299572635815515;0.0004969447982567574;0.0;0.0
119;-0.0129;0.1891;-0.0686;29;108.74597264331;0.0717;-47.69568133919;0.0768;5508738385430280320;3.5792;0.0806;-9.444;0.102;12.231;0.103;0.894;17.933495;0.003069;19.444931;0.030298;16.716026;0.005741;2.728905;;;1.472;803.302;35.988;216.419;1.0;0.3372860791683969;0.0026601966108649993;0.0;0.014106735979665911
120;-0.0569;0.1506;-0.1072;25;107.12907827845;0.0098;-45.81083023764;0.0096;5510092507015510656;3.5797;0.0105;-9.389;0.013;11.982;0.012;0.944;13.317298;0.002782;13.797386;0.00323;12.679408;0.002986;1.117978;;;1.224;2836.333;667.531;1022.109;1.0;0.8187276112394437;0.00038696722505068257;0.0;0.0
121;0.0753;0.0025;-0.1083;28;107.53646861071;0.0603;-47.04387127793;0.0644;5509739873021186432;3.5144;0.0664;-10.259;0.082;11.406;0.084;5.036;11.528472;0.002781;11.866383;0.003027;11.020916;0.002912;0.845467;0.53;1.43;1.203;2861.446;925.308;1304.539;0.99;1.0903797881784911;0.009486522966312015;0.7662687699798053;0.03736276176780973
122;0.0741;0.0688;-0.1926;27;108.29254549109;0.01;-47.56573906394;0.0109;5508928399079997824;3.7381;0.0112;-10.146;0.014;11.982;0.016;1.123;13.673459;0.002778;14.237133;0.003168;12.969392;0.002945;1.267741;;;1.237;3066.516;723.579;1152.401;0.96;0.771515671513056;0.0002826952282486182;0.0;0.0
123;0.1216;0.008;-0.0843;27;108.13972640798;0.0087;-44.56873468485;0.0099;5559715253484278016;3.7605;0.0099;-10.051;0.012;12.24;0.013;0.963;13.60446;0.002763;14.156949;0.00294;12.909048;0.002871;1.247901;;;1.235;5328.382;1170.805;1604.16;0.73;0.7803065686119056;0.0002788464101085181;0.0;0.0
124;-0.1055;0.2675;-0.1781;27;108.39991763848;0.01;-47.67441766246;0.0111;5508923309540023040;3.6073;0.0118;-9.789;0.013;12.214;0.016;1.06;11.908311;0.002767;12.304595;0.002912;11.34548;0.002834;0.959115;-0.88;0.62;1.21;4310.333;1303.889;2197.804;1.0;0.9984884150589336;0.012154911560502893;0.7828628339935122;0.030244925239116115
125;0.2118;0.0633;-0.0479;27;108.80147575837;0.0099;-47.81807823736;0.0104;5508724916412964352;3.5707;0.0109;-9.527;0.014;11.762;0.014;0.87;9.583732;0.002773;9.712114;0.002946;9.34418;0.002827;0.367934;;;1.169;3444.056;1149.201;2374.095;1.0;1.6225484353947894;0.005671169826165165;0.4956599348340381;0.3625617116089178
126;-0.1257;-0.0019;0.0282;27;108.40517866635;0.1123;-44.34326583709;0.1269;5559727275094359424;3.6159;0.1308;-9.541;0.173;12.762;0.163;0.965;18.467184;0.00342;20.212551;0.087696;17.183058;0.009228;3.029493;;;1.519;535.813;12.387;123.438;0.99;0.2791746085137334;0.012585942234879344;0.0;0.054258639865002116
127;0.0646;0.0495;-0.1424;26;109.77955404565;0.0565;-47.96426456134;0.0653;5507156806672234112;3.6548;0.0643;-9.82;0.075;12.626;0.084;1.354;16.949247;0.002883;18.398201;0.022237;15.778587;0.004417;2.619614;;;1.428;1280.545;49.216;317.141;1.0;0.39318121767911696;0.01332100481335946;0.3170899910547501;0.023920954541455073
128;0.0566;0.1279;0.1766;27;111.62420709448;0.0262;-44.60476689093;0.0313;5511127422336139904;3.62;0.0315;-10.278;0.036;12.048;0.042;2.734;12.846663;0.003261;13.31154;0.006643;12.194013;0.004861;1.117527;-16.73;11.83;1.24;622.476;180.088;272.753;1.0;0.8769291224732663;0.0037953280634364104;0.5431266073431804;0.045977474281023875
129;-0.0294;0.1166;-0.2005;26;106.87988312157;0.0225;-45.79592142203;0.0213;5510106663227655936;3.5581;0.0237;-9.348;0.032;11.081;0.028;1.437;14.587392;0.002776;15.447923;0.003556;13.666986;0.003086;1.780936;;;1.311;3187.413;492.559;824.148;0.95;0.658426796971645;0.003552491111831641;0.47839220554410306;0.021596361906763627
130;0.0094;0.0679;0.0056;28;107.79739947198;0.024;-44.51129761613;0.0255;5558264344811729664;3.5793;0.0249;-9.552;0.033;11.931;0.035;1.053;15.643872;0.002789;16.611757;0.005233;14.674395;0.003014;1.937363;;;1.325;2529.42;245.234;952.438;1.0;0.5761340129852517;0.0005442540616626251;0.0;0.0
131;-0.0445;-0.0695;-0.0828;27;110.96200841515;0.06;-44.1689960268;0.0595;5511934837530859776;3.4622;0.0653;-9.682;0.08;11.38;0.077;1.003;17.553209;0.003015;19.031584;0.02861;16.386406;0.005916;2.645178;;;1.419;886.384;38.132;208.139;0.97;0.37834102427820804;0.0007004107157751795;0.0;0.0
132;0.0493;-0.0777;0.0162;29;108.01100991244;0.0871;-44.32163155953;0.0952;5559771152480338304;3.6778;0.0955;-10.133;0.122;11.969;0.126;0.95;18.252825;0.003167;19.888681;0.066699;17.038391;0.011206;2.85029;;;1.449;694.981;16.293;100.041;1.0;0.30177366171803643;0.0008866567320007958;0.0;0.0
133;-0.0376;0.1592;-0.1865;27;110.22294711822;0.0318;-48.07823596701;0.0294;5507117155533946240;3.5867;0.0338;-10.287;0.044;12.394;0.041;2.704;10.785353;0.002791;11.026531;0.002814;10.36974;0.002804;0.656791;0.09;0.82;1.198;2437.65;2965.703;3918.595;1.0;1.2741133906102105;0.007247384177054098;0.7328816638465818;0.0591534891264891
134;0.1193;-0.1102;-0.0555;26;109.25916371298;0.1816;-48.18084372114;0.1728;5505650411319843968;3.3565;0.1866;-10.214;0.272;10.952;0.229;1.994;17.856159;0.00512;19.230265;0.031037;16.558979;0.006181;2.671286;;;1.595;251.569;35.124;196.84;0.91;0.35158920624151535;0.003960745152918708;0.0;0.024423472237045385
135;0.1059;0.0991;-0.026;27;112.30743732479;0.4332;-47.35821502316;0.5291;5507430997385702912;3.1232;0.4855;-9.897;0.559;11.314;0.637;5.824;18.037743;0.009665;19.081192;0.02294;16.692574;0.005892;2.388618;;;1.73;117.194;47.683;209.202;0.96;0.34523246495895227;0.003715336615633554;0.0;0.0
136;0.1275;-0.1631;-0.002;25;107.88581356112;0.0638;-44.186881432;0.0735;5559788366709628672;3.5246;0.0736;-9.353;0.095;11.681;0.097;1.032;17.722914;0.003532;19.275587;0.037228;16.520964;0.008197;2.754623;;;1.447;491.273;29.247;140.871;1.0;0.3319016870492707;0.01447827899307684;0.0;0.07549864189358677
137;-0.012;0.2322;-0.023;28;106.67640822527;0.0416;-45.07031976464;0.051;5558234623638269184;3.71;0.0501;-9.827;0.056;12.7;0.063;1.009;16.989311;0.002877;18.33219;0.013843;15.851629;0.004343;2.48056;;;1.411;1312.249;80.077;326.222;1.0;0.44002460647555736;0.0019027160989112167;0.0;0.02814714526556757
138;0.0144;0.078;0.0176;26;106.86458389393;0.0107;-47.38329966659;0.0131;5509646620691031680;3.7551;0.0125;-9.874;0.014;12.815;0.017;0.954;10.1862;0.002775;10.374809;0.002823;9.86033;0.002805;0.51448;1.4;0.85;1.178;3321.396;2511.753;3818.552;0.59;1.441515402662964;0.003567460665131515;0.3115242599308577;0.3292529854367822
139;0.1245;0.1654;-0.106;28;108.06102171707;0.0482;-43.80481841539;0.0504;5559989272397495936;3.8399;0.0544;-10.107;0.062;12.266;0.065;1.002;16.983736;0.002904;18.320911;0.01788;15.847204;0.004722;2.473707;;;1.411;1183.816;61.475;284.998;0.79;0.44072788400037616;0.0010867232388354713;0.0;0.01410673597966592
140;0.107;0.0459;-0.158;27;106.41567586172;0.1305;-44.90553509159;0.1673;5558337595475738368;3.559;0.1483;-9.471;0.166;12.357;0.21;0.943;18.780846;0.0035;20.648176;0.103701;17.478197;0.011826;3.169979;;;1.527;503.093;10.474;94.48;1.0;0.2533750068044607;0.0014938894441259346;0.0;0.0
141;-0.1197;0.1697;-0.1828;27;109.25714534974;0.0624;-48.69189590924;0.0669;5505577530018237824;3.6418;0.0706;-9.939;0.082;12.16;0.09;1.065;17.627426;0.002999;19.057552;0.039286;16.451065;0.007452;2.606487;;;1.438;917.109;27.707;157.132;1.0;0.37064599562804035;0.0007512653847500887;0.0;0.0
142;-0.1583;0.0567;0.0468;27;107.10374496146;0.1215;-44.0473283424;0.1387;5558535954246085120;3.6286;0.1399;-10.872;0.16;11.434;0.189;0.979;18.820007;0.003564;20.531393;0.086825;17.523516;0.013254;3.007877;;;1.539;480.442;12.511;83.797;0.9;0.24939090572045167;0.0012160201401847023;0.0;0.0
143;0.0397;0.0983;-0.142;27;112.51658140767;0.1259;-44.18164507727;0.1242;5511236102189703296;3.6152;0.1352;-10.275;0.16;11.569;0.151;1.017;18.5742;0.0035;20.810152;0.094163;17.176556;0.007851;3.633596;;;1.617;502.967;11.535;147.953;1.0;0.2611082227121485;0.009639725517462514;0.0;0.06726068688320098
144;-0.058;0.2326;-0.1221;27;106.12102231437;0.0868;-47.32682155603;0.0876;5509683042013331456;3.5328;0.0949;-9.764;0.115;12.651;0.113;1.349;17.326921;0.00367;18.124674;0.042286;15.975355;0.016149;2.149319;;;1.809;447.73;25.732;68.26;1.0;0.43091845499413106;0.002777782830853195;0.0;0.0
145;0.0781;0.0846;-0.1786;28;112.07443617658;0.0113;-43.79612492732;0.0125;5512006653682769920;3.7657;0.0132;-9.29;0.015;11.847;0.016;1.033;14.016849;0.002766;14.687287;0.002943;13.232491;0.002881;1.454797;;;1.258;4554.414;1159.94;1515.916;0.71;0.72652734948525;0.0020580944742777333;0.3868485835344066;0.07927112283785202
146;0.0348;0.09;-0.1729;28;105.73540979083;0.1408;-46.57793384587;0.163;5509964203454333056;3.2097;0.1543;-9.078;0.189;12.11;0.239;1.0;18.941635;0.003671;20.775234;0.090768;17.641506;0.009031;3.133728;;;1.528;447.526;11.967;126.41;0.7;0.2382818843088113;0.0011128884314359792;0.0;0.0
147;0.0051;0.0215;-0.0947;28;110.15173268515;0.0078;-43.24380752871;0.0088;5559898493969246592;3.5457;0.0091;-9.306;0.011;12.601;0.011;1.052;13.082905;0.002787;13.524646;0.003179;12.477516;0.003009;1.04713;17.12;2.79;1.218;2607.914;712.749;964.735;0.98;0.8510012100861759;0.000442682145458435;0.0;0.0
148;0.0835;0.2789;0.0654;27;112.81073486272;0.0212;-44.272597675;0.0225;5511174220301048320;3.6387;0.0245;-9.976;0.03;11.813;0.03;1.04;15.565524;0.00279;16.568268;0.004777;14.579967;0.00307;1.988301;;;1.331;2483.704;279.994;848.6;1.0;0.5824528779988962;0.0003454680797618526;0.0;0.014651583596219143
149;-0.0219;0.0221;-0.0029;27;114.0011033428;0.0196;-45.38243722321;0.0224;5507881079896108544;3.7105;0.0229;-8.597;0.025;11.932;0.028;1.079;15.275784;0.002787;16.228996;0.004658;14.311464;0.003358;1.917532;;;1.325;2577.331;291.09;580.913;0.7;0.6079596194800342;0.0022366770031113483;0.0;0.12857657456563598
150;-0.1403;0.1166;-0.1385;25;109.18338195;0.0349;-49.08867930431;0.0358;5505548809574029696;3.7404;0.0375;-10.708;0.05;12.201;0.055;0.983;16.401001;0.002845;17.601816;0.007623;15.320734;0.003625;2.281082;;;1.378;1529.353;153.04;469.198;0.9;0.5012407508339669;0.00042142313778535597;0.0;0.0
151;-0.1509;0.0563;-0.0502;25;110.71174651647;0.3309;-49.04832314117;0.3811;5506818127029859328;3.4151;0.3656;-8.702;0.43;12.845;0.567;3.032;17.410141;0.006199;18.547192;0.017843;16.010302;0.004399;2.53689;;;1.783;195.527;61.608;319.243;0.75;0.4110675017605621;0.0015132086886430892;0.0;0.0
152;0.0082;0.0823;-0.0947;25;106.70503958348;0.5546;-48.56754331977;0.543;5508760379960001024;3.8811;0.5941;-9.822;0.751;13.022;0.702;5.519;18.189959;0.003743;19.032389;0.033268;16.547262;0.006192;2.485126;;;2.245;428.605;32.751;196.431;0.97;0.34640387632581876;0.004113730038803054;0.0;0.0
153;-0.0649;0.2142;-0.113;27;107.81124113982;0.0531;-43.0268388653;0.0594;5560830604951489024;3.4475;0.0633;-9.583;0.071;12.259;0.078;1.021;17.447882;0.00292;18.932997;0.029329;16.254629;0.005358;2.678368;;;1.448;1122.074;37.188;237.35;0.98;0.36379310954940425;0.011543210196174894;0.2161485767326882;0.027830140299480662
154;0.2204;-0.1339;-0.1502;28;109.9442072792;0.1529;-49.31237684896;0.1468;5506799327956112896;3.8078;0.1551;-10.509;0.207;12.497;0.177;1.128;18.605869;0.003857;20.459229;0.104038;17.27894;0.010915;3.180288;;;1.56;402.181;10.44;102.889;0.98;0.2707210660215888;0.0021295145712137507;0.0;0.0
155;-0.0567;0.1701;-0.1914;26;106.53269877532;0.0472;-43.53998666202;0.0617;5559304379732566656;3.7007;0.0613;-9.938;0.066;12.118;0.082;1.019;17.152889;0.002924;18.530903;0.019216;16.011206;0.0044;2.519697;;;1.409;1109.476;57.106;319.12;1.0;0.4221321362242126;0.0006418971448943599;0.0;0.0
