;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.1178;0.0246;-0.1705;27;123.14312813662;0.1012;-34.95213118238;0.1212;5546276193436922880;0.6985;0.1483;-0.444;0.138;0.846;0.181;1.228;18.314535;0.003359;19.289186;0.029124;17.296108;0.00736;1.993078;;;1.371;564.99;37.452;159.421;0.96;0.6490757726967844;0.014884448520618217;0.5358722995187016;0.04129922713688513
77;0.1785;0.1124;-0.1823;28;123.15567864049;0.0134;-34.94755716727;0.0157;5546276232107412992;0.7781;0.0193;-0.222;0.019;0.672;0.021;0.94;14.830175;0.002765;15.208637;0.003574;14.255687;0.003267;0.95295;;;1.226;4770.602;486.027;638.56;1.0;1.2610925728380522;0.006196768895811918;0.6661932190047857;0.1142176785764566
78;0.116;0.087;-0.0551;28;123.44142566504;0.0396;-35.14445588309;0.0448;5546256715775877376;0.7203;0.0532;-0.306;0.052;0.685;0.056;1.064;16.853237;0.00288;17.266581;0.024216;16.01947;0.014687;1.24711;;;1.403;1295.694;45.135;75.294;1.0;0.8828719785762302;0.0015014717870008914;0.0;0.04157977165255001
79;0.1659;0.1537;-0.0594;27;123.44280160996;0.0156;-35.14651430384;0.0178;5546256715775877504;0.7679;0.0212;-0.233;0.022;0.561;0.023;1.236;14.633381;0.00277;14.937269;0.003143;14.118733;0.003963;0.818536;;;1.224;3767.02;750.312;385.699;1.0;1.323955978277687;0.0010738046919092136;0.0;0.0
80;0.1003;0.1152;-0.296;27;122.99117098808;0.0358;-35.07054533359;0.0395;5544774539739173760;0.7414;0.0498;-0.265;0.05;0.666;0.051;1.051;16.813938;0.002825;17.547211;0.006905;15.985898;0.003548;1.561313;;;1.272;1746.025;171.904;495.375;1.0;0.7928126733318465;0.016541518811614343;0.7341820047069898;0.02263477762252071
81;0.1421;0.0292;0.002;26;123.42545313144;0.0158;-35.04665528496;0.0202;5546260770224937984;0.7777;0.0228;-0.189;0.022;0.649;0.025;1.024;15.226896;0.002778;15.600939;0.003332;14.681709;0.002987;0.91923;;;1.209;3079.58;596.035;1019.373;1.0;1.1785531518328494;0.0010413057120107307;0.0;0.0
82;0.1454;0.1875;-0.1781;27;123.08074097492;0.0163;-35.29375815374;0.0189;5544755160846784128;0.7395;0.022;-0.301;0.022;0.608;0.025;1.032;15.316223;0.002773;15.746621;0.003524;14.709962;0.003069;1.036659;;;1.224;3426.529;504.327;850.172;1.0;1.1520873092955974;0.00445005987874084;0.5199096458451691;0.20901362932992873
83;0.14;0.1327;-0.0832;27;123.37052023977;0.0803;-35.2789228836;0.0934;5546253653449226368;0.8008;0.11;-0.231;0.115;0.66;0.125;1.02;18.248398;0.003074;19.113075;0.018663;17.366674;0.008565;1.746401;;;1.275;796.485;58.836;134.071;1.0;0.6876378027762753;0.0012717759269821282;0.0;0.056376584354156226
84;0.2069;-0.043;-0.3101;28;123.00495220715;0.0546;-35.02278949602;0.062;5544774913393182592;0.7128;0.0744;-0.196;0.073;0.425;0.083;1.046;17.602982;0.002895;18.364925;0.015871;16.739283;0.007235;1.625643;;;1.292;1222.635;69.491;162.656;0.96;0.7504421337765479;0.004424240671157898;0.473704317196339;0.04577216094269253
85;0.2351;0.036;-0.1118;25;123.39971732673;0.0266;-34.98904850715;0.0327;5546261972815760768;0.8343;0.0394;-0.303;0.037;0.52;0.043;0.989;16.306311;0.002821;16.793932;0.004433;15.652997;0.003568;1.140935;;;1.231;1799.1;315.126;488.114;1.0;0.9616028356991683;0.0011790226994946073;0.0;0.0
86;0.1474;0.1226;-0.2601;27;122.97648171392;0.0649;-35.03663463442;0.0719;5544774848976813184;0.7174;0.0888;-0.198;0.091;0.77;0.094;1.033;17.920944;0.002949;18.909582;0.021291;16.954483;0.006098;1.955099;;;1.317;1033.146;51.439;200.248;1.0;0.6660229817803617;0.011146902940400251;0.6207889740017548;0.017810136513661173
87;0.1803;0.0489;-0.2514;28;123.05889749658;0.0249;-34.94284092807;0.0295;5546276781863287424;0.7998;0.0356;-0.301;0.034;0.662;0.039;0.965;16.201868;0.002817;16.717779;0.005241;15.52918;0.003674;1.1886;;;1.233;1856.08;244.705;454.158;1.0;0.9795889291542482;0.001142680762842244;0.0;0.12460822892686076
88;0.1566;0.1891;-0.1879;27;123.07094553836;0.0614;-35.32085884893;0.0711;5544754989043413376;0.7973;0.0825;-0.164;0.085;0.562;0.093;1.031;17.915277;0.002954;18.770252;0.017611;17.049908;0.007421;1.720345;;;1.264;1019.889;62.44;157.89;1.0;0.7160889820642962;0.004027654184526644;0.3664107778104463;0.13768526624084193
89;0.1442;0.1142;-0.1464;27;123.44921571926;0.0333;-35.24375856896;0.0398;5546253898277402112;0.7541;0.0462;-0.195;0.045;0.604;0.052;1.059;16.690962;0.002827;17.278996;0.007385;15.965555;0.004133;1.31344;;;1.243;1720.231;158.778;356.043;1.0;0.8923909578628494;0.0018385284437391714;0.0;0.18072985706466424
90;0.2248;-0.0265;-0.0539;27;123.49436299398;0.0109;-35.14212337826;0.0147;5546256406538451456;0.7446;0.0157;-0.142;0.015;0.695;0.02;0.996;14.274625;0.002765;14.562496;0.003009;13.819535;0.002945;0.742961;;;1.196;4670.605;963.109;1153.393;1.0;1.418761338546436;0.000984978278947493;0.0;0.0
91;0.1109;0.0922;-0.2124;28;123.08066670246;0.0259;-34.9185846884;0.0311;5546464592192535168;0.797;0.0378;-0.246;0.035;0.643;0.039;1.005;16.255608;0.002829;16.744522;0.006638;15.550803;0.005859;1.193719;;;1.268;1697.027;180.277;210.76;1.0;0.9732000067015726;0.001118119485966291;0.0;0.10600314981545304
92;0.1055;0.0191;-0.077;28;123.02050252168;0.0231;-34.95142671399;0.0292;5544963243422740352;0.795;0.033;-0.302;0.032;0.776;0.04;1.436;15.442112;0.002825;15.921802;0.003496;14.784092;0.003197;1.13771;;;1.238;1745.686;515.471;695.9;1.0;1.0797258099593003;0.013428317779229662;0.8203178308462572;0.036992559715153486
93;0.1271;0.1493;-0.1752;27;123.29798726445;0.0282;-35.37440767385;0.0372;5544751651849489024;0.7723;0.0402;-0.18;0.039;0.572;0.048;0.962;16.398907;0.002929;16.998825;0.007073;15.656175;0.005012;1.34265;;;1.252;1091.695;167.052;260.766;1.0;0.9142048251906219;0.01075718227901164;0.6620350686477079;0.03316283588806505
94;0.1519;0.0833;-0.2458;25;122.90069982233;0.0319;-35.08468658923;0.0357;5544960460284032512;0.7158;0.0444;-0.227;0.042;0.838;0.047;1.034;16.526981;0.002833;17.228928;0.005076;15.709424;0.003672;1.519504;;;1.274;1650.054;256.062;454.948;0.99;0.8296656418253541;0.01507031369073508;0.7758638982819491;0.020406927931298932
95;0.1792;0.1451;-0.2452;27;122.93060611375;0.0147;-35.24622742818;0.0169;5544765159530734592;0.7826;0.0204;-0.258;0.02;0.607;0.022;0.963;14.981089;0.003008;15.593657;0.004954;14.212782;0.004644;1.380875;;;1.267;899.043;265.218;292.425;1.0;1.091335783064735;0.014596964865697363;1.041258790529556;0.018009020691879245
96;0.147;0.0507;-0.2644;28;122.93697177034;0.0428;-34.9990519135;0.0479;5544962865465670656;0.7594;0.0586;-0.159;0.056;0.678;0.062;1.024;17.168297;0.002852;17.783325;0.008163;16.412231;0.005292;1.371094;;;1.256;1474.709;141.536;241.475;1.0;0.821798057203487;0.0010998836196080461;0.0;0.024819716088446426
97;0.1831;-0.0205;-0.0576;26;123.42270053501;0.0174;-34.92664119707;0.0221;5546279839879621632;0.8125;0.0262;-0.213;0.024;0.643;0.03;0.996;15.369163;0.002778;15.754627;0.003958;14.811594;0.003038;0.943033;;;1.212;3035.039;386.788;903.403;1.0;1.1475474998226118;0.0010947302113955997;0.0;0.0
98;0.0609;0.1101;-0.2834;28;123.0352561072;0.0203;-34.90428552219;0.0234;5546464729632263296;0.7705;0.0291;-0.24;0.028;0.64;0.031;0.984;15.761973;0.002795;16.230988;0.003785;15.121309;0.003229;1.109678;;;1.23;2325.568;424.543;668.26;1.0;1.06240159018331;0.0029108451251503606;0.2714539863583901;0.25949915811079305
99;0.1562;0.0895;-0.1885;27;123.08142952324;0.0266;-35.37295119191;0.0315;5544748799991235712;0.8195;0.0367;-0.26;0.036;0.714;0.041;0.99;16.401924;0.002814;16.965527;0.005246;15.685598;0.003422;1.279928;;;1.246;1901.891;244.421;548.182;1.0;0.9345817143778093;0.003952319950494499;0.5258316758793709;0.08986852873062608
100;0.1213;0.1038;-0.2029;29;122.96422867798;0.0097;-34.95142209275;0.0112;5544963380861715200;0.7952;0.0136;-0.198;0.013;0.625;0.014;0.99;14.039976;0.002777;14.329968;0.003026;13.584665;0.002882;0.745303;;;1.195;3107.496;926.446;1504.475;1.0;1.4877610371629573;0.0015636795118259255;0.0;0.25681074948270943
101;0.1828;-0.0005;-0.1765;27;123.23662780929;0.0249;-34.85663548951;0.0269;5546278396770775680;0.8121;0.0335;-0.299;0.033;0.729;0.036;1.024;16.075542;0.002812;16.583151;0.004204;15.399132;0.003299;1.184019;;;1.239;1934.622;345.223;616.746;1.0;1.0000515485584085;0.003507096108843431;0.3674125973868666;0.23198638726086948
102;0.066;0.0455;-0.0345;25;123.08222793284;0.0679;-35.39441311683;0.0789;5544748009720898560;0.8321;0.094;-0.274;0.099;0.404;0.114;1.002;18.075865;0.002985;18.93399;0.017008;17.190165;0.007622;1.743826;;;1.281;945.662;64.715;153.074;0.99;0.7036675989228222;0.0036355763898274023;0.0;0.17860047445437557
103;0.2927;-0.0252;-0.0938;27;123.44228826493;0.105;-35.34994919791;0.1354;5546206030851694336;0.8032;0.1498;-0.4;0.145;0.318;0.198;0.994;18.736147;0.00325;19.729641;0.045011;17.818668;0.013269;1.910973;;;1.27;629.694;24.168;83.693;0.98;0.638048235383009;0.001345830898873176;0.0;0.03768237416565623
104;0.2333;-0.0304;-0.2732;27;122.90969657614;0.0096;-34.95316805584;0.0114;5544963896257818368;0.7582;0.0136;-0.254;0.013;0.668;0.016;1.002;13.940497;0.002778;14.214396;0.002985;13.50654;0.002984;0.707856;;;1.191;3092.814;1023.309;1026.232;1.0;1.5193436467299188;0.0008044096139678789;0.0;0.10610466132859812
105;0.1873;0.0448;-0.2657;28;122.89487253735;0.0512;-34.95716319365;0.0588;5544963857595330816;0.7345;0.0708;-0.279;0.068;0.595;0.078;0.996;17.527658;0.002915;18.378357;0.011924;16.624205;0.006588;1.754152;;;1.299;1139.309;93.654;181.92;1.0;0.7164837451512039;0.012503538510996904;0.6440894254953413;0.02164247891755942
106;0.2441;0.04;-0.0971;26;123.52703904211;0.0092;-35.30594582281;0.0108;5546205897721022336;0.7975;0.0127;-0.147;0.013;0.737;0.015;1.073;12.607645;0.002762;12.766423;0.002834;12.331465;0.002813;0.434958;;;1.169;5478.11;2191.053;3021.413;1.0;2.0004469535965326;0.0006701526248353947;0.0;0.0
107;0.3212;-0.0507;-0.0786;27;123.55043804447;0.0076;-35.28066230803;0.0091;5546207409549624320;0.7966;0.0107;-0.191;0.011;0.661;0.013;0.837;12.703558;0.002763;12.856151;0.002832;12.438196;0.002811;0.417954;;;1.168;5309.764;2231.506;3166.072;1.0;1.965071974726755;0.0007945649485185914;0.0;0.0
108;0.2786;0.0582;-0.1288;27;123.46138088901;0.0137;-35.37210854618;0.0169;5546205210526344960;0.7932;0.019;-0.268;0.018;0.63;0.022;1.088;14.763972;0.002765;15.119618;0.003021;14.232334;0.002996;0.887284;;;1.21;4597.038;937.534;993.975;1.0;1.2876837944965878;0.0007608487946195437;0.0;0.02612266422535037
109;0.1788;0.0192;0.0309;26;123.59610202993;0.0394;-35.22341837381;0.0471;5546208058076542336;0.7111;0.0552;-0.32;0.056;0.426;0.068;1.028;17.005201;0.002844;17.573313;0.007973;16.25979;0.00457;1.313522;;;1.266;1543.96;145.379;299.967;0.98;0.8475468662460619;0.0010444290314548029;0.0;0.030215930567788037
110;0.1354;-0.0067;-0.1637;28;123.04366122846;0.0074;-34.82788982397;0.0091;5546466172741251584;0.754;0.0104;-0.26;0.01;0.658;0.011;0.983;13.224867;0.002771;13.4142;0.002834;12.90576;0.002813;0.50844;;;1.174;3662.604;2175.449;3024.21;1.0;1.7708982281364425;0.0007343371612018603;0.0;0.0
111;0.22;-0.0042;-0.2585;26;123.32813740765;0.0264;-35.44604264477;0.0318;5544702693524680704;0.7812;0.0374;-0.222;0.038;0.657;0.041;0.961;16.292696;0.002819;16.770929;0.005139;15.662209;0.003698;1.108721;;;1.219;1829.511;251.608;447.483;1.0;0.9635008190669716;0.001285859131550492;0.0;0.0
112;0.2262;0.0066;-0.1302;28;123.47609444311;0.0316;-35.3999280721;0.0372;5544703724316689920;0.7549;0.0421;-0.414;0.041;0.545;0.05;0.95;16.559893;0.00283;17.110981;0.005447;15.865096;0.004608;1.245885;;;1.235;1680.924;232.081;296.056;0.99;0.9156483086327638;0.0008714388868942346;0.0;0.02814072364472849
113;0.1997;0.0281;-0.1688;28;123.05504814182;0.0282;-35.45885640864;0.0336;5544747189388243584;0.8226;0.0379;-0.194;0.038;0.612;0.046;1.026;16.436102;0.002834;17.050259;0.00513;15.668617;0.004376;1.381641;;;1.265;1641.307;252.193;322.112;1.0;0.8851256669991601;0.020267693165062547;0.7187558094456957;0.03932444100539838
114;0.1272;0.0114;-0.1386;26;123.17839443711;0.0957;-35.49252257036;0.1156;5544743547255510528;0.751;0.1337;-0.172;0.133;0.766;0.162;1.03;18.489595;0.003154;19.429602;0.031573;17.568022;0.01184;1.86158;;;1.289;707.303;34.523;94.356;0.99;0.6627487136900626;0.0021187899232011525;0.0;0.09510218928491065
115;0.1727;0.0584;-0.1275;29;122.92232238451;0.0109;-34.82911146031;0.0135;5544967950706899200;0.7258;0.0149;-0.386;0.015;0.804;0.017;0.992;14.370185;0.002828;14.694175;0.003882;13.873748;0.003219;0.820427;;;1.203;1702.245;402.259;676.498;0.59;1.391332043845709;0.0007099742365062536;0.0;0.0447961930478794
116;0.1479;-0.0391;-0.1871;28;123.30707787744;0.0619;-34.72549561969;0.0697;5546286054684134016;0.7944;0.0851;-0.323;0.081;0.716;0.096;1.38;17.247667;0.003301;18.064342;0.01023;16.309576;0.004059;1.754766;;;1.341;597.282;110.314;368.374;1.0;0.7353899353986257;0.011526416493146244;0.6956345979560699;0.015469522650077264
117;0.0248;0.1568;-0.0437;27;122.82565807651;0.1149;-34.86276598163;0.1422;5544968294294183424;0.6637;0.1629;-0.326;0.149;0.542;0.179;0.934;18.851936;0.003379;19.852346;0.064303;17.916698;0.015556;1.935648;;;1.285;555.067;16.901;70.946;0.99;0.626689192684593;0.0018534959904980529;0.0;0.05374568530390719
118;0.0735;0.0308;-0.0404;26;122.99983999366;0.0762;-34.75018461557;0.0893;5546469844928073344;0.7406;0.106;-0.191;0.102;0.501;0.125;0.987;18.211241;0.003052;19.079826;0.018548;17.327698;0.007545;1.752129;;;1.276;827.241;59.211;154.88;1.0;0.6912497922812644;0.001478154260798872;0.0;0.07706696774178579
119;0.1443;0.0169;-0.1294;26;123.33504815971;0.0796;-35.53746658301;0.0961;5544701044248727552;0.6436;0.111;-0.214;0.112;0.612;0.13;1.05;18.151571;0.003165;18.838123;0.039423;17.099836;0.014896;1.738287;;;1.494;697.129;27.61;74.203;0.99;0.7064525578135888;0.0035511202994172385;0.0;0.17518529835655136
120;0.0847;0.0686;0.0214;25;123.70571608879;0.0255;-34.99389304421;0.0312;5546264854727331712;0.7321;0.0375;-0.46;0.035;0.743;0.045;1.13;16.072252;0.002792;16.518082;0.003755;15.440999;0.003435;1.077083;;;1.234;2392.826;432.061;542.076;0.72;1.0063368896412646;0.00121312134271734;0.0;0.0
121;0.2289;0.0438;-0.1535;27;123.46777734941;0.0157;-35.50588936087;0.0189;5544699841666326784;0.798;0.0216;-0.188;0.022;0.697;0.025;1.018;15.129675;0.002781;15.482416;0.003148;14.604214;0.003071;0.878202;;;1.207;2897.109;745.343;846.911;1.0;1.2009944036521212;0.0011329912205659699;0.0;0.0
122;0.207;0.04;-0.2056;26;123.33773740402;0.0085;-35.55147242264;0.0107;5544700975537816576;0.7541;0.0121;-0.186;0.012;0.654;0.014;1.045;13.3913;0.00277;13.615106;0.002986;13.018673;0.002897;0.596433;;;1.183;3791.119;1019.989;1391.783;1.0;1.7005926261703477;0.006598782579180312;0.6694866269560106;0.2889006807345703
123;0.1461;0.1753;0.0406;27;122.67455067339;0.0395;-35.19186571257;0.0479;5544953416537837312;0.8037;0.0561;-0.107;0.055;0.669;0.065;1.103;16.76269;0.002856;17.370787;0.008035;15.995151;0.005227;1.375636;;;1.268;1446.651;144.1;245.635;1.0;0.8730676351076855;0.0041094195991069815;0.5267127124578762;0.057189726492578
124;0.0835;0.0787;-0.1591;28;122.79501290433;0.1178;-35.41470714845;0.1434;5544759417150233728;0.8037;0.1667;-0.217;0.161;0.39;0.189;1.015;18.926695;0.003459;19.921368;0.057972;17.971004;0.012861;1.950363;;;1.305;519.111;18.75;86.484;0.98;0.6195685194838689;0.0021464373088355463;0.0;0.051366256727868626
125;0.0496;0.1178;0.0135;28;122.66921359807;0.0897;-35.03777499782;0.1037;5544959425188841216;0.7281;0.1232;-0.464;0.12;0.318;0.137;1.922;17.281546;0.003162;17.916897;0.008368;16.459541;0.006102;1.457355;;;1.301;699.761;137.62;200.085;0.86;0.8067536277009508;0.0019443606976053468;0.0;0.14234790974296188
126;0.2449;0.0649;-0.094;27;123.58908874778;0.0208;-35.46216711483;0.026;5546200743760315904;0.8023;0.0293;-0.2;0.028;0.676;0.036;1.026;15.822794;0.002806;16.259899;0.005136;15.221166;0.003672;1.038733;;;1.217;2040.375;251.769;454.869;1.0;1.0527415674958323;0.00104831610959338;0.0;0.0
127;0.0676;0.1715;-0.073;29;122.83882679229;0.0094;-34.78944888225;0.0111;5544980663809753088;0.7296;0.0128;-0.291;0.013;0.741;0.013;1.073;14.051077;0.002792;14.320632;0.003386;13.616939;0.003034;0.703693;;;1.194;2394.455;566.223;911.049;1.0;1.4856072252089398;0.0008918762162367037;0.0;0.0
128;0.2626;0.068;-0.0176;26;123.65460499709;0.0224;-35.42136417754;0.0292;5546189508125785472;0.773;0.0322;-0.232;0.03;0.646;0.042;1.008;15.965009;0.002819;16.422169;0.004882;15.342085;0.003447;1.080084;;;1.223;1829.087;271.033;536.493;1.0;1.0249089520051808;0.0010254579812915478;0.0;0.020644208808605805
