;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
20;-0.2877;-0.099;0.0571;27;355.5794386665;0.0726;58.53249234877;0.0737;1999012336598959616;0.333;0.0949;-2.048;0.097;-1.424;0.092;1.074;17.88345;0.003;18.608088;0.037413;16.983765;0.012999;1.624323;;;1.336;914.415;29.101;85.52;0.88;1.2210048029414726;0.041254354345958706;1.0081329482306283;0.08180373814473213
21;-0.279;-0.1974;0.1433;29;355.49651692533;0.0147;58.55894986897;0.0141;1999014088945396352;0.3042;0.0187;-2.101;0.02;-1.262;0.018;0.95;14.8349;0.002851;15.311603;0.003792;14.169767;0.003513;1.141835;;;1.244;1479.197;422.852;508.78;0.99;2.96721522100453;0.20555604547885434;2.2994027789072344;0.3569393619124354
22;-0.2454;-0.1795;0.1534;29;355.5094227748;0.0104;58.52748047564;0.0106;1999012474037720576;0.2956;0.0139;-2.003;0.014;-1.303;0.013;1.04;13.89032;0.002765;14.210507;0.002931;13.389132;0.002839;0.821376;;;1.208;4776.229;1210.043;2072.322;0.99;4.663615902323425;0.0039046332763653796;0.0;0.0
23;-0.266;-0.1446;0.1231;29;355.54631559481;0.0965;58.52021456648;0.0956;1999012233513295104;0.3669;0.1249;-2.004;0.13;-1.226;0.121;1.063;18.395912;0.003146;19.038883;0.040742;17.536167;0.026687;1.502716;;;1.33;714.717;26.712;40.908;0.91;1.1930539240211109;0.006628677631993057;0.0;0.12277335742648955
24;-0.2726;-0.2263;0.1398;29;355.48786544191;0.0158;58.55125922831;0.0155;1999014088946087424;0.2955;0.0206;-1.812;0.021;-1.18;0.019;0.998;14.989193;0.002773;15.477769;0.003164;14.31466;0.003111;1.163109;;;1.246;3465.495;727.258;788.446;0.96;2.9981907740452702;0.17060878287491305;1.8574680266610955;0.297367104549287
25;-0.2552;-0.0872;0.117;28;355.49713897177;0.07;58.53050823522;0.0647;1999011065288442624;0.4144;0.0874;-1.929;0.091;-1.289;0.08;1.04;17.809757;0.002925;18.498644;0.015094;17.004425;0.007309;1.494219;;;1.268;1105.37;73.191;160.728;0.89;1.3432990899076587;0.0065083179955208225;0.0;0.19634839629588346
26;-0.3084;-0.1689;0.1297;29;355.49964523861;0.0288;58.56859771778;0.0276;1999015772572781952;0.3011;0.0363;-1.923;0.038;-1.3;0.035;1.048;16.233931;0.002789;16.764368;0.00487;15.524366;0.003223;1.240002;;;1.254;2496.725;272.023;673.26;0.98;1.8247318995197674;0.049040649213218865;1.466703517356599;0.06064741639380258
27;-0.3211;-0.0942;0.0912;26;355.55591545784;0.0611;58.57768019412;0.0586;1999015600774155136;0.355;0.0771;-2.017;0.081;-1.199;0.073;1.009;17.51433;0.004124;18.243443;0.015514;16.663761;0.011676;1.579681;;;1.292;353.824;71.144;95.763;0.95;1.2954699706469912;0.03942348174051469;1.1239953412032326;0.061433149835892986
28;-0.2444;-0.1338;0.1345;28;355.48326944092;0.0325;58.54051960541;0.0313;1999014020225930496;0.2856;0.042;-2.085;0.043;-1.226;0.039;0.929;16.503973;0.002801;17.03196;0.006435;15.783233;0.004137;1.248727;;;1.263;2162.138;187.223;355.426;0.98;1.8046133654472585;0.02460790321189909;1.1799701449361388;0.05292101153146934
29;-0.2572;-0.1843;0.1235;29;355.54765151124;0.0824;58.5164373851;0.0865;1999012229215860992;0.3676;0.1105;-2.18;0.108;-1.452;0.106;1.006;18.227987;0.003001;18.983809;0.022077;17.361216;0.009887;1.622593;;;1.297;913.081;49.578;114.463;0.71;1.1929316705764248;0.039550917473203294;0.5597067854937966;0.3786741628205937
30;-0.2966;-0.1446;0.1007;28;355.56770573071;0.029;58.51880892921;0.0293;1999012233519747712;0.3148;0.0381;-2.088;0.038;-1.25;0.038;0.982;16.364267;0.002795;16.807354;0.004562;15.736145;0.003827;1.071209;;;1.233;2317.875;300.773;414.514;0.98;2.0248766087422796;0.0032925908474049337;0.0;0.0
31;-0.274;-0.0894;0.0675;27;355.60177974049;0.0515;58.53983894933;0.0505;1999012370958696960;0.3617;0.0649;-2.187;0.067;-0.972;0.062;1.091;17.167595;0.00288;17.846107;0.010118;16.354334;0.004469;1.491774;;;1.278;1297.444;111.641;311.02;0.68;1.4154538588305778;0.04169910789849208;1.1819938061597972;0.06682962625188324
32;-0.2542;-0.1575;0.1489;28;355.48103331687;0.0289;58.53889836913;0.0279;1999014020225931264;0.2684;0.0377;-2.043;0.038;-1.301;0.036;0.956;16.340292;0.002792;16.816921;0.005031;15.68898;0.003543;1.127941;;;1.234;2420.728;259.315;497.42;0.97;2.024247018026796;0.01981082217312642;0.41213358508296444;0.4435103691768788
33;-0.3063;-0.1952;0.1473;29;355.48037020332;0.086;58.55877327212;0.0868;1999014290800263936;0.253;0.1098;-2.187;0.115;-1.22;0.109;1.039;18.308661;0.003009;19.21456;0.025521;17.385597;0.008606;1.828962;;;1.3;897.94;42.8;133.363;0.9;1.098562690392921;0.035095745012932646;0.9447675911328942;0.06813439171731543
34;-0.2761;-0.2204;0.1555;29;355.4774743202;0.0165;58.54074206335;0.0163;1999014020225928832;0.2998;0.0215;-2.002;0.023;-1.266;0.021;1.061;15.168;0.002768;15.635697;0.00323;14.51216;0.002967;1.123537;;;1.242;4101.251;667.228;1075.603;0.99;2.8494360388788063;0.09954520387325544;1.7154534207678298;0.16758574767218337
35;-0.291;-0.2223;0.0768;28;355.60415830627;0.0218;58.53220904892;0.0223;1999012370958700416;0.3573;0.0282;-2.099;0.03;-1.342;0.028;1.092;15.642458;0.002773;16.074944;0.003882;15.017225;0.003173;1.057718;;;1.236;3516.9;402.165;718.807;0.93;2.583465668921903;0.03938491789782706;0.9616636846204234;0.41512239698228615
36;-0.2741;-0.1314;0.1129;28;355.48335434335;0.0612;58.57125437147;0.0575;1999014295103815040;0.3183;0.0766;-2.206;0.08;-1.157;0.072;1.058;17.601788;0.002921;18.348;0.011436;16.643425;0.009385;1.704575;;;1.382;1119.727;97.9;121.173;0.94;1.2605614556473212;0.03218447052784298;1.1426865127865073;0.045774332765998
37;-0.4084;-0.1526;0.1031;28;355.56654285914;0.0977;58.51158198028;0.1051;1999011477605506176;0.4167;0.1266;-1.924;0.136;-1.284;0.139;1.018;18.465748;0.003085;19.247169;0.025837;17.619165;0.01778;1.628004;;;1.271;781.844;42.27;61.833;0.85;1.156233356897342;0.024366008816681096;0.20798537692700036;0.3285056712508463
38;-0.2952;-0.1156;0.0743;27;355.60941657966;0.0719;58.53161151372;0.0675;1999011610744871552;0.4009;0.0891;-2.061;0.093;-1.373;0.083;1.038;17.787605;0.002941;18.473377;0.013484;16.912188;0.010954;1.56119;;;1.328;1056.178;82.305;102.496;0.87;1.3052224431235637;0.04071346565075938;0.800762580769146;0.2822665375310139
39;-0.2226;-0.173;0.1851;29;355.54539628094;0.0434;58.50852814204;0.0465;1999012233519573120;0.3347;0.0589;-2.077;0.058;-1.333;0.058;2.348;15.651673;0.002819;16.074226;0.00395;15.013347;0.003316;1.06088;;;1.249;1818.861;388.335;606.071;0.96;2.571879411121495;0.03979471487179315;1.0547340865703396;0.3338810442769338
40;-0.3106;-0.1984;0.1048;28;355.60721904038;0.0249;58.52712246642;0.0266;1999011610740597120;0.3385;0.033;-2.04;0.034;-1.325;0.033;1.049;16.054422;0.002795;16.543852;0.004797;15.356163;0.00349;1.187689;;;1.263;2320.794;278.229;518.082;0.97;1.9706314000249383;0.07769845199845651;1.5034476913927874;0.09537812082887777
41;-0.265;-0.1576;0.0686;29;355.61056273557;0.0722;58.56592431097;0.0718;1999012641532825600;0.0941;0.0919;-2.153;0.098;-1.279;0.091;1.04;17.918381;0.002961;18.618879;0.022413;17.088911;0.009448;1.529968;;;1.284;1001.918;48.822;120.284;0.52;1.3089414256067402;0.016165379033838974;0.0;0.28806187828406704
42;-0.2937;-0.182;0.1471;28;355.55797681388;0.013;58.5086224494;0.0142;1999011477605506304;0.3026;0.0184;-2.007;0.017;-1.433;0.017;1.09;10.948513;0.002768;12.181848;0.002885;9.865817;0.002828;2.316031;-73.71;0.21;1.374;4118.756;1481.32;2367.648;0.95;6.275668798501946;0.00975546725654101;1.6686822610807435;2.1313801627306743
43;-0.3153;-0.2188;0.1452;29;355.47723313282;0.0734;58.57088579406;0.072;1999014363823290880;0.208;0.0948;-2.204;0.099;-1.405;0.089;1.008;17.991117;0.002978;18.789946;0.016781;17.122564;0.006401;1.667381;;;1.284;960.881;65.615;188.477;0.69;1.1779965890043187;0.039855853377810994;0.9978441181790386;0.07797511666108586
44;-0.281;-0.0667;0.0723;28;355.61714162161;0.0466;58.52935180297;0.0461;1999011615044457984;0.3032;0.0599;-2.031;0.062;-1.177;0.058;1.113;17.112179;0.002836;17.721119;0.013658;16.341228;0.005139;1.37989;;;1.27;1618.026;81.205;251.58;0.97;1.5624980170064129;0.018976189044696817;0.8583277744927799;0.1748061096079015
45;-0.2572;-0.2742;0.1339;29;355.47783922126;0.1039;58.57672413771;0.1023;1999014359519763456;0.1685;0.1344;-2.236;0.145;-1.258;0.126;1.081;18.461479;0.003105;19.304979;0.028337;17.456705;0.013117;1.848274;;;1.395;758.452;38.502;84.711;0.75;1.0884710115710141;0.03114228179583389;0.8984268854153815;0.07376099870119038
46;-0.2988;-0.2237;0.2003;29;355.54437189175;0.018;58.50373542056;0.0184;1999011473301583872;0.3178;0.0242;-1.96;0.024;-1.221;0.023;1.192;15.005926;0.002778;15.344556;0.003359;14.430129;0.003126;0.914427;;;1.246;3097.296;580.726;770.683;0.98;3.320943464169671;0.004439153028671907;0.0;0.0
47;-0.2642;-0.1931;0.1298;27;355.46902995742;0.0401;58.52236858898;0.038;1999011030928705280;0.3262;0.0521;-1.957;0.052;-1.357;0.048;0.974;16.904682;0.002816;17.465647;0.006088;16.192993;0.004245;1.272654;;;1.243;1865.068;200.639;339.326;0.96;1.6825120407470402;0.008874687926789582;0.22208957863572604;0.35045028586168464
48;-0.2461;-0.1689;0.0992;28;355.47599947966;0.0461;58.5804539995;0.0436;1999014359520321280;0.3295;0.0585;-2.043;0.061;-1.244;0.054;1.005;17.126236;0.002849;17.935362;0.008061;16.235765;0.00411;1.699596;;;1.3;1500.99;143.573;359.707;0.97;1.366855520292829;0.02912828702221449;1.2724507635170648;0.03604571245101382
49;-0.2919;-0.2224;0.1567;29;355.50664049052;0.0952;58.50272770396;0.0953;1999012194856086656;0.2771;0.1263;-2.296;0.13;-1.201;0.119;1.049;18.428703;0.0031;19.176317;0.019985;17.591829;0.010265;1.584488;;;1.274;764.846;54.864;109.914;0.82;1.1733490069671488;0.013191563585102853;0.0;0.219220045058567
50;-0.2934;-0.2159;0.1708;27;355.54213691016;0.0317;58.49889093276;0.0312;1999011477605336320;0.3223;0.0425;-2.001;0.044;-1.192;0.04;1.03;16.502361;0.002808;16.974586;0.005053;15.838838;0.003878;1.135749;;;1.245;2010.476;257.73;403.063;0.98;1.9278439511097645;0.004110044272667044;0.0;0.1388760791548969
51;-0.2453;-0.1128;0.1307;28;355.45274361128;0.0495;58.53026354781;0.0481;1999013985866193792;0.3322;0.0639;-1.967;0.066;-1.119;0.061;1.032;17.31102;0.002854;18.000233;0.009131;16.510321;0.005553;1.489912;;;1.264;1460.143;124.884;226.129;0.94;1.4167819767830667;0.031562604399680186;1.048914351180313;0.073225599447302
52;-0.4454;-0.0334;-0.0696;28;355.63714258444;0.1071;58.55302125564;0.1099;1999012744612016000;0.1255;0.1338;-2.048;0.144;-1.197;0.152;1.058;18.485111;0.003095;19.365547;0.036912;17.620834;0.013333;1.744713;;;1.255;770.645;29.499;83.279;0.81;1.0943611695380306;0.031935256605140266;0.8157833386320412;0.12613317357396653
53;-0.2483;-0.153;0.1121;28;355.46546198123;0.0616;58.57898229572;0.0576;1999015115434563456;0.2416;0.0771;-1.878;0.082;-1.415;0.073;1.072;17.505022;0.002864;18.420927;0.012552;16.554403;0.006181;1.866524;;;1.322;1391.622;88.715;196.844;0.89;1.2646108448797575;0.030033508580912166;1.159600781150318;0.04230077994886667
54;-0.3226;-0.1298;0.0849;29;355.60607528796;0.0125;58.50971683959;0.0126;1999011546324985856;0.3063;0.0162;-2.038;0.017;-1.296;0.016;1.005;14.402458;0.002826;14.76621;0.003476;13.853518;0.003211;0.912692;;;1.217;1731.179;523.726;682.802;0.99;4.0251506706167355;0.002995994783864925;0.0;0.0
55;-0.4029;-0.0645;-0.0183;27;355.61942933412;0.0421;58.57972889143;0.041;1999012714556134784;0.3327;0.0528;-2.084;0.057;-1.232;0.056;1.053;16.804951;0.002818;17.315071;0.007032;16.134779;0.003974;1.180292;;;1.234;1841.981;168.206;383.769;0.97;1.7446318379864851;0.002622561679087935;0.0;0.04446294665018017
56;-0.4005;-0.2762;0.1549;27;355.5576415269;0.1238;58.60014760586;0.1271;1999015871348842496;0.2764;0.1646;-1.832;0.173;-1.317;0.155;1.044;18.734827;0.003288;19.543953;0.035572;17.868626;0.016787;1.675327;;;1.279;605.072;30.617;65.589;0.83;1.0959048589225133;0.019258934020007366;0.23180871896070163;0.3171843140967865
57;-0.2088;-0.1491;0.1003;28;355.44287349107;0.0639;58.5634039383;0.0591;1999014329463550976;0.2377;0.0796;-1.871;0.087;-1.092;0.077;1.028;17.57832;0.002953;18.281673;0.029443;16.5035;0.025048;1.778173;;;1.512;1023.401;37.042;43.618;0.83;1.2776190233992368;0.030511864327268216;1.1645883371010404;0.04165944693926102
58;-0.277;-0.1447;0.042;29;355.62797100711;0.0171;58.51674706227;0.0181;1999011546324985088;0.3104;0.0227;-1.978;0.023;-1.301;0.024;1.007;15.222009;0.002769;15.640398;0.003216;14.616227;0.002903;1.024171;;;1.229;3968.519;679.096;1353.215;0.99;2.7802421481844353;0.23468022206503697;1.6335520362119451;0.44450280923383156
59;-0.3378;-0.2716;0.2232;27;355.52478799372;0.1422;58.49331312717;0.1464;1999011438941806592;0.5663;0.1943;-2.299;0.19;-1.135;0.181;1.08;18.872412;0.003332;19.697599;0.030223;17.996449;0.013005;1.701151;;;1.282;579.496;36.078;85.477;0.63;1.0722492441336684;0.008294286419069824;0.0;0.2541338602743569
60;-0.2975;-0.1803;0.0586;29;355.6465441514;0.1008;58.5624199156;0.1032;1999012813331510400;0.3351;0.1287;-2.242;0.142;-1.264;0.134;1.077;18.439383;0.003141;19.163195;0.032154;17.543209;0.012183;1.619986;;;1.333;720.328;33.894;91.55;0.85;1.1695374680310007;0.02348934690287442;0.0;0.32331079976912874
61;-0.3747;-0.1584;0.0998;29;355.60662409762;0.0115;58.59359045146;0.0121;1999015738213044864;0.276;0.0151;-2.033;0.016;-1.268;0.016;1.072;14.083628;0.002765;14.471608;0.003005;13.503561;0.002912;0.968047;;;1.226;4698.435;972.459;1304.539;0.98;3.8069235730895987;0.16678825166649378;3.086770016401215;0.27339347181272217
62;-0.3019;-0.2511;0.2115;28;355.51364343665;0.027;58.49299716577;0.0268;1999011443245596928;0.2785;0.0361;-1.997;0.037;-1.294;0.034;0.997;16.161421;0.002788;16.608343;0.005323;15.521852;0.004076;1.086492;;;1.239;2532.01;239.54;365.362;0.98;2.1805568596849763;0.007287521311380039;0.0;0.23975109701005673
63;-0.3256;-0.0813;0.0494;28;355.47331450767;0.0251;58.50348554833;0.025;1999010790410550272;0.32;0.0317;-1.97;0.035;-1.231;0.034;1.093;15.810581;0.002802;16.203623;0.003767;15.216262;0.003558;0.987361;;;1.233;2140.929;429.119;491.841;0.98;2.4872935833620127;0.003697533652689951;0.0;0.0
64;-0.364;-0.0778;-0.0027;27;355.47207522811;0.0425;58.50389821502;0.0425;1999010790410549632;0.3648;0.0541;-2.05;0.057;-1.201;0.057;1.079;16.787443;0.002823;17.252024;0.007711;16.064314;0.004459;1.18771;;;1.292;1763.185;151.029;312.214;0.96;1.7704334829263015;0.0036222366905971455;0.0;0.1017412715289291
65;-0.2717;-0.12;0.064;29;355.4647862131;0.0806;58.50723391036;0.0801;1999010962209237760;0.2386;0.1044;-1.998;0.106;-1.337;0.102;1.09;18.137604;0.002989;18.884315;0.015297;17.298574;0.008274;1.585741;;;1.276;936.874;72.19;139.388;0.92;1.2404977932973011;0.020666522431832198;0.2647768656167162;0.352144556374061
66;-0.4379;-0.2833;0.1358;28;355.59600601903;0.1162;58.59803504029;0.1242;1999015733918034176;0.539;0.1552;-1.899;0.169;-1.395;0.154;1.008;18.682661;0.003203;19.562912;0.036191;17.798401;0.013379;1.764511;;;1.273;664.468;30.089;82.974;0.55;1.0772455361597466;0.025760044228926547;0.6171102970209187;0.29643502815861433
67;-0.3082;-0.2207;0.1482;28;355.5093204183;0.0277;58.49182102304;0.0273;1999011443245597056;0.245;0.0366;-2.002;0.038;-1.311;0.035;1.01;16.258017;0.002784;16.668898;0.005028;15.656487;0.003641;1.01241;;;1.229;2746.88;259.553;464.111;0.96;2.108083809398351;0.004148476454579129;0.0;0.0
68;-0.2702;-0.2645;0.1047;29;355.45345341254;0.0129;58.58462030748;0.0124;1999015085377783424;0.2604;0.0164;-1.951;0.017;-1.264;0.016;1.04;14.436519;0.002779;15.017818;0.003187;13.6862;0.002985;1.331618;;;1.265;3018.75;704.962;1024.917;0.97;3.2282709940766243;0.09674258621484076;2.9302749781740953;0.12154868831580234
69;-0.2524;-0.2091;0.0862;28;355.43889148909;0.0576;58.57344162477;0.0513;1999015085377789184;0.2698;0.0696;-1.984;0.076;-1.217;0.066;0.976;17.428951;0.002873;18.152529;0.008111;16.59671;0.004864;1.555819;;;1.278;1335.69;142.555;272.514;0.96;1.314947553507269;0.04245631838548133;1.1472859083255325;0.06820964521661761
70;-0.2759;-0.2917;0.1295;28;355.57090833008;0.1386;58.48947440193;0.1351;1999011198423618816;-0.0035;0.1822;-1.982;0.191;-1.191;0.169;1.078;18.868418;0.003387;19.688423;0.045784;17.969353;0.013073;1.71907;;;1.304;551.134;23.759;85.009;0.62;1.073382866278182;0.010791775391643858;0.0;0.2676633662376099
71;-0.3706;-0.0827;0.017;28;355.59019669108;0.0588;58.60369754711;0.0601;1999015905708586880;0.3061;0.0758;-1.613;0.08;-1.278;0.077;1.116;17.346905;0.002932;18.142477;0.012305;16.449093;0.00513;1.693384;;;1.311;1082.19;90.594;252.187;0.56;1.3124048232852896;0.03164485236530987;1.2080144046101118;0.04285817090113762
72;-0.3538;-0.1005;0.0489;28;355.66155092986;0.0418;58.55293749891;0.0401;1999012748915820288;0.3515;0.0524;-2.034;0.055;-1.216;0.052;1.026;16.916302;0.002821;17.471863;0.006979;16.194454;0.00467;1.277409;;;1.253;1793.445;169.712;289.925;0.97;1.6794715892404677;0.009493789360572073;0.23983400198160257;0.3572497985841828
73;-0.3073;-0.1487;0.0814;28;355.52654170054;0.0892;58.61076515582;0.0895;1999016627263115008;0.1772;0.115;-2.344;0.123;-1.265;0.116;1.045;18.189194;0.003012;18.879959;0.020024;17.387844;0.014679;1.492115;;;1.264;892.352;54.756;75.34;0.59;1.2385120362984383;0.004139700314650828;0.0;0.11037323805394085
74;-0.3383;-0.147;0.1233;27;355.49602032625;0.0488;58.48804306137;0.0474;1999009965776847744;0.349;0.063;-2.078;0.069;-1.414;0.062;0.957;17.257195;0.002835;17.736368;0.009496;16.602873;0.006132;1.133495;;;1.235;1627.079;119.617;198.823;0.87;1.5458140369930096;0.006164953984542845;0.0;0.0
75;-0.2184;-0.1316;0.1376;29;355.42940625633;0.1245;58.51499788008;0.1261;1999013878483313152;0.2951;0.1648;-1.907;0.164;-1.331;0.156;1.03;18.874905;0.003273;19.702314;0.038892;17.941168;0.013783;1.761147;;;1.333;614.823;27.989;80.44;0.85;1.0697474812717922;0.01289343982696995;0.29605282262955174;0.3061687375126367
76;-0.2791;-0.2671;0.1618;28;355.57894335105;0.1112;58.48281535795;0.1076;1999011305806665728;0.2397;0.1468;-1.982;0.158;-1.304;0.135;1.079;18.616034;0.003152;19.297712;0.038576;17.741871;0.013611;1.555841;;;1.329;709.303;28.219;81.498;0.89;1.1383468387170923;0.00616476776192661;0.0;0.1665661785675071
