;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
14;-0.0921;-0.0907;0.0809;26;24.10448554326;0.0551;64.53834248786;0.0705;512961589280216704;0.3042;0.0813;-0.651;0.069;-0.027;0.099;1.027;17.632483;0.002897;18.346766;0.012097;16.776384;0.005835;1.570381;;;1.302;1215.34;92.242;211.851;0.9;2.344354581228828;0.008526045843291934;0.0;0.21509245452674486
15;-0.1773;-0.1512;0.0921;27;24.09835314365;0.0621;64.54330740578;0.0797;512973336010911488;0.2333;0.099;-0.74;0.079;-0.162;0.106;1.003;17.922922;0.002946;18.62026;0.012656;17.075874;0.008234;1.544386;;;1.3;1042.17;87.95;140.158;0.96;2.143967824987814;0.004971852605119901;0.0;0.05424305787228396
16;-0.2884;-0.1207;0.1506;27;24.10472552449;0.0217;64.5405756818;0.0272;512961589284396544;0.1305;0.0343;-0.667;0.027;-0.099;0.035;0.994;15.988508;0.002785;16.696178;0.004985;15.118654;0.003356;1.577524;;;1.316;2658.263;262.794;581.972;0.99;3.2805966576109817;0.06411532847208487;1.7689110846048077;0.6279737652381238
17;-0.203;-0.0787;0.1093;27;24.09048605305;0.0778;64.53477224594;0.0976;512973305955187456;0.1276;0.1205;-0.713;0.094;-0.249;0.128;1.1;18.073374;0.002976;18.915802;0.018523;17.084959;0.007875;1.830843;;;1.38;964.9;59.291;147.43;0.94;1.7037141784424048;0.060574517576912346;1.5070157765126302;0.07030253758986724
18;-0.2551;-0.0967;0.1127;27;24.09796629743;0.0387;64.53445788809;0.0507;512961554924665856;0.229;0.061;-0.646;0.048;-0.12;0.069;0.99;17.176487;0.002823;17.875263;0.008309;16.345427;0.004063;1.529837;;;1.286;1772.096;138.731;367.628;0.98;2.660363253686301;0.00470055934640201;0.0;0.1085996300339731
19;-0.1354;-0.1745;0.082;26;24.10454482607;0.0686;64.54183318583;0.0882;512961589280197760;0.0558;0.1091;-0.654;0.09;-0.311;0.12;1.024;18.070312;0.002939;18.781691;0.020864;17.194931;0.018069;1.58676;;;1.319;1062.516;52.51;60.818;0.89;2.0504802809708824;0.007125127987496733;0.0;0.17153997207829144
20;-0.3231;-0.1242;0.1819;27;24.09489194376;0.0193;64.53384495026;0.0247;512961554924667008;0.2139;0.0315;-0.759;0.024;-0.097;0.033;1.012;15.769722;0.002775;16.424725;0.004067;14.961037;0.003201;1.463688;;;1.283;3263.038;367.002;691.615;0.99;3.202716861108367;0.09578839368474439;2.655456665337115;0.8699930196685534
21;-0.0826;-0.2111;0.0807;25;24.10332623176;0.0932;64.54280526561;0.1188;512961589280192896;0.0491;0.1459;-0.758;0.122;-0.049;0.166;1.028;18.449278;0.003094;19.364687;0.019531;17.510958;0.012673;1.853729;;;1.311;771.643;56.165;87.826;0.87;1.5931318670990162;0.06361466088212468;1.2534241441602183;0.1297567801465795
22;-0.0891;-0.1046;0.0656;26;24.1070783327;0.0471;64.53958125529;0.0602;512961589284398208;0.2151;0.0703;-0.7;0.057;-0.193;0.084;0.987;17.392403;0.002887;18.010876;0.018302;16.465336;0.007084;1.54554;;;1.399;1261.057;60.026;166.741;0.98;2.5103938648084023;0.09575217690691205;0.2148996217669502;0.5279687790188576
23;-0.0838;-0.1057;0.0534;26;24.09292982025;0.0575;64.54489764266;0.0726;512973336013053824;0.1937;0.0865;-0.72;0.07;0.006;0.102;1.001;17.714096;0.002904;18.389935;0.012979;16.876108;0.006932;1.513826;;;1.3;1183.067;85.653;171.084;0.95;2.2884358752940126;0.005056435311349588;0.0;0.07574138824950859
24;-0.0696;-0.1035;0.0733;26;24.08229358797;0.0949;64.53598434209;0.1237;512973305951009280;0.3771;0.1426;-0.79;0.115;-0.179;0.166;0.969;18.504564;0.003179;19.159258;0.023278;17.549702;0.015765;1.609556;;;1.411;684.453;46.981;69.973;0.82;1.7849658203204917;0.010957824919971094;0.0;0.1915260630611726
25;-0.3141;-0.1105;0.1398;27;24.09582235786;0.016;64.53292176281;0.0209;512961550620645632;0.2345;0.0258;-0.67;0.02;-0.116;0.027;1.0;15.414667;0.002773;16.132879;0.004685;14.542977;0.002997;1.589902;;;1.314;3437.345;288.508;992.402;0.99;3.5423505157052664;0.012272500409673051;0.8519049026621692;0.8957752381714298
26;-0.1676;-0.1252;0.1032;27;24.08565004625;0.0412;64.54398305198;0.0532;512973340314913408;0.1774;0.0626;-0.725;0.051;-0.083;0.071;0.984;17.184795;0.002839;17.855858;0.0084;16.37689;0.005596;1.478968;;;1.277;1586.64;137.033;223.833;0.98;2.6531006803246298;0.004292650949798582;0.0;0.04528082038682734
27;-0.0787;-0.0685;0.0402;26;24.10917451219;0.0474;64.5381477447;0.0612;512961589284400384;0.1397;0.0699;-0.761;0.058;-0.21;0.085;1.038;17.308769;0.002846;18.002081;0.008684;16.48649;0.004643;1.515591;;;1.281;1522.164;132.023;292.514;0.97;2.567417458223206;0.004357539251397846;0.0;0.0
28;-0.0724;-0.1127;0.0868;26;24.08296369837;0.0941;64.53520272135;0.1217;512973305951012992;0.3642;0.1424;-0.584;0.114;-0.312;0.164;1.051;18.431908;0.003171;19.097458;0.033236;17.350077;0.017392;1.747381;;;1.533;691.862;32.784;63.246;0.7;1.6549051857573867;0.07759752027639033;1.253831732050784;0.14840736195744517
29;-0.2477;-0.1051;0.138;26;24.10842859511;0.0129;64.54136983029;0.0158;512961589280198656;0.2731;0.0204;-0.621;0.017;-0.185;0.021;1.58;13.887609;0.002794;15.193264;0.015335;12.661748;0.006187;2.531516;;;1.52;2357.62;72.003;196.596;0.85;3.6666743599087432;0.0080618498478868;1.9809679194265863;0.9919761511662626
30;-0.2365;-0.0163;0.0997;27;24.1050465783;0.0375;64.5343348349;0.0469;512961554920493952;0.1832;0.0583;-0.776;0.048;0.088;0.062;1.133;16.799612;0.002864;17.41188;0.00769;15.84901;0.006424;1.56287;;;1.423;1386.431;151.522;187.642;0.75;2.686979641930545;0.1261423218212141;1.9884629461467267;0.33541169629630674
31;-0.2956;-0.0684;0.1219;27;24.09567199755;0.0348;64.54567317166;0.0427;512973340314911744;0.2474;0.0547;-0.655;0.042;-0.116;0.056;0.974;16.903818;0.002814;17.561459;0.005821;16.10638;0.003886;1.455078;;;1.273;1900.58;212.509;401.307;0.98;2.8429143183686842;0.0039375365267427295;0.0;0.0487557647609692
32;-0.1257;-0.1431;0.0858;26;24.08607907561;0.0564;64.53357232172;0.0723;512973305951019776;0.2287;0.0857;-0.869;0.067;-0.122;0.099;1.015;17.628756;0.003124;18.090094;0.024896;16.421818;0.019043;1.668276;;;1.754;736.966;43.888;57.635;0.89;2.163160784211785;0.10704795919469355;1.67276060222082;0.23413926695914092
33;-0.2325;-0.1291;0.1227;27;24.08666377647;0.0639;64.53265269227;0.0828;512973305951026048;0.2117;0.102;-0.773;0.078;-0.165;0.111;1.015;18.027113;0.00295;18.736237;0.027501;17.07197;0.011031;1.664267;;;1.392;1029.522;39.685;101.734;0.96;1.8849970869252133;0.09599796475501264;1.3050283732506305;0.21626779871370239
34;-0.2962;-0.0865;0.159;27;24.08333337795;0.0227;64.53360797908;0.0288;512973305955189632;0.222;0.0359;-0.75;0.028;-0.11;0.038;1.009;16.07295;0.002783;16.79554;0.004453;15.221394;0.003129;1.574146;;;1.295;2790.026;312.901;766.653;0.99;3.201264990567921;0.08779584975445824;1.9747614799427038;0.5244917022005879
35;-0.0721;-0.126;0.0672;26;24.08171208208;0.0519;64.54404800868;0.0676;512973301651173888;0.2953;0.0769;-0.696;0.063;0.013;0.092;1.021;17.530024;0.002882;18.20822;0.007451;16.726912;0.005843;1.481308;;;1.27;1285.813;157.149;211.467;0.89;2.407891468208469;0.0053426683410699284;0.0;0.06279817861003885
36;-0.3107;-0.0643;0.1304;27;24.11125238848;0.0177;64.5367124719;0.0226;512961584980384512;0.1904;0.0278;-0.773;0.023;-0.161;0.029;1.158;15.44497;0.002796;16.123188;0.003352;14.620554;0.003317;1.502634;;;1.288;2292.25;584.637;605.245;0.99;3.3651478967948933;0.05988842094860919;3.034841618245455;0.18426039646009978
37;-0.2643;-0.1358;0.1179;27;24.08774174613;0.0238;64.53201243408;0.0305;512973305955191168;0.1287;0.0378;-0.714;0.029;-0.169;0.042;0.955;16.221369;0.002793;16.959276;0.004536;15.353559;0.003447;1.605718;;;1.304;2365.338;303.542;536.204;0.99;3.1028769543393158;0.10261129590915781;2.00625032442036;0.41147654125002675
38;-0.1538;-0.1489;0.083;26;24.0847613952;0.0916;64.5326562163;0.1227;512973305951025408;0.1909;0.144;-0.753;0.112;-0.274;0.169;1.008;18.55953;0.003128;19.318575;0.025791;17.595057;0.015576;1.723518;;;1.384;732.873;42.347;70.854;0.9;1.7270884525538963;0.044700766194349505;0.32462739622301484;0.46560250075906473
39;-0.1095;-0.1095;0.0113;26;24.11207681379;0.0489;64.54090627482;0.0634;512961589284395776;0.1073;0.0748;-0.726;0.063;-0.078;0.09;0.992;17.483034;0.002864;18.157127;0.01102;16.614935;0.006663;1.542192;;;1.326;1387.368;101.84;179.447;0.97;2.4591474949645384;0.0036946813792731645;0.0;0.06505476921471715
40;-0.1348;-0.0826;0.0927;27;24.09161213571;0.1208;64.54673310952;0.1574;512973340310700544;0.3056;0.186;-0.719;0.148;0.054;0.208;1.062;18.8507;0.003275;19.739977;0.033118;17.970173;0.021253;1.769804;;;1.267;613.098;32.901;51.531;0.8;1.5819901177892313;0.014564767958581424;0.0;0.23858174992144693
41;-0.3372;-0.212;0.1987;26;24.07655333788;0.0125;64.53884021158;0.0159;512973305955183232;0.21;0.021;-0.725;0.017;-0.098;0.021;0.973;14.783771;0.002766;15.480137;0.003162;13.952413;0.002862;1.527724;;;1.287;4415.314;729.432;1707.417;0.99;3.5911047089346924;0.03532040013504663;3.3718092641337343;0.09492772396349569
42;-0.3004;-0.1214;0.1337;27;24.10110961528;0.0338;64.5316575132;0.0428;512961554924670592;0.1231;0.0535;-0.588;0.04;-0.205;0.056;1.047;16.773502;0.002828;17.440958;0.008931;15.923357;0.004056;1.517601;;;1.313;1701.026;127.983;368.874;0.97;2.934768622549063;0.03962110529309089;0.0;0.22710475528533974
43;-0.0756;-0.0738;0.0335;26;24.07887650837;0.0939;64.53480925766;0.1198;512973305951012480;0.3138;0.1417;-0.776;0.112;0.118;0.162;1.07;18.432657;0.003312;19.046253;0.033273;17.25103;0.014176;1.795223;;;1.662;590.869;32.746;78.118;0.75;1.6308808962757095;0.0694279597036603;1.3455186519720317;0.0921742122058055
44;-0.1137;-0.1458;0.1092;26;24.1016647649;0.084;64.54658260656;0.1053;512973336011569920;0.2772;0.127;-0.699;0.1;-0.398;0.146;0.99;18.295851;0.003058;19.132574;0.01849;17.403683;0.009172;1.728891;;;1.293;819.112;59.399;124.261;0.77;1.80796598753722;0.07048052768797813;0.8152213882640279;0.501805807210568
45;-0.1002;-0.1441;0.0261;26;24.11222142173;0.0904;64.53618587203;0.1194;512961589280225152;0.3242;0.1408;-0.649;0.11;-0.066;0.16;1.033;18.534466;0.003118;19.023918;0.053933;17.464857;0.023166;1.559061;;;1.589;744.113;20.158;47.212;0.87;1.8160625247877544;0.012138752383188515;0.0;0.20538216454842576
46;-0.1389;-0.0887;0.0723;26;24.10838761757;0.0535;64.53330643396;0.0682;512961554924668288;0.047;0.0814;-0.716;0.065;-0.384;0.096;1.024;17.587534;0.002878;18.292152;0.009732;16.756483;0.005943;1.535669;;;1.284;1304.972;116.45;206.901;0.68;2.3716170514526698;0.004745714385071126;0.0;0.10016701266837257
47;-0.1621;-0.1171;0.0534;26;24.08753516026;0.0905;64.53114399801;0.1191;512973305951033600;0.1254;0.1395;-0.749;0.109;0.079;0.167;0.978;18.544495;0.003123;19.317593;0.023504;17.617712;0.011275;1.699881;;;1.344;738.403;46.523;99.391;0.86;1.7568547626830477;0.010820402500175585;0.0;0.2050687839562712
48;-0.315;-0.1089;0.1497;27;24.10062637648;0.0165;64.53088772858;0.0216;512961554924671616;0.1797;0.0268;-0.673;0.021;-0.18;0.028;1.018;15.510127;0.002784;16.133524;0.008239;14.621426;0.006505;1.512098;;;1.363;2747.454;140.048;184.761;0.99;3.353390598517034;0.06175620972303187;2.9912960281260506;0.399805309188022
49;-0.1452;-0.0974;0.1002;27;24.08207747028;0.0628;64.54585910222;0.0802;512973340310704000;0.0839;0.0961;-0.572;0.077;-0.074;0.109;1.014;17.911671;0.002945;18.505678;0.012397;16.956015;0.008598;1.549664;;;1.435;1043.757;89.89;133.506;0.89;2.181297126177628;0.012464144440571236;0.0;0.18000282901894651
50;-0.1974;-0.07;0.1168;27;24.07787625765;0.0674;64.54402371899;0.0837;512973301653314048;0.2372;0.1039;-0.629;0.084;-0.388;0.112;1.036;18.044264;0.002967;18.753977;0.011779;17.189487;0.008257;1.564489;;;1.302;986.091;94.874;139.717;0.78;2.063723619206283;0.004929440564551819;0.0;0.03544288243127899
51;-0.3245;-0.0651;0.1471;27;24.10717940129;0.0088;64.54598802314;0.0108;512961589284389248;0.1882;0.0139;-0.62;0.011;-0.255;0.014;1.019;13.735081;0.002775;15.05248;0.002993;12.60528;0.002933;2.4472;;;1.407;3311.902;1002.795;1199.98;0.98;3.815737132001897;0.03920241319882774;2.4865743871656516;0.20913719988273158
52;-0.0589;-0.1065;0.0609;25;24.07606470228;0.1195;64.53547904574;0.157;512973305955186816;0.2053;0.1813;-0.522;0.146;-0.031;0.21;1.066;18.781404;0.00326;19.468563;0.038637;17.796003;0.017386;1.67256;;;1.428;623.274;28.174;63.27;0.77;1.6308804583332142;0.01887507261660306;0.0;0.28933274682703225
53;-0.1889;-0.0863;0.0948;27;24.08450257947;0.0687;64.54691298066;0.0887;512973336010912000;0.2059;0.1078;-0.553;0.083;-0.1;0.115;1.033;18.066437;0.002978;18.717564;0.01657;17.153967;0.011531;1.563597;;;1.374;961.88;66.474;97.043;0.9;2.0602199878193583;0.00473222988572493;0.0;0.14953435802754256
54;-0.0383;-0.2107;0.098;25;24.07373966138;0.0908;64.53835416016;0.1152;512973305951001600;0.0122;0.1415;-0.693;0.115;-0.295;0.156;0.976;18.426939;0.003085;19.221203;0.026797;17.506739;0.009866;1.714464;;;1.331;782.606;40.739;114.733;0.86;1.8081328641115724;0.03458062413189326;0.2773359741739586;0.43101683419410336
55;-0.0964;-0.1679;0.132;26;24.09992203666;0.1172;64.54782272536;0.1489;512973336011570048;-0.065;0.179;-0.57;0.143;-0.145;0.207;1.031;18.829552;0.00332;19.599585;0.029236;17.917789;0.015627;1.681795;;;1.332;586.245;37.307;70.612;0.76;1.605458868363966;0.007173246997997605;0.0;0.13544465999121647
56;-0.1476;-0.1204;0.07;26;24.10899096455;0.0483;64.53235129012;0.0633;512961554924669568;0.0507;0.0745;-0.72;0.058;-0.223;0.089;0.986;17.519461;0.002861;18.224983;0.012853;16.691385;0.006295;1.533598;;;1.281;1408.351;86.54;192.417;0.93;2.418312270017933;0.004549790206072021;0.0;0.07820592339314804
57;-0.1356;-0.1956;0.0589;26;24.10024908123;0.1001;64.53002368445;0.1297;512961554920516096;0.3304;0.1579;-0.764;0.12;-0.417;0.174;1.086;18.546198;0.003155;19.230764;0.030538;17.513674;0.020723;1.717091;;;1.476;706.256;35.703;52.873;0.68;1.697947070737162;0.06987013246037471;0.7496722374673647;0.500103001812722
58;-0.2634;-0.073;0.119;26;24.07660570149;0.0328;64.53356448651;0.0433;512973305955190016;0.1084;0.0516;-0.685;0.042;-0.095;0.056;1.177;16.500687;0.002814;17.191511;0.004692;15.64374;0.003345;1.547771;;;1.311;1900.35;287.835;588.361;0.98;2.8788251208587767;0.11996915986259242;2.07082970311624;0.40655438917961945
59;-0.2519;-0.0679;0.1223;27;24.07704695134;0.0264;64.54494792525;0.0335;512973305955174272;0.1531;0.041;-0.61;0.033;-0.165;0.044;0.987;16.422821;0.002798;17.077227;0.004864;15.607399;0.00354;1.469828;;;1.289;2223.705;272.509;498.223;0.98;3.1400954941476966;0.002587404917582921;0.0;0.0
60;-0.0875;-0.1496;0.08;26;24.07351519899;0.0837;64.54248451211;0.1052;512973305950978176;0.3387;0.1237;-0.805;0.101;-0.26;0.147;1.033;18.289055;0.003487;18.917259;0.073718;17.176565;0.020103;1.740694;;;1.579;507.868;14.739;54.536;0.82;1.7010764359621617;0.08112504494061418;1.3620099398462502;0.14339114098815048
61;-0.1496;-0.1094;0.0916;27;24.09398702325;0.0626;64.5488109623;0.0817;512973340314905856;0.0526;0.0967;-0.906;0.078;-0.0;0.112;1.026;17.889854;0.003087;18.387154;0.015629;16.799578;0.009984;1.587576;;;1.608;780.114;70.605;113.257;0.53;2.2202547662567986;0.09458239161424849;0.2117266920670529;0.4915448355775012
62;-0.3123;-0.0849;0.1443;27;24.08684883907;0.0364;64.52986341265;0.0468;512973305955194624;0.2574;0.0582;-0.712;0.045;-0.089;0.061;1.011;17.085199;0.002817;17.863478;0.007088;16.2071;0.004557;1.656378;;;1.299;1848.673;166.636;301.364;0.98;2.444535205752376;0.11933776862227485;1.7917448616015412;0.23070009924386614
63;-0.2957;-0.0963;0.1204;27;24.08228473471;0.0278;64.53070487484;0.0359;512973305955193856;0.123;0.0441;-0.67;0.034;-0.252;0.048;1.007;16.549164;0.002798;17.303839;0.004643;15.671374;0.003448;1.632464;;;1.307;2242.543;292.568;535.982;0.97;2.8892462163101964;0.10832656456793827;1.890464762054277;0.34194783662952366
64;-0.0902;-0.1706;0.0781;26;24.0719527208;0.0988;64.54109563772;0.1211;512973301653312896;-0.0376;0.1475;-0.583;0.117;-0.305;0.168;0.977;18.531046;0.003144;19.465811;0.024665;17.579306;0.010671;1.886505;;;1.318;716.597;44.304;105.41;0.78;1.5617841935914654;0.05181250441982041;1.2338656289417909;0.08036333004340444
65;-0.0644;-0.1965;0.0453;25;24.1154021149;0.0581;64.54364105355;0.0716;512961584982535168;0.2239;0.0907;-0.676;0.076;-0.076;0.097;1.035;17.70521;0.002916;18.480196;0.008922;16.820545;0.005938;1.659651;;;1.306;1138.359;128.116;207.121;0.97;2.0212683634264126;0.11177211052288397;1.5055297196231456;0.17478638182590256
66;-0.1087;-0.0942;0.0253;26;24.11289555376;0.0832;64.53277808597;0.1048;512961589280240768;0.1329;0.128;-0.732;0.101;-0.208;0.141;1.002;18.38817;0.003115;19.139626;0.017312;17.396524;0.010607;1.743101;;;1.412;747.722;63.548;106.098;0.94;1.68537551855781;0.07084181301920756;1.1952092244661578;0.18298583829482754
67;-0.1128;-0.1617;0.1141;26;24.11030214079;0.0455;64.54666035473;0.0578;512961589284388480;0.1968;0.0685;-0.702;0.056;-0.086;0.082;0.929;17.314781;0.002846;17.959805;0.010521;16.472086;0.007178;1.487719;;;1.315;1521.319;107.033;164.162;0.98;2.5735273944422055;0.004205858198366495;0.0;0.09672860971893978
68;-0.2435;-0.0819;0.0995;27;24.07503578186;0.0352;64.5447344345;0.0454;512973305950970752;0.2212;0.0551;-0.673;0.044;-0.104;0.06;1.078;16.87351;0.002811;17.503923;0.006293;16.051594;0.005681;1.45233;;;1.303;1943.522;192.473;219.392;0.98;2.8729286410611494;0.004080407472167395;0.0;0.04069863212126558
69;-0.3173;-0.1873;0.1695;27;24.09956495044;0.0324;64.52919238929;0.0412;512961554924673792;0.1576;0.0525;-0.735;0.04;-0.173;0.054;1.011;16.758335;0.002804;17.440413;0.006825;15.925105;0.004159;1.515307;;;1.294;2091.125;174.316;352.039;0.99;2.933366180452646;0.056996818173574326;0.0;0.35576289456847104
70;-0.325;-0.1232;0.1592;27;24.07864635752;0.0361;64.53158459019;0.0477;512973305955192704;0.2532;0.0584;-0.716;0.044;-0.089;0.061;1.027;17.0336;0.002817;17.771206;0.006723;16.176855;0.003755;1.594351;;;1.294;1852.493;177.504;432.179;0.98;2.503825131161614;0.1286971300534734;1.77174733417919;0.2948472843970453
71;-0.1548;-0.1437;0.0893;26;24.10162127019;0.0462;64.52926289395;0.0605;512961554924673664;0.1258;0.0719;-0.801;0.056;-0.081;0.084;1.017;17.370132;0.00286;18.112049;0.014088;16.502836;0.007625;1.609213;;;1.302;1418.898;78.625;153.007;0.95;2.2401781012285213;0.12852429347858957;1.6554602967120684;0.2819123078362338
72;-0.2891;-0.0872;0.1164;27;24.09390815262;0.016;64.52862105552;0.021;512961554924674304;0.2096;0.0255;-0.734;0.02;-0.157;0.028;1.028;15.422242;0.00282;16.048334;0.003531;14.64339;0.003655;1.404944;;;1.27;1803.86;501.737;459.868;0.99;3.3335885045001676;0.043441257720153885;3.162809199071015;0.08896278293798528
73;-0.2489;-0.1614;0.1194;25;24.06933376593;0.0323;64.5380343051;0.0389;512973305955183744;0.2013;0.0504;-0.776;0.04;-0.091;0.051;0.992;16.674082;0.002807;17.37952;0.007453;15.813752;0.004565;1.565768;;;1.308;2017.622;157.102;300.551;0.98;2.769671475288499;0.12784196710217413;1.9383921599064444;0.3939534510192554
74;-0.2632;-0.1145;0.1043;27;24.11915679788;0.0316;64.54201112064;0.0384;512961589284393472;0.2047;0.0498;-0.752;0.039;-0.102;0.049;1.039;16.642035;0.002803;17.348167;0.005092;15.81324;0.003467;1.534927;;;1.282;2106.09;254.896;527.609;0.99;2.832668564045969;0.1577560240987573;1.404710008397136;0.9961853264672499
75;-0.2815;-0.1172;0.1225;27;24.0995058218;0.0312;64.52835725934;0.0398;512961554924674432;0.1204;0.0495;-0.716;0.038;-0.349;0.053;1.105;16.583197;0.00282;17.204853;0.010592;15.651011;0.012362;1.553843;;;1.402;1801.229;106.259;90.153;0.74;2.8554384162581994;0.1189618698159977;2.041418592344744;0.36796043913357995
76;-0.078;-0.1243;0.0481;26;24.1197509974;0.0919;64.54112021332;0.1143;512961589280202240;0.2635;0.1395;-0.922;0.11;-0.107;0.153;0.997;18.472998;0.003092;19.254787;0.019083;17.602257;0.011109;1.652531;;;1.292;773.429;57.512;100.97;0.76;1.7890540971379147;0.007128166530820951;0.0;0.15814828762951996
