;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
322;-0.0306;0.1128;-0.1488;27;121.92817971329;0.0398;-46.71602962276;0.0447;5519495942780656000;2.8868;0.0475;-6.438;0.054;9.824;0.057;0.994;16.851692;0.00288;18.445225;0.013374;15.629535;0.003398;2.81569;;;1.465;1294.774;83.007;559.705;1.0;0.35710333727666965;0.0027393424082732;0.0;0.0
323;0.0008;0.0635;0.1063;26;122.76750133219;0.0358;-47.87751056449;0.0382;5516189367719365632;2.8668;0.0409;-6.447;0.047;9.759;0.052;1.058;16.478979;0.002913;18.014868;0.009977;15.272544;0.003581;2.742324;;;1.455;1147.657;113.348;483.597;1.0;0.4236481179059746;0.0018387213444522133;0.0;0.0
324;-0.1212;0.112;-0.0542;25;122.12702378213;0.1431;-46.6653959539;0.165;5519486111598173440;2.6012;0.1712;-5.879;0.184;8.914;0.202;1.019;18.916826;0.00371;20.857687;0.099781;17.525578;0.014985;3.332109;;;1.637;437.053;10.885;73.746;0.79;0.15592217805371844;0.0033346930561289835;0.0;0.0
325;0.0556;0.1243;-0.112;25;122.25649895049;0.0214;-47.95207161406;0.0246;5519164852340721536;2.9555;0.0249;-6.299;0.028;9.974;0.029;1.062;15.478721;0.003202;16.712841;0.010557;14.369796;0.004643;2.343045;;;1.402;665.682;106.633;292.559;1.0;0.6540685013151353;0.001769131963484779;0.0;0.0
326;0.0145;0.0635;0.0882;26;121.56044874913;0.0381;-46.90815061077;0.0429;5519467561635655808;2.9243;0.0434;-6.056;0.048;9.842;0.055;0.98;16.740355;0.002968;18.461802;0.010449;15.483986;0.004041;2.977816;;;1.487;984.105;107.819;371.486;1.0;0.37083295071987105;0.002250884288955198;0.0;0.0
327;0.0712;-0.02;-0.1288;28;121.68979713682;0.0526;-47.79862741895;0.059;5517729405551665664;2.8881;0.0612;-6.211;0.074;9.915;0.075;1.066;17.213692;0.002936;18.924259;0.01939;15.955617;0.004672;2.968642;;;1.491;1072.077;56.585;289.709;1.0;0.30304627833137177;0.0024178333480917406;0.0;0.0
328;0.1611;-0.0915;-0.2088;25;121.75952505686;0.0111;-47.84421841797;0.0118;5517682813744753024;2.8475;0.0125;-6.33;0.017;9.469;0.015;1.023;13.711242;0.003272;14.411722;0.007164;12.884827;0.005825;1.526896;;;1.282;615.143;164.56;212.35;1.0;0.9515660369766009;0.0037042481883449553;0.0;0.09196364641286876
329;0.0247;0.1822;-0.0398;27;123.26824128196;0.0777;-47.50410290896;0.0877;5516294164921748352;3.0655;0.0916;-6.94;0.105;9.997;0.107;1.038;17.802614;0.003243;19.866091;0.036008;16.434647;0.005309;3.431444;;;1.592;634.995;30.243;240.354;0.99;0.23454488223065303;0.0018240157165313805;0.0;0.0
330;0.001;0.1404;-0.0109;27;122.43789352692;0.0532;-47.96610332079;0.0628;5516167441902326784;2.943;0.0624;-6.624;0.071;10.021;0.074;1.039;17.148952;0.003027;18.890936;0.023028;15.899434;0.005194;2.991502;;;1.476;865.926;47.498;247.845;1.0;0.30938888211353294;0.0021492199189754885;0.0;0.0
331;0.0845;0.124;-0.0718;27;122.31120579316;0.038;-47.97543865555;0.0415;5519163787188850176;2.9368;0.0433;-6.251;0.05;9.282;0.052;1.103;16.41955;0.00296;18.035563;0.012313;15.182575;0.004236;2.852987;;;1.479;1003.39;90.537;340.607;1.0;0.4312243297857734;0.0036492473803301333;0.0;0.01410673597966592
332;0.0229;0.0162;-0.0221;28;121.8026320613;0.052;-46.72698163391;0.0597;5519475975473236608;2.8115;0.0619;-6.262;0.07;9.461;0.076;0.999;17.436968;0.003316;19.331169;0.030679;16.132366;0.006083;3.198803;;;1.526;588.411;35.537;200.853;1.0;0.2730145925453488;0.0016657646440209324;0.0;0.0
333;0.0352;0.0489;-0.0357;25;123.13305481267;0.0661;-47.72267334746;0.0682;5516185794306809856;3.0055;0.0753;-6.722;0.081;9.974;0.082;1.015;17.435234;0.003043;19.261257;0.027743;16.14426;0.004204;3.116997;;;1.517;841.234;39.334;345.28;1.0;0.27434489381717353;0.0021444213360764185;0.0;0.0
334;-0.0949;0.066;0.0234;26;122.7205871341;0.0193;-47.94377023902;0.0247;5516164972304340864;2.9249;0.0233;-6.854;0.026;8.809;0.032;1.673;12.927992;0.003568;13.507901;0.009077;12.204722;0.006379;1.303179;;;1.245;478.79;125.707;189.282;0.99;1.0972357635031653;0.0077043408408962;0.2598408505539722;0.2885541325032833
335;0.0215;0.0399;0.0027;29;121.54812002338;0.027;-47.7519033767;0.0274;5517733253842320896;3.1162;0.0294;-6.481;0.036;10.373;0.036;1.69;15.024056;0.003343;16.377686;0.011715;13.868377;0.004924;2.509309;;;1.429;573.366;95.425;267.642;0.88;0.61165825588338;0.018153232593843036;0.5446356140832349;0.026231055273330108
336;0.0453;-0.0029;-0.024;24;122.11022637927;0.0631;-46.61726246319;0.069;5519498038724715264;3.0829;0.0733;-6.738;0.085;10.202;0.09;1.785;16.485617;0.00385;18.244465;0.017343;15.150937;0.00425;3.093528;;;1.583;403.806;63.428;338.623;0.99;0.3335257463732008;0.017063797264754977;0.2645907363106044;0.022004350084106932
337;-0.0291;0.1189;-0.0288;25;123.06428054304;0.1024;-47.79722133433;0.1147;5516179162866755584;2.6775;0.1203;-5.786;0.131;8.927;0.138;1.275;17.893545;0.003249;19.378178;0.136434;16.345984;0.055116;3.032194;;;1.936;630.432;7.96;19.724;0.64;0.2476722051399082;0.00428006077115413;0.0;0.0
338;0.0832;0.2629;0.0099;27;121.31735764476;0.0305;-47.48093801073;0.0334;5517939824587873664;3.0445;0.0364;-5.882;0.043;10.142;0.046;1.071;16.092669;0.00289;17.772915;0.008948;14.845179;0.003084;2.927736;;;1.482;1243.289;127.706;826.662;0.99;0.38687592410016813;0.018075765552014036;0.32074934748437606;0.021064031495376417
339;0.009;-0.0146;-0.0084;29;121.5478753684;0.1148;-47.77423727378;0.1159;5517732459269055104;2.6899;0.1255;-5.96;0.149;9.205;0.157;1.107;18.424669;0.004243;20.02729;0.079671;17.035986;0.011749;2.991304;;;1.678;336.483;13.636;95.13;0.96;0.19293413471913565;0.006384368150412359;0.0;0.0
340;0.045;0.2743;-0.0881;28;121.9544295773;0.0991;-47.96987291311;0.1029;5517677586762186624;2.9579;0.1118;-6.244;0.131;9.649;0.115;0.933;18.245304;0.003274;20.15922;0.081523;16.918451;0.008247;3.240768;;;1.553;613.71;13.326;139.909;1.0;0.19747412887297858;0.004041470350051932;0.0;0.0
341;0.0098;0.103;-0.1685;26;121.96094268355;0.1304;-46.62842267061;0.1398;5519497519023422720;2.9002;0.1556;-6.011;0.168;8.677;0.177;1.038;18.610193;0.003629;20.54483;0.090217;17.259201;0.010926;3.285629;;;1.583;459.788;12.04;102.776;0.98;0.1701750553771325;0.005176059819302163;0.0;0.0
342;-0.0389;0.1133;-0.1397;29;121.30371888169;0.0663;-47.12533660496;0.0695;5517960096833305472;2.7585;0.073;-6.32;0.086;9.865;0.087;0.923;17.650661;0.002992;19.58531;0.038981;16.327988;0.004547;3.257322;;;1.545;930.414;27.924;302.397;0.99;0.24949222789179465;0.0018169971029256846;0.0;0.0
343;-0.0741;0.027;-0.044;27;121.4399579816;0.0799;-46.91304260114;0.0853;5519466698343061504;2.8305;0.092;-5.891;0.11;9.356;0.115;0.987;17.97348;0.003209;19.864319;0.052708;16.649427;0.007857;3.214891;;;1.552;660.032;20.628;147.816;0.99;0.2201236840918788;0.0033649651640840707;0.0;0.0
344;0.0169;0.1267;-0.2269;28;121.29003076542;0.1836;-47.16440136057;0.1692;5517959684516457600;2.9775;0.1836;-6.287;0.247;9.236;0.21;1.071;18.84355;0.003648;20.97315;0.133792;17.465063;0.009548;3.508087;;;1.6;454.178;8.117;118.905;1.0;0.15595036752229516;0.0030190147525051923;0.0;0.0
345;0.1387;-0.0061;-0.2157;25;123.24948605171;0.0103;-47.66547142054;0.0107;5516187306135369728;2.9166;0.0117;-6.325;0.013;9.573;0.013;0.928;10.751541;0.002759;11.016027;0.00282;10.326663;0.002803;0.689364;18.9;1.42;1.191;7170.904;2634.92;4014.63;1.0;1.4158348069065054;0.002346125087794279;0.0;0.1753363540024285
346;0.007;0.0484;-0.0368;27;122.97203600959;0.1306;-46.72123431025;0.139;5519379218446823808;2.9138;0.1521;-6.768;0.176;9.746;0.182;0.96;18.803938;0.003397;20.700542;0.087793;17.428949;0.010322;3.271593;;;1.62;546.316;12.373;109.256;1.0;0.159059715481885;0.0045902880854373045;0.0;0.0
347;0.0879;0.0874;-0.0749;27;123.29535829502;0.0721;-46.98737405354;0.0755;5519316443207901952;3.0045;0.0824;-6.295;0.093;9.626;0.097;1.015;17.895231;0.003151;19.876814;0.057547;16.595467;0.005807;3.281347;;;1.51;710.57;18.889;213.203;1.0;0.22370673292794177;0.002459188543025846;0.0;0.0
348;0.0358;0.1024;-0.1659;24;123.40519401914;0.0264;-47.27933258869;0.0264;5516301036869267968;2.92;0.0298;-6.246;0.035;9.172;0.03;1.021;15.684253;0.003485;17.014223;0.015215;14.540868;0.00575;2.473355;;;1.42;508.949;72.59;215.971;1.0;0.6035068827387928;0.0018594026007997665;0.0;0.0
349;-0.1112;0.1753;0.0085;27;122.37093067437;0.0523;-46.5704500811;0.0605;5519491918386360576;2.9982;0.0613;-6.272;0.07;9.323;0.073;1.026;17.20364;0.003011;19.28686;0.03423;15.884082;0.004309;3.402778;;;1.526;894.157;31.825;330.583;1.0;0.23303604627390592;0.004259948574942909;0.20139003570816136;0.003790734531660299
350;0.1227;0.0017;-0.0628;24;122.85443477914;0.0402;-46.66253541201;0.0447;5519392245091824384;2.9362;0.0467;-6.714;0.052;9.648;0.053;1.082;16.541744;0.003135;18.181044;0.019314;15.286197;0.005932;2.894847;;;1.498;726.4;56.812;207.401;1.0;0.4094724663385869;0.002016273598424648;0.0;0.0
351;0.069;0.11;-0.0813;26;121.35974565411;0.1323;-46.98422813166;0.1524;5519465942429961984;2.9276;0.1543;-6.273;0.171;9.886;0.182;1.002;18.786821;0.003725;20.691759;0.121466;17.372887;0.012319;3.318872;;;1.674;433.172;8.941;90.484;1.0;0.16021533075419495;0.004874928704648665;0.0;0.0
352;-0.098;0.1855;-0.0164;28;122.33022299011;0.0097;-46.56820694242;0.0115;5519492060130071168;2.8766;0.0115;-6.375;0.014;9.557;0.015;1.061;13.582824;0.003034;14.258459;0.006054;12.787059;0.004299;1.4714;;;1.265;855.456;202.086;332.039;1.0;0.9780139712230087;0.0025228832018006787;0.0;0.05121509761707998
353;0.1219;-0.0041;-0.1117;26;122.86456540559;0.042;-46.66343446997;0.042;5519380494061313920;2.9565;0.0464;-6.823;0.053;9.696;0.05;2.204;15.453122;0.00347;16.603811;0.009552;14.286082;0.008944;2.317729;;;1.484;514.773;118.849;127.761;1.0;0.6687988289834133;0.0015092830285790137;0.0;0.0
354;-0.0544;0.0496;-0.1753;26;121.30406407417;0.0229;-47.04549977583;0.025;5517963803381256704;2.8897;0.0264;-6.221;0.03;9.068;0.032;0.958;8.486195;0.002783;8.444806;0.002867;8.528725;0.00284;-0.083919;;;1.158;2781.159;1647.707;2056.056;1.0;3.152964374441683;0.0027914827750561396;0.0;0.0
355;0.0246;0.2123;-0.1573;29;121.25077676073;0.1085;-47.44733570272;0.123;5517943084470445824;2.6923;0.1305;-6.046;0.152;8.657;0.172;0.976;18.620224;0.003574;20.534338;0.083097;17.261423;0.010106;3.272915;;;1.596;477.084;13.073;111.779;0.78;0.1698373970713282;0.005451214406622835;0.0;0.0
356;-0.0253;0.0781;-0.1441;26;121.93666108507;0.1039;-46.60189412777;0.1037;5519500611400000256;3.1182;0.1162;-6.751;0.136;10.423;0.14;1.057;18.270115;0.003343;20.191553;0.072062;16.944107;0.009736;3.247446;;;1.551;573.298;15.078;116.397;0.97;0.1951615210865209;0.004379678936299754;0.0;0.0
357;-0.0099;-0.0317;-0.0291;28;121.40519275567;0.0492;-47.71828446411;0.0543;5517739610393879424;2.8517;0.0568;-6.153;0.067;9.573;0.074;1.031;17.188786;0.003008;19.009781;0.02565;15.905649;0.004911;3.104132;;;1.508;899.401;42.582;268.683;1.0;0.30330137374611377;0.0015462606721618837;0.0;0.0
358;0.0087;0.2777;-0.1028;26;123.40822498668;0.0561;-47.48286506705;0.0647;5516282753184744832;2.8427;0.0686;-6.359;0.077;9.298;0.076;0.998;17.430033;0.002996;19.17786;0.048304;16.161966;0.005335;3.015894;;;1.498;922.097;22.515;238.775;1.0;0.27705082778480106;0.0029065404756144293;0.0;0.0
359;-0.1362;0.0486;0.109;26;122.71944693895;0.0692;-48.00823899536;0.0826;5516152461054480768;2.8658;0.08;-6.673;0.096;9.735;0.117;1.242;17.35108;0.003323;19.285164;0.028816;16.006279;0.005093;3.278885;;;1.575;584.762;37.857;254.854;1.0;0.2834518505684163;0.005035018966296999;0.0;0.014106735979665904
360;-0.0435;0.0163;-0.1609;27;122.15367118564;0.1515;-46.55390841654;0.1751;5519498755974465024;2.8553;0.1801;-6.304;0.213;9.287;0.224;1.034;18.962065;0.007121;21.129005;0.144171;17.539673;0.022314;3.589333;;;1.659;165.34;7.532;49.041;1.0;0.15408073523812704;0.002170725120823684;0.0;0.0
361;0.0271;0.2725;-0.0511;28;123.32297988585;0.0076;-46.95286446839;0.0086;5519316791105026816;2.8336;0.0093;-6.369;0.01;9.144;0.01;0.876;12.036934;0.00315;12.476589;0.005686;11.424283;0.004655;1.052306;15.26;8.82;1.224;711.148;219.138;291.431;0.99;1.2464199171111823;0.005984306708173391;0.23093517838581432;0.31463310469630335
362;0.0919;0.037;-0.1409;24;123.31764815184;0.174;-47.66869317838;0.159;5516186722020490752;2.6938;0.1758;-6.336;0.214;8.747;0.193;1.039;18.843298;0.003637;20.982815;0.114374;17.441113;0.012732;3.541702;;;1.632;457.388;9.496;87.399;0.97;0.1560062075255741;0.003083953764514566;0.0;0.0
363;-0.0625;0.1663;-0.1459;26;121.79477360712;0.0163;-46.63046988684;0.017;5519477560319404160;2.8901;0.0187;-6.452;0.022;9.66;0.022;1.036;14.870253;0.003285;15.855499;0.01185;13.870708;0.005861;1.984792;;;1.35;606.974;94.276;210.667;1.0;0.7245167043488749;0.0017143530774561089;0.0;0.026580369027281812
364;-0.0203;0.0738;0.0142;25;122.98344717787;0.0436;-47.93156103328;0.0484;5516175864342434176;2.9403;0.0516;-6.384;0.057;9.546;0.068;1.101;16.706528;0.002976;18.328878;0.013855;15.480918;0.003874;2.84796;;;1.464;964.595;80.004;403.927;1.0;0.3796434305748535;0.001903682966493541;0.0;0.0
365;0.0171;0.0857;-0.1176;26;121.84615792749;0.0226;-46.60634869443;0.0234;5519501096740919552;2.9;0.0257;-6.332;0.03;9.578;0.029;1.005;15.586954;0.003295;16.885803;0.009215;14.458344;0.005699;2.42746;;;1.41;601.01;123.633;218.499;1.0;0.627421705682144;0.0018793143108658354;0.0;0.0
366;0.2085;0.0773;0.0169;28;121.66772277694;0.1055;-47.92778987603;0.1182;5517680752160907136;2.6358;0.1206;-6.172;0.145;9.101;0.155;1.042;18.377638;0.003296;20.359322;0.071882;17.035727;0.007065;3.323595;;;1.566;600.547;15.116;167.264;0.95;0.18618974805436955;0.004040266308275272;0.0;0.0
367;0.0071;0.233;-0.1069;27;123.46071998699;0.1017;-47.45425144326;0.1104;5516284234957471872;2.9031;0.1194;-6.091;0.137;8.844;0.13;0.996;18.341007;0.003302;20.365471;0.067151;17.010555;0.006184;3.354916;;;1.546;596.59;16.183;196.721;0.99;0.1874341287435734;0.003694143754764792;0.0;0.0
368;-0.1061;0.1072;0.2543;23;122.71226986353;0.0471;-46.56479037973;0.0589;5519395371820773760;2.8942;0.0594;-6.282;0.062;8.826;0.084;1.865;15.266807;0.004202;16.132421;0.012632;13.937061;0.007473;2.19536;;;1.759;342.159;88.131;156.625;1.0;0.7065967910086364;0.0017151235090736695;0.0;0.0
369;0.0835;-0.0641;-0.1984;27;121.35599164346;0.1013;-47.72271038223;0.1117;5517740293285587072;2.9372;0.1187;-6.079;0.134;9.923;0.157;0.929;18.436333;0.003327;20.544493;0.072464;17.106653;0.00697;3.43784;;;1.537;582.192;14.994;169.981;1.0;0.17928423702998036;0.0031298301748215397;0.0;0.0
370;-0.0054;0.0066;-0.0415;26;121.33865809121;0.0465;-47.7084208708;0.0518;5517740572466536064;2.8856;0.0541;-5.946;0.06;9.252;0.064;1.044;17.053541;0.002981;18.68993;0.017458;15.790745;0.004507;2.899185;;;1.508;955.251;63.001;306.704;0.99;0.3274409491018881;0.0025067942318092234;0.0;0.0
371;0.0466;0.217;-0.0245;27;123.38066661973;0.0083;-46.97194841953;0.0092;5519316099611234688;2.8161;0.01;-6.287;0.011;9.328;0.011;0.94;12.344227;0.003151;12.79276;0.005665;11.715402;0.004557;1.077358;;;1.231;710.274;220.237;301.339;0.99;1.2035239797685693;0.0024997669969952464;0.0;0.0876273675010961
372;-0.0002;0.1543;-0.1475;27;122.37594993743;0.0393;-48.08787308142;0.0479;5516159882757577344;2.831;0.0482;-6.089;0.054;8.517;0.055;0.937;16.837828;0.003096;18.489269;0.01785;15.592916;0.004624;2.896354;;;1.483;769.398;61.584;294.501;0.86;0.35724920260534127;0.0018958778548445526;0.0;0.0
373;0.0762;0.0577;-0.0553;23;122.49072487157;0.0403;-48.08155456155;0.0459;5516157172643828096;3.0289;0.0476;-6.569;0.054;9.964;0.057;1.017;16.661064;0.002906;18.264442;0.01242;15.42944;0.003829;2.835003;;;1.474;1176.231;89.708;414.032;1.0;0.3888052881129705;0.001729331107292828;0.0;0.0
374;0.026;0.1954;-0.0128;27;123.48573629036;0.0091;-47.42679863364;0.011;5516284441115888256;2.8329;0.0112;-6.308;0.013;9.35;0.013;0.87;11.758241;0.002873;12.120374;0.003902;11.221924;0.003583;0.89845;4.25;12.2;1.209;1331.578;398.076;483.112;0.99;1.288488819543134;0.002106781805279156;0.0;0.0943136755940653
375;0.0421;0.1266;0.0228;27;123.32859825959;0.0643;-46.89193175546;0.0703;5519329018866473344;2.916;0.0759;-6.37;0.084;9.366;0.083;1.025;17.758413;0.003061;19.750137;0.053889;16.402962;0.005209;3.347176;;;1.583;813.598;20.175;246.803;1.0;0.23908458400232738;0.001817157571331632;0.0;0.0
376;-0.1284;0.273;-0.186;20;123.48657266849;0.1366;-47.42632542932;0.1569;5516284441112610560;2.9441;0.1706;-6.785;0.201;9.178;0.176;1.042;18.20212;0.007453;17.127945;0.031158;15.855655;0.126356;1.27229;;;5.605;156.793;34.987;8.595;1.0;0.3631602627665929;0.010206733059301696;0.0;0.0
377;0.1211;0.073;0.0232;27;121.68179472087;0.0709;-47.97019872315;0.0798;5517679687011368192;2.7621;0.0847;-6.424;0.095;9.334;0.103;1.106;17.560747;0.003005;19.361725;0.048398;16.263906;0.004534;3.097818;;;1.528;904.974;22.471;303.793;0.99;0.26194268562716866;0.0027408509872777907;0.0;0.0
378;-0.0114;0.1437;0.0417;27;122.65196795489;0.0381;-46.52459511512;0.0468;5519396436979637760;2.9515;0.0465;-6.378;0.052;9.71;0.055;1.012;16.796185;0.003146;18.444614;0.021027;15.555808;0.005322;2.888806;;;1.478;714.743;52.096;239.602;1.0;0.3639965661816423;0.0018028009398242343;0.0;0.0
379;0.0642;0.0423;-0.1132;28;121.61990726773;0.0651;-46.65510538691;0.0662;5519522915175859072;2.9834;0.0719;-6.885;0.084;10.101;0.086;1.044;17.643908;0.00308;19.54064;0.036804;16.345263;0.004322;3.195377;;;1.519;789.134;29.586;328.993;0.99;0.24991882877882;0.0024992955816833555;0.0;0.0
380;-0.131;0.1677;-0.1085;27;122.32700441061;0.0998;-46.49216332605;0.118;5519493292776515712;2.9788;0.1184;-6.127;0.145;9.521;0.146;1.022;18.324108;0.00328;20.219561;0.057545;16.955835;0.008474;3.263725;;;1.611;610.371;18.89;135.689;1.0;0.19280568756698313;0.004636212874407047;0.0;0.0
381;0.0306;0.0934;0.0837;28;122.91591566009;0.066;-48.01310624534;0.0749;5516172252263739648;2.9213;0.0786;-6.862;0.093;9.693;0.107;1.031;17.803797;0.003011;19.728533;0.039718;16.513893;0.004498;3.21464;;;1.504;893.702;27.404;307.754;1.0;0.23352766567203326;0.0028702085521033626;0.0;0.0
382;0.0456;0.22;-0.0482;27;123.52533071462;0.0304;-47.38774205967;0.0356;5516284853425408256;2.9605;0.0366;-6.392;0.043;9.073;0.042;1.056;16.190651;0.002948;17.652712;0.009077;15.002747;0.004021;2.649965;;;1.446;1035.481;125.707;374.93;1.0;0.4837640234248234;0.0016888263604127067;0.0;0.0
383;0.0028;0.1094;0.1318;26;121.22048925874;0.0118;-47.616872173;0.0126;5517932231085890560;2.865;0.0137;-6.212;0.017;9.365;0.019;0.845;10.048468;0.002779;10.116659;0.002845;9.912603;0.002814;0.204056;;;1.158;2976.772;1952.99;2941.232;1.0;1.7497598610110214;0.0022573519378706213;0.0;0.0
384;-0.0195;0.1408;0.0161;27;122.69788002749;0.0192;-48.07706546866;0.0218;5516152053042860672;2.9537;0.0218;-6.333;0.027;9.728;0.029;1.187;15.215958;0.003318;16.322294;0.01117;14.102437;0.009578;2.219857;;;1.436;587.179;100.386;118.503;1.0;0.698433111322865;0.0013850322227418573;0.0;0.0
385;-0.0284;0.1342;0.0301;27;122.69802526218;0.0474;-48.07766099237;0.0544;5516150575566976256;3.0349;0.0539;-6.726;0.065;10.278;0.071;1.135;16.597881;0.002907;17.99995;0.027962;15.305274;0.012445;2.694676;;;1.584;1172.797;39.024;89.522;0.99;0.4159261639754469;0.0030782742702735724;0.0;0.0
386;-0.0203;0.125;-0.1825;25;121.12878578749;0.1387;-47.26290715376;0.1648;5517957721709682048;2.9811;0.1654;-6.32;0.189;9.413;0.241;1.04;18.647696;0.003645;20.910795;0.095054;17.220119;0.010211;3.690676;;;1.658;455.114;11.427;110.533;1.0;0.16644127472401088;0.0024369080850885614;0.0;0.0
387;0.0075;0.1287;-0.0767;26;121.80380740334;0.0338;-46.55120533261;0.0357;5519548444462249344;2.7426;0.0391;-6.681;0.045;9.029;0.047;1.129;16.252949;0.002888;17.888182;0.012159;15.017798;0.00339;2.870383;;;1.474;1254.018;91.744;563.956;0.82;0.4135578126566539;0.017000991020358586;0.22707119924226857;0.027928016061107352
388;0.0282;0.1294;-0.1457;26;123.39871195894;0.0858;-47.72786272202;0.0885;5516182697625312128;2.7816;0.0992;-5.909;0.111;8.726;0.105;1.216;17.679585;0.003234;19.801468;0.033217;16.300636;0.006342;3.500832;;;1.602;641.311;32.802;190.653;0.86;0.17778451438927448;0.03446799112192297;0.0;0.08074032449773787
389;-0.0152;-0.0872;-0.0168;27;123.11332944557;0.0954;-46.64979433262;0.0978;5519382791859703808;2.9179;0.1074;-6.387;0.127;9.325;0.123;1.031;18.204851;0.003193;20.249434;0.108004;16.876892;0.007088;3.372541;;;1.541;672.743;10.056;166.636;1.0;0.19766405709174678;0.0029657793975104486;0.0;0.0
390;-0.0998;0.1124;-0.0758;25;123.13810088646;0.1622;-46.66326646137;0.16;5519382899237808896;2.9188;0.1787;-6.223;0.215;9.489;0.21;1.032;18.942135;0.003751;20.73897;0.12303;17.589119;0.012941;3.149851;;;1.602;426.671;8.827;85.922;1.0;0.15665052817694053;0.0038000976682697283;0.0;0.0
391;-0.0014;-0.0088;-0.0429;26;123.11701889276;0.0349;-46.65075783814;0.0368;5519382796164060416;2.8634;0.0399;-6.404;0.046;9.271;0.044;0.928;16.405308;0.002888;17.878284;0.011623;15.204426;0.003502;2.673859;;;1.459;1256.326;96.223;513.076;1.0;0.44138829329290546;0.0023085421252071227;0.0;0.0
392;0.0642;0.1038;0.0722;26;123.436418193;0.0446;-46.91831499534;0.0511;5519317821896988800;2.9582;0.0536;-6.609;0.057;9.445;0.057;0.951;17.068552;0.002999;18.755285;0.025887;15.815821;0.005013;2.939465;;;1.488;917.127;42.187;260.727;1.0;0.3228534803953349;0.002257827534905955;0.0;0.0
393;0.0552;0.1306;0.0275;25;121.71817519957;0.0418;-48.04163381852;0.0454;5517676216675450880;3.0366;0.0485;-6.516;0.055;9.326;0.054;1.097;16.492462;0.003031;18.298557;0.013048;15.205325;0.003921;3.093232;;;1.515;859.409;85.181;394.151;1.0;0.32865403887320305;0.016323076447249382;0.26063660975683006;0.021468648978336988
394;0.1414;0.1302;-0.1236;25;121.87388020701;0.0397;-48.09763041572;0.0459;5517663469212492032;2.9056;0.0473;-6.2;0.052;9.713;0.051;1.037;16.708641;0.003034;18.209391;0.020158;15.47036;0.005551;2.739031;;;1.499;855.242;54.385;226.253;1.0;0.3874607993360844;0.0029479430620597685;0.0;0.0
395;0.0155;0.069;-0.0178;28;122.22786766945;0.0257;-48.15512676409;0.0303;5516157962918117120;2.8818;0.0309;-6.336;0.034;9.209;0.038;1.021;15.974855;0.002926;17.605852;0.010953;14.731693;0.003665;2.874159;;;1.484;1104.13;102.506;456.959;1.0;0.41427035721260774;0.01969889165959214;0.3338139945088032;0.025079259629692933
396;0.3789;-0.0474;-0.2505;23;123.58174273176;0.0464;-47.18330307053;0.0566;5516304747709395456;2.9615;0.0535;-5.842;0.062;9.66;0.072;1.099;15.369387;0.004943;16.137863;0.018227;13.655924;0.012283;2.481939;;;2.397;264.543;60.278;90.764;1.0;0.680950368139519;0.014356715994010488;0.4247011898251;0.05187375030729846
397;-0.0087;0.1747;-0.1296;25;123.24973602015;0.0158;-46.70780630753;0.0147;5519334761247718272;2.829;0.0167;-6.484;0.02;9.166;0.017;1.02;14.488169;0.003068;15.398303;0.006233;13.545806;0.004571;1.852497;;;1.316;804.674;194.816;299.88;0.99;0.7680766998855195;0.005890171379619665;0.0;0.1476325539635755
398;-0.122;-0.1852;0.1156;26;121.31542968287;0.0936;-47.8256815115;0.1025;5517738644017798528;2.9874;0.1069;-6.159;0.125;9.928;0.146;0.975;18.177429;0.003457;20.04398;0.073191;16.883394;0.0078;3.160585;;;1.516;519.924;14.845;149.071;0.99;0.203178270462939;0.004276790429878261;0.0;0.0
399;-0.1428;0.2521;-0.1683;24;121.60803800119;0.0217;-48.0174246882;0.0247;5517673639694699648;2.973;0.0259;-6.399;0.029;10.06;0.031;1.045;15.179083;0.003307;16.31135;0.00755;14.109223;0.005262;2.202127;;;1.383;593.947;154.752;243.345;1.0;0.6994077678372457;0.0014549400692336204;0.0;0.0
400;0.1211;-0.0158;-0.1476;26;121.11774046012;0.059;-47.02294025642;0.0709;5518010846168649472;2.7282;0.0705;-6.356;0.083;8.884;0.1;0.975;17.486692;0.003244;19.368679;0.035297;16.202103;0.005431;3.166576;;;1.502;634.108;30.856;233.008;0.92;0.26691610949356603;0.0017757341392278727;0.0;0.0
401;0.1112;0.2137;-0.2187;22;122.98228553883;0.0756;-46.54886385418;0.0878;5519398876521371392;2.8513;0.0915;-6.41;0.095;8.846;0.097;2.035;16.545168;0.004153;18.206572;0.031298;15.25238;0.005727;2.954191;;;1.542;349.463;34.829;217.082;1.0;0.37767505561244874;0.019831071803594065;0.0;0.09100279520126417
402;-0.0038;0.0724;0.081;26;122.58465728347;0.0352;-48.15810514887;0.0369;5516149888379331968;2.9635;0.0388;-6.525;0.048;9.623;0.049;1.032;16.450035;0.002961;17.991917;0.01124;15.239881;0.003733;2.752036;;;1.458;1001.435;99.715;437.85;1.0;0.4287336760779317;0.0016127103697717838;0.0;0.0
