;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0508;0.2759;0.2252;16;93.41385807818;0.0529;21.67081311817;0.0465;3376875464766713856;0.508;0.0586;-0.305;0.068;-3.17;0.051;1.06;16.497574;0.002856;17.19479;0.006655;15.67933;0.005065;1.51546;;;1.276;1447.07;179.704;256.864;0.99;1.5791590931358255;0.001862232418091002;0.0;0.0
78;-0.2843;0.116;0.1012;15;93.36339966309;0.0437;21.60153126619;0.0374;3376873510558478592;0.4975;0.0466;-0.229;0.061;-3.204;0.045;0.946;16.159365;0.002831;16.93141;0.005991;15.27419;0.005921;1.65722;;;1.307;1669.157;204.773;207.911;0.99;1.5016722305357668;0.030736432623645976;1.3377857034116838;0.03755718967870407
79;-0.3153;0.3029;0.0807;16;93.52623216017;0.0777;21.54705957144;0.0711;3376858937731947008;0.4649;0.0952;-0.301;0.109;-3.244;0.08;1.046;17.333092;0.002912;18.401302;0.017621;16.328735;0.006135;2.072567;;;1.333;1153.951;62.405;198.697;0.99;1.1498737366553977;0.030158687555623225;1.0359993970367132;0.046350162772285694
80;-0.3219;0.3265;0.0666;16;93.50363448522;0.09;21.52720443232;0.0821;3376857425903445632;0.394;0.1111;-0.277;0.127;-3.259;0.094;1.001;17.680969;0.003024;18.705219;0.024061;16.621965;0.013476;2.083254;;;1.399;871.148;45.432;82.355;0.98;1.0837070447084443;0.03231776961579256;0.9657108958733801;0.053036215330700395
81;-0.3962;0.3213;-0.0459;16;93.54603901717;0.1292;21.6025195211;0.1122;3376862511145295232;0.6156;0.1276;-0.428;0.17;-2.887;0.134;1.101;18.025423;0.003198;19.090643;0.031446;17.029125;0.009618;2.061518;;;1.326;668.654;34.664;117.954;0.76;1.0150107890163382;0.0322690775161512;0.8843824491668687;0.05479476687289308
82;-0.0879;0.1099;0.1244;17;93.42798041696;0.0232;21.68093854604;0.0198;3376875499126461184;0.4737;0.0253;-0.312;0.033;-3.215;0.024;1.027;14.828005;0.002777;15.284055;0.005634;14.187901;0.003104;1.096153;;;1.236;3165.308;221.816;798.428;1.0;2.4292602963984993;0.0030459513467756645;0.0;0.0
83;-0.3365;0.3099;-0.0096;15;93.36765681936;0.1039;21.56452025314;0.092;3376861274194167552;0.3616;0.1163;-0.285;0.141;-3.286;0.102;1.055;17.55648;0.003032;18.537359;0.027555;16.576914;0.010629;1.960445;;;1.331;857.736;39.606;105.858;0.97;1.1128475129124111;0.033058063413512105;0.9813311151367842;0.05485699159869681
84;-0.133;0.1456;0.157;17;93.37569735092;0.0284;21.64649772299;0.0243;3376873918577934848;0.4874;0.0314;-0.326;0.038;-3.168;0.029;1.045;15.410194;0.002783;15.9901;0.004446;14.661875;0.003278;1.328225;;;1.264;2795.68;313.672;630.701;1.0;2.1285586964869037;0.00186165066357388;0.0;0.032030210243271386
85;0.1177;0.4497;0.2162;14;93.38793907484;0.0959;21.66264120687;0.0917;3376875430406969728;0.3086;0.124;-0.711;0.142;-3.306;0.093;1.017;17.453371;0.003064;18.378651;0.027744;16.507807;0.005526;1.870844;;;1.315;809.445;39.334;227.641;0.74;1.1785196597457892;0.036097049838634654;0.9185824967624393;0.07843364152861255
86;-0.3908;0.2124;0.1074;16;93.44294058037;0.1134;21.50941707096;0.1039;3376859934164339200;0.448;0.1256;-0.304;0.156;-3.156;0.121;1.002;17.939585;0.003126;18.950087;0.030094;16.944494;0.008954;2.005592;;;1.338;735.135;36.235;127.613;0.98;1.0315053915011512;0.03343587613033534;0.905310954864873;0.0582571274601986
87;-0.1645;0.2274;0.1015;17;93.54231033112;0.0297;21.63226762748;0.0259;3376862824679805696;0.46;0.0317;-0.324;0.038;-3.12;0.03;0.966;15.469356;0.002782;16.03442;0.003995;14.740487;0.003343;1.293933;;;1.255;2843.219;379.692;589.71;1.0;2.096182288492299;0.0025640510310375787;0.0;0.0
88;-0.3805;0.2087;0.0542;16;93.52104259422;0.1374;21.53398951217;0.1188;3376857460263188608;0.6417;0.1426;-0.152;0.178;-3.48;0.141;0.99;18.224796;0.003274;19.442305;0.060568;17.221481;0.013001;2.220823;;;1.297;614.043;17.945;85.501;0.77;0.967022093368659;0.02988564285095886;0.8470771644084656;0.05140031575915473
89;-0.316;0.1584;0.2005;16;93.44479457929;0.0233;21.50799397356;0.0216;3376859934164339072;0.3446;0.0264;-0.334;0.032;-3.203;0.025;1.02;14.829432;0.002772;15.486088;0.00326;14.027001;0.003087;1.459086;;;1.278;3564.959;643.953;821.56;0.94;2.3087518057810126;0.02458374717001776;1.5227006238555214;0.07615639793915051
90;-0.2695;0.151;0.182;17;93.50317602772;0.0377;21.51981874352;0.0325;3376857430200911872;0.3188;0.0428;-0.338;0.048;-3.183;0.038;0.99;16.004681;0.00281;16.841404;0.006967;15.085151;0.003173;1.756253;;;1.317;1975.378;170.069;718.534;0.92;1.5024061821483232;0.01968255466503581;1.4423283287023703;0.021588355566771838
91;-0.2836;0.1761;0.084;16;93.35651930354;0.0681;21.58620251392;0.0589;3376873098241622912;0.3929;0.0714;-0.444;0.091;-3.146;0.068;1.049;16.947874;0.002913;17.854984;0.010517;15.997161;0.006613;1.857823;;;1.325;1147.743;107.074;181.086;0.98;1.2421871416892747;0.029499222430569332;1.1437033472326774;0.041065577125670286
92;-0.1295;0.1407;0.0615;15;93.3561616162;0.0696;21.61606341488;0.0599;3376873712419488000;0.4572;0.0713;-0.402;0.098;-3.177;0.072;1.024;16.957634;0.002903;17.805244;0.015603;16.045666;0.004351;1.759579;;;1.307;1188.499;70.727;325.18;0.99;1.3576979917945586;0.016672767467288498;0.8862494145519321;0.061635090077988015
93;-0.1575;0.2536;0.1244;17;93.5509234974;0.0319;21.61770473643;0.0279;3376862755960329728;0.5482;0.0347;-0.323;0.041;-3.151;0.032;1.067;15.635151;0.002808;16.381842;0.006256;14.772202;0.003241;1.60964;;;1.297;2011.366;193.91;658.582;0.99;1.6854068280041605;0.03825302666150525;1.5569373747211521;0.043800599214105125
94;-0.1808;0.4045;0.0225;15;93.4061159241;0.2409;21.67952144146;0.213;3376875464766720768;0.4845;0.2853;-0.178;0.322;-3.529;0.229;1.011;18.899437;0.003847;19.944622;0.074131;17.906528;0.042233;2.038094;;;1.327;404.439;14.657;25.764;0.73;0.9351180547430809;0.004005938762776274;0.0;0.18651570153953606
95;-0.3656;0.3288;-0.0025;14;93.35511629535;0.1177;21.57600068046;0.1053;3376873029522148352;0.4229;0.1347;-0.294;0.164;-3.095;0.117;0.967;17.889549;0.003203;18.982256;0.041186;16.830036;0.010133;2.15222;;;1.382;664.77;26.422;111.452;0.96;1.0349896847799414;0.029678702042148942;0.9243116500342287;0.04783084572653255
96;-0.1229;0.3134;0.0496;16;93.52715645212;0.1019;21.66337761624;0.0914;3376863748095923968;0.5497;0.1219;-0.407;0.132;-3.173;0.099;1.09;17.825539;0.003105;18.715389;0.033116;16.902475;0.011271;1.812914;;;1.305;757.891;32.903;99.423;0.97;1.1659155278716202;0.0019437354515625372;0.0;0.11707640981307167
97;-0.0554;0.2138;0.0916;16;93.49071635391;0.04;21.68644392143;0.0341;3376875774003834112;0.4601;0.0425;-0.348;0.053;-3.29;0.04;1.015;16.02574;0.002804;16.58795;0.006007;15.297622;0.004893;1.290328;;;1.255;2085.815;204.081;270.153;0.99;1.8047008734450076;0.003777105031335919;0.0;0.0
98;-0.1108;0.1916;0.1263;17;93.52178040184;0.0518;21.66874094627;0.045;3376863954254357632;0.4156;0.0564;-0.257;0.067;-3.302;0.052;1.072;16.598661;0.002853;17.327908;0.008442;15.763818;0.004611;1.56409;;;1.279;1470.341;136.271;295.727;0.98;1.5369582353209161;0.0015872731131022465;0.0;0.022952036665013237
99;-0.2374;0.3294;-0.0397;16;93.55870451798;0.0817;21.60047188849;0.0751;3376862442425817088;0.4032;0.0998;-0.202;0.111;-3.231;0.083;1.05;17.42771;0.00297;18.381237;0.023206;16.45685;0.006477;1.924387;;;1.331;980.064;47.128;185.755;0.97;1.1395540684385155;0.0307132137286751;1.0151675646258944;0.04825596932675668
100;-0.3499;0.2255;0.1069;15;93.36955525952;0.0631;21.53733367547;0.057;3376861106692939904;0.4877;0.0673;-0.447;0.084;-3.163;0.064;0.957;16.86994;0.002906;17.682539;0.008881;15.97003;0.005958;1.712509;;;1.307;1175.325;128.78;206.265;0.99;1.412306853942652;0.012983766232463879;0.7481598457221099;0.17620157825988164
101;-0.0808;0.1759;0.1862;17;93.5260943018;0.0591;21.67144936897;0.0524;3376863752392736000;0.6001;0.0671;-0.35;0.076;-2.97;0.059;1.664;16.047333;0.002947;16.705332;0.006294;15.22665;0.003762;1.478682;;;1.292;1037.519;192.441;430.299;0.87;1.7769725550719218;0.01084184863242004;0.6423256687689589;0.323233700845058
102;-0.3085;0.19;0.0808;16;93.34703371251;0.1325;21.62014357667;0.1156;3376873781138965632;0.5233;0.1391;-0.114;0.18;-3.034;0.138;1.102;18.138309;0.003241;19.209524;0.034015;17.122066;0.013495;2.087458;;;1.344;636.324;32.027;82.23;0.88;0.9978389991153395;0.03140649459487493;0.8607346832048326;0.05357089278478019
103;-0.1073;0.1607;0.1931;17;93.37118158053;0.0649;21.66468938243;0.0558;3376874713149304832;0.5188;0.0729;-0.461;0.085;-3.202;0.064;1.033;16.941366;0.002895;17.719971;0.014758;16.075197;0.005139;1.644773;;;1.289;1221.9;74.921;251.565;0.98;1.4116424979735809;0.0018368785088449463;0.0;0.05706069882728092
104;-0.2782;0.3906;0.0047;16;93.56294754769;0.0856;21.58262636853;0.0783;3376859487488972416;0.3689;0.1022;-0.562;0.114;-3.278;0.085;1.0;17.540602;0.003005;18.594345;0.02046;16.522799;0.012247;2.071547;;;1.35;905.693;53.567;91.049;0.9;1.108806959236523;0.030433091952666528;0.9907175574277116;0.0478842803743418
105;-0.2255;0.2273;0.0664;17;93.49470849782;0.118;21.69428501325;0.1015;3376875778298040064;0.5622;0.1291;-0.49;0.155;-2.811;0.12;1.104;17.869675;0.003368;18.643053;0.018312;16.719046;0.057447;1.924007;;;1.57;560.599;59.993;18.922;0.53;1.1350565538043893;0.040684560808523895;0.6530543372878052;0.32444139795400506
106;-0.2588;0.2596;0.1053;17;93.56410784191;0.0592;21.58275492686;0.0525;3376859491785189120;0.5856;0.0635;-0.343;0.076;-3.23;0.06;1.017;16.898886;0.00288;17.753571;0.009458;15.991052;0.005654;1.762519;;;1.301;1292.789;120.148;220.81;0.97;1.3582354173976976;0.019284164396282506;0.953264161502268;0.0542987392725515
107;-0.5646;0.1303;0.2454;14;93.49515642998;0.1792;21.69456595305;0.1691;3376875774003841536;0.5408;0.1781;-0.217;0.204;-3.113;0.17;1.002;17.919437;0.003288;18.896725;0.054505;16.879087;0.086551;2.017637;;;1.392;605.366;19.946;12.551;0.93;1.041265093553572;0.032113683925619974;0.9115179688837273;0.05343554938924172
108;-0.4927;0.2138;0.0471;15;93.34294671718;0.1243;21.61845825194;0.1086;3376873403181842048;0.5663;0.1347;-0.168;0.199;-3.141;0.143;0.847;18.030455;0.003316;19.128759;0.040729;16.98628;0.011793;2.142479;;;1.365;588.477;26.72;94.756;0.94;1.011756763396702;0.029824422655240365;0.8907379141044395;0.04872322824138549
109;-0.0378;0.2083;0.1637;17;93.55976236638;0.0535;21.63715258675;0.0468;3376862854742706432;0.3753;0.0594;-0.333;0.068;-3.224;0.053;0.938;16.769011;0.002857;17.523125;0.01048;15.911826;0.004404;1.611299;;;1.289;1435.52;107.477;318.678;0.99;1.4727216132183776;0.0016213350177644306;0.0;0.027057742741887124
110;-0.0913;0.3529;0.0577;16;93.50137847111;0.0717;21.69440148718;0.0634;3376875778301164672;0.5729;0.0876;-0.476;0.096;-3.165;0.07;0.989;17.230936;0.002959;18.073965;0.011829;16.343323;0.008804;1.730642;;;1.287;1007.602;94.452;130.032;0.94;1.3211772255099765;0.0015146342131398057;0.0;0.06860436818171378
111;-0.104;0.2313;0.1175;17;93.56616004333;0.0998;21.61934203747;0.0881;3376862648584263296;0.4249;0.115;-0.262;0.126;-3.054;0.098;1.017;17.890711;0.003036;18.874401;0.038902;16.919172;0.010352;1.955229;;;1.323;851.238;27.981;108.908;0.96;1.066188452312816;0.03597596613794072;0.8651240836730051;0.07402672590738874
112;-0.1076;0.1474;0.204;17;93.53712135488;0.0525;21.67219855736;0.047;3376863782455131648;0.4865;0.0589;-0.216;0.065;-3.171;0.052;0.963;16.693693;0.002859;17.411446;0.008353;15.860728;0.006054;1.550717;;;1.281;1424.625;137.894;202.073;0.99;1.5021608302854748;0.0022802748964561538;0.0;0.0394579598984164
113;-0.4442;0.2836;0.1077;15;93.46588469117;0.0982;21.48772441876;0.0941;3376856914804850944;0.2984;0.1179;-0.337;0.134;-3.066;0.103;1.028;17.571695;0.003002;18.554205;0.020814;16.595524;0.009585;1.958681;;;1.328;910.481;52.638;118.4;0.89;1.1075147114357697;0.03120456785169435;0.9810957551848755;0.05162148031943391
114;-0.4696;0.2836;0.0315;16;93.44819774689;0.1349;21.48571379;0.1218;3376859831085111296;0.3468;0.1454;-0.709;0.189;-2.812;0.145;1.01;18.192688;0.003197;19.152102;0.041803;17.181166;0.009873;1.970936;;;1.368;669.826;26.031;114.644;0.57;1.0256583376518735;0.03835540708410824;0.729407200948883;0.2005058062392608
115;-0.1027;0.1979;0.1901;17;93.36102386471;0.0485;21.67054689015;0.0417;3376874781868782976;0.422;0.0552;-0.345;0.062;-3.161;0.046;1.221;16.209528;0.002833;16.944895;0.007977;15.344163;0.006797;1.600732;;;1.302;1643.583;145.285;175.17;0.99;1.6057944958039452;0.013049511059758092;1.1254937688375117;0.03047039988578888
116;-0.0785;0.2556;0.1049;17;93.48276841609;0.0578;21.7077571937;0.0495;3376875842723330560;0.4827;0.0617;-0.258;0.076;-3.242;0.058;0.966;16.79109;0.002852;17.477983;0.008067;15.970348;0.00504;1.507635;;;1.282;1477.484;143.437;258.669;0.99;1.46922003956994;0.0029895963050351453;0.0;0.030949475878117912
117;-0.3219;0.2255;0.1596;14;93.33247960837;0.2493;21.58304524861;0.219;3376873197023390848;0.3854;0.2489;-0.662;0.306;-2.912;0.237;0.978;18.935299;0.004094;20.109037;0.08338;17.820532;0.015263;2.288506;;;1.421;358.569;13.029;72.354;0.77;0.930490200499092;0.006051008924010277;0.24823603181891407;0.26398158948130945
118;-0.1347;0.2413;0.17;16;93.40154823634;0.2279;21.70166609749;0.2001;3376876392479676928;0.1757;0.2646;-0.518;0.254;-2.98;0.197;0.982;18.918684;0.003894;19.857422;0.059912;17.965914;0.016395;1.891508;;;1.318;394.591;18.142;67.205;0.76;0.9319691873703592;0.0029406745357880267;0.0;0.08767039613610929
119;-0.3641;0.1703;0.1129;16;93.41359059186;0.1919;21.48904018712;0.1721;3376859762365636736;0.5141;0.1995;-0.308;0.255;-2.769;0.201;1.104;18.696283;0.003449;19.957333;0.07455;17.585678;0.01025;2.371655;;;1.398;523.287;14.574;110.078;0.58;0.9388011118515361;0.01378459113090748;0.6557652047627797;0.12754204559608143
120;-0.2892;0.1642;0.1117;15;93.3402910727;0.0692;21.5507534961;0.0608;3376872892083202816;0.4223;0.0732;-0.244;0.093;-3.185;0.07;0.933;17.060102;0.002932;17.950563;0.01029;16.139261;0.004869;1.811302;;;1.302;1083.36;109.622;272.114;0.99;1.2741143541488522;0.03808988048478746;1.005982617801973;0.07749749007274845
121;-0.3351;0.3059;0.019;14;93.39767873337;0.1107;21.49154955969;0.1018;3376859968524067968;0.4513;0.125;-0.02;0.155;-3.287;0.112;1.09;17.733974;0.003138;18.814249;0.031544;16.743956;0.00902;2.070293;;;1.316;722.884;34.555;126.582;0.89;1.0640898452191356;0.026407840616070773;0.952401014998189;0.041292777677288214
122;0.0014;0.1603;0.1433;17;93.49983731899;0.1091;21.70895826099;0.0956;3376875877083069056;0.3124;0.1257;-0.363;0.137;-3.214;0.106;0.993;17.911993;0.003173;18.847448;0.031054;17.025175;0.010979;1.822273;;;1.259;690.113;35.104;102.246;0.96;1.1411892260646064;0.0020855169290206854;0.0;0.06910863983583164
123;-0.2995;0.4035;-0.0744;14;93.47343667515;0.1237;21.71576020986;0.1074;3376876048881768448;0.2616;0.1286;-0.476;0.167;-3.131;0.124;1.002;17.940489;0.003246;18.66618;0.027932;17.072435;0.010201;1.593744;;;1.308;632.889;39.065;110.659;0.93;1.1447438208731326;0.00487673671774849;0.0;0.04252261660162492
124;-0.2575;0.2853;0.0486;16;93.52735030219;0.0805;21.49945833488;0.0728;3376857155323004800;0.5621;0.0943;-0.257;0.112;-3.256;0.083;0.939;17.422144;0.002963;18.457354;0.032836;16.419008;0.008459;2.038345;;;1.34;995.127;33.185;135.958;0.98;1.1327983042470138;0.028029647587775024;1.020029712288672;0.04293021090009741
125;-0.1579;0.3426;0.0747;16;93.35340547356;0.1018;21.67402592289;0.0878;3376874781868784256;0.5755;0.124;-0.312;0.135;-3.112;0.093;1.097;17.537573;0.003097;18.468649;0.024528;16.561472;0.009515;1.907177;;;1.342;767.314;44.554;119.353;0.97;1.1326730698457188;0.03762669570699917;0.9604735220232314;0.06841091361698806
126;-0.2497;0.2693;0.0499;16;93.53097340335;0.1102;21.50129884665;0.1;3376857155323003904;0.3469;0.1303;-0.569;0.155;-3.138;0.114;1.173;17.80887;0.003136;19.03298;0.031008;16.744616;0.005785;2.288364;;;1.357;724.682;35.157;214.268;0.94;1.0391038787546858;0.028682379191048716;0.938962731405253;0.04271203678765076
127;-0.2518;0.1658;0.1841;16;93.36066612305;0.0545;21.51332821866;0.0478;3375359654844488576;0.4097;0.0581;-0.262;0.069;-3.234;0.053;0.973;16.665747;0.002857;17.488476;0.01016;15.756461;0.004076;1.732015;;;1.313;1440.808;111.138;365.478;0.99;1.4087658321788115;0.019659930920693413;1.0695956811125105;0.041727519486324555
128;-0.1675;0.4666;0.0932;13;93.32337563494;0.099;21.60154353465;0.091;3376873373119533184;0.5297;0.1323;-0.17;0.142;-3.163;0.091;1.083;17.417158;0.003108;18.396454;0.03138;16.418312;0.006843;1.978142;;;1.35;754.602;34.737;173.779;0.97;1.1407957221784666;0.029337628227679297;1.0205794146391423;0.045557718017977304
129;-0.0672;0.19;0.092;17;93.4198009946;0.0413;21.71491857858;0.0357;3376876740373849600;0.4241;0.0456;-0.222;0.054;-3.258;0.041;0.965;16.088617;0.00282;16.695852;0.005802;15.319538;0.003613;1.376314;;;1.269;1806.571;213.424;472.933;0.99;1.771820666587795;0.002831286637038903;0.0;0.0
130;-0.0892;0.304;0.1142;17;93.44964898743;0.0648;21.71938246703;0.0548;3376876014522034048;0.55;0.071;-0.256;0.082;-3.295;0.062;1.05;16.867506;0.002882;17.586344;0.011015;16.039461;0.004187;1.546883;;;1.277;1284.13;101.895;347.772;0.98;1.4389564185218535;0.0030146579295531927;0.0;0.0
131;-0.4164;0.3536;-0.1072;16;93.54296642838;0.1537;21.68671788468;0.1346;3376869657970403968;0.5442;0.1476;-0.002;0.199;-3.286;0.164;0.983;18.349487;0.003439;19.461731;0.041727;17.305975;0.011116;2.155756;;;1.361;527.784;26.078;100.906;0.89;0.9616525442581241;0.028444010784303465;0.818951871095508;0.06061709971173074
132;-0.0275;0.1727;0.2365;17;93.56624034009;0.0134;21.66072480287;0.0114;3376868837634009344;0.4686;0.0154;-0.374;0.018;-3.164;0.013;1.098;12.519007;0.002769;13.59683;0.003038;11.495936;0.002904;2.100894;38.59;1.42;1.349;3881.03;902.637;1345.859;1.0;3.0438607794780763;0.02454074117767409;2.322166009973029;0.08299486065810992
133;-0.335;0.3564;-0.06;16;93.43601109835;0.1456;21.71948735225;0.1235;3376876770436278272;0.3469;0.1477;-0.362;0.19;-3.499;0.146;1.042;18.235336;0.003304;19.125063;0.032238;17.319382;0.014131;1.805681;;;1.298;595.491;33.806;78.379;0.75;1.0704545280634337;0.00322916990253781;0.0;0.09674968697391874
134;-0.3456;0.1617;0.1455;16;93.37213058559;0.1981;21.50088183824;0.1755;3375359581828841728;0.3519;0.2059;-0.455;0.253;-3.028;0.204;1.019;18.796495;0.003697;19.940729;0.074289;17.781897;0.021315;2.158833;;;1.324;440.557;14.625;51.381;0.89;0.9415306062126431;0.012833598650667332;0.40745777180904347;0.28032208305840794
135;-0.3481;0.215;0.1166;17;93.49698781758;0.067;21.48087054166;0.0598;3376857017884061696;0.4413;0.0766;-0.365;0.092;-3.132;0.071;0.981;17.156963;0.002898;18.102987;0.011507;16.19474;0.006643;1.908247;;;1.325;1207.244;97.261;180.09;0.99;1.197455816037006;0.03021685354781056;1.0814929583934743;0.044144966623259736
136;-0.37;0.325;-0.0392;16;93.51528657955;0.1408;21.70780560416;0.1187;3376881683878851968;0.5897;0.1426;-0.417;0.196;-3.109;0.148;1.011;18.166374;0.003325;19.21558;0.058859;17.195593;0.015139;2.019987;;;1.305;583.37;18.467;72.97;0.94;1.0084915236336391;0.035589644380494244;0.8057514495144958;0.12364613611410712
137;-0.2268;0.0801;0.0627;15;93.32592581981;0.0481;21.56178829206;0.0421;3376872956505211904;0.5313;0.0504;-0.294;0.064;-3.343;0.05;0.996;16.236523;0.002844;17.060604;0.005709;15.339302;0.003937;1.721302;;;1.301;1542.309;217.994;390.835;0.97;1.4292601058170957;0.022210585572584596;1.359238789485309;0.024710228834233985
138;-0.1515;0.3181;0.0718;17;93.43209478204;0.0728;21.72140954922;0.064;3376876770436280832;0.4589;0.0851;-0.382;0.095;-3.245;0.071;0.988;17.212641;0.002971;17.937794;0.013916;16.395845;0.005685;1.541948;;;1.265;977.044;79.64;219.18;0.99;1.329229696342174;0.003965341297733691;0.0;0.035369327036512806
139;-0.3256;0.2814;-0.1224;16;93.56595012005;0.1566;21.527545291;0.1367;3376858628494287872;0.5509;0.1497;-0.262;0.206;-3.059;0.166;1.029;18.345278;0.003404;19.310658;0.035166;17.416195;0.016569;1.894463;;;1.289;543.114;30.972;66.478;0.93;1.0464646185115822;0.0052196962865903515;0.0;0.10830284569300665
140;-0.2954;0.1948;-0.0097;15;93.39357465118;0.1311;21.48475334852;0.116;3375358757195118080;0.5634;0.1362;-0.213;0.165;-3.142;0.125;1.043;17.940973;0.003245;19.02121;0.038882;16.967857;0.008547;2.053352;;;1.3;633.412;27.996;134.391;0.96;1.0284742222572025;0.032376546212410096;0.9003801356779533;0.05404272811735798
141;-0.2669;0.3319;0.0065;16;93.42689305545;0.0432;21.72183680712;0.0371;3376876740373847040;0.4747;0.0451;-0.41;0.057;-3.189;0.042;0.901;15.99433;0.002828;16.577389;0.009014;15.197235;0.004515;1.380154;;;1.301;1704.241;126.678;305.924;0.99;1.8275065589359947;0.002526982453998315;0.0;0.0
142;-0.1857;0.3183;0.0275;17;93.40876568835;0.2;21.71923586813;0.1724;3376876426839428352;0.1294;0.2286;-0.064;0.261;-3.084;0.194;1.008;18.865273;0.003917;20.02046;0.123354;17.807938;0.0256;2.212523;;;1.365;389.983;8.804;42.666;0.52;0.9348357757713062;0.009220741328904708;0.3762956573238532;0.27122268239186664
143;-0.2324;0.2342;0.1055;17;93.59277978035;0.0305;21.57803815159;0.0268;3376859457425446912;0.5042;0.0332;-0.261;0.039;-3.256;0.03;1.024;15.541342;0.002789;16.312975;0.004572;14.662601;0.003479;1.650374;;;1.302;2499.918;299.751;522.304;0.99;1.737603808213462;0.042712260860297425;1.579938869621665;0.05165158650556657
144;-0.0879;0.2358;0.111;17;93.56337844821;0.0488;21.68592743213;0.0433;3376869623610664832;0.4982;0.0565;-0.325;0.062;-3.202;0.047;1.004;16.546741;0.002844;17.222134;0.00614;15.742175;0.005576;1.479959;;;1.272;1538.807;198.516;224.874;0.99;1.5606254691064814;0.0028272079459977333;0.0;0.0
145;-0.0176;0.2016;0.1529;17;93.50593929192;0.038;21.72542141315;0.0325;3376881752598348672;0.4142;0.0422;-0.432;0.049;-3.168;0.037;0.93;16.057627;0.00281;16.718264;0.011117;15.244551;0.005508;1.473713;;;1.285;1959.324;100.895;228.639;0.99;1.7800351559160417;0.008054630010955473;0.32347405494749837;0.3692211034918871
146;-0.3798;0.19;0.1351;16;93.47684194572;0.0336;21.46271525003;0.0298;3376856605567209472;0.4734;0.0368;-0.35;0.046;-3.208;0.036;0.997;15.770828;0.002808;16.459688;0.006812;14.946287;0.004493;1.513401;;;1.284;2011.22;174.713;308.311;1.0;1.8009416694123273;0.017860613211356926;1.255309691211862;0.03531202805720507
147;-0.1381;0.4129;0.04;16;93.40644391141;0.0904;21.72799214778;0.0805;3376877010954987904;0.4404;0.1139;-0.327;0.12;-3.2;0.085;1.125;17.411915;0.003009;18.263927;0.022364;16.490547;0.006849;1.77338;;;1.314;898.61;48.93;173.585;0.99;1.2727373424613122;0.0012268595549634268;0.0;0.07536612431073465
148;-0.2624;0.2211;0.1579;16;93.35921608947;0.0424;21.49204303167;0.0373;3375359551765277184;0.4856;0.0446;-0.39;0.054;-3.056;0.042;1.153;15.774355;0.002801;16.567081;0.006444;14.887006;0.003972;1.680076;;;1.303;2153.139;186.917;384.122;0.99;1.6065720660362226;0.026847392853479785;1.514536631329078;0.030615436870622875
149;-0.0991;0.3331;0.0784;16;93.52402568955;0.0834;21.71890041905;0.0737;3376881722535893504;0.5783;0.1017;-0.233;0.109;-3.214;0.08;0.996;17.467035;0.00305;18.453991;0.01818;16.48509;0.006289;1.968901;;;1.332;830.706;60.438;192.623;0.98;1.1308298687800469;0.032470983426707;1.0022481864559334;0.052446194494770136
150;-0.132;0.1944;0.1414;17;93.33780278561;0.0446;21.68513382459;0.0372;3376875056746692352;0.4846;0.0483;-0.412;0.056;-3.159;0.042;1.055;16.068512;0.002814;16.862778;0.009599;15.175858;0.004081;1.686919;;;1.307;1902.365;118.214;364.56;0.99;1.4865475093590026;0.02279393765703235;1.4191029749310657;0.024401182482427824
151;-0.342;0.2654;-0.0114;16;93.55370484154;0.08;21.49527556344;0.0706;3376856365049017472;0.3333;0.0919;-0.595;0.114;-2.928;0.085;0.994;17.315536;0.002969;18.21863;0.015273;16.368008;0.006555;1.850622;;;1.323;982.422;72.306;183.062;0.68;1.202179894230915;0.0398310775566928;0.9686260260115805;0.0794993104063693
152;0.0324;0.2864;0.3027;15;93.35144584728;0.0295;21.4923787589;0.0259;3375359551765278208;0.489;0.0323;-0.265;0.037;-3.161;0.028;1.037;15.072065;0.00279;15.819662;0.003853;14.20563;0.003059;1.614032;;;1.299;2475.827;408.531;865.17;1.0;2.130354561895421;0.03763937172374065;1.5427086374007186;0.07422995956560295
153;-0.1943;0.1654;0.2539;17;93.60658548841;0.0181;21.59988238642;0.0166;3376859590567532928;0.5131;0.0216;-0.326;0.022;-3.068;0.018;1.113;12.882345;0.002802;14.294896;0.003381;11.73243;0.002945;2.562467;38.62;0.82;1.411;2126.069;568.767;1153.237;0.99;2.9297491142174126;0.009287870210311848;0.0;0.13262720195180444
154;-0.1372;0.3262;0.0456;16;93.54752383789;0.0981;21.71032928144;0.0875;3376869898488594048;0.4844;0.1174;-0.52;0.129;-3.157;0.096;1.019;17.842932;0.003035;18.699284;0.043056;16.93751;0.009865;1.761774;;;1.299;853.189;25.27;114.739;0.96;1.1611903674157964;0.0025755856094920263;0.0;0.060947373805866845
