;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.1845;-0.2595;0.0655;16;264.3406220124;0.1885;-33.84013616347;0.146;4053682669046823936;0.2972;0.2086;-0.801;0.264;-2.389;0.186;1.024;18.681253;0.003686;19.718199;0.04445;17.144049;0.017988;2.57415;;;2.013;443.416;24.474;61.097;0.84;1.4333834560256056;0.055765643462315294;1.2142376980954634;0.09673265517429057
11;0.155;-0.1105;0.1806;16;264.34067271297;0.0434;-33.86091149209;0.0354;4053682424228330240;0.2988;0.0494;-1.175;0.063;-2.119;0.046;0.947;16.025682;0.002942;17.580324;0.012137;14.706348;0.015874;2.873976;;;1.592;1053.77;91.922;69.479;0.93;3.1402369404802113;0.189919969567084;2.16526893428718;0.34660734354785505
12;0.1286;-0.1154;0.0866;16;264.33642535722;0.0867;-33.86161580374;0.0704;4053682634686840320;0.2045;0.0967;-0.901;0.133;-2.069;0.091;1.052;17.392536;0.003032;18.404835;0.018304;16.247208;0.031652;2.157627;;;1.494;857.354;60.019;34.436;0.95;1.8815055861413543;0.05699241299684827;1.696595306129999;0.06213992630055958
13;0.1273;-0.2989;0.1066;16;264.33690033586;0.0324;-33.83914962363;0.0258;4053682737815285376;0.3126;0.0371;-0.853;0.046;-2.037;0.031;0.972;15.408305;0.002814;16.772579;0.00879;14.246045;0.00379;2.526534;;;1.434;1893.459;130.256;423.176;0.98;3.6690152832976617;0.16323676866163211;3.0652821758031252;0.30137498681361086
14;0.1008;-0.2222;0.1185;16;264.34368986318;0.0385;-33.84028827759;0.0308;4053682669095801472;0.2586;0.0445;-0.623;0.053;-2.099;0.038;1.131;15.577059;0.002815;17.154148;0.005461;14.368061;0.00301;2.786087;;;1.451;1888.87;231.255;962.301;0.98;3.465399253742881;0.18240532504005855;2.7408478625028647;0.34779507194077897
15;0.1467;-0.2126;0.0677;16;264.32457247057;0.0417;-33.84480364751;0.0332;4053682703455549184;0.2738;0.0441;-0.758;0.059;-2.048;0.042;1.014;15.913935;0.002832;17.543829;0.006883;14.694838;0.003214;2.848991;;;1.455;1654.974;172.547;680.313;0.98;3.1848631759306243;0.1893360333585101;2.229617064776649;0.3640137438216432
16;0.1941;-0.2481;0.0084;16;264.32204085273;0.1998;-33.85000531303;0.1571;4053682703406559360;0.1009;0.2201;-0.775;0.296;-2.527;0.206;0.954;18.839899;0.003712;20.237349;0.080591;17.589771;0.031484;2.647577;;;1.531;436.475;13.48;34.622;0.65;1.3511528282456584;0.057755981824831146;1.0512651592976194;0.25573448642805463
17;0.2378;-0.1252;0.1631;16;264.35123638333;0.0873;-33.85681528248;0.0685;4053682458588072960;0.4065;0.0987;-0.826;0.128;-1.94;0.086;1.097;17.340448;0.003025;18.488806;0.014097;16.248182;0.004462;2.240623;;;1.403;869.818;78.574;311.845;0.95;1.86931677143302;0.05934813372899635;1.692354911395795;0.06361551355536842
18;0.2039;-0.2508;0.0411;16;264.32120751544;0.0404;-33.84869770797;0.0319;4053682703455544576;0.3457;0.0441;-0.909;0.058;-2.071;0.039;1.031;15.835832;0.002844;17.527412;0.008082;14.577884;0.004886;2.949529;;;1.494;1542.687;143.147;270.653;0.97;3.271953535095308;0.19759684239700573;2.25108838936642;0.382567887473232
19;0.256;-0.2445;0.0653;16;264.33093615933;0.078;-33.83769350595;0.0605;4053682733466006144;0.2444;0.0812;-0.958;0.11;-1.994;0.076;0.938;17.162012;0.002943;18.523783;0.017444;16.027292;0.005804;2.49649;;;1.404;1049.626;63.053;213.352;0.95;1.9500115669444225;0.06618479296007089;1.7313179796486018;0.07049437750981098
20;0.2348;-0.1367;0.1318;16;264.35473592411;0.1803;-33.85251513798;0.1436;4053682458585357952;0.1462;0.2024;-0.844;0.267;-2.147;0.18;1.032;18.430363;0.0036;20.915529;0.114298;16.88203;0.012121;4.033499;;;1.826;468.682;9.502;92.05;0.9;1.3594292060550655;0.05814652063808089;1.1388399088160654;0.12773742978980612
21;0.2091;-0.1221;0.1403;16;264.33128143149;0.0584;-33.86419048105;0.0459;4053682634736040704;0.3467;0.0655;-1.011;0.087;-2.067;0.057;1.003;16.673443;0.002892;17.7833;0.008332;15.625554;0.005236;2.157746;;;1.366;1236.374;138.288;245.041;0.96;2.5259685689721167;0.1155338316324145;1.872249867744691;0.16064209897445994
22;0.159;-0.2394;0.0628;16;264.34204971166;0.0376;-33.8360206601;0.0293;4053682669095810432;0.2852;0.0416;-0.868;0.052;-2.127;0.036;0.955;15.722739;0.00281;17.06558;0.00514;14.578931;0.003021;2.48665;;;1.418;1972.652;251.537;938.414;0.98;3.4119221151287356;0.17811853245114453;2.5834657739092264;0.3370852423630074
23;0.1122;-0.2299;0.1025;16;264.34354451736;0.0461;-33.83595420262;0.0364;4053688540264106624;0.3951;0.0526;-0.854;0.064;-2.05;0.045;1.016;16.183107;0.002847;17.710451;0.006853;14.921721;0.00337;2.788731;;;1.523;1512.547;173.453;574.357;0.96;2.9722755142809714;0.15454811622909262;2.0392226259698076;0.2664636059247695
24;0.1711;-0.2445;0.0901;16;264.34756969924;0.0958;-33.83740670988;0.0763;4053688544562071808;0.0321;0.1082;-0.995;0.133;-2.328;0.092;1.038;17.534126;0.003037;18.613503;0.015289;16.302275;0.006764;2.311228;;;1.577;850.481;72.226;176.215;0.6;1.7921106501147028;0.04825832614439547;1.6407832786860195;0.05101591506111052
25;0.1648;-0.2654;0.0926;16;264.3423800883;0.0725;-33.83516027849;0.0567;4053688544562140800;0.3286;0.0815;-0.903;0.105;-1.967;0.073;1.011;17.04492;0.002991;18.16091;0.016779;15.90898;0.010063;2.251929;;;1.458;933.932;65.623;112.302;0.97;2.1416634286498755;0.08908536945859534;1.7872941743531843;0.1017438586274468
26;0.1172;-0.1764;0.143;16;264.32095277745;0.0511;-33.8422607917;0.0414;4053682703455555712;0.3641;0.0568;-1.08;0.07;-2.18;0.051;1.101;16.367731;0.002865;18.007278;0.011902;15.09625;0.003712;2.911029;;;1.518;1382.548;93.84;443.556;0.93;2.749445450355418;0.1236856639656839;1.908758086650872;0.19399131922725113
27;0.2334;-0.178;0.1662;16;264.35372857861;0.0603;-33.84136921923;0.0478;4053688544612125952;0.2601;0.0682;-0.683;0.087;-2.018;0.059;1.085;16.696535;0.002876;18.038605;0.009823;15.548964;0.004942;2.489641;;;1.422;1315.255;115.284;266.186;0.98;2.4667802585287624;0.1063059310625594;1.8130452641172081;0.1448215813932616
28;0.0827;-0.1675;0.1156;16;264.31986039832;0.0426;-33.84303053852;0.0345;4053682699106261504;0.3624;0.0482;-0.387;0.06;-2.186;0.043;1.0;16.158207;0.00286;17.021751;0.006559;15.102441;0.005843;1.919311;;;1.44;1418.554;182.905;211.467;0.92;3.151042740769948;0.18195539536659286;2.2164379636737874;0.33759203037488694
29;0.2011;-0.1281;0.1473;16;264.35760240355;0.0956;-33.85058824164;0.076;4053688334100625152;0.1563;0.1066;-1.068;0.139;-2.209;0.093;0.988;17.54253;0.003007;18.781067;0.020666;16.481314;0.008607;2.299753;;;1.35;901.454;53.023;133.351;0.89;1.7406213937550266;0.052514064278057944;1.581700454358367;0.05172336527489783
30;0.23;-0.2254;0.0637;16;264.33405872561;0.0594;-33.8330057555;0.0473;4053682737815297024;0.3167;0.0615;-0.855;0.082;-2.08;0.057;0.959;16.640903;0.002859;17.855188;0.014749;15.502858;0.006617;2.35233;;;1.438;1421.438;74.969;180.958;0.97;2.5602123052653076;0.1064470830239308;1.8647872583557465;0.14491408028489294
31;0.237;-0.1601;0.1266;16;264.35788165601;0.1217;-33.85581561676;0.0973;4053682462888086272;0.4755;0.138;-0.335;0.184;-1.821;0.125;0.983;18.04607;0.003215;19.153177;0.03899;16.856268;0.020098;2.296909;;;1.521;655.217;27.918;54.549;0.83;1.5857456989840266;0.05170746548299715;1.3980000903454708;0.06727469346152233
32;0.0655;-0.1552;0.1184;16;264.31769312996;0.0505;-33.84176358869;0.0404;4053682703455558144;0.2389;0.056;-0.848;0.07;-1.961;0.049;0.997;16.375206;0.002868;18.208765;0.010802;15.08139;0.003572;3.127375;;;1.52;1363.516;104.048;486.875;0.97;2.6612446653048534;0.12466514865597038;1.8933878195944407;0.17630824567842843
33;0.2384;-0.1688;0.0842;16;264.32856345288;0.1882;-33.86777588893;0.1468;4053682527309886336;0.0801;0.2096;-0.587;0.288;-2.308;0.195;1.015;18.741663;0.00351;19.88538;0.056795;17.525549;0.032987;2.359831;;;1.543;499.246;19.14;33.032;0.83;1.430322692153647;0.0700031955562412;0.8932718491625343;0.42757301496850975
34;0.2379;-0.1649;0.1317;16;264.35800958739;0.0905;-33.8416159169;0.0709;4053688338403526528;0.2087;0.104;-0.992;0.13;-2.181;0.087;0.997;17.45886;0.002984;18.741463;0.026429;16.342167;0.011041;2.399296;;;1.4;947.884;41.312;101.635;0.94;1.7777891881082213;0.05043704639370883;1.6201117179798477;0.056053315281246005
35;0.2224;-0.1725;0.1473;16;264.35773543904;0.0884;-33.84060490902;0.0692;4053688540264112128;0.3115;0.1021;-0.912;0.125;-2.003;0.084;1.061;17.28694;0.003002;18.698608;0.018995;16.09222;0.006476;2.606388;;;1.463;910.678;57.787;185.776;0.96;1.850385217989644;0.05637331588356376;1.6924501941041448;0.06041920438827079
36;0.1785;-0.0225;0.218;16;264.35997380184;0.0471;-33.85662626985;0.0386;4053682462937338240;0.1769;0.0545;-0.885;0.067;-2.155;0.047;1.232;16.05641;0.002895;17.23991;0.006697;14.95599;0.003819;2.28392;;;1.404;1220.864;178.345;416.445;0.96;3.1670595795873475;0.19312845793612332;2.189121299714304;0.35680453595959655
37;0.1322;-0.2222;0.08;16;264.31730851707;0.1182;-33.86173545544;0.0933;4053682527304814208;0.2868;0.1319;-1.131;0.166;-2.275;0.119;0.933;17.95973;0.003195;19.282852;0.023363;16.84709;0.009371;2.435762;;;1.387;670.853;46.807;121.366;0.88;1.5722611518242808;0.047218763144942826;1.4084309325448807;0.061434203932354534
38;0.1606;-0.161;0.0869;16;264.31696386321;0.1212;-33.83798182737;0.0937;4053683459320996864;0.4481;0.1331;-0.928;0.165;-2.003;0.118;1.004;17.98048;0.00325;19.157091;0.020946;16.544018;0.012462;2.613073;;;1.826;629.767;52.302;89.391;0.93;1.601230679485584;0.04264343816254085;1.4717769047023268;0.04915748129642547
39;0.1928;-0.0953;0.1752;16;264.33360807967;0.0459;-33.87178075827;0.0369;4053682325498382592;0.2977;0.053;-0.86;0.067;-2.057;0.046;0.955;16.198103;0.002826;17.194485;0.006556;15.172157;0.006032;2.022327;;;1.373;1734.704;183.011;203.006;0.98;3.0437895611121837;0.17677817945491658;2.157830892721309;0.3135572506964758
40;0.3206;-0.1385;0.1437;15;264.36002225365;0.172;-33.86158306039;0.1371;4053682394168526592;0.1475;0.1915;-1.408;0.25;-2.395;0.173;1.017;18.436089;0.003513;19.566046;0.056421;17.347225;0.021229;2.218821;;;1.404;498.25;19.267;51.591;0.58;1.5923815574771256;0.06567055177192123;0.456434009605174;0.5210779746196446
41;0.2241;-0.1114;0.1609;16;264.32674764211;0.0802;-33.87086881008;0.0632;4053682531656819456;0.277;0.0914;-0.689;0.12;-1.894;0.08;1.051;17.190773;0.002957;18.365501;0.01218;16.138851;0.005308;2.22665;;;1.355;1010.823;91.579;240.46;0.97;1.9687469657170593;0.0702817891520314;1.7321362795545594;0.07630027915647822
42;0.3007;-0.2431;-0.006;15;264.33972414784;0.1067;-33.82819617784;0.0849;4053688608978591488;0.0136;0.1097;-0.988;0.147;-2.095;0.103;0.947;17.638527;0.003027;18.841475;0.016404;16.572395;0.010265;2.269079;;;1.363;865.615;67.166;109.908;0.63;1.7054146431800563;0.05619742902867197;1.546140678970194;0.062398625881100574
43;0.1506;-0.1766;0.0717;16;264.31592546157;0.1882;-33.83710176046;0.1491;4053683459321016960;0.4648;0.2071;-0.774;0.269;-1.784;0.19;1.145;18.572144;0.003581;19.860867;0.044404;17.36729;0.014353;2.493576;;;1.498;474.717;24.5;77.114;0.87;1.4240715233622876;0.0589585439437981;1.1677501387682026;0.17663955661156688
44;0.1167;-0.1662;0.0934;16;264.31139858756;0.0975;-33.84480064994;0.078;4053682699103545856;0.3663;0.1084;-1.153;0.137;-2.012;0.1;1.043;17.629572;0.003062;19.142809;0.028494;16.440763;0.006903;2.702045;;;1.438;813.551;38.287;171.967;0.91;1.6647206011372606;0.044480344221385824;1.5255390130292017;0.05121698108022623
45;0.1357;-0.2037;0.1751;16;264.35495384868;0.1716;-33.83291167725;0.1414;4053688544612128000;0.2443;0.2009;-1.385;0.226;-1.838;0.159;1.51;17.968679;0.003708;19.180027;0.027764;16.77339;0.009298;2.406637;;;1.503;437.619;39.304;122.408;0.55;1.5874568035532683;0.04944559332313361;1.4331948808063744;0.059405466188813816
46;0.2023;-0.066;0.1773;16;264.36366364555;0.1102;-33.85792551536;0.0872;4053682394217856896;0.3311;0.122;-0.741;0.162;-2.008;0.113;0.922;17.854673;0.003169;19.054678;0.026875;16.777895;0.008188;2.276783;;;1.375;693.716;40.619;141.049;0.96;1.6271208909364754;0.0553897752559115;1.4517569258060963;0.0688188381612071
47;-0.033;-0.3262;0.219;15;264.31491643752;0.0382;-33.86414241567;0.0322;4053682531656837888;0.2356;0.0479;-0.958;0.055;-2.06;0.037;0.915;15.776057;0.002839;17.520506;0.008168;14.521322;0.003038;2.999184;;;1.482;1583.303;141.433;902.925;0.96;3.304524900511961;0.1917475439137279;2.306334214319331;0.3803465255218389
48;0.1046;-0.1691;0.1179;16;264.35592076281;0.2056;-33.86797903791;0.1565;4053682394168479488;0.2237;0.2311;-0.319;0.324;-2.457;0.209;0.991;18.797171;0.003679;20.097885;0.056764;17.798235;0.023467;2.29965;;;1.275;445.36;19.15;46.597;0.68;1.42549080391595;0.05989368871458206;0.47425086302519726;0.5107265576854506
49;0.1389;-0.1888;0.1157;16;264.32972854405;0.0682;-33.82811975807;0.055;4053682737815305472;0.2174;0.0746;-0.838;0.093;-2.116;0.066;1.095;16.85461;0.002928;18.153156;0.008868;15.744064;0.004428;2.409092;;;1.39;1094.777;128.989;315.727;0.97;2.27031019791996;0.09860853087272146;1.810077173263311;0.12231895419812613
50;0.2385;-0.247;0.0731;15;264.34044265559;0.0692;-33.82682162997;0.0526;4053688608981283712;0.339;0.0695;-0.798;0.091;-2.09;0.062;0.948;16.832647;0.002914;17.984289;0.00856;15.784184;0.004824;2.200105;;;1.357;1145.897;134.164;275.861;0.97;2.3421470017014663;0.10534210356285956;1.814162739747925;0.1313885717335848
51;0.2233;-0.2719;0.086;16;264.34882294815;0.0985;-33.82850114027;0.0794;4053688544562184576;0.0489;0.1116;-0.662;0.138;-1.879;0.095;1.016;17.63261;0.003048;18.72753;0.015612;16.566486;0.008277;2.161043;;;1.388;833.358;70.682;139.329;0.82;1.7482428753388797;0.0674528845791012;1.537499112657916;0.07795192643218474
52;0.176;-0.2633;0.0912;16;264.355794882;0.1353;-33.83146754773;0.1067;4053688544562094464;0.4479;0.1528;-1.229;0.192;-1.814;0.136;1.034;18.187212;0.003206;19.659565;0.037817;16.920113;0.014608;2.739452;;;1.539;662.294;28.789;75.719;0.76;1.5037462451576133;0.05362001940448223;1.3149165097917208;0.0758495316835627
53;0.1873;-0.0455;0.2033;16;264.3432763706;0.0618;-33.87498598544;0.0494;4053682428528211840;0.4018;0.0702;-0.476;0.089;-2.352;0.061;1.182;16.47925;0.002942;16.80307;0.009082;14.727398;0.008468;2.075672;;;2.651;1052.422;125.631;135.799;0.72;3.1865325902391506;0.14404460035398176;2.4026346952371243;0.2580223572346173
54;0.1307;-0.2978;0.1408;16;264.3571143376;0.067;-33.8308673346;0.0522;4053688544562089344;0.3245;0.0778;-1.139;0.094;-2.254;0.064;0.96;16.9842;0.002899;18.143831;0.010822;15.81219;0.004829;2.331641;;;1.488;1204.908;103.834;275.448;0.91;2.203985295878454;0.09805338976961164;1.7971153307918948;0.11463989853029329
55;0.0618;-0.1696;0.0994;16;264.31847960753;0.0968;-33.82966161013;0.0784;4053683493683959808;0.2783;0.1054;-0.903;0.138;-1.956;0.1;1.045;17.555632;0.003017;18.740541;0.022997;16.466726;0.00856;2.273815;;;1.391;884.03;47.564;134.162;0.96;1.751311298562453;0.05339401310322817;1.5844276837644073;0.055731072643117885
56;0.1195;-0.197;0.1125;16;264.32937842948;0.0959;-33.8249770233;0.0776;4053683489377578752;0.0963;0.1064;-0.881;0.136;-2.065;0.096;0.962;17.649765;0.002998;18.84787;0.026521;16.573114;0.006776;2.274755;;;1.375;917.9;41.167;175.827;0.89;1.7003614979909616;0.05425562011213975;1.5448616191489304;0.05962649806843098
57;0.162;-0.0895;0.1789;16;264.34509528876;0.0433;-33.87740211828;0.0347;4053682359858106240;0.2563;0.0508;-0.828;0.063;-2.066;0.043;1.021;16.041512;0.00285;17.722795;0.006825;14.802326;0.004014;2.920469;;;1.472;1494.177;174.33;376.242;0.98;3.0618294132728834;0.16737178675072284;2.086357154127534;0.303339057009581
58;0.2055;-0.3116;0.1332;16;264.35669462393;0.0577;-33.82769683286;0.0436;4053688544612129408;0.3512;0.0663;-1.023;0.082;-2.124;0.053;1.049;16.533787;0.00286;17.635675;0.00714;15.468099;0.004384;2.167577;;;1.386;1419.441;165.213;321.038;0.96;2.7087071337827973;0.12031427645347965;1.8915852224192866;0.18924879450573448
59;0.209;-0.1246;0.0954;16;264.31219192307;0.1047;-33.86915437702;0.0802;4053682531607689856;0.3017;0.1158;-0.541;0.154;-2.033;0.105;0.953;17.711628;0.003104;18.975863;0.026422;16.617949;0.007072;2.357914;;;1.379;759.808;41.324;167.091;0.96;1.672546886235448;0.05103524530127682;1.502949833181955;0.05859242348053128
60;0.1259;-0.0812;0.0804;16;264.33482119901;0.1658;-33.87860719864;0.1307;4053682325449006336;0.3166;0.1877;-1.247;0.258;-2.423;0.169;0.947;18.434875;0.003351;20.057039;0.067164;16.91099;0.012133;3.146049;;;1.876;569.186;16.179;91.951;0.69;1.4387206163790394;0.05591418258466607;1.241562303584861;0.087598852339772
61;0.0767;-0.1133;0.1253;16;264.3226408463;0.1125;-33.87614501729;0.0885;4053682531607537408;0.4888;0.1235;-0.632;0.163;-2.062;0.111;1.014;17.672476;0.003115;18.802784;0.018936;16.559284;0.021979;2.2435;;;1.43;746.778;57.97;49.802;0.91;1.7090006064022196;0.054230033022458025;1.5502120994772708;0.05869136258194423
62;0.1658;-0.305;0.1164;16;264.35006891764;0.0427;-33.82397941556;0.0331;4053688613331608064;0.3254;0.0488;-0.974;0.061;-2.109;0.04;0.988;16.00716;0.002812;17.557724;0.006012;14.810347;0.003065;2.747377;;;1.441;1932.559;203.889;856.561;0.97;3.11291780166755;0.18714017696448437;2.16625076115396;0.33839342336040457
63;0.2818;-0.1912;0.1944;16;264.37008437388;0.1269;-33.84147704236;0.0966;4053688338453691904;0.3825;0.1467;-0.693;0.195;-1.769;0.129;1.021;18.027605;0.003163;19.330067;0.023383;16.902596;0.007344;2.427471;;;1.405;699.419;46.767;159.811;0.92;1.5608488069733004;0.053371151367764484;1.3757782908503091;0.07227374070479703
64;0.2232;-0.1036;0.0935;16;264.31269140827;0.1293;-33.87066594348;0.0995;4053682527304799360;0.3885;0.1451;-0.627;0.19;-1.652;0.125;1.164;17.462637;0.003891;19.700058;0.039149;15.848145;0.008337;3.851912;;;1.954;395.268;27.804;138.202;0.86;1.666121254978422;0.047331851365476976;1.5372445113384885;0.05503204852568356
65;0.1738;-0.0368;0.1949;16;264.34138116064;0.0693;-33.87947156553;0.0558;4053682325448951936;0.3679;0.0791;-0.441;0.102;-1.792;0.071;1.025;17.056152;0.002907;18.126328;0.011659;15.885084;0.013624;2.241243;;;1.508;1170.137;95.912;81.421;0.94;2.1598252121397805;0.0939226155155002;1.7924313815160622;0.10879522206054451
66;0.1653;-0.1565;0.1013;16;264.30256481887;0.148;-33.84691282019;0.1174;4053683356241767424;0.1535;0.1631;-1.319;0.21;-1.937;0.15;1.016;18.335726;0.00334;19.598372;0.03033;17.086912;0.019707;2.511459;;;1.556;574.948;35.95;55.656;0.65;1.4823631445091365;0.05288293408468066;1.2869559582026353;0.0729422806283934
67;0.2159;-0.2428;0.1925;16;264.36636831599;0.043;-33.83307868176;0.0333;4053688372813434496;0.2168;0.0505;-0.898;0.063;-2.129;0.042;1.014;16.086315;0.002822;17.595634;0.00817;14.900416;0.003325;2.695218;;;1.435;1779.87;141.398;600.16;0.96;3.0563568373214287;0.1712799496967977;2.0931427003540675;0.3110522060580349
68;0.2342;-0.1421;0.133;16;264.34016411297;0.1282;-33.88025168014;0.102;4053682325448950656;0.2241;0.1452;-1.008;0.195;-1.824;0.137;0.975;18.111023;0.003207;19.18791;0.025334;17.099344;0.012842;2.088566;;;1.338;661.529;43.119;86.613;0.87;1.7752284952074016;0.023833695934126924;0.2143398535609503;0.38909642515481935
69;0.1395;-0.2048;0.1375;16;264.33869331263;0.0548;-33.82052937601;0.0443;4053688613331611776;0.1954;0.0604;-0.898;0.075;-1.69;0.053;0.988;16.645041;0.002914;17.75329;0.011326;15.589244;0.004353;2.164046;;;1.374;1146.309;98.907;324.957;0.79;2.5777189291359637;0.1111216215651409;1.8587920216323863;0.15901966934788836
70;0.2486;-0.1369;0.1018;16;264.31154599591;0.2249;-33.87148862062;0.1783;4053682527321038720;0.3022;0.2532;-1.503;0.341;-2.368;0.242;1.371;18.602139;0.004378;19.769173;0.052337;17.058056;0.019978;2.711117;;;1.993;319.077;20.775;54.885;0.57;1.4431767779947184;0.05504553795268838;1.237761511291773;0.0853988451254736
71;0.1364;-0.2032;0.1335;16;264.30890150102;0.1863;-33.83110304114;0.1442;4053683455033984000;0.3617;0.2071;-0.777;0.267;-1.874;0.187;1.002;18.710264;0.003525;20.124224;0.049717;17.600199;0.029705;2.524025;;;1.367;493.73;21.873;36.713;0.91;1.378513980398981;0.058642755854560816;1.064097318942482;0.2608871130311543
72;0.0855;-0.2735;0.1076;16;264.36412269987;0.1276;-33.82815227411;0.0989;4053688578921820672;0.459;0.1462;-0.716;0.182;-1.807;0.124;1.083;17.955135;0.00339;18.959396;0.078419;16.857693;0.033661;2.101704;;;1.444;549.762;13.854;32.366;0.91;1.8343733312294142;0.05481637586087844;0.8615512953513966;0.45749637066986576
73;0.1727;-0.0141;0.2089;16;264.3394888236;0.0441;-33.88230061125;0.0356;4053682325498365056;0.2769;0.0508;-0.783;0.064;-2.052;0.046;0.961;16.15584;0.00287;17.74675;0.007805;14.930269;0.003244;2.816481;;;1.469;1353.712;148.956;656.191;0.98;2.9729971478074617;0.14719467761547683;2.0224435758769896;0.2582298782742051
74;0.2013;-0.2236;0.107;16;264.33875004361;0.0469;-33.8184277025;0.0376;4053688613281846272;0.1847;0.0508;-1.097;0.064;-2.446;0.045;0.99;16.207996;0.002867;17.903091;0.013237;14.907833;0.007581;2.995258;;;1.546;1372.042;83.906;154.029;0.72;2.923365533051367;0.1378087236559886;1.9460279438890076;0.2378888663633121
75;0.1433;-0.2266;0.2252;16;264.37106465724;0.0181;-33.83282191502;0.0143;4053688372813433728;0.3795;0.022;-0.562;0.026;-2.229;0.017;0.949;13.979012;0.002779;14.596911;0.003096;13.19787;0.002917;1.399041;;;1.275;3001.773;809.447;1277.105;0.9;5.225995650353319;0.06667208737585813;4.963123659805732;0.11111194897380493
