;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2649;0.1548;0.0128;26;190.69286898784;0.0253;-62.97315511782;0.03;6055116847508126848;0.7289;0.0374;-4.959;0.03;-0.952;0.04;1.026;16.119003;0.002805;16.641068;0.004086;15.43494;0.003637;1.206127;;;1.239;2061.931;363.733;465.405;0.99;1.1121289967649648;0.0013612805920037334;0.0;0.038279124771190755
78;0.3935;0.1413;0.1645;25;190.60424440853;0.029;-63.03298907709;0.0297;6055104512361904512;0.6097;0.0408;-4.807;0.036;-1.203;0.042;1.039;16.186417;0.002968;16.754597;0.006864;15.468495;0.005013;1.286101;;;1.245;983.378;173.129;260.71;0.56;1.0843621567918036;0.009384706259297753;0.49732986242517113;0.2240971047838115
79;0.203;0.1575;0.0628;26;190.51975626963;0.1222;-62.93983441263;0.1377;6055120622768052096;0.6517;0.1719;-5.052;0.149;-0.693;0.171;1.048;18.885729;0.003486;19.942856;0.036846;17.922525;0.011951;2.02033;;;1.296;508.45;29.551;93.432;0.66;0.6494134699711007;0.0016723777994095274;0.0;0.051325675800037836
80;0.297;0.1641;0.0441;25;190.69639851524;0.011;-62.97495739928;0.014;6055116847508124800;0.7358;0.0166;-4.958;0.013;-1.171;0.019;1.057;12.924831;0.002765;13.092624;0.002818;12.633902;0.002811;0.458722;;;1.172;4615.027;2732.998;3190.671;0.99;2.469608416267755;0.0020264448373553214;0.0;0.10137918735599993
81;0.242;0.1151;0.1769;26;190.48273062253;0.0652;-63.00905076317;0.0717;6055117186792632064;0.694;0.0924;-4.985;0.081;-1.232;0.093;0.942;17.886097;0.002941;18.644978;0.012051;17.059759;0.00591;1.585218;;;1.262;1055.098;92.613;208.386;0.95;0.786537764662601;0.0021048159353410168;0.0;0.019831115620851637
82;0.3221;0.0843;-0.0018;25;190.6912759492;0.0531;-63.0009813857;0.064;6055105027758066944;0.6597;0.0771;-4.75;0.063;-1.036;0.079;1.046;17.384209;0.002897;18.102446;0.008097;16.538677;0.005092;1.563768;;;1.291;1212.461;142.837;254.89;0.95;0.8641809558669372;0.0051144686185967715;0.3797378098245253;0.21019782373547347
83;0.344;0.1504;0.108;26;190.67698197298;0.0504;-63.01361460272;0.0572;6055104924660489088;0.8011;0.0712;-4.769;0.061;-0.722;0.078;1.272;17.016624;0.003385;17.728563;0.013147;16.123795;0.00546;1.604769;;;1.334;552.178;84.512;231.333;0.86;0.8615718013322267;0.023978479340925875;0.7391933955967008;0.04488177245162665
84;0.2139;0.1246;0.0092;26;190.68355524934;0.0196;-62.95606826986;0.0237;6055117122386060544;0.7748;0.0293;-4.824;0.025;-0.907;0.032;1.104;15.510388;0.00278;15.967845;0.0033;14.879666;0.003056;1.088179;;;1.228;2955.417;615.99;870.237;0.98;1.2461644272365024;0.0011960143408040183;0.0;0.04578173730969138
85;0.278;0.1197;0.0662;25;190.6771811338;0.0336;-62.95083068621;0.0371;6055117878300311296;0.7466;0.0483;-5.019;0.04;-0.954;0.05;0.958;16.589718;0.002995;17.16188;0.00653;15.866807;0.005074;1.295074;;;1.247;925.104;183.886;256.197;0.98;1.0129615171866646;0.0012810561782999402;0.0;0.05037783925772942
86;0.3281;0.039;0.0309;25;190.63787739396;0.0239;-63.03091214723;0.0255;6055104886005627776;0.7552;0.0334;-5.003;0.03;-1.102;0.035;1.091;15.791384;0.003144;16.294647;0.007007;15.103042;0.00511;1.191606;;;1.25;716.885;168.915;253.588;0.99;1.1800452099542964;0.005946878587821748;0.3040250073233824;0.30424359068837786
87;0.2588;0.0644;0.1001;26;190.57833695209;0.066;-62.92787020562;0.0707;6055121039396267648;0.7132;0.0911;-4.809;0.082;-0.932;0.096;0.993;17.831945;0.003399;18.576241;0.018347;16.966869;0.008125;1.609371;;;1.299;545.65;59.875;142.29;0.98;0.798142219994264;0.002187584749395206;0.0;0.05365928584731746
88;0.2769;0.0703;-0.026;24;190.59461686243;0.0822;-62.92723800744;0.1015;6055118080149246976;0.5641;0.1212;-4.973;0.099;-0.951;0.149;1.022;18.231024;0.003119;19.130619;0.022736;17.152452;0.01773;1.978167;;;1.453;742.602;48.118;62.009;0.92;0.7074665174293209;0.01333697720883926;0.5591987734184336;0.03437351897745437
89;0.2751;0.1521;-0.0019;26;190.70486145724;0.0112;-62.98936507644;0.0135;6055116778788620160;0.7054;0.0167;-4.831;0.013;-1.021;0.019;0.958;14.215295;0.002763;14.532111;0.002954;13.726827;0.002906;0.805285;;;1.202;5236.19;1118.45;1334.483;0.99;1.639644225785695;0.00956866335578585;0.60118990831884;0.343277484367954
90;0.2564;0.094;0.0647;25;190.65276931951;0.0391;-62.93662428946;0.0418;6055117843940892928;0.802;0.0547;-4.712;0.049;-1.139;0.059;1.054;16.725304;0.003083;17.322767;0.008299;15.993726;0.005088;1.329041;;;1.244;785.339;138.923;255.206;0.81;0.9860472554890616;0.0013549673527333429;0.0;0.016876117346991414
91;0.2654;0.158;-0.0046;25;190.69839464401;0.117;-63.00325854976;0.1329;6055105023445999744;0.712;0.1711;-4.863;0.146;-0.843;0.185;0.958;18.79771;0.003653;20.010166;0.031784;17.70933;0.00986;2.300837;;;1.384;452.541;34.292;114.808;0.92;0.6362241836495514;0.010763687029613863;0.513191153015796;0.05799505537828331
92;0.2941;0.1511;-0.0656;23;190.70041650257;0.0585;-62.96257136152;0.0693;6055117053649520512;0.5584;0.0895;-5.1;0.073;-1.103;0.107;1.111;17.401836;0.003155;18.123745;0.013432;16.351192;0.017291;1.772552;;;1.481;706.223;82.637;63.627;0.82;0.7963116922572842;0.02090765329287434;0.7110959734339812;0.030673240980945236
93;0.2101;0.0762;0.1186;27;190.45740125126;0.0415;-62.97169040827;0.0416;6055120489640352000;0.679;0.0569;-4.945;0.049;-1.055;0.054;1.236;16.71567;0.002915;17.370306;0.006874;15.903962;0.00452;1.466344;;;1.286;1141.506;172.831;305.302;0.99;0.9456363501502726;0.023601594881008638;0.697445791442847;0.06475780699522679
94;0.2245;0.1084;0.1047;28;190.455725642;0.0389;-62.99041407407;0.0403;6055117461669905280;0.645;0.0532;-4.895;0.046;-1.011;0.052;0.981;17.036888;0.002922;17.66501;0.00648;16.28319;0.004823;1.381821;;;1.249;1114.884;185.654;275.999;0.98;0.9309844922668435;0.0016649171079621884;0.0;0.0339094069750174
95;0.2231;0.0245;0.1001;28;190.53838037094;0.0168;-63.03752884207;0.0184;6055116194672924288;0.7295;0.0228;-4.906;0.02;-1.154;0.025;1.005;15.161137;0.002767;15.613292;0.003249;14.533278;0.003025;1.080013;;;1.229;4305.139;651.877;928.32;0.99;1.3164914556476257;0.010883626820111268;0.7305227801445586;0.1346842373565378
96;0.2184;0.1205;0.1037;28;190.45412996581;0.0394;-62.97601484951;0.0409;6055117534702840192;0.7506;0.0542;-4.697;0.047;-0.78;0.053;1.04;17.015717;0.002906;17.624475;0.00924;16.266872;0.004542;1.357603;;;1.253;1175.896;123.259;302.896;0.85;0.9357075750003923;0.0016843766267835966;0.0;0.03401820706487552
97;0.2338;0.0703;0.0042;26;190.68505177594;0.0171;-62.94624858667;0.0205;6055117878305976704;0.7504;0.025;-4.785;0.021;-0.987;0.028;1.226;15.061493;0.002783;15.454726;0.003471;14.411039;0.003839;1.043687;;;1.271;2754.952;525.878;411.811;0.99;1.3594297450635546;0.010066754915682652;0.5383285508404129;0.32207902988612086
98;0.3058;0.1673;0.1351;26;190.6050259101;0.0681;-62.92401089971;0.0753;6055118084458780288;0.6116;0.0973;-4.959;0.084;-1.088;0.101;0.934;17.89715;0.003525;18.673294;0.01715;17.041004;0.010774;1.63229;;;1.281;493.665;64.162;104.328;0.97;0.784619681028094;0.0018905416320405058;0.0;0.061539902773343286
99;0.3962;0.1933;0.2107;25;190.59378086007;0.0552;-63.04213233086;0.0495;6055104512361880064;0.6432;0.0739;-5.034;0.063;-0.999;0.067;0.929;17.162642;0.003044;17.810179;0.010444;16.375198;0.006226;1.43498;;;1.269;839.539;107.88;195.075;0.96;0.9096956768575504;0.0015703632636596806;0.0;0.03487176152666296
100;0.2083;0.0559;0.1162;26;190.46403328456;0.0406;-63.00915195542;0.0409;6055117259824862080;0.8072;0.0554;-4.683;0.047;-0.755;0.052;1.196;16.686661;0.002909;17.263996;0.005273;15.895419;0.006392;1.368577;;;1.299;1161.982;242.686;188.792;0.65;0.9960746460695938;0.0035338885372247224;0.0;0.2394569964764749
101;0.2116;0.0973;0.039;26;190.46147325276;0.0623;-63.0083547916;0.0649;6055117259807891968;0.7406;0.0877;-4.969;0.075;-1.072;0.087;0.999;17.802462;0.003219;18.535118;0.013434;16.946873;0.007168;1.588245;;;1.295;652.609;82.622;164.447;0.98;0.8036737100709171;0.0019222044176673727;0.0;0.0
102;0.2589;0.0426;0.1064;26;190.52500251111;0.054;-63.03844503597;0.0554;6055116190360203264;0.7065;0.0739;-4.842;0.064;-0.862;0.074;1.022;17.475847;0.003468;18.185772;0.013046;16.671377;0.007105;1.514395;;;1.26;515.441;85.193;166.172;0.98;0.8544333386191484;0.0015013100152166522;0.0;0.05935821669813429
103;0.2562;0.0684;0.1338;27;190.44814510317;0.0313;-62.97343850388;0.0327;6055120489640345088;0.7274;0.0435;-4.876;0.037;-1.204;0.042;1.069;16.425928;0.003496;17.019999;0.00791;15.657276;0.007271;1.362722;;;1.274;504.597;146.689;161.696;0.97;1.025889488337212;0.012294983940501802;0.6289020325856747;0.08002079494832318
104;0.2627;0.0794;0.035;28;190.48832856814;0.0113;-62.93632060203;0.0125;6055120798878067968;0.7071;0.0161;-4.86;0.014;-0.906;0.017;1.037;14.326225;0.002762;14.657593;0.002944;13.823421;0.002871;0.834172;;;1.203;5667.003;1157.114;1609.975;0.99;1.6022468756981945;0.0074103491630465685;0.38750001879654866;0.36535454456323824
105;0.1971;0.1024;0.1278;22;190.64896102437;0.1485;-63.03830358573;0.1439;6055104821581052032;0.5315;0.1942;-5.059;0.187;-1.145;0.205;1.058;18.777254;0.003924;19.817358;0.035593;17.379757;0.014244;2.437601;;;1.803;388.541;30.598;77.729;0.84;0.6363427428616745;0.010471494105660046;0.5818472649969535;0.028366141628659233
106;0.2346;0.0914;-0.0067;27;190.45714387434;0.0088;-63.01004884671;0.0098;6055117259824859904;0.733;0.0124;-4.887;0.01;-1.074;0.013;1.044;13.425161;0.00277;13.642699;0.00285;13.063684;0.002826;0.579016;;;1.181;3860.78;1863.814;2415.031;1.0;2.039813695679376;0.017730732856112083;0.9799661413473744;0.15433198838459106
107;0.2758;0.0528;0.0883;27;190.53204625333;0.0393;-63.04238818337;0.0411;6055116125953435008;0.674;0.0528;-4.936;0.046;-1.107;0.054;1.041;16.653049;0.002868;17.259054;0.006191;15.891867;0.005072;1.367188;;;1.264;1365.654;196.452;256.326;0.99;0.9987081525316093;0.0034174938367255232;0.0;0.24260511324134446
108;0.2991;0.1252;0.0677;27;190.45652574056;0.0102;-62.95414343434;0.0112;6055120558359866240;0.7059;0.0144;-4.967;0.012;-1.098;0.015;1.052;13.894094;0.002761;14.259377;0.002893;13.353329;0.002833;0.906048;;;1.211;6167.557;1419.362;2213.334;0.99;1.5446566670818629;0.029656235078040202;1.4332849978164535;0.035451837968599915
109;0.3355;0.0865;0.159;25;190.62485018892;0.0442;-63.04458737936;0.0424;6055104821599526272;0.77;0.0603;-4.943;0.055;-0.85;0.058;1.014;16.860321;0.00296;17.468538;0.00701;16.106314;0.007767;1.362225;;;1.257;1004.544;168.842;149.776;0.97;0.962232306418889;0.0013548099518129772;0.0;0.06552477980153518
110;0.2607;0.0611;0.0502;24;190.68602991683;0.0397;-62.93778344247;0.0454;6055117878300337536;0.7943;0.0578;-4.833;0.047;-0.926;0.06;1.032;16.868641;0.002992;17.563679;0.008318;15.996841;0.008075;1.566837;;;1.322;930.586;138.55;143.291;0.98;0.8859137504670451;0.025044377416225238;0.7601735816881301;0.04756283822058458
111;0.2442;0.085;0.0565;28;190.48558874248;0.0153;-62.93441971374;0.017;6055120798878071296;0.6768;0.0217;-4.889;0.019;-0.976;0.022;1.489;14.329297;0.002762;14.765112;0.002862;13.711081;0.002851;1.054031;;;1.229;5537.655;1705.309;1857.865;0.99;1.401574093824691;0.027927119668456866;1.3089124712825673;0.03579055177268581
112;0.3322;0.0852;-0.0607;26;190.72132888795;0.0088;-63.00092774488;0.011;6055105057804166656;0.6769;0.0131;-5.009;0.011;-1.192;0.015;0.915;12.53009;0.00276;12.696922;0.002836;12.231911;0.002812;0.465012;;;1.176;6658.134;2132.285;3125.389;0.96;2.7212560346865677;0.0802605420549521;1.3118820589190474;0.16453549732546738
113;0.1544;0.0329;0.0399;27;190.44281776855;0.0105;-63.00137550315;0.0113;6055111586154635008;0.7358;0.0145;-4.845;0.013;-1.03;0.015;1.067;13.980019;0.002765;14.235237;0.002897;13.568822;0.002837;0.666415;;;1.188;4650.304;1393.664;2106.317;1.0;1.7553509898095871;0.0014314438157682846;0.0;0.03617441178452395
114;0.2189;0.1586;-0.0313;26;190.72897887481;0.0096;-62.97505594978;0.0123;6055116813148391040;0.6885;0.0147;-4.823;0.012;-1.039;0.017;0.971;12.065429;0.00276;12.197166;0.002838;11.817731;0.002819;0.379436;;;1.171;6619.792;2084.655;2688.14;0.99;3.269649001318021;0.0017962189681026267;0.0;0.08971048247020857
115;0.1983;0.0645;0.0813;25;190.72066211327;0.0686;-62.95598946319;0.0728;6055117083713917312;0.8171;0.0965;-4.972;0.084;-1.053;0.098;0.997;17.874985;0.003282;18.661736;0.01588;16.991932;0.008532;1.669804;;;1.301;608.878;69.45;134.661;0.97;0.7878042705457653;0.004340112088615271;0.0;0.17600327810690405
116;0.2665;0.1855;0.0076;25;190.71209050998;0.1336;-62.94759296803;0.1609;6055117152433715840;0.6774;0.2019;-4.931;0.16;-1.44;0.21;1.053;18.920935;0.003623;19.869722;0.071914;17.646568;0.014067;2.223154;;;1.664;461.445;15.109;78.751;0.73;0.6414789670568698;0.01050902065216897;0.4425765366104835;0.14207987675043277
117;0.3331;0.1026;-0.0015;25;190.71691143711;0.0134;-63.01416161494;0.0152;6055104959038564992;0.792;0.0192;-4.808;0.015;-0.948;0.02;1.27;13.736123;0.002766;13.971983;0.00284;13.350924;0.002865;0.621059;;;1.184;4540.341;2053.868;1663.732;0.97;1.8825544749222276;0.004450797671003912;0.0;0.27987228275995796
118;0.3076;0.1859;0.0341;26;190.72131106817;0.0186;-63.01056489493;0.0217;6055104959038574208;0.7735;0.0273;-5.063;0.023;-1.093;0.029;1.423;14.755442;0.002771;15.112274;0.00394;14.152804;0.003451;0.95947;;;1.255;3655.438;390.34;534.74;0.94;1.4598907779291153;0.005476226570339802;0.2424248915328335;0.3220583188541624
119;0.2657;0.1381;-0.0287;24;190.72324997848;0.1332;-63.00901907207;0.147;6055104959020297600;0.7593;0.1888;-4.645;0.157;-0.985;0.196;1.056;18.836329;0.003703;19.635693;0.046879;17.741051;0.012027;1.894642;;;1.502;438.833;23.202;92.811;0.85;0.6641095469114433;0.003161549564555287;0.0;0.04897732545002241
120;0.2612;0.167;-0.0228;25;190.72313461197;0.0144;-63.01059907541;0.0175;6055104954725122816;0.7041;0.0211;-4.91;0.017;-1.153;0.024;1.556;13.451804;0.002769;13.714717;0.002891;13.014885;0.002966;0.699832;;;1.199;4014.342;1432.159;1079.713;0.99;1.8777408190264993;0.023225848847817823;1.3839894146731175;0.03661674031331563
121;0.2912;0.1004;-0.0433;26;190.73089451107;0.0086;-62.96309436288;0.0111;6055116881867886848;0.7171;0.0128;-4.872;0.01;-1.117;0.015;0.992;13.329105;0.002777;13.523174;0.00289;13.000942;0.002818;0.522232;;;1.176;3108.765;1441.202;2743.148;0.99;2.145299881265849;0.0030963081240142727;0.0;0.22720141279834616
122;0.1933;0.1092;0.097;27;190.43093069627;0.041;-62.99638443963;0.0441;6055111590468054528;0.6962;0.0579;-4.82;0.049;-0.888;0.056;0.953;17.129383;0.002844;17.876705;0.011195;16.290443;0.004751;1.586262;;;1.276;1542.033;100.144;282.364;0.98;0.8715088684834481;0.02342692670008149;0.651253686103;0.048958665687693755
123;0.2522;0.0869;0.0677;28;190.46552577246;0.0165;-62.93665410305;0.0179;6055120764518326528;0.7111;0.0234;-5.087;0.02;-1.187;0.024;1.079;15.263831;0.002768;15.689387;0.003225;14.657207;0.003005;1.032181;;;1.226;4036.046;671.671;973.601;0.95;1.3096499946838878;0.001191395038495036;0.0;0.05493471350615562
124;0.2778;0.0138;0.0514;24;190.63580144967;0.0539;-62.91570503113;0.0598;6055118118818536192;0.8343;0.0763;-5.061;0.065;-1.043;0.08;1.102;17.40386;0.00317;18.074118;0.008101;16.611837;0.005911;1.46228;;;1.264;693.072;142.768;208.367;0.93;0.8676226228945265;0.001519260146996874;0.0;0.019169442819506874
125;0.2377;0.133;0.0701;25;190.42635574579;0.0534;-62.98986842751;0.0545;6055111659187542656;0.6096;0.0743;-4.833;0.063;-0.985;0.07;1.239;17.244207;0.00339;17.87373;0.007453;16.43642;0.006258;1.437309;;;1.292;549.726;157.1;193.816;0.96;0.8977036306107857;0.0018694033526868905;0.0;0.055332252138482335
126;0.2287;0.0651;0.1689;26;190.52320600273;0.0665;-62.91613584341;0.0684;6055120901957327104;0.8313;0.091;-4.936;0.077;-0.926;0.084;0.987;17.883459;0.003484;18.641363;0.015347;17.058472;0.008944;1.582891;;;1.261;509.209;71.945;127.763;0.97;0.7871217896146789;0.002033921983413057;0.0;0.03560827818177769
127;0.3007;0.0462;-0.0074;26;190.61230571102;0.0198;-62.91201123548;0.0232;6055121073756037632;0.6581;0.0286;-5.002;0.024;-1.044;0.033;1.041;15.638841;0.002814;16.11294;0.004098;14.989841;0.003343;1.123099;;;1.234;1892.408;361.715;589.57;0.98;1.214856232457235;0.0012065486594145622;0.0;0.10019877930251107
128;0.2492;0.0695;0.0963;27;190.47778747325;0.0403;-62.92882622179;0.0406;6055120798878080256;0.7406;0.0551;-4.815;0.047;-0.844;0.052;1.001;17.00672;0.002812;17.679108;0.005519;16.228939;0.004244;1.450169;;;1.252;1927.107;228.031;339.58;0.98;0.9332378004681364;0.0030637548093889;0.0;0.2205474275913088
129;0.3859;0.2;0.1214;27;190.69497806417;0.0193;-63.03376141484;0.0211;6055104645487455744;0.7009;0.0276;-4.936;0.025;-0.994;0.03;1.016;15.419076;0.002776;15.863672;0.00374;14.777349;0.003109;1.086324;;;1.242;3210.12;435.936;791.806;1.0;1.2706210717828692;0.001838906124992059;0.0;0.16002090544513467
130;0.2556;0.1219;0.1204;27;190.42609083741;0.0538;-62.97037603071;0.0556;6055114682844563840;0.777;0.073;-5.152;0.064;-1.007;0.07;1.013;17.537779;0.002946;18.250605;0.00992;16.70764;0.006953;1.542965;;;1.28;1040.855;114.054;170.473;0.79;0.8456559638176856;0.0019821051627845762;0.0;0.09022622396474665
131;0.2261;0.1191;0.1114;28;190.4279344585;0.0162;-63.00187672957;0.0168;6055111590468042240;0.7211;0.0222;-4.925;0.019;-0.929;0.022;1.119;14.984128;0.002764;15.391467;0.003098;14.398684;0.002905;0.992784;;;1.22;5004.622;806.682;1344.941;0.99;1.3861791644927208;0.0011762540231969219;0.0;0.046045211481659486
132;0.3843;0.2167;0.1188;28;190.58783869169;0.0109;-63.05697392831;0.0113;6055104409282629376;0.7005;0.0153;-4.81;0.014;-1.008;0.017;1.023;13.69906;0.002768;13.916812;0.002912;13.329166;0.002897;0.587646;;;1.185;4132.577;1301.714;1391.043;0.99;1.9072665856270359;0.0014898540949733145;0.0;0.0
133;0.2711;0.0952;0.0724;28;190.41888258936;0.0208;-62.97794123425;0.0224;6055114614125068032;0.6958;0.0292;-4.91;0.026;-0.963;0.03;1.046;15.800418;0.002822;16.281591;0.003879;15.154937;0.003375;1.126655;;;1.228;1776.098;402.949;571.824;0.99;1.1815431384639121;0.0009628870455901381;0.0;0.039369338084946574
134;0.2219;0.2133;0.0727;26;190.42133149859;0.1048;-62.96899419958;0.111;6055114678532533760;0.5313;0.1474;-5.213;0.127;-1.115;0.145;1.076;18.5567;0.003396;19.537621;0.029782;17.594263;0.010977;1.943357;;;1.315;546.867;36.617;102.264;0.68;0.6823566939735483;0.004454668925605169;0.0;0.1614387761053971
135;0.2411;0.1017;0.1823;28;190.47031791158;0.0256;-63.0377379064;0.0262;6055116362158236928;0.7425;0.035;-4.876;0.03;-0.918;0.035;1.062;15.967063;0.003147;16.49843;0.006369;15.248831;0.006722;1.249599;;;1.26;713.934;189.644;177.53;0.99;1.1307816121365952;0.012202057197183449;0.6378601332695237;0.12654939785743993
136;0.2733;0.1413;0.102;28;190.44795928481;0.0252;-62.93865224026;0.0265;6055120764518320000;0.7305;0.0353;-4.938;0.031;-0.981;0.035;1.011;16.160564;0.002829;16.673002;0.004316;15.480481;0.003622;1.192521;;;1.24;1692.144;329.76;470.236;0.99;1.1025704627838708;0.0015214923116270405;0.0;0.0
137;0.391;0.0374;-0.124;25;190.74529357678;0.0086;-62.99876625859;0.0113;6055104993398345216;0.6662;0.013;-4.911;0.011;-0.922;0.015;0.888;12.509842;0.002789;12.660863;0.003064;12.225736;0.003592;0.435127;;;1.178;2507.24;857.857;479.866;0.98;2.82014831179531;0.020699280745554872;0.5305499112555048;0.5342695380609854
138;0.2239;0.0788;0.0707;28;190.42764541154;0.01;-63.01156527138;0.011;6055111379996027008;0.6781;0.014;-4.83;0.012;-0.866;0.015;1.037;12.522202;0.002762;12.650959;0.002827;12.280115;0.002832;0.370844;;;1.17;5582.424;2372.75;2245.169;0.98;2.8204470680231304;0.0017837646712411759;0.0;0.0
139;0.3043;0.0859;-0.0279;28;190.42552612736;0.0093;-62.95382379501;0.0107;6055114889003387136;0.7034;0.0134;-4.81;0.011;-0.967;0.014;1.041;13.025275;0.002768;13.183705;0.002843;12.748751;0.002828;0.434955;;;1.17;4092.076;1983.459;2365.738;0.99;2.3840249371303157;0.001754340755294867;0.0;0.0
140;0.3328;0.1563;0.0057;26;190.71112879334;0.0088;-62.93159521278;0.0109;6055117912660091392;0.7243;0.0131;-4.844;0.011;-0.979;0.015;1.011;13.475183;0.00277;13.687948;0.002866;13.120463;0.002822;0.567485;;;1.18;3847.289;1657.611;2577.917;1.0;2.035072363478694;0.01216925544578144;0.4782905822836081;0.42955187145704316
141;0.3262;0.0785;0.0383;24;190.50660796559;0.0872;-63.05226900237;0.0872;6055116087281713024;0.5921;0.115;-4.877;0.1;-0.766;0.123;1.01;18.132046;0.003133;19.020512;0.016231;17.235342;0.007448;1.78517;;;1.281;728.192;67.904;157.218;0.86;0.743849314886396;0.005509241529003497;0.0;0.20748787126232476
142;0.3958;0.1134;0.0279;26;190.53172501975;0.0364;-63.05687727463;0.0386;6055104374922878336;0.6541;0.0505;-4.934;0.044;-1.023;0.052;1.043;16.528418;0.003131;17.083811;0.008224;15.759418;0.007558;1.324393;;;1.29;730.581;140.337;154.565;0.99;1.0271070721240345;0.00256179413221037;0.0;0.21290847240333666
143;0.3964;0.3263;0.1358;24;190.6219585548;0.1044;-63.05892496549;0.1011;6055104237465304960;0.7252;0.1431;-4.612;0.133;-0.738;0.141;1.028;18.301966;0.003173;19.289413;0.02996;17.257454;0.008784;2.03196;;;1.394;690.22;36.397;130.353;0.75;0.6890217430202319;0.012571992315480719;0.5593302844739775;0.03526553868665177
144;0.2134;0.2883;0.2586;21;190.59672646817;0.0662;-62.904229387;0.0516;6055121108097890176;0.693;0.076;-5.005;0.099;-1.186;0.076;1.134;16.941494;0.00312;17.305796;0.036953;16.015917;0.023606;1.289879;;;1.506;741.708;29.466;46.319;0.96;0.9724599010863271;0.0024215708078823596;0.0;0.03980187083706837
145;0.4301;0.2068;0.109;27;190.51502491111;0.0101;-63.05566899743;0.011;6055116121639925248;0.7288;0.014;-4.936;0.012;-1.057;0.015;0.962;13.366279;0.002763;13.635235;0.002892;12.927548;0.002867;0.707686;;;1.197;5402.714;1425.118;1645.286;1.0;1.8508653442781948;0.03382184180499642;1.5160317534166312;0.04314201544374065
146;0.2157;-0.0283;0.0394;25;190.63245173268;0.0554;-62.90619463615;0.0603;6055121069446497152;0.8278;0.0784;-5.148;0.071;-1.286;0.082;1.083;17.427839;0.00306;18.145697;0.010923;16.567869;0.005745;1.577827;;;1.304;815.823;102.805;216.203;0.53;0.8578451510846036;0.005561274489659492;0.38431590191582493;0.20493327013473753
147;0.3001;0.1094;0.0604;25;190.56273387395;0.0489;-62.9027296358;0.0565;6055120936317513344;0.7892;0.0715;-5.041;0.059;-1.024;0.078;0.979;17.354687;0.002942;18.021893;0.008004;16.577631;0.005557;1.444262;;;1.253;1053.723;144.72;225.945;0.96;0.8749327322500783;0.0017865642828574864;0.0;0.0
148;0.4159;0.1858;0.0372;25;190.63306192301;0.1375;-63.06168618873;0.1425;6055104542411919744;0.8223;0.188;-5.121;0.179;-1.276;0.218;1.114;18.775076;0.003569;20.198389;0.044117;17.648127;0.010067;2.550262;;;1.384;478.575;24.66;112.244;0.84;0.6228201168326851;0.010406926659180298;0.5689398764920418;0.03531448786561373
149;0.2926;0.124;-0.034;26;190.76702386597;0.016;-62.98084859269;0.0209;6055106539586615040;0.742;0.0246;-4.92;0.02;-0.981;0.027;1.022;15.144101;0.002767;15.57146;0.003088;14.536119;0.002955;1.035341;;;1.226;4350.946;821.265;1116.825;1.0;1.3408757346177913;0.0017489739863891418;0.0;0.1515982309538447
150;0.2113;-0.0122;0.0853;27;190.53966368641;0.0314;-62.90115013349;0.0344;6055121005036567680;0.7231;0.0435;-4.92;0.039;-1.297;0.043;1.732;15.668104;0.002816;16.369623;0.004254;14.794374;0.003082;1.575249;;;1.321;1862.973;338.147;829.301;0.89;1.0784295757928573;0.021183283037351244;1.0073077328717757;0.025786511875919425
151;0.3849;0.2714;0.139;25;190.56976686924;0.1026;-63.06652019734;0.0984;6055104409263885824;0.5109;0.1396;-5.131;0.128;-1.337;0.14;0.961;18.318218;0.003398;19.074087;0.03109;17.275965;0.018437;1.798122;;;1.461;546.113;35.064;59.576;0.7;0.7302325521731686;0.006842176388282987;0.0;0.16271493644279883
152;0.3838;0.191;0.097;26;190.65263138868;0.0355;-63.06108792783;0.0346;6055104546721586944;0.7116;0.048;-4.788;0.044;-0.839;0.049;1.008;16.531378;0.003041;17.107719;0.006499;15.811351;0.00468;1.296369;;;1.244;843.676;184.99;288.94;0.98;1.023341578236814;0.0014443559953536357;0.0;0.06595023929414642
153;0.3893;0.2185;0.0833;27;190.74389338828;0.0161;-63.02554883816;0.0191;6055104718520379264;0.7284;0.0236;-4.919;0.021;-1.135;0.026;1.193;14.623514;0.002766;15.101959;0.003007;13.97103;0.002904;1.130929;;;1.234;4437.896;968.116;1351.482;0.99;1.3245106649690797;0.02894625577483448;1.226110407987525;0.03789747680768229
154;0.2745;0.0127;-0.0244;25;190.60974316698;0.0556;-62.89781618882;0.0591;6055121142475533952;0.7359;0.0771;-4.9;0.064;-1.212;0.085;1.303;16.962831;0.003091;17.554209;0.008464;16.142448;0.006968;1.41176;;;1.317;774.58;135.865;170.041;0.97;0.9492170434475892;0.00233437658917041;0.0;0.16148887422805894
155;0.2942;-0.0073;0.0394;25;190.62456722853;0.0602;-62.89824931356;0.07;6055121142475535232;0.7895;0.0869;-4.912;0.074;-0.898;0.091;0.976;17.677706;0.003007;18.554577;0.013431;16.736103;0.004695;1.818474;;;1.325;900.78;82.639;287.493;0.98;0.7523968381577464;0.025718924257743435;0.6524027628882915;0.03172104456609522
