;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
135;-0.3531;0.1686;0.0558;16;83.84392883671;0.1425;37.7819788769;0.118;189661666982904064;2.9672;0.15;-2.944;0.188;-0.409;0.144;1.052;18.121792;0.003688;19.662464;0.057368;16.911097;0.009863;2.751368;;;1.459;442.834;18.948;114.772;0.99;0.36113054120829935;0.021942625462661982;0.0;0.10146831097947277
136;-0.4639;0.0895;0.2338;14;84.57196611637;0.0828;37.09634680862;0.066;189380814780166144;2.9449;0.0796;-3.365;0.096;-0.543;0.075;1.032;16.958279;0.002919;18.18948;0.014022;15.874376;0.004686;2.315104;;;1.376;1126.347;79.009;288.359;0.99;0.4967422725687915;0.0009306099497127894;0.0;0.014106735979665906
137;-0.4315;0.04;0.2559;16;84.56510687003;0.1915;37.09600525717;0.1517;189381566396428160;2.8502;0.1976;-2.907;0.249;-0.516;0.186;1.073;18.56669;0.004501;20.23501;0.063297;17.329857;0.011954;2.905153;;;1.471;305.072;17.17;93.406;0.99;0.3016419947998295;0.026409561113539242;0.0;0.09607526968793752
138;-0.275;0.1202;0.4125;17;85.81562842161;0.1201;38.04058707538;0.0942;189820718213866752;2.8449;0.1357;-3.097;0.156;-0.46;0.086;1.085;17.831175;0.002934;19.166494;0.027231;16.679827;0.006434;2.486668;;;1.427;1077.271;40.083;187.28;1.0;0.40811507523058;0.001844376322759771;0.0;0.0
139;0.0447;-0.0268;0.4549;15;85.27069201454;0.171;37.14266681559;0.1314;189346798640116992;2.6916;0.198;-2.984;0.226;-0.739;0.123;1.053;18.469204;0.003508;19.592405;0.091599;17.061543;0.025299;2.530863;;;1.797;500.034;11.859;43.18;0.97;0.3530926818539372;0.004506566257487163;0.0;0.0
140;-0.008;0.0655;0.5486;17;85.6577666461;0.0197;37.39499998625;0.0157;189720525215045632;2.8265;0.0235;-3.173;0.023;-0.333;0.015;1.38;11.939461;0.002766;12.267241;0.002836;11.440726;0.002826;0.826515;-11.09;2.97;1.203;4396.353;2144.607;2426.173;1.0;1.240541338891957;0.004605011449668488;0.3487960803578493;0.29885791518072957
141;-0.176;0.0055;0.2259;16;84.13495864582;0.1025;37.27312778855;0.0799;189484718628804352;2.9208;0.1126;-2.949;0.122;-0.57;0.089;1.065;17.506939;0.003135;18.817265;0.038103;16.372925;0.006452;2.44434;;;1.413;725.799;28.571;186.619;0.99;0.44158992899554006;0.0011191183749274388;0.0;0.0
142;-0.1037;-0.0925;0.4201;16;85.76689520997;0.0304;38.20696732614;0.0238;189827555802260992;2.8342;0.0358;-3.113;0.04;-0.225;0.022;1.023;15.522343;0.00287;16.341835;0.006341;14.50876;0.006919;1.833075;;;1.412;1351.81;190.664;171.473;1.0;0.6500689273479878;0.003592712585424493;0.3452042023464647;0.07819414167098186
143;0.0822;0.2816;0.3291;16;84.40816687893;0.0152;38.60607471103;0.0147;189712970371086336;2.758;0.0204;-3.177;0.02;-0.422;0.015;1.004;13.437635;0.002879;13.890539;0.003923;12.820098;0.003459;1.070441;;;1.221;1299.948;393.712;530.855;1.0;0.9303106104243516;0.000743083721361208;0.0;0.0
144;-0.3801;0.2167;0.0302;16;84.7787249459;0.1169;38.68107502764;0.0907;190080477836952704;2.9105;0.1275;-2.91;0.17;-0.343;0.116;0.948;17.923223;0.003352;19.348984;0.040884;16.726603;0.007034;2.622381;;;1.462;568.904;26.619;168.159;0.99;0.39764011691620554;0.0012012343882540064;0.0;0.0
145;-0.07;0.0888;0.491;17;85.70016507014;0.2635;37.37910194331;0.2211;189720215977375360;2.4893;0.2742;-3.564;0.297;-0.573;0.198;0.999;18.99729;0.003488;20.689142;0.093638;17.733946;0.014153;2.955196;;;1.5;507.668;11.6;78.25;0.97;0.27050197392371017;0.0019889848561259024;0.0;0.0
146;-0.0356;0.2252;0.468;17;85.83121950091;0.0235;37.53810731211;0.0188;189728634113143424;2.8037;0.0268;-3.122;0.029;-0.516;0.017;1.142;11.374656;0.002769;11.66407;0.002818;10.917869;0.002806;0.746202;;;1.197;4004.482;2729.029;3665.737;1.0;1.3649801094636975;0.011704804759701903;0.8619285795388558;0.05653878697135598
147;-0.0842;-0.0964;0.4119;16;85.62971567006;0.019;37.27564294606;0.0128;189343431384873088;2.8232;0.0209;-3.116;0.024;-0.307;0.012;0.907;9.957324;0.002765;10.052281;0.002812;9.769217;0.002797;0.283065;;;1.165;4795.02;3091.391;5761.75;1.0;2.0196512984541126;0.01752238491120327;0.8545196933047947;0.2767972905134233
148;-0.1677;0.0983;0.1455;16;84.60317636989;0.0451;37.01935759654;0.0365;189368307835412608;2.9895;0.0477;-3.451;0.054;-0.451;0.043;1.027;16.048515;0.003084;17.068003;0.008713;15.05153;0.0049;2.016473;;;1.338;783.257;131.538;269.531;0.98;0.589109396529777;0.004500464481617177;0.23871123671493372;0.11183182041588517
149;0.0124;-0.0413;0.4223;17;85.66508114896;0.0145;38.42332754979;0.011;189844877406700928;2.8702;0.0171;-3.14;0.019;-0.421;0.01;0.98;12.944277;0.002791;13.418191;0.003158;12.303488;0.002998;1.114703;;;1.228;2434.189;733.927;990.132;1.0;0.983771932272282;0.01355156404061449;0.7187621708738117;0.040582559244984814
150;-0.0425;0.1598;0.2739;15;83.78305352202;0.022;37.60354800582;0.0169;189553296370267648;2.7816;0.0245;-3.433;0.024;-0.336;0.021;1.136;9.831791;0.002784;9.916317;0.002905;9.664248;0.002804;0.252069;;;1.162;2720.401;1342.896;3921.203;1.0;2.119464791308616;0.014867370516026926;0.5944700322787869;0.4054659994245093
151;-0.2071;0.2561;0.2252;16;83.73500320454;0.0252;37.77852378802;0.0212;189568796908379008;2.8591;0.0294;-3.159;0.033;-0.177;0.026;0.914;15.125652;0.002813;15.851877;0.003773;14.297;0.003263;1.554877;;;1.274;1917.727;427.566;641.525;1.0;0.6958250512788634;0.000640297130654348;0.0;0.0
152;0.0258;0.0112;0.4168;16;85.14212808634;0.1357;38.7068730989;0.1105;190054330072844032;2.6424;0.1605;-3.468;0.181;-0.357;0.105;0.967;18.165398;0.003282;19.854736;0.061091;16.945213;0.011177;2.909523;;;1.448;608.979;17.791;100.318;0.98;0.3098843803213604;0.017673576156056813;0.23671601044631124;0.026831618200132103
153;-0.0242;0.0972;0.4154;18;85.96055810009;0.0211;37.78841303252;0.0171;189767327477726848;2.9972;0.0247;-2.961;0.029;-0.368;0.016;1.468;10.827625;0.002762;11.03968;0.002814;10.467715;0.002808;0.571965;;;1.183;5808.918;2983.178;3420.967;0.97;1.5468823535027472;0.01154716236533788;0.9388368285224431;0.05395724138310674
154;-0.1669;-0.042;0.3891;17;85.03201217281;0.0126;38.75970583097;0.0099;190102369286131072;2.8302;0.0148;-3.16;0.018;-0.506;0.01;0.956;13.340235;0.002794;13.80593;0.003282;12.706792;0.003049;1.099138;;;1.227;2329.569;628.136;883.87;1.0;0.9497921303578717;0.000813061070801713;0.0;0.06801125892461377
155;-0.0883;-0.0525;0.3899;18;85.48264436631;0.0118;38.63827684139;0.009;190044335688310016;2.8063;0.0133;-3.236;0.015;-0.249;0.008;1.047;13.131852;0.002775;13.582802;0.003073;12.510146;0.002931;1.072656;;;1.225;3331.721;843.57;1210.91;1.0;0.9843150038919866;0.0032230260761416194;0.24828239155580473;0.23792410255710797
156;-0.0701;0.0429;0.4006;17;85.13860224948;0.105;38.7775369566;0.0803;190101922609493248;2.9841;0.1254;-3.086;0.141;-0.459;0.077;0.995;17.746569;0.00298;19.121658;0.028973;16.602844;0.007305;2.518814;;;1.411;955.357;37.648;160.834;1.0;0.4159240021427151;0.001165078504290102;0.0;0.0
157;-0.0706;-0.0499;0.3517;17;85.93340039711;0.2035;38.25816570539;0.1494;189830510739849600;2.6606;0.2303;-2.375;0.275;-0.272;0.143;1.044;18.862375;0.00344;20.763054;0.082571;17.526562;0.011262;3.236492;;;1.567;526.983;13.157;99.514;0.64;0.2898345608056258;0.0030524928266433982;0.0;0.0
158;-0.0301;0.109;0.417;17;85.25468435829;0.0175;36.96547900788;0.0134;189309479664232320;2.8578;0.0201;-3.278;0.023;-0.627;0.012;1.238;12.143892;0.002793;12.485229;0.002965;11.629441;0.002866;0.855787;-13.61;2.56;1.206;2381.848;1082.503;1656.108;1.0;1.1939386151763962;0.0018342499649901833;0.0;0.20589710648382298
