;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
17;0.3343;-0.1423;0.2183;17;276.00561215194;0.098;-12.22184107269;0.0911;4153235441139312256;0.3805;0.1134;-0.435;0.124;-1.605;0.109;1.013;17.722849;0.003583;19.243599;0.039779;16.537624;0.008791;2.705975;;;1.433;474.007;27.361;130.247;0.99;1.475890532469011;0.03038316600925625;1.2501859296024194;0.14131845293400408
18;0.2607;-0.0824;0.2001;17;275.98570015829;0.1036;-12.27956376767;0.0971;4153234096787008384;0.4515;0.1196;-0.429;0.129;-1.932;0.105;1.011;17.77718;0.003105;19.07188;0.022925;16.694426;0.008831;2.377455;;;1.361;758.156;47.715;129.576;0.99;1.509334645853786;0.02789026305833478;0.6969121768613772;0.5505942467894483
19;0.2228;-0.2413;0.1316;17;275.98777098631;0.017;-12.19814829388;0.0155;4153235750377575808;0.5114;0.0202;-0.45;0.022;-1.789;0.018;1.088;14.110018;0.002772;14.91246;0.003102;13.206011;0.002858;1.70645;;;1.314;3562.722;801.566;1751.408;1.0;5.577019492161424;0.6418949468438515;3.7818909755278645;0.9670660211235008
20;0.2616;-0.2549;0.1312;17;275.98009499776;0.0365;-12.19406728718;0.033;4153235750377012480;0.5219;0.043;-0.276;0.045;-1.652;0.037;0.967;15.879333;0.002814;16.749252;0.005765;14.935597;0.003548;1.813655;;;1.329;1895.467;215.199;495.519;0.99;2.710775277685159;0.2654839954331044;1.7562838391811153;0.3308509807561105
21;0.2069;-0.2809;0.0907;16;275.91996712965;0.0344;-12.22336080107;0.0301;4153238224278198912;0.3838;0.04;-0.412;0.046;-1.734;0.035;1.023;15.632291;0.002802;16.422783;0.005477;14.742785;0.003209;1.679997;;;1.305;2122.787;230.378;684.636;0.99;3.486068151229999;0.007538579230463882;0.0;0.0
22;0.1397;-0.1562;0.358;14;275.96191935461;0.0625;-12.28657463999;0.0574;4153233963670536960;0.4655;0.0746;-0.757;0.071;-1.916;0.059;1.082;16.468378;0.003017;17.309151;0.010361;15.534719;0.008578;1.774431;;;1.329;883.975;108.814;133.858;0.95;2.4597643424316984;0.008554886057871516;0.0;0.11651983134792569
23;0.1408;-0.0637;-0.017;16;275.93038266924;0.2588;-12.20456805244;0.237;4153238602218996992;0.3185;0.278;-0.401;0.366;-1.434;0.272;1.039;18.904591;0.004201;20.004925;0.093528;17.758839;0.025698;2.246086;;;1.472;342.41;11.614;42.502;0.92;1.3342517381691965;0.03227367058869885;0.0;0.291325214357421
24;0.3167;-0.2519;0.1174;17;275.96034965378;0.0756;-12.18952733422;0.0688;4153238735352011776;0.525;0.089;-0.522;0.099;-1.724;0.08;0.98;17.299234;0.003259;18.714478;0.027597;16.096745;0.009159;2.617733;;;1.471;623.633;39.545;124.462;0.99;1.5421652692488477;0.02618416648542191;1.3533541319259954;0.15256278320193428
25;0.2564;-0.2582;0.1317;17;275.96835256789;0.0407;-12.18888933963;0.0369;4153235819096505984;0.4297;0.0484;-0.596;0.053;-1.97;0.042;0.976;16.143492;0.002827;17.32239;0.006046;15.062371;0.003386;2.260018;;;1.384;1722.482;202.409;565.739;0.99;1.7852149728110822;0.11693121332288423;1.6718392067976096;0.021913298285099383
26;0.2456;-0.1591;0.2602;17;276.01836391435;0.0545;-12.24476507385;0.0504;4153234616505556096;0.3747;0.0655;-0.321;0.066;-1.882;0.056;1.69;15.633038;0.002854;16.479229;0.004686;14.685909;0.003377;1.79332;;;1.34;1457.741;288.423;570.731;0.99;2.962297176265436;0.23231072124312896;1.9800991709621036;0.34135916833011326
27;0.2626;-0.2492;0.1036;16;275.91143034173;0.2581;-12.23509569291;0.2261;4153235234964602112;0.4168;0.2953;-0.195;0.338;-1.675;0.25;1.038;18.884552;0.004166;21.067549;0.171358;17.329298;0.011036;3.738251;;;1.86;347.435;6.337;101.687;0.95;1.2070185373801003;0.05122184084910111;0.940922094283335;0.21378731461672495
28;0.2918;-0.1671;0.1729;17;275.995290634;0.11;-12.1922928455;0.1003;4153237227845748864;0.3811;0.1244;-0.781;0.14;-2.045;0.116;0.989;17.94124;0.003244;20.413961;0.125553;16.54775;0.010725;3.866211;;;1.594;633.867;8.65;104.842;0.91;1.3790268779509853;0.04185424498144263;1.1400435383220668;0.17308166033309086
29;0.0433;-0.1407;0.2231;15;275.93277756541;0.0371;-12.28347884857;0.0317;4153234753944549504;0.4104;0.0417;-0.324;0.047;-1.769;0.037;1.088;15.523131;0.002813;16.304426;0.005432;14.578172;0.009084;1.726254;;;1.358;1911.161;232.945;125.589;1.0;3.6883011868547;0.008105046169718905;0.0;0.10295069170429953
30;0.0771;-0.2939;0.1044;14;275.94910158084;0.0481;-12.29290122268;0.0413;4153233998030280448;0.3277;0.0593;-0.32;0.061;-1.712;0.044;1.022;16.043005;0.002819;16.852152;0.007055;15.142492;0.003681;1.70966;;;1.309;1821.35;167.562;452.082;0.99;2.930291649985489;0.008021326351445672;0.0;0.0
31;0.169;-0.2311;0.1533;15;275.90629990334;0.0528;-12.23599645211;0.0467;4153238086839245184;0.4367;0.0614;-0.187;0.068;-1.446;0.051;1.062;16.429539;0.002891;17.677166;0.006955;15.329003;0.003452;2.348163;;;1.39;1242.168;170.412;534.389;0.97;1.6844222064572072;0.05729193135038078;1.5827239885707232;0.026341622861497656
32;0.1507;-0.1866;0.2598;16;275.98142878123;0.0238;-12.29541399071;0.0211;4153233860591298560;0.4649;0.0284;-0.521;0.029;-1.759;0.024;1.017;14.749779;0.002885;15.457409;0.00463;13.908269;0.004268;1.54914;;;1.292;1267.702;293.899;336.112;1.0;5.060920487059386;0.010212505706060445;0.0;0.0
33;0.0844;-0.1404;0.2369;15;275.92813828836;0.015;-12.28462067321;0.0131;4153234753944553728;0.3445;0.0168;-0.409;0.018;-1.399;0.015;1.003;13.182969;0.002793;13.990303;0.003431;12.282348;0.003012;1.707955;;;1.31;2365.929;543.699;957.603;0.7;7.564620702250011;0.07382610910827055;6.92171722897105;0.17856469636317884
34;0.2606;-0.0041;0.3332;14;275.96469065329;0.0525;-12.29816949997;0.046;4153233963670523776;0.5594;0.0611;-0.529;0.069;-1.671;0.058;0.946;16.375286;0.00287;17.173254;0.00698;15.477679;0.004664;1.695575;;;1.31;1354.327;169.683;290.491;0.99;2.5588676908153305;0.008152122194700831;0.0;0.0
35;0.2243;-0.2312;0.2036;16;275.99106746606;0.1229;-12.29317316766;0.1088;4153233860591293056;0.4226;0.1409;-0.671;0.154;-1.941;0.119;1.011;17.886051;0.003281;18.984465;0.018112;16.796314;0.010349;2.18815;;;1.412;609.731;60.671;108.945;0.97;1.5218923544093286;0.008179681964690464;0.0;0.2663263731171446
36;0.2312;-0.1535;0.2734;17;276.02999237387;0.0194;-12.23829340702;0.0181;4153234646542384896;0.4747;0.0235;-0.147;0.024;-1.697;0.021;1.206;14.079235;0.002784;14.816777;0.003633;13.216169;0.002877;1.600608;;;1.3;2728.996;466.532;1544.245;0.99;6.911006553883323;0.3075577801366043;0.3994824661247214;0.8910232744153509
37;0.2475;-0.2444;0.1786;17;276.02848088974;0.0461;-12.22274248679;0.0435;4153236192731247360;0.3738;0.0559;-0.329;0.056;-1.699;0.046;1.089;16.215096;0.002859;17.042614;0.008019;15.265327;0.006339;1.777287;;;1.348;1423.663;144.412;190.733;0.99;2.7390250424196;0.015433861749605652;0.0;0.32639840126418657
38;0.2647;-0.1566;0.2324;16;276.00981039212;0.0474;-12.19166210504;0.0451;4153237021687305728;0.5853;0.0565;-0.359;0.056;-2.061;0.048;0.889;16.375294;0.002848;17.203089;0.007772;15.441189;0.003473;1.7619;;;1.333;1504.18;149.678;524.889;0.69;2.5624467727757065;0.007342851045451095;0.0;0.09165588875988136
39;0.2071;-0.1945;0.212;17;276.0016974676;0.0131;-12.18367287546;0.0119;4153237223522755968;0.4876;0.0155;-0.457;0.016;-1.671;0.014;1.062;12.733584;0.002776;13.50732;0.0032;11.852256;0.002822;1.655065;;;1.303;3235.78;693.16;2555.716;1.0;9.212561471264477;0.3955231838131971;7.386050099251221;0.4228688843871989
40;0.1705;-0.2005;0.2531;16;275.99526102712;0.2102;-12.29705675794;0.1846;4153233787553274112;0.333;0.2387;-0.706;0.259;-1.725;0.201;0.982;18.750229;0.004876;20.34392;0.090242;17.660601;0.020626;2.683319;;;1.315;269.876;12.037;53.127;0.94;1.273033969047744;0.05573117962381935;0.8531280512300639;0.3756802911743324
41;0.3002;-0.1626;0.0604;15;276.01438771002;0.2258;-12.28511938687;0.2183;4153234204171895680;0.3885;0.2657;-0.446;0.291;-1.83;0.22;0.953;18.864349;0.003906;20.163023;0.057417;17.865028;0.017855;2.297995;;;1.276;392.065;18.932;61.565;0.96;1.3230787375190385;0.031116917644582454;0.0;0.2951273150737184
42;0.3882;-0.1449;0.0002;17;275.9189197756;0.2358;-12.19053151956;0.2217;4153238670938530432;0.4531;0.2514;-0.707;0.33;-2.008;0.258;0.992;18.955091;0.004521;20.420418;0.071972;17.79104;0.010444;2.629377;;;1.418;302.883;15.097;107.877;0.93;1.2755394794642652;0.05968789837407588;0.4800633428270394;0.4675134804302074
43;0.2705;-0.2055;0.1953;16;276.01618380979;0.0608;-12.19164705187;0.0584;4153237056047036800;0.5801;0.072;-0.478;0.075;-1.804;0.062;0.995;16.842516;0.002926;18.08816;0.013151;15.745865;0.004428;2.342295;;;1.386;1102.969;84.483;315.803;0.99;1.6175694074009115;0.0293354103424047;1.432624240542902;0.10300352757811579
44;0.1639;-0.1913;0.1814;16;275.92664121652;0.0637;-12.18303740882;0.0585;4153238700992288768;0.5218;0.0731;-0.582;0.08;-2.01;0.063;0.918;16.795437;0.00292;17.909628;0.013945;15.722305;0.007455;2.187323;;;1.391;1123.995;79.465;157.044;0.97;1.7016508613664967;0.05858010894301357;1.3563120574075382;0.0900485386949171
45;0.2759;-0.1587;0.2245;16;276.02640094583;0.0582;-12.20478086465;0.0559;4153236952967798016;0.4943;0.0689;-0.297;0.069;-1.62;0.058;1.047;16.561224;0.002869;17.504805;0.010934;15.530037;0.005973;1.974768;;;1.392;1356.063;102.695;205.577;0.99;2.0619326659760016;0.06950858919133145;1.4684549938355453;0.025424402150466114
46;0.1334;-0.2389;0.1819;16;275.9186078943;0.1136;-12.28861507547;0.1015;4152859442527067648;0.371;0.1345;-0.276;0.145;-1.747;0.109;0.976;17.646645;0.003223;18.932005;0.035322;16.31004;0.026908;2.621965;;;1.664;649.044;30.834;40.568;0.99;1.513374218921638;0.02626495849393095;1.2519052303140539;0.20978534782600283
47;0.2424;-0.0873;0.2849;16;276.03585394844;0.0305;-12.2220049681;0.0274;4153236124011773440;0.4567;0.0356;-0.218;0.04;-1.691;0.034;0.994;15.40719;0.002818;16.199919;0.005457;14.50375;0.004396;1.696169;;;1.317;1836.818;231.506;319.563;0.99;3.842255991075609;0.007546658336053086;0.0;0.12509098400757226
48;0.2371;-0.1482;0.243;17;276.03573172121;0.0358;-12.26048124368;0.0331;4153234337305245312;0.4149;0.0422;-0.392;0.044;-1.423;0.037;1.006;15.8493;0.002807;16.691853;0.004887;14.921133;0.003784;1.77072;;;1.323;2019.249;270.599;424.726;0.97;3.1244456618343315;0.12528108894225298;0.4757757440717525;0.6685682851035749
49;0.3581;-0.2606;0.0864;17;275.96653668321;0.0695;-12.16695969391;0.0642;4153240315900050432;0.346;0.0792;-0.266;0.091;-1.626;0.074;0.977;17.087793;0.002935;18.432285;0.020427;15.962525;0.004269;2.46976;;;1.397;1074.84;53.656;336.036;0.99;1.5792411043971177;0.02736006776850946;1.3527562312839045;0.1801387450017098
50;0.1169;-0.2284;0.1444;15;275.89313479893;0.0656;-12.23396592939;0.0579;4153238086839253888;0.4661;0.0757;-0.684;0.088;-1.604;0.065;0.994;16.858305;0.002932;18.026573;0.012824;15.802325;0.005848;2.224248;;;1.361;1082.54;86.745;211.246;0.97;1.6480141776023327;0.0336931460773046;1.3194903812350243;0.12838078912337222
51;0.0713;-0.1287;0.2635;15;275.96375790741;0.0249;-12.31038073122;0.0214;4153233723152346112;0.4219;0.0284;-0.355;0.031;-1.81;0.025;1.036;14.754714;0.002882;15.434568;0.004229;13.916496;0.003583;1.518072;;;1.299;1285.094;341.604;483.086;1.0;5.0666718036279175;0.010870004130543261;0.0;0.0
52;0.2588;-0.3035;0.1173;16;276.02253676139;0.0466;-12.19031290993;0.0471;4153237056047607168;0.5016;0.0621;-0.322;0.058;-1.43;0.046;0.939;16.251177;0.002897;17.380707;0.007535;15.17601;0.005177;2.204697;;;1.389;1214.39;155.116;248.999;0.98;1.7485461788869776;0.08119555235227634;1.6545034088974204;0.022432873559559353
53;0.144;-0.2394;0.1278;16;275.89949916678;0.0831;-12.27174012657;0.0714;4152859713077726592;0.5891;0.0963;-0.425;0.11;-1.865;0.082;1.018;17.252789;0.002953;18.287687;0.018206;16.212559;0.00642;2.075129;;;1.377;1021.285;60.348;187.789;0.98;1.8105645050029853;0.008612192738485604;0.0;0.0
54;0.3055;-0.1919;0.2183;17;276.02963872874;0.0851;-12.19898438709;0.0829;4153236987310967808;0.5634;0.1018;-0.232;0.106;-1.554;0.089;0.997;17.483534;0.003393;18.582775;0.028483;16.072521;0.028933;2.510254;;;1.807;548.391;38.303;37.702;0.98;1.5532430046285017;0.02741995431088904;1.2573961424736568;0.26846837664688916
55;0.2007;-0.1338;0.2635;17;276.04031724295;0.0122;-12.2538481146;0.0112;4153234406024219136;0.4768;0.0145;-0.458;0.015;-1.709;0.013;0.955;12.589642;0.00277;13.286222;0.002948;11.759661;0.002823;1.526561;;;1.286;3764.053;1141.051;2526.852;1.0;11.233766530468477;0.007015772583216334;0.0;0.0
56;0.15;-0.3208;0.0517;15;275.90623441968;0.0199;-12.28362652613;0.0172;4152859511246567680;0.5832;0.0234;-0.297;0.027;-1.829;0.02;1.018;14.211275;0.002777;15.462271;0.003938;13.115932;0.002878;2.346338;;;1.384;3102.493;390.779;1542.576;0.91;4.7014661553412544;0.27393341466172544;4.091039960456171;0.5255007292408352
57;0.1989;-0.2149;0.2284;16;276.00165008932;0.1646;-12.30465578189;0.1476;4153233787549282432;0.401;0.1905;-0.369;0.203;-1.548;0.16;1.086;18.187527;0.003621;19.868113;0.042281;16.974516;0.013261;2.893597;;;1.441;462.263;25.735;83.747;0.97;1.3861095719462964;0.03943552164039493;1.1213619793395082;0.17650150893709438
58;0.1932;-0.2696;0.0757;14;275.90660898416;0.0553;-12.28713241321;0.0488;4152859511232688896;0.5486;0.0622;-0.334;0.071;-1.593;0.053;0.969;16.453594;0.002903;17.345999;0.009047;15.453849;0.004006;1.89215;;;1.376;1187.394;126.16;377.741;0.99;2.312191342760903;0.064741869398081;1.3921620465659836;0.09116894392064943
59;0.2387;-0.1449;0.2684;17;276.03764008005;0.0252;-12.20803228799;0.0236;4153236231413278208;0.4755;0.0304;-0.383;0.031;-1.675;0.027;1.159;14.858953;0.002821;15.807017;0.003838;13.878413;0.003572;1.928604;;;1.341;1790.891;411.889;486.658;1.0;4.067306228714454;0.39599756599089675;2.501984486263551;0.7701407045353647
60;0.1805;-0.0529;0.1407;16;276.02718868756;0.0312;-12.2864169151;0.0282;4153187264463591936;0.4459;0.0343;-0.316;0.04;-1.496;0.034;0.898;15.318062;0.002802;16.01844;0.005796;14.441331;0.004223;1.577109;;;1.324;2140.081;213.718;342.495;0.99;4.019021107494266;0.009622367735949188;0.0;0.0
61;0.2858;-0.2429;0.1851;16;276.03718249748;0.0522;-12.20545882394;0.0505;4153236231413281408;0.5069;0.0621;-0.314;0.063;-1.59;0.052;1.039;16.492977;0.002866;17.533096;0.007367;15.47224;0.003922;2.060856;;;1.356;1373.484;159.229;393.868;0.99;1.8826561063427247;0.08420981579913366;1.5597350590481802;0.048023605779184866
62;0.2112;-0.112;0.3027;17;276.04582278763;0.0231;-12.23164619243;0.021;4153236128334035072;0.5007;0.0268;-0.373;0.028;-1.492;0.025;1.138;8.045275;0.003071;8.888778;0.005158;7.114432;0.005654;1.774346;;;1.326;801.0;250.265;220.799;0.99;18.620521261729053;0.00045270469560561164;5.867626686405244;6.97791083571167
63;0.2871;-0.2997;0.1125;16;275.89363035428;0.1059;-12.20557924334;0.0924;4153238464796390528;0.3383;0.1211;-0.28;0.138;-1.936;0.105;1.109;17.390419;0.003026;18.443409;0.018079;16.368046;0.004439;2.075363;;;1.354;868.706;60.784;314.468;0.97;1.593663410663716;0.005286949200259744;0.0;0.19385250036889234
64;0.0805;-0.2308;0.1958;16;275.98436751801;0.0481;-12.31473539211;0.0417;4153233688792588160;0.3716;0.0582;-0.73;0.06;-1.62;0.045;1.057;16.020653;0.002856;17.650581;0.009319;14.80268;0.003388;2.847901;;;1.454;1444.524;122.111;564.959;0.85;1.7238036193887485;0.0736745381786989;1.6584738390999463;0.022905460367827625
65;0.1548;-0.2955;0.1686;16;275.89364173013;0.1019;-12.20371059569;0.088;4153238464796391680;0.3556;0.1156;-0.583;0.135;-1.807;0.1;1.019;17.575157;0.003102;18.54834;0.023825;16.499891;0.016315;2.048449;;;1.429;762.179;45.887;67.544;0.98;1.5730959114847325;0.004961416136479457;0.0;0.184306504102697
66;0.2237;-0.1791;0.2692;16;276.04793185431;0.061;-12.23891535777;0.0566;4153235917853403776;0.5507;0.0708;-0.348;0.073;-1.581;0.062;1.103;16.607016;0.002881;17.491236;0.00861;15.661025;0.004101;1.830211;;;1.327;1289.445;133.289;361.23;0.99;2.28988962014469;0.03438223348513368;0.41290136698199953;0.5451188279898229
67;0.1921;-0.1641;0.4048;15;276.03870692948;0.0282;-12.20100773119;0.0268;4153236227091063936;0.5242;0.0371;-0.673;0.032;-1.596;0.029;1.377;14.457307;0.002782;15.276269;0.004687;13.542765;0.002938;1.733504;;;1.318;2819.414;288.331;1178.854;0.98;4.640068473553337;0.3654128703023112;3.4879748848648666;0.6755189447947284
68;0.2005;-0.1953;0.2338;16;276.00510975411;0.232;-12.30972439452;0.2047;4153186856442471040;0.4828;0.2547;-0.47;0.278;-1.515;0.217;1.01;18.90637;0.004083;20.257231;0.053045;17.879557;0.018475;2.377674;;;1.293;360.279;20.496;59.449;0.95;1.3108190793825372;0.03875792066715421;0.0;0.3279488491034116
69;0.2234;-0.157;0.274;17;276.05084437392;0.0144;-12.24690878665;0.0133;4153234375987361152;0.4189;0.0173;-0.389;0.017;-1.79;0.015;1.112;12.599318;0.002776;13.297395;0.00315;11.769214;0.002825;1.528181;;;1.285;3226.881;742.402;2461.41;1.0;11.196762249718901;0.006916769432583877;0.0;0.0
70;0.3493;-0.1029;0.1451;16;276.01510920178;0.1541;-12.30654663634;0.1483;4153186852148736640;0.496;0.1695;-0.339;0.191;-1.615;0.158;0.995;18.380135;0.003878;19.864061;0.051061;17.198929;0.011537;2.665133;;;1.434;397.858;21.295;96.986;0.98;1.3645318107795166;0.042527967327299805;1.038711757073536;0.28660520726186767
71;0.3848;-0.0725;0.1819;16;276.02165699989;0.1411;-12.30171326583;0.134;4153186886506419712;0.3165;0.1587;-0.138;0.181;-2.075;0.162;1.041;18.152523;0.003323;19.54347;0.052431;17.032314;0.014473;2.511156;;;1.383;584.622;20.737;76.451;0.8;1.4287740903827293;0.03841425030455642;0.9184663858721914;0.42736097159289865
72;0.3164;-0.1941;0.1553;17;275.9478750991;0.1172;-12.15701623139;0.1091;4153239048912524928;0.3772;0.1374;-0.404;0.149;-1.803;0.122;0.933;17.992559;0.003212;19.108158;0.034031;16.923157;0.010123;2.185001;;;1.387;657.928;32.012;111.575;0.99;1.506604598339788;0.006158210869532267;0.0;0.18149287792444008
73;0.1569;-0.235;0.1285;16;275.89225261278;0.0831;-12.28009661326;0.0713;4152859683045283200;0.3298;0.0966;-0.7;0.11;-1.71;0.082;0.992;17.26807;0.003007;19.415283;0.037479;15.94406;0.00494;3.471223;;;1.525;900.721;29.05;266.324;0.92;1.513563254130702;0.027377578126151412;1.3202999068551433;0.11468540404735474
74;0.2467;-0.1448;0.2857;17;276.04901960666;0.0233;-12.21401556569;0.0217;4153236162693785856;0.5245;0.0283;-0.241;0.028;-1.927;0.025;1.145;7.906003;0.003826;8.885088;0.009285;6.899291;0.008367;1.985797;;;1.358;409.032;122.602;137.644;0.93;18.620343473502647;0.0005795996080227173;5.137768618765046;6.734367138729385
75;0.2081;-0.1624;0.3051;17;276.05353428204;0.0198;-12.24386303666;0.0181;4153235922175588864;0.4888;0.0238;-0.418;0.024;-1.854;0.021;1.452;13.483259;0.002794;14.307456;0.003665;12.572665;0.002937;1.734791;;;1.313;2339.841;457.009;1184.788;1.0;6.991230128000565;0.08979818699345239;6.024541229118252;0.14294055522086022
76;0.374;-0.1178;0.1541;15;276.05155922599;0.1792;-12.25977157371;0.1697;4153234375970562944;0.4225;0.1818;-0.594;0.21;-1.367;0.189;0.94;18.420008;0.003738;20.198761;0.053127;17.112196;0.008692;3.086565;;;1.545;429.708;20.465;131.888;0.86;1.3344466228684155;0.0443280141417348;1.064301622518535;0.21539610803066467
