;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.087;-0.0394;0.1731;27;199.80192796641;0.1024;-67.10102658973;0.1135;5857556593935395840;0.4344;0.1436;-5.706;0.132;-0.394;0.17;1.043;18.512445;0.003181;19.239138;0.018819;17.733416;0.009373;1.505722;;;1.234;682.79;58.338;121.344;0.52;0.9613095700900206;0.003234117789248765;0.0;0.11686011182973209
78;0.1053;0.0573;0.1952;28;199.81674573929;0.0586;-67.08044683089;0.0654;5857556800079750016;0.2493;0.0815;-5.617;0.071;-0.392;0.095;1.008;17.704348;0.002926;18.348593;0.010022;16.900005;0.006545;1.448587;;;1.284;1101.908;112.793;183.375;0.86;1.0974665973162536;0.026985772835181946;0.699891397677045;0.1680980991996605
79;0.1182;0.0959;0.0775;27;199.76155437776;0.0764;-67.15055637935;0.0886;5857544568012709888;0.2765;0.1108;-5.719;0.097;-0.417;0.142;1.009;18.165688;0.003024;18.867556;0.015758;17.361156;0.009585;1.506399;;;1.263;870.914;70.008;118.399;0.57;1.0226824825012173;0.013948495841545026;0.2835260628847149;0.30087194327091077
80;0.1897;0.0705;0.2255;27;199.41713270461;0.1005;-66.97539104402;0.0989;5857608889458231168;0.4408;0.1299;-5.481;0.139;-0.472;0.157;0.976;18.514309;0.003175;19.287916;0.022442;17.705841;0.009142;1.582075;;;1.242;688.251;48.759;124.719;0.63;0.9534572546699193;0.015229510759007385;0.2486590772790095;0.2871039493782301
81;0.2773;0.1669;0.1832;28;199.24848739341;0.0292;-67.08361287537;0.0295;5857555155146426240;0.3511;0.0384;-5.471;0.036;-0.267;0.043;1.013;16.216228;0.002792;16.651104;0.003677;15.608356;0.00307;1.042748;;;1.223;2421.93;453.362;847.39;0.92;1.5365932941326101;0.004258440396258441;0.0;0.042936166027970075
82;0.1837;0.0447;0.167;28;199.53105509777;0.0742;-66.96364981436;0.0752;5857608756324417664;0.4373;0.0954;-5.463;0.089;-0.432;0.11;0.975;17.944946;0.002973;18.720207;0.013649;17.116444;0.008526;1.603764;;;1.258;972.858;81.266;134.759;0.76;0.9813568204217391;0.02554145046870597;0.8610634914028726;0.04409617525649565
83;0.2151;0.1305;0.2532;26;199.24728540251;0.0881;-67.06090418885;0.0948;5857602154931909760;0.335;0.1209;-5.559;0.119;-0.287;0.159;1.065;18.229727;0.003052;18.853012;0.020266;17.428144;0.007729;1.424868;;;1.289;826.568;54.09;150.64;0.78;1.0221238410675872;0.002913481180004095;0.0;0.07523458323948483
84;0.1668;0.0236;0.2582;26;199.31926449806;0.1167;-66.99907094102;0.1172;5857602880807081088;0.2912;0.1543;-5.498;0.161;-0.48;0.2;0.962;18.710352;0.003267;19.397387;0.024991;17.866268;0.014273;1.531118;;;1.301;618.474;43.719;77.567;0.67;0.9300666199457135;0.005999449839386031;0.0;0.16423816713650918
85;0.1827;0.0061;0.2306;27;199.77792492458;0.1242;-67.0022503342;0.1349;5857560957616830848;0.3465;0.1741;-5.553;0.164;-0.352;0.216;1.027;18.795494;0.00345;19.444223;0.029823;17.872236;0.013428;1.571987;;;1.384;522.977;36.567;82.657;0.65;0.9192808659481772;0.009223007812704322;0.0;0.22473126786059142
86;0.1791;0.0687;0.1684;29;199.85361164217;0.0283;-67.10681420823;0.0315;5857544812864369408;0.3899;0.0396;-5.505;0.033;-0.467;0.045;1.011;16.319149;0.002802;16.867279;0.003999;15.59539;0.003841;1.271889;;;1.258;2138.63;378.924;411.28;0.8;1.3358638789089616;0.032604315086625715;1.208960744134976;0.04417860726348757
87;0.2758;0.0241;0.0973;28;199.52875687458;0.0107;-66.9523407295;0.012;5857608825062404480;0.3904;0.0146;-5.508;0.014;-0.386;0.017;0.939;13.992657;0.002765;14.243443;0.00288;13.572366;0.002842;0.671078;;;1.196;4682.104;1523.172;2019.356;0.66;2.8435433667686714;0.09722895870301887;1.5999427697408175;0.19644300260621436
88;0.2116;0.0495;0.263;28;199.78289381976;0.0499;-66.99147954057;0.0553;5857561030627575168;0.4601;0.0704;-5.551;0.064;-0.288;0.08;1.028;17.292604;0.002929;17.69216;0.016655;16.358284;0.009028;1.333876;;;1.497;1091.694;66.126;126.458;0.68;1.235658847961471;0.01794817876180472;0.45702075970068345;0.36733131790492546
89;0.1095;0.0707;0.1645;26;199.2473188676;0.1074;-67.13908230885;0.1035;5857554021239976448;0.4123;0.1359;-5.559;0.134;-0.159;0.169;1.028;18.485401;0.003138;19.043268;0.060778;17.637798;0.013201;1.40547;;;1.353;722.558;17.883;84.144;0.58;0.9796772366950449;0.004295443837065437;0.0;0.11040524626011743
90;0.2385;0.1847;0.212;26;199.24689525684;0.0501;-67.13966279357;0.053;5857554021274992896;0.3862;0.0691;-5.634;0.06;-0.265;0.077;1.017;17.217821;0.002859;17.771299;0.013079;16.445982;0.009487;1.325317;;;1.293;1420.818;84.97;119.746;0.6;1.2295661148142656;0.014980110876036587;0.5315583759952827;0.3111579726784723
91;0.2308;0.1189;0.2964;27;199.34641782781;0.0838;-66.97203641214;0.086;5857603804201969152;0.4247;0.1119;-5.395;0.115;-0.405;0.14;1.03;18.177973;0.00308;18.850334;0.014947;17.427147;0.00736;1.423187;;;1.231;789.393;73.937;159.414;0.69;1.0267283470665844;0.002406296394341141;0.0;0.0745283717956738
92;0.0944;0.0918;0.1342;25;199.30723240077;0.096;-67.17881714644;0.1047;5857550722740051712;0.292;0.1333;-5.505;0.119;-0.572;0.158;0.984;18.436802;0.003104;19.16061;0.01954;17.576036;0.012977;1.584574;;;1.302;760.069;56.141;85.668;0.67;0.9577055209402959;0.028600443453208328;0.45235384262719414;0.3004333499545416
93;0.0853;0.0826;0.1433;25;199.41176128532;0.0672;-67.20479922507;0.0692;5857549760667335680;0.319;0.0887;-5.477;0.077;-0.363;0.1;0.947;17.846258;0.002955;18.493458;0.011068;17.021757;0.008766;1.471701;;;1.299;1016.806;101.371;130.651;0.92;1.0717252973497655;0.025980720252392307;0.6324297753953144;0.23592364375076
94;0.2939;0.1958;0.2205;25;199.22696437598;0.0279;-67.1452858414;0.029;5857553986915246976;0.4063;0.0383;-5.45;0.034;-0.3;0.042;0.92;16.111017;0.002785;16.573797;0.003672;15.470985;0.003538;1.102812;;;1.233;2672.86;454.789;499.209;0.83;1.534956111138805;0.013908895403278075;0.9459143553309138;0.04543639457587904
95;0.0702;0.0831;0.184;27;199.89889642044;0.0692;-67.07653848955;0.0785;5857558037024112128;0.2333;0.0982;-5.643;0.081;-0.574;0.113;1.088;17.718439;0.002957;18.683407;0.011836;16.759552;0.00449;1.923855;;;1.316;1012.256;94.392;308.67;0.57;1.0004925047221684;0.023095353604430286;0.923344696252009;0.034424332481491814
96;0.2654;0.174;0.2701;26;199.2871321703;0.0826;-67.17914171478;0.0767;5857550718402670592;0.4506;0.1051;-5.48;0.091;-0.495;0.115;1.018;18.014187;0.002983;18.717979;0.0121;17.166426;0.007677;1.551554;;;1.298;950.058;92.219;151.801;0.6;1.0082773639045823;0.03246355474187208;0.7665630909793818;0.08274282617542625
97;0.0826;0.1062;0.1994;27;199.72646667715;0.1161;-67.20025393118;0.1308;5857543880811943168;0.4013;0.1647;-5.413;0.147;-0.364;0.192;1.044;18.788774;0.003166;19.800026;0.091297;17.817999;0.029742;1.982027;;;1.315;696.695;11.898;36.667;0.66;0.8690399214652671;0.012038332835405716;0.6688315931661765;0.038076176459256435
98;0.1255;0.1735;0.1821;28;199.85544884093;0.0468;-67.15968913366;0.053;5857544430567685248;0.236;0.0677;-5.648;0.057;-0.464;0.078;0.987;17.256407;0.002868;18.406103;0.008916;16.223804;0.005061;2.182299;;;1.341;1361.185;128.217;257.109;0.79;1.084685793744506;0.02308951043914899;0.9981424535089465;0.03181215136434282
99;0.1032;0.0816;0.1639;26;199.59865329963;0.0834;-67.22412563593;0.0896;5857537940881795328;0.2756;0.1135;-5.688;0.1;-0.241;0.136;0.98;18.191446;0.003029;18.757915;0.025082;17.310202;0.035929;1.447714;;;1.378;862.229;43.558;30.311;0.53;1.0379891253662439;0.004550096411982981;0.0;0.16015497747667304
100;0.1197;0.1741;0.1988;27;199.59840718816;0.047;-67.22480570116;0.0533;5857537940916309376;0.2402;0.0637;-5.633;0.056;-0.238;0.075;2.006;16.305462;0.002873;17.123383;0.006316;15.273071;0.003305;1.850311;;;1.431;1334.122;191.621;612.871;0.51;1.314154707131566;0.021445274573177988;1.2448520608190778;0.0257834419959675
101;0.2783;0.0614;0.1058;27;199.52773702051;0.0624;-66.92902730849;0.0661;5857609134300067072;0.3022;0.081;-5.383;0.072;-0.538;0.099;1.022;17.608858;0.002909;18.271568;0.008888;16.85759;0.007265;1.413979;;;1.235;1162.994;128.663;161.852;0.52;1.1295055510191965;0.01644960424867943;0.5567671923371268;0.2796892328789296
102;0.1031;0.1101;0.2027;27;199.69405903613;0.0603;-67.21851864448;0.0654;5857543021818393216;0.2728;0.0823;-5.494;0.072;-0.524;0.096;1.02;17.752138;0.002991;18.408577;0.00931;16.982822;0.005939;1.425755;;;1.251;932.613;122.243;207.076;0.84;1.1102878763410688;0.010657003537279055;0.3144096114928269;0.30936516432506955
103;0.219;0.1122;0.2435;27;199.82578704661;0.0852;-66.97137435934;0.0957;5857562538156230400;0.3897;0.1213;-5.434;0.11;-0.425;0.141;0.96;18.276417;0.003064;19.046688;0.019414;17.426329;0.008345;1.620359;;;1.278;810.547;56.512;138.057;0.76;0.9486067237501884;0.030454053029740514;0.7488400964631416;0.07450071094703987
104;0.271;0.1039;0.224;28;199.16912413649;0.0789;-67.01906013636;0.085;5857603155705047296;0.306;0.1057;-5.471;0.1;-0.48;0.134;0.976;18.139273;0.003035;18.80921;0.017265;17.376972;0.009717;1.432238;;;1.241;853.091;63.724;116.648;0.81;1.0353246287052782;0.002643646798235384;0.0;0.06655474457742361
105;0.1535;0.0506;0.2176;27;199.92048425722;0.0585;-67.02034804353;0.0662;5857559273974857984;0.405;0.0825;-5.552;0.069;-0.331;0.092;1.103;17.503742;0.002917;18.0527;0.012729;16.755829;0.007878;1.296871;;;1.276;1133.81;87.419;147.375;0.88;1.1763045998752881;0.0020247352161814436;0.0;0.10559848793369084
106;0.2307;0.1638;0.2645;27;199.74233665126;0.1085;-66.93357948569;0.1187;5857563603322742272;0.3292;0.1537;-5.433;0.133;-0.255;0.18;0.974;18.640551;0.003196;19.35157;0.020379;17.877712;0.010773;1.473858;;;1.227;670.087;53.783;104.339;0.7;0.9385292192638426;0.0030968351939983396;0.0;0.08670502589530538
107;0.2233;0.2006;0.1966;26;199.14051612872;0.0748;-67.02458249964;0.0806;5857603185726490880;0.3266;0.1038;-5.435;0.099;-0.609;0.132;0.966;18.101793;0.002977;18.799948;0.013556;17.340284;0.008762;1.459663;;;1.23;964.28;81.847;130.724;0.51;1.0407213694022488;0.0034395455030942694;0.0;0.15965562819471693
108;0.2844;0.1139;0.2417;25;199.14058277418;0.0493;-67.13676292227;0.0449;5857553299720488064;0.3728;0.0626;-5.567;0.055;-0.396;0.066;0.98;17.043222;0.00284;17.58746;0.005951;16.354723;0.004361;1.232737;;;1.233;1579.87;206.57;324.003;0.93;1.282853228897374;0.0018456652830472695;0.0;0.10111595772411104
109;0.2474;0.1731;0.2466;27;199.8926875676;0.11;-66.9823442261;0.123;5857559617587162496;0.2559;0.1552;-5.469;0.139;-0.222;0.18;0.996;18.651852;0.003241;19.555199;0.044973;17.776834;0.008789;1.778364;;;1.258;636.019;24.188;130.273;0.64;0.8829939023462253;0.019315974452612402;0.6979579006972944;0.049754177012832856
110;0.2298;0.0735;0.1473;28;199.10430360497;0.022;-67.09520837931;0.021;5857600578724879232;0.4081;0.0286;-5.494;0.028;-0.319;0.031;1.04;15.550302;0.002785;15.870518;0.003677;15.038177;0.003436;0.832341;;;1.215;2699.643;453.481;541.517;0.7;1.8219451167617584;0.0022074001723816107;0.0;0.06028635053882702
111;-0.0077;0.0698;0.1706;26;199.70697514148;0.1283;-67.17499531392;0.137;5857544155690501504;0.1252;0.1746;-5.49;0.169;-0.28;0.202;1.074;18.797915;0.003305;19.643488;0.024409;17.983776;0.014014;1.659712;;;1.224;594.956;44.774;79.06;0.51;0.905919591809656;0.00848821353604932;0.0;0.23281121527142548
