;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0299;-0.0161;-0.2416;18;117.2113176597;0.1635;-0.13401637739;0.1244;3085743000689981952;3.0847;0.1979;0.349;0.199;-3.551;0.139;1.071;18.521292;0.003458;20.099552;0.083546;17.255804;0.011584;2.843748;;;1.52;519.496;13.003;96.573;0.88;0.2320106055055404;0.002157652575127959;0.0;0.0
79;-0.002;0.0367;-0.228;20;117.11548598417;0.098;-0.28055378921;0.0737;3085692972911002240;3.554;0.1158;0.606;0.116;-3.899;0.08;1.024;17.830996;0.003092;19.333923;0.038644;16.620466;0.00572;2.713457;;;1.465;773.919;28.169;217.453;1.0;0.31077035792232766;0.0011181584633340863;0.0;0.0
80;-0.0295;-0.0021;-0.2447;19;116.1556269097;0.0109;-0.21753377781;0.008;3085826868511786624;3.4787;0.0122;0.686;0.014;-3.914;0.009;0.941;12.277326;0.002828;12.610909;0.003545;11.780013;0.00325;0.830896;-12.02;4.48;1.199;1702.784;496.414;651.819;1.0;0.9969707843585469;0.0010025538334657376;0.0;0.025635249523679505
81;-0.4876;0.2154;-0.2593;20;117.32226328887;0.0416;0.2547042755;0.0325;3085795090053182336;3.3309;0.0487;1.01;0.054;-4.22;0.042;0.985;16.259008;0.002865;17.391073;0.006797;15.189495;0.003673;2.201578;;;1.383;1384.279;175.165;454.495;0.93;0.5056971619286967;0.0005534125726157985;0.0;0.0
82;-0.2754;0.0344;-0.2707;20;116.9681071843;0.0484;0.77594075822;0.0382;3086018806309752192;3.5741;0.0586;0.824;0.062;-3.989;0.047;0.999;16.612394;0.002898;17.840799;0.013391;15.503427;0.003777;2.337373;;;1.403;1209.251;82.896;426.48;0.99;0.4681417912460491;0.0006289441721030842;0.0;0.0
83;-0.1833;0.1777;-0.2115;20;116.87952725599;0.1045;0.81762214454;0.0784;3086066527687511168;3.1986;0.1215;0.227;0.135;-3.93;0.091;1.078;17.764933;0.003198;19.416424;0.039598;16.473375;0.007495;2.943048;;;1.541;668.484;27.488;156.085;0.93;0.2585880713659041;0.0072204748957925315;0.2040045155021454;0.007988185757537587
84;-0.1317;0.0544;-0.3831;20;115.99076008916;0.1148;0.1812523073;0.0844;3085922599043801856;3.532;0.1392;0.417;0.144;-4.337;0.098;1.081;18.007607;0.003077;19.616152;0.048688;16.738773;0.005591;2.877378;;;1.519;792.148;22.337;224.112;0.97;0.2867784230458198;0.01584943049406911;0.0;0.04378500614357406
85;-0.4274;0.1322;-0.2482;19;116.20557270241;0.0939;0.68128753669;0.0801;3086046397179181312;3.3561;0.1142;0.582;0.117;-3.9;0.093;1.065;17.725191;0.003218;19.295607;0.041486;16.534943;0.00647;2.760664;;;1.431;652.979;26.23;185.988;1.0;0.32348209367480046;0.001507709458381888;0.0;0.0
86;-0.0609;0.1578;-0.2737;20;116.81661920275;0.181;0.86177734244;0.1369;3086069860583346304;3.113;0.2074;0.44;0.246;-3.823;0.156;1.056;18.73657;0.00353;20.283834;0.074948;17.499626;0.013972;2.784208;;;1.49;492.094;14.497;79.308;0.97;0.21120522814031856;0.003127087407820517;0.0;0.0
87;-0.3462;0.219;-0.1322;19;117.36713944653;0.1253;0.25649630588;0.0968;3085794948316675840;3.462;0.1446;1.048;0.163;-4.196;0.122;0.978;18.24159;0.003127;19.816982;0.066909;17.021124;0.009443;2.795858;;;1.465;734.663;16.241;120.349;0.99;0.25962721269439243;0.0013935711730375777;0.0;0.0
88;-0.2236;-0.0618;-0.1211;19;117.26364820864;0.094;-0.20573657816;0.074;3085695309373140992;3.3641;0.1119;0.993;0.117;-3.85;0.087;0.987;17.838825;0.003123;19.351486;0.026994;16.661741;0.007269;2.689745;;;1.425;738.963;40.438;161.747;0.99;0.3076314396605203;0.0012697696947708828;0.0;0.0
89;-0.2072;0.0713;-0.3268;20;115.94691155597;0.0264;0.14627725934;0.0201;3085920949775211392;3.4455;0.0321;0.466;0.032;-3.827;0.023;1.084;15.292443;0.002782;16.313026;0.004406;14.291008;0.002913;2.022018;;;1.342;2839.24;318.402;1299.883;1.0;0.561797371586792;0.004259056655617999;0.4274089934652819;0.02651049511227026
90;-0.3762;0.1941;-0.2498;20;116.48408447512;0.0293;-0.51577815042;0.0236;3085615938377928064;3.3903;0.0343;0.767;0.038;-3.98;0.029;1.445;14.94596;0.002806;15.892101;0.003699;13.978709;0.003017;1.913392;;;1.329;2038.501;447.149;945.873;1.0;0.5836291462235422;0.008353346390708873;0.4946179187542799;0.025570859208091018
91;-0.1343;0.225;-0.2064;19;115.98692008558;0.1986;-0.09265364092;0.1452;3085844288899865088;3.5209;0.2384;0.84;0.224;-4.333;0.149;1.023;18.982697;0.003567;20.618355;0.115954;17.708328;0.015839;2.910027;;;1.522;479.377;9.366;69.637;0.98;0.19796966378112255;0.0010761593018779722;0.0;0.0
92;-0.1471;0.1287;-0.2459;19;116.38597052509;0.0823;0.8584399714;0.0615;3086056116687995264;3.3791;0.0946;0.281;0.099;-3.854;0.067;0.983;17.740553;0.003006;19.27495;0.041884;16.555136;0.008903;2.719814;;;1.431;903.246;25.98;128.419;0.99;0.3217604659362829;0.0010352237788326315;0.0;0.0
93;-0.1465;0.1118;-0.3337;20;117.05873038641;0.0509;-0.45420717068;0.0392;3085595391254579200;3.2994;0.0613;0.821;0.058;-3.981;0.043;1.056;16.699347;0.002891;17.906477;0.013814;15.602894;0.004321;2.303583;;;1.394;1238.505;80.253;329.085;0.98;0.4584911536807354;0.0008637297924658487;0.0;0.0
94;-0.3559;0.2373;-0.3176;18;116.71636512858;0.0184;-0.57379933078;0.0159;3085634355199284480;3.4017;0.0235;0.694;0.024;-3.931;0.02;0.974;10.455582;0.002772;10.643501;0.00282;10.130401;0.0028;0.513101;-9.76;1.86;1.178;3615.442;2645.361;4632.4;1.0;1.395949440812838;0.010671645227939926;0.8025772798936605;0.07944250573796233
95;-0.4875;0.3401;-0.4007;18;116.89083124011;0.0396;-0.54515788067;0.0344;3085588484947253120;3.2915;0.0498;0.549;0.051;-3.912;0.043;0.934;16.047943;0.003232;17.114697;0.010566;15.021503;0.004439;2.093193;;;1.355;642.425;106.538;314.533;0.98;0.523369318850844;0.0004753481087790529;0.0;0.0
96;-0.2943;0.1377;-0.1263;19;116.50069270931;0.0105;0.92333960448;0.0082;3086079519967129472;3.483;0.0122;0.674;0.012;-3.5;0.009;0.962;13.041822;0.002788;13.465969;0.00314;12.454598;0.003114;1.011371;-10.65;1.84;1.214;2561.216;753.599;785.387;0.98;0.8676138283587517;0.0007867409650684825;0.0;0.021414161145963603
97;-0.1547;0.0277;-0.3695;20;117.157035114;0.1057;-0.40305971239;0.0858;3085594527961462272;3.4413;0.1352;0.974;0.124;-3.994;0.094;1.014;18.021967;0.003249;19.606749;0.039379;16.81427;0.009222;2.792479;;;1.449;630.338;27.641;123.523;0.99;0.28580157667536715;0.001074715836700569;0.0;0.0
98;-0.2448;0.2106;-0.1873;20;116.75322094912;0.093;0.94156012049;0.0697;3086083398320348544;3.2575;0.1077;0.914;0.116;-3.761;0.08;1.089;17.637913;0.003046;19.084488;0.038531;16.4566;0.006672;2.627888;;;1.441;835.76;28.253;179.149;0.95;0.3362823865255747;0.0010218098993741715;0.0;0.0
99;-0.1731;0.1342;-0.2292;20;116.3024835252;0.1207;0.85708720708;0.0923;3086806503312008448;3.5767;0.141;1.258;0.143;-4.218;0.101;0.978;18.39913;0.003179;20.137403;0.065662;17.150713;0.007399;2.986691;;;1.475;684.665;16.55;158.439;0.91;0.24316214384373375;0.0012501521493939415;0.0;0.0
100;-0.2748;0.1419;-0.3751;19;117.03459734942;0.0409;-0.50773207768;0.0329;3085591817841819136;3.5373;0.0511;0.703;0.048;-4.098;0.036;0.959;16.280704;0.003303;17.398293;0.016126;15.217317;0.006938;2.180976;;;1.38;595.906;68.36;170.929;1.0;0.5037266164147645;0.0006478893316397939;0.0;0.0
101;-0.5166;0.3918;-0.3948;17;117.43495080702;0.0534;0.32305885468;0.0436;3085801412244988160;3.3352;0.0707;0.819;0.073;-3.944;0.058;0.942;16.750475;0.002916;17.989986;0.012299;15.644188;0.005127;2.345798;;;1.398;1138.201;90.645;252.405;0.99;0.45144882814911375;0.0008366116048679673;0.0;0.0
102;-0.2543;0.1744;-0.5297;16;117.38341048947;0.0675;0.49890139425;0.053;3085809074466594432;3.4881;0.0955;0.699;0.087;-3.992;0.064;0.978;17.076393;0.002968;18.348734;0.016218;15.944256;0.004369;2.404478;;;1.419;984.178;67.959;322.891;1.0;0.41157935076772323;0.0012415864488032355;0.0;0.0
103;-0.23;0.1662;-0.2585;20;117.1153195334;0.1729;-0.46921548117;0.1328;3085593565888726144;3.6455;0.2025;1.186;0.197;-3.839;0.147;1.151;18.527676;0.004225;20.276274;0.112256;17.185093;0.011712;3.091181;;;1.594;338.934;9.675;95.452;0.93;0.23341162191013012;0.0015229054156975035;0.0;0.0
104;-0.0598;0.0918;-0.2203;18;115.97323039649;0.0754;-0.21099960115;0.0547;3085838069786928128;3.524;0.0829;0.631;0.093;-3.773;0.057;1.1;17.265978;0.003022;18.821377;0.025707;16.064943;0.005041;2.756433;;;1.446;874.764;42.487;258.6;1.0;0.32751565125971976;0.016456679670268155;0.23281394692442586;0.02455511932713557
105;-0.4878;0.2998;-0.3292;18;116.037887484;0.0497;0.68706363699;0.041;3086796264110064128;3.3855;0.0568;0.608;0.059;-3.95;0.045;1.034;16.465864;0.002854;17.846548;0.01217;15.310738;0.00361;2.53581;;;1.423;1462.539;91.652;473.96;1.0;0.4112036571189775;0.01262320932934913;0.3657450450474938;0.019489387439594975
106;-0.1786;0.2135;-0.1896;20;116.36820707914;0.1071;0.9510030328;0.0775;3086830963147079552;3.483;0.1217;0.014;0.125;-4.019;0.082;1.054;17.955997;0.003552;19.59609;0.052085;16.762133;0.007262;2.833958;;;1.424;484.193;20.876;161.946;0.78;0.2928197245584724;0.0013102086733288692;0.0;0.0
107;-0.2462;0.1911;-0.1888;20;117.1431184632;0.0684;-0.52959412696;0.0525;3085590958848765568;3.446;0.0795;0.585;0.081;-4.505;0.059;1.622;16.51494;0.003015;17.859945;0.018413;15.292428;0.007902;2.567517;;;1.508;886.276;59.656;146.85;0.93;0.4076957474919209;0.010973315304425807;0.36695999101291366;0.01580012934454436
108;-0.064;0.1482;-0.2221;20;116.18899966077;0.1425;0.9068548076;0.1038;3086810725261138560;3.4791;0.1519;1.09;0.165;-3.632;0.114;1.148;18.058344;0.003235;19.691309;0.048929;16.778618;0.009907;2.912691;;;1.529;640.412;22.226;114.211;0.95;0.2685396093292544;0.030540807238343723;0.0;0.08290126983971222
109;0.0765;0.0231;-0.2774;18;117.24668064448;0.0373;-0.50338311963;0.0275;3085580960164878464;3.3301;0.0415;0.899;0.045;-4.056;0.031;1.025;16.020153;0.002831;17.034075;0.007263;15.022077;0.003234;2.011998;;;1.34;1672.989;161.905;663.858;0.98;0.5264356004540836;0.0006956076552275471;0.0;0.0
110;-0.1187;0.1434;-0.4947;15;117.04066232318;0.1784;1.02062627587;0.1528;3087574370445683200;3.4114;0.2384;1.134;0.231;-4.377;0.173;1.042;18.539951;0.003426;20.314238;0.090582;17.240383;0.011044;3.073854;;;1.535;533.201;11.992;101.606;0.87;0.22998258927468787;0.0013174239147024595;0.0;0.0
111;-0.3412;0.2252;-0.2423;20;116.6211903203;0.1399;1.10321425536;0.1068;3086089381211946496;3.6977;0.1684;0.875;0.171;-4.406;0.122;1.257;18.136032;0.003894;19.781126;0.049386;16.73806;0.008313;3.043066;;;1.685;394.526;22.02;138.655;0.97;0.20676529417500544;0.003446356093426089;0.20007289964296304;0.0005375441972008139
112;-0.302;0.2448;-0.3123;20;116.62074273169;0.0239;1.10423443731;0.0175;3086089381211945984;3.5319;0.0293;0.667;0.028;-4.007;0.02;1.071;15.066054;0.002773;15.884765;0.003704;14.173674;0.003181;1.711091;;;1.299;3507.705;445.626;710.378;1.0;0.6047308753062224;0.000528462319440043;0.0;0.0
113;-0.1839;0.1214;-0.4871;18;115.85926888545;0.0146;0.68663589569;0.0113;3086706104156859648;3.4887;0.0194;0.347;0.018;-3.598;0.013;1.016;12.83904;0.002789;13.229495;0.00321;12.28501;0.002969;0.944485;;;1.207;2500.017;683.941;1069.111;0.96;0.8994910634091142;0.0007116033741800316;0.0;0.028762485481338862
114;-0.2659;0.0899;-0.3273;18;115.75704466657;0.0246;0.52128778228;0.017;3086700022483217280;3.4323;0.0295;0.838;0.028;-3.957;0.019;0.985;15.185554;0.002812;16.029089;0.004404;14.285273;0.00315;1.743816;;;1.298;1940.252;318.66;742.231;1.0;0.5943853521666158;0.000600962539196644;0.0;0.0
115;0.0083;-0.0007;-0.2281;19;117.51137990792;0.0155;-0.30603787995;0.0118;3085683146026215424;3.3846;0.0167;0.805;0.019;-4.135;0.014;0.926;13.964284;0.002771;14.5188;0.003068;13.265038;0.002942;1.253762;;;1.237;3679.837;850.561;1164.542;1.0;0.7410443883848942;0.0006648846256626868;0.0;0.0
116;-0.0188;0.0541;-0.1964;19;116.49508231188;0.0135;1.15150182285;0.0103;3086840931770739840;3.4783;0.0148;0.638;0.017;-3.767;0.011;0.95;12.551804;0.002802;12.919725;0.003245;12.023687;0.003204;0.896038;-8.42;2.05;1.201;2122.685;655.369;689.06;1.0;0.9480571521165992;0.0007823641106457736;0.0;0.035112131466096014
117;-0.1116;0.138;-0.2069;20;116.54345232617;0.0365;1.1729956671;0.0287;3086841378446318464;3.4;0.0417;0.595;0.047;-3.751;0.032;1.978;14.562675;0.002796;15.282507;0.003371;13.738004;0.003132;1.544503;;;1.273;2272.776;574.122;763.538;1.0;0.6670714855023024;0.004079559743088576;0.0;0.14829769114194508
118;-0.037;-0.0541;-0.2345;19;116.38504769095;0.0854;-0.80393433151;0.0651;3085600747075055744;3.3958;0.1026;0.852;0.102;-4.083;0.071;0.981;17.727211;0.003245;19.293877;0.030575;16.515955;0.007112;2.777922;;;1.456;633.711;35.66;165.966;1.0;0.32437689718167084;0.0016793439463969044;0.0;0.0
119;-0.2992;0.1501;-0.1094;20;116.07754568446;0.0115;-0.67543380264;0.0087;3085245707897013760;3.3427;0.0133;0.492;0.013;-4.072;0.01;0.938;12.056348;0.002811;12.361618;0.003313;11.583916;0.003052;0.777702;;;1.198;1952.269;607.647;877.139;0.99;1.0394463640953224;0.0007175996151275692;0.0;0.0
120;-0.2962;0.0905;-0.3847;18;115.64199023807;0.0158;0.51949277307;0.0107;3086697617302676992;3.5797;0.0176;0.495;0.018;-4.085;0.012;1.015;13.707164;0.002769;14.240599;0.003131;13.022171;0.003005;1.218428;;;1.235;3935.591;764.509;972.608;0.98;0.7726472821495514;0.0011526022254307047;0.0;0.0986158572491609
121;-0.2418;0.0896;-0.4507;19;115.67420376769;0.2383;-0.24488698442;0.1894;3085880985100080768;3.3489;0.2935;0.815;0.292;-3.588;0.208;1.051;18.975239;0.003517;20.815184;0.105388;17.649904;0.013939;3.165279;;;1.56;496.76;10.306;79.502;0.96;0.19763182602624088;0.0009322621824736377;0.0;0.0
122;-0.4198;0.2127;-0.4434;17;115.86407350585;0.2067;0.90530448127;0.1625;3086816605074848640;3.2728;0.2593;1.077;0.256;-3.798;0.186;1.114;18.732981;0.003429;21.120516;0.160462;17.536346;0.009228;3.584169;;;1.348;532.044;6.767;123.438;0.94;0.2014843813917868;0.0031145068522583593;0.0;0.0
123;-0.1297;0.0955;-0.2515;18;117.63625107099;0.1442;-0.31140013268;0.1165;3085681634197692160;3.424;0.1618;0.425;0.184;-4.191;0.143;1.033;18.396824;0.003298;19.739765;0.046895;16.839336;0.017781;2.900429;;;1.977;599.291;23.194;61.827;0.99;0.2616109612664799;0.0025263339252627392;0.0;0.0
124;-0.2307;0.1448;-0.3095;19;115.66496757201;0.0288;0.61242090686;0.0213;3086716171559807488;3.3233;0.0328;0.263;0.036;-4.035;0.023;1.956;13.840522;0.002772;14.393647;0.003282;13.136419;0.002993;1.257228;;;1.241;3549.759;628.279;1001.621;0.9;0.755105138632295;0.0012637664221895643;0.0;0.09833102711575396
125;-0.2217;0.2012;-0.3632;19;117.24039788896;0.1677;-0.78436252032;0.1345;3082564175134342784;3.6166;0.2199;0.351;0.187;-4.246;0.142;1.064;18.630907;0.003613;20.260599;0.075951;17.375153;0.012049;2.885447;;;1.5;464.594;14.305;92.626;0.96;0.2206214050323002;0.0017709082962190721;0.0;0.0
126;-0.2163;0.0712;-0.3485;20;116.79989463258;0.0131;-0.96669443285;0.0105;3085536017627244160;3.3855;0.0164;0.422;0.017;-3.576;0.013;1.024;13.810015;0.002919;14.364045;0.005802;13.094944;0.003664;1.269101;;;1.249;1127.638;213.428;457.141;0.99;0.756238169079853;0.003190164530156699;0.23161562190960028;0.18945852291920995
127;-0.0171;-0.1127;-0.5173;18;116.1329099894;0.1991;-0.84732833821;0.1769;3085227119280654976;3.1989;0.2877;0.75;0.23;-3.79;0.179;1.959;18.082777;0.003427;19.531347;0.041962;16.622616;0.020552;2.908731;;;1.806;532.998;25.932;53.321;0.98;0.2741334289208166;0.02980825094444491;0.0;0.08999980326599226
128;-0.1479;0.0139;-0.2728;20;117.32729293304;0.0565;-0.7820301316;0.0472;3082569122936660736;3.5197;0.07;0.748;0.068;-4.425;0.054;1.056;16.841215;0.002905;18.226496;0.014985;15.683921;0.004461;2.542575;;;1.425;1179.244;73.746;311.968;0.98;0.40967794101085936;0.009982670891028984;0.22245459677970872;0.026760078305540738
129;-0.2088;0.2022;-0.2762;20;116.2096443937;0.0725;1.27114427855;0.0543;3086855603378038272;3.2967;0.0849;0.382;0.087;-3.714;0.06;1.029;17.401382;0.002966;18.956074;0.022283;16.199051;0.004298;2.757023;;;1.447;989.015;49.111;332.168;0.99;0.3166307004141771;0.01228883003929424;0.21062510498040404;0.017065994542168658
130;-0.1872;0.1386;-0.2646;19;116.34093156076;0.1063;1.34621328727;0.0761;3086862058710904448;3.6191;0.1233;0.73;0.127;-3.838;0.085;0.967;18.138744;0.003072;19.816442;0.041552;16.904541;0.006756;2.911901;;;1.467;799.816;26.189;176.469;0.99;0.27223320888274827;0.0013258231624334424;0.0;0.0
131;-0.0978;0.0322;-0.1502;19;117.63254358956;0.0148;0.92347180644;0.0111;3087511633862283136;3.5269;0.0164;0.853;0.019;-3.917;0.013;1.039;13.006092;0.002822;13.426001;0.003476;12.422658;0.003317;1.003343;;;1.213;1778.222;523.689;605.169;1.0;0.8733922883507538;0.000659638120466522;0.0;0.0
132;-0.2191;0.159;-0.187;20;117.39507191466;0.0146;-0.86687575022;0.0108;3082564690530707328;3.4986;0.0172;1.12;0.017;-4.07;0.013;0.935;14.094968;0.002777;14.693551;0.003158;13.362913;0.002923;1.330638;;;1.244;3168.356;734.162;1247.559;0.98;0.7266099047324509;0.0006225945323658911;0.0;0.03778169706084557
133;-0.2684;0.1135;-0.1473;19;117.0826699439;0.0682;1.448659404;0.0538;3087604233356489856;3.3504;0.0793;0.829;0.083;-3.67;0.063;1.019;17.389505;0.00296;18.837048;0.025224;16.235352;0.004472;2.601696;;;1.41;1002.697;43.309;310.617;0.99;0.36865145526613197;0.0009376227744762863;0.0;0.0
134;-0.3492;0.1999;-0.3443;20;116.4188237153;0.1032;1.51388575013;0.0781;3088366980890370432;3.614;0.125;0.98;0.126;-3.858;0.09;1.003;17.989576;0.003051;19.539743;0.039653;16.806963;0.007323;2.73278;;;1.425;828.557;27.449;160.358;0.97;0.2888318705025414;0.0012448858758114538;0.0;0.0
135;-0.1914;0.216;-0.3987;20;117.99785461045;0.0696;-0.15261263013;0.0537;3082710856856865792;3.5437;0.0911;0.825;0.083;-4.239;0.062;1.058;17.237522;0.002994;18.605953;0.018382;16.088793;0.004689;2.51716;;;1.418;926.108;59.759;288.143;0.99;0.3890867888391493;0.000859363271298489;0.0;0.0
136;-0.3219;0.1627;-0.4782;19;115.52358972182;0.0219;0.9629884394;0.0147;3086776404181061248;3.5735;0.0254;0.615;0.026;-4.056;0.017;1.058;14.682653;0.002821;15.408536;0.004435;13.850328;0.003206;1.558208;;;1.278;1799.667;314.893;687.806;0.99;0.6511055916548392;0.0006276155298231977;0.0;0.0
137;-0.2706;0.148;-0.1215;19;117.14527336178;0.1509;1.52105590851;0.123;3087628487035209984;3.6788;0.1706;0.811;0.179;-4.076;0.135;0.975;18.707514;0.003352;20.200745;0.065451;17.449947;0.013208;2.750797;;;1.524;568.859;16.604;84.102;0.99;0.21576897862219643;0.003595116096614169;0.0;0.0
138;-0.2788;0.2093;-0.33;18;115.53208857719;0.0323;-0.71865864724;0.0251;3085429158840622592;3.3462;0.0413;0.757;0.041;-3.833;0.029;1.105;15.537448;0.002914;16.442554;0.007996;14.581883;0.003779;1.860671;;;1.33;1145.028;144.883;426.1;0.99;0.5653957703044427;0.0005753959085992291;0.0;0.0
139;-0.2664;0.1168;-0.4299;19;115.71753699545;0.0255;1.29921517854;0.018;3086894636040568704;3.33;0.0305;0.197;0.032;-3.58;0.02;1.094;14.918756;0.002786;15.68022;0.00376;14.067696;0.003036;1.612524;;;1.281;2649.711;430.873;906.497;0.92;0.6186504810939969;0.0005652233513777958;0.0;0.0
140;-0.3749;0.3617;-0.4142;18;117.2915078301;0.1338;-1.16699427251;0.1031;3082515448728227584;3.4028;0.1773;0.782;0.168;-4.284;0.127;1.074;18.174547;0.003167;19.715015;0.058021;16.901199;0.009147;2.813816;;;1.536;695.521;18.735;124.645;0.98;0.270397382605781;0.0014518937682746627;0.0;0.0
141;-0.2993;0.2772;-0.5339;17;116.51331007895;0.1093;1.65871788149;0.0812;3088417008669609472;3.3038;0.1479;0.334;0.138;-3.951;0.096;1.006;17.869673;0.003029;19.412838;0.037051;16.661184;0.005857;2.751654;;;1.456;863.559;29.388;210.818;0.98;0.30504602016949844;0.000980999819380232;0.0;0.0
142;-0.2388;0.0835;-0.1864;19;117.82692804029;0.1752;1.15486978329;0.1331;3087547745947208448;3.1708;0.2029;0.695;0.207;-3.685;0.154;1.037;18.701338;0.003576;20.306259;0.068278;17.433491;0.012368;2.872768;;;1.519;476.194;15.915;90.112;0.97;0.21476112075207673;0.002333229657852288;0.0;0.0
143;-0.2765;0.3266;-0.2962;18;116.73885211608;0.1363;-1.3617257221;0.1086;3082144294833847168;3.3836;0.1665;0.472;0.159;-4.104;0.12;0.97;18.333555;0.003332;20.012625;0.050163;17.104677;0.008788;2.907948;;;1.46;579.731;21.678;130.296;0.99;0.24955945538313237;0.001216619182884255;0.0;0.0
144;-0.4556;0.2056;-0.5042;18;115.13114439324;0.1787;-0.26460402668;0.1306;3085518013123513216;3.625;0.2274;1.114;0.245;-4.51;0.165;1.05;18.658716;0.003262;20.478886;0.069741;17.402462;0.009855;3.076424;;;1.474;622.107;15.581;114.868;0.92;0.21747603100285937;0.0011708349484763837;0.0;0.0
145;-0.1996;0.186;-0.5487;18;117.25469334856;0.0671;-1.30601096614;0.0519;3082511845253337728;3.2597;0.0971;0.353;0.079;-4.015;0.063;1.02;17.141466;0.002971;18.472754;0.021711;16.00458;0.004824;2.468174;;;1.412;976.322;50.427;275.941;0.92;0.4016189727653595;0.0009198176928200457;0.0;0.0
146;-0.4154;0.2133;-0.3211;19;115.11685558391;0.0587;-0.25282844953;0.0411;3085518081842989312;3.5954;0.0666;0.969;0.075;-4.39;0.046;1.022;16.885223;0.002864;18.391138;0.010745;15.695382;0.003766;2.695756;;;1.441;1389.597;104.634;429.289;0.98;0.35668296705297614;0.012168072031455254;0.30984634153714163;0.016990877827648826
147;-0.3801;0.1641;-0.4397;18;115.61771277908;0.1678;1.40395416997;0.123;3086899888781986432;3.6263;0.206;0.733;0.207;-4.323;0.136;1.001;18.687943;0.003199;20.375862;0.057981;17.427668;0.009666;2.948195;;;1.497;667.808;18.748;117.315;0.98;0.21513907960816345;0.0016003630887551615;0.0;0.0
148;-0.2491;0.1694;-0.3672;18;116.29712567666;0.0132;1.77409527594;0.01;3088434055398455424;3.364;0.0161;0.296;0.016;-3.444;0.011;0.934;12.230832;0.002816;12.55318;0.003306;11.741408;0.00303;0.811771;-11.28;2.09;1.2;1865.664;612.137;918.312;0.95;1.0057437000905833;0.0007963939610551191;0.0;0.039207731855050304
149;-0.2989;0.1445;-0.1967;20;117.57069404572;0.0628;1.5477591848;0.0478;3087621103988196480;3.6154;0.076;0.948;0.075;-3.979;0.055;1.026;17.028637;0.002902;18.34453;0.015492;15.88824;0.004789;2.45629;;;1.419;1190.192;71.247;278.942;0.98;0.41646397784623007;0.0007716127810482538;0.0;0.0
150;-0.1864;-0.0343;-0.2511;19;115.97176786957;0.1152;1.72457215603;0.0849;3086935382391171072;3.4356;0.1341;0.329;0.148;-4.061;0.093;0.98;18.265795;0.00329;19.80551;0.049006;17.024385;0.007816;2.781124;;;1.496;603.611;22.191;148.705;0.99;0.2580943566421562;0.0017834197790821983;0.0;0.0
151;-0.2164;0.0983;-0.4615;17;116.21711971839;0.0353;1.9495810688;0.0255;3088446081306853632;3.4846;0.0456;0.465;0.044;-3.923;0.028;0.97;15.779051;0.002803;16.767752;0.006096;14.792233;0.003252;1.975518;;;1.336;2109.683;200.332;649.897;1.0;0.5460033630127404;0.0005186366892025553;0.0;0.0
152;-0.1554;0.1347;-0.3029;20;116.54845344341;0.0142;2.01387617749;0.0108;3088467487423778560;3.3237;0.0169;0.55;0.018;-3.26;0.012;1.141;11.93375;0.002889;12.221035;0.0036;11.477253;0.00336;0.743782;-10.03;1.35;1.198;1248.706;477.207;580.096;0.7;1.0645067598336708;0.000806221118243366;0.0;0.01549015633582872
153;-0.2117;0.3273;-0.263;20;117.35228515931;0.0589;-1.53583372023;0.044;3082452402906024576;3.2097;0.0715;0.318;0.071;-3.991;0.052;1.006;17.076626;0.002928;18.345102;0.018398;15.966429;0.005436;2.378674;;;1.396;1095.76;59.705;232.726;0.86;0.4108808561375457;0.0013689323466066414;0.0;0.0
154;-0.2913;0.1552;-0.4051;17;117.88005159625;0.1052;1.68871546502;0.0788;3087714214582078976;3.6774;0.1331;1.049;0.13;-4.354;0.099;1.042;17.750645;0.003199;19.285128;0.053436;16.544004;0.007477;2.741123;;;1.455;667.603;20.346;156.506;0.96;0.32151569332928537;0.0011307702307571327;0.0;0.0
155;-0.2395;0.3805;-0.2433;20;118.20891320934;0.0155;-1.01188204596;0.0115;3082577163115681536;3.4383;0.0186;0.446;0.019;-4.316;0.014;0.937;11.135808;0.002774;11.375484;0.002839;10.744289;0.002828;0.631194;-9.54;0.45;1.185;3376.707;2068.66;2368.605;0.98;1.2334521639984375;0.0051501223297353285;0.3554986947950723;0.298231197901222
156;-0.2442;0.0951;-0.0849;19;118.13328303104;0.1578;-1.23516839983;0.1302;3082291388875128064;3.4889;0.1858;0.953;0.193;-4.205;0.163;0.997;18.742241;0.003438;20.344257;0.1101;17.446304;0.01638;2.897953;;;1.554;527.908;9.865;67.267;0.99;0.21226480560072095;0.0020129035854343368;0.0;0.0
157;-0.2925;0.166;-0.2048;19;115.44381886888;0.036;2.01715450903;0.0265;3087192672410931328;3.2435;0.0397;0.678;0.043;-3.695;0.029;1.481;15.285866;0.0028;16.35005;0.004667;14.247902;0.002966;2.102148;;;1.367;2169.246;290.225;1080.625;0.85;0.5427740159026695;0.009708977216270046;0.49449045938792024;0.022825348576730648
