;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.13;0.1714;-0.069;18;110.49258971638;0.0188;-1.04034034116;0.0173;3109984929984060672;0.3075;0.0237;-0.459;0.023;-0.939;0.021;1.081;14.804359;0.002786;15.036487;0.003161;14.423627;0.003045;0.61286;;;1.183;2638.562;730.43;890.551;1.0;1.5133289440157989;0.0063146894543318404;0.8268265772627573;0.08439358261113299
77;-0.1393;0.174;-0.0521;18;110.4628203909;0.0272;-1.05078460184;0.0246;3109985273581474048;0.3117;0.0326;-0.463;0.033;-0.822;0.029;1.027;15.603774;0.002795;15.845656;0.003753;15.21133;0.003845;0.634326;;;1.185;2319.699;432.596;410.393;1.0;1.2540341558119796;0.022974957898270594;1.0452193979782096;0.04807744153221903
78;-0.0517;0.005;-0.0356;18;110.5123301483;0.0253;-0.9717695926;0.0226;3109992042449833728;0.2953;0.0303;-0.58;0.034;-0.659;0.03;0.983;15.385833;0.002785;15.634792;0.003959;14.979473;0.003661;0.655319;;;1.189;2679.188;386.626;458.001;0.87;1.2606302130028817;0.024737927145810995;1.160019742909068;0.03549938838606303
79;-0.4147;0.2274;-0.1892;16;110.50467374274;0.1479;-1.03453682159;0.1454;3109984960043395712;0.2419;0.1864;-0.317;0.197;-0.944;0.21;1.007;18.61841;0.003621;19.130087;0.039125;17.95496;0.018392;1.175127;;;1.228;462.108;27.822;59.723;0.99;0.7971974123563338;0.005489832473734776;0.20877660106202753;0.234614534292596
80;-0.0431;0.0948;-0.0349;18;110.43763106182;0.0522;-0.93640960987;0.0447;3109989499829213056;0.3666;0.0632;-0.526;0.068;-1.062;0.057;1.039;16.870687;0.002848;17.170326;0.009364;16.40271;0.005601;0.767616;;;1.198;1508.477;121.47;223.585;0.98;1.0692550255682642;0.0035487797131297993;0.5675319061082132;0.1336150815070982
81;-0.1166;0.1396;-0.0361;18;110.52192912767;0.0189;-0.98980320139;0.0171;3109991728910059648;0.3364;0.0236;-0.466;0.023;-0.874;0.021;1.026;14.818509;0.002783;15.062209;0.003938;14.415373;0.003295;0.646836;;;1.19;2785.238;390.726;619.494;1.0;1.5097491160659442;0.006587015845106199;0.839766201826202;0.08390626605904754
82;-0.2033;0.2001;-0.0551;18;110.51228033515;0.0252;-1.0273010632;0.0235;3109985067424503040;0.2672;0.0316;-0.525;0.031;-0.897;0.029;0.999;15.351007;0.002809;15.588428;0.003716;14.965595;0.003113;0.622833;;;1.183;1986.913;442.388;786.22;1.0;1.2671642110357235;0.026282950337575203;1.166034483393993;0.03902975974117711
83;0.0302;0.1817;-0.1578;17;110.39737028715;0.0897;-0.98154564461;0.0765;3109988950073463168;0.1725;0.1153;-0.34;0.111;-0.856;0.093;1.052;17.757235;0.002973;18.157343;0.013393;17.198303;0.012845;0.95904;;;1.206;971.53;82.886;86.591;0.99;0.9191479496206084;0.004346199533623071;0.38905357113107875;0.22822333249164678
84;-0.1555;0.1659;0.0151;18;110.4972739559;0.0248;-0.94205196016;0.022;3109995169186011520;0.3018;0.0301;-0.429;0.032;-0.699;0.029;1.137;15.162934;0.002802;15.362425;0.003359;14.826743;0.00323;0.535682;;;1.177;2137.024;580.307;666.851;0.96;1.4359389986644933;0.0003682842735703016;0.0;0.03665857279490959
85;-0.0216;0.1917;-0.0376;18;110.40752931176;0.0179;-0.95591313736;0.0155;3109989362389535616;0.3203;0.0218;-0.475;0.023;-0.881;0.019;1.02;14.683066;0.00277;14.942766;0.003229;14.268358;0.002945;0.674408;;;1.188;3807.166;667.769;1152.618;1.0;1.554180734105474;0.004165602068677996;0.5429948955870117;0.33182550628125407
86;-0.0385;0.231;-0.1345;17;110.41156511568;0.0643;-0.94269441123;0.0562;3109990217084217984;0.2943;0.0842;-0.206;0.081;-0.907;0.067;1.015;17.190214;0.00287;17.470417;0.008461;16.699844;0.008418;0.770573;;;1.221;1353.971;135.92;136.712;0.95;1.0211959922294822;0.0008361291332829665;0.0;0.0636603512612593
87;0.0893;0.1607;-0.2067;13;110.39116532119;0.1447;-1.00992033709;0.1069;3109988533456272384;0.4233;0.1837;-0.517;0.16;-0.968;0.124;1.11;17.895193;0.003419;17.660511;0.013558;16.662861;0.007769;0.99765;;;2.21;536.484;81.835;149.74;1.0;0.9208901113017564;0.029702560099315645;0.7268912417235827;0.10768757787786064
88;0.0305;0.1302;-0.0606;18;110.45138572488;0.0484;-0.92303321103;0.0415;3109995409704192384;0.2614;0.0594;-0.578;0.062;-0.829;0.052;0.962;16.791361;0.002836;17.10648;0.005402;16.324408;0.004624;0.782072;;;1.19;1619.244;234.715;294.424;1.0;1.072776811975399;0.006363193747659605;0.6929402389002752;0.039727898141123597
89;-0.0244;0.1328;-0.0694;18;110.44863707349;0.1014;-0.92218742934;0.0872;3109995405404180736;0.3961;0.119;-0.623;0.133;-0.892;0.114;1.042;18.00485;0.00306;18.424608;0.01557;17.405302;0.013107;1.019306;;;1.224;815.738;70.879;84.777;1.0;0.880494054607662;0.005217316197299909;0.3779478274468785;0.23555411777263582
90;-0.0289;0.1839;-0.0277;18;110.41001351181;0.0308;-0.93697699881;0.0266;3109990221382983936;0.294;0.0373;-0.669;0.039;-0.687;0.032;0.988;15.882908;0.002798;16.144657;0.004376;15.465725;0.003849;0.678932;;;1.188;2220.818;322.062;409.493;0.87;1.1766328439905416;0.02415976507417237;1.0361353170522214;0.04326812975055077
91;-0.2071;0.134;-0.0447;18;110.45150941172;0.1072;-1.06875300079;0.0986;3109984410287460352;0.1476;0.1219;-0.257;0.125;-0.738;0.114;1.021;18.03364;0.00312;18.445465;0.013208;17.433496;0.014881;1.011969;;;1.228;742.105;84.099;74.277;0.94;0.8791982346826053;0.004143503281442983;0.24561104860109015;0.2447816862400689
92;-0.1374;0.11;-0.0456;18;110.53486908076;0.0432;-0.98066158348;0.0392;3109991767571918464;0.238;0.0528;-0.679;0.054;-0.828;0.05;1.01;16.587675;0.002843;16.825075;0.006179;16.203907;0.004912;0.621168;;;1.182;1545.278;196.955;268.588;0.99;1.1275777041216752;0.0009834689005879073;0.0;0.0
93;-0.0413;0.1838;-0.035;18;110.40510675552;0.0173;-0.93968621269;0.015;3109990221382988800;0.3405;0.0209;-0.465;0.022;-0.85;0.018;0.989;14.633705;0.002772;14.90093;0.002998;14.207271;0.002944;0.69366;;;1.19;3562.595;988.769;1156.464;1.0;1.5704048004239852;0.0030663254337633915;0.3480100009873643;0.3619726826866927
94;-0.1276;0.2081;-0.1562;17;110.45013212436;0.0739;-1.07566735392;0.0687;3109984414588042112;0.416;0.097;-0.443;0.088;-0.873;0.079;1.015;17.577858;0.002926;17.941635;0.010708;17.05859;0.007365;0.883045;;;1.198;1102.151;105.019;159.282;1.0;0.9533375379764978;0.0012832068032388702;0.0;0.13593974525597022
95;-0.0744;0.114;-0.0298;18;110.3790630936;0.0417;-0.97421013449;0.0358;3109989705986938240;0.3284;0.0498;-0.544;0.052;-0.928;0.043;1.059;16.386265;0.002815;16.677771;0.004729;15.941841;0.004964;0.735929;;;1.188;1884.661;284.355;264.469;1.0;1.1317281860294086;0.007566409175507328;0.8219976658931806;0.03085491017978773
96;-0.0132;0.1658;0.0104;18;110.37713212856;0.0211;-0.98093613506;0.0183;3109989671627202688;0.3228;0.0256;-0.499;0.025;-0.865;0.021;1.006;14.913581;0.002772;15.149426;0.003041;14.524733;0.003229;0.624694;;;1.186;3565.466;898.343;668.034;1.0;1.4703803432567255;0.01250021162075312;0.961947482125499;0.07326112923030008
97;0.0028;0.0516;-0.2639;17;110.50655816757;0.0863;-1.0628305808;0.0828;3109984655106163200;0.3664;0.1187;-0.393;0.111;-1.07;0.1;0.981;17.83226;0.003056;18.247543;0.013573;17.290741;0.012038;0.956802;;;1.188;821.783;81.741;92.717;0.99;0.9108898735005806;0.002051472561086989;0.0;0.18569613041937427
98;-0.2996;-0.0267;-0.093;16;110.53907922313;0.1805;-1.02512496104;0.1748;3109985028762902912;0.1161;0.2165;-0.642;0.229;-1.121;0.238;1.0;18.805426;0.003616;19.191996;0.056546;18.176264;0.03165;1.015732;;;1.259;463.542;19.224;34.439;0.96;0.7787737021377446;0.002490794995641546;0.0;0.05392258728587363
99;0.0179;0.1908;-0.018;18;110.39770612563;0.0188;-0.93328851498;0.0167;3109990290103218432;0.3396;0.0234;-0.489;0.024;-0.888;0.02;1.123;14.582712;0.002773;14.843226;0.003001;14.16712;0.003004;0.676106;;;1.188;3481.206;983.463;976.592;1.0;1.5837801939923906;0.002602348761880875;0.29441654002213163;0.35396824004335264
100;-0.228;-0.0219;-0.2208;14;110.54685437122;0.2533;-0.98793639112;0.2344;3109991110436713984;0.1552;0.3322;-0.7;0.264;-0.724;0.265;1.018;18.978565;0.004064;19.447678;0.050624;18.487907;0.028534;0.95977;;;1.132;363.435;21.48;38.234;0.98;0.7519385995578232;0.002480917837780286;0.0;0.03401180037355921
101;-0.2742;-0.0054;0.0151;15;110.41181049327;0.1517;-1.068316018;0.132;3109983727393294848;0.1802;0.1515;-0.573;0.191;-0.747;0.179;0.944;18.44351;0.00329;19.05921;0.046764;17.693808;0.012475;1.365402;;;1.251;603.843;23.259;89.297;0.99;0.7675686023680314;0.012875963697020463;0.6836967728692029;0.022909920489552232
102;-0.1454;0.1127;-0.1416;18;110.50536359153;0.0458;-1.0695908887;0.0428;3109984277149050240;0.1278;0.0544;-0.546;0.056;-0.686;0.051;1.016;16.601086;0.002862;16.724733;0.006668;16.394512;0.005693;0.330221;;;1.156;1405.626;179.279;218.795;0.77;1.1227396244847185;0.0023375064812733745;0.0;0.02666248238043566
103;-0.2007;0.0714;-0.0129;17;110.54661141716;0.0506;-0.96838842915;0.0477;3109991905010858496;0.3461;0.0632;-0.473;0.064;-0.955;0.064;1.056;16.858356;0.002854;17.166384;0.007275;16.399263;0.007009;0.76712;;;1.189;1456.537;161.59;168.861;1.0;1.0707595532149674;0.003805460199079369;0.5721288206482125;0.1095064272586751
104;0.0473;0.1471;-0.0124;17;110.44527198509;0.0286;-0.90307630346;0.0245;3109996337408833024;0.318;0.0349;-0.511;0.037;-0.813;0.03;1.092;15.558482;0.002791;15.79825;0.003516;15.164481;0.004109;0.633769;;;1.187;2453.013;507.427;359.922;1.0;1.241879038526691;0.02822543581159964;1.0953024587494584;0.048374981386004746
105;-0.0415;0.1123;0.0831;17;110.49369077716;0.0969;-0.90687284724;0.0874;3109995852080813440;0.191;0.12;-0.565;0.129;-0.861;0.124;1.027;17.933125;0.00308;18.362711;0.016487;17.383678;0.013591;0.979033;;;1.186;789.106;66.818;81.625;1.0;0.8953004690875735;0.002181882669707607;0.0;0.18426966725080554
106;-0.0566;0.0432;-0.1422;16;110.55133277768;0.0171;-1.01238146764;0.0163;3109990942939026304;0.341;0.0222;-0.478;0.021;-0.827;0.02;0.923;14.60525;0.002776;14.863645;0.003046;14.187452;0.00318;0.676192;;;1.19;3236.911;888.458;711.273;1.0;1.5780134944537219;0.0027739959423383094;0.3293979838746627;0.35847101677231524
107;-0.2012;0.1631;0.0553;16;110.52874580951;0.0302;-0.92947296884;0.0263;3109992626565345152;0.2976;0.0357;-0.483;0.038;-0.916;0.037;1.066;15.601572;0.002792;15.82978;0.003727;15.224258;0.003205;0.605521;;;1.184;2419.947;439.506;688.513;1.0;1.3099154393412646;0.007676864434784029;0.8500662952659453;0.04583326777024314
108;-0.2415;0.113;-0.0691;16;110.38902878596;0.1891;-1.05714355669;0.1698;3109984002271206144;0.2105;0.1851;-0.713;0.244;-0.723;0.233;1.019;18.671721;0.003497;19.140343;0.03581;17.979925;0.019342;1.160418;;;1.267;504.249;30.412;56.728;0.98;0.7921331836097582;0.005017865753958757;0.0;0.2206928257019466
109;-0.2109;0.0957;-0.0379;15;110.5561049897;0.04;-1.00729162199;0.0389;3109990942939025792;0.3589;0.0515;-0.518;0.05;-0.795;0.052;0.919;16.476597;0.002826;16.767946;0.005421;16.040194;0.004408;0.727753;;;1.184;1727.131;233.574;318.149;1.0;1.1297537895689802;0.0058878441523254246;0.7305086083829222;0.03789402616065845
110;-0.0289;0.2131;-0.127;16;110.47445373325;0.081;-1.09357920795;0.0772;3109984135409477888;0.2067;0.1096;-0.735;0.101;-0.643;0.089;1.025;17.611519;0.00298;17.887461;0.014675;17.130526;0.009582;0.756935;;;1.218;955.935;75.358;118.443;0.93;0.9507752740620797;0.0018554953077092131;0.0;0.02496484404066464
111;-0.1605;0.1244;-0.1643;18;110.512539177;0.0198;-1.08000840719;0.0188;3109984208429577600;0.3576;0.0237;-0.446;0.024;-0.904;0.022;1.083;14.805901;0.002784;15.030993;0.00317;14.434584;0.003046;0.596409;;;1.182;2708.708;721.748;888.17;1.0;1.5110561131282279;0.008074818313829375;0.8177067500758741;0.1818552797268595
112;-0.1514;0.1375;0.0882;18;110.42805772579;0.0163;-1.09307955963;0.0151;3109982902759582336;0.3106;0.0197;-0.446;0.019;-0.843;0.019;1.103;14.352854;0.00277;14.639656;0.002933;13.903851;0.002949;0.735806;;;1.193;3839.211;1199.315;1137.11;1.0;1.6085096142404378;0.002914000994764236;1.0672309134968725;0.038970481948752286
113;0.0084;0.0874;-0.0789;17;110.45159673425;0.0206;-0.88757349233;0.0176;3109996371776114560;0.3176;0.025;-0.537;0.026;-0.836;0.021;1.069;14.744953;0.00278;14.965271;0.00325;14.382296;0.00313;0.582975;;;1.18;2947.992;651.504;764.955;1.0;1.5130250864987593;0.02034076428419281;0.6976454676354572;0.5071266413670747
114;-0.5401;0.0785;-0.1211;16;110.55983292716;0.1592;-1.02955526216;0.1536;3109990698119722240;0.3321;0.1805;-0.436;0.23;-0.99;0.247;1.2;18.320267;0.003328;18.654156;0.029636;17.871944;0.01662;0.782211;;;1.169;581.93;36.799;66.267;0.99;0.8395830109603729;0.002958856222953534;0.0;0.022741332537992702
115;-0.0351;0.1766;-0.0262;18;110.37780335822;0.0379;-0.92522249622;0.0329;3109990393181683840;0.2636;0.0459;-0.514;0.048;-0.782;0.04;0.971;16.278654;0.00281;16.55201;0.005293;15.852964;0.005177;0.699045;;;1.187;1965.796;241.419;248.999;1.0;1.1653288836320685;0.0060255111913516835;0.7715076000089462;0.03666578680212931
116;-0.2934;-0.0379;0.0038;17;110.56227890445;0.0399;-1.02935404094;0.0392;3109990702420052608;0.2866;0.0502;-0.417;0.053;-0.951;0.054;1.021;16.394253;0.002828;16.655565;0.005161;15.945544;0.006697;0.710021;;;1.206;1701.69;250.058;178.351;1.0;1.148050099643325;0.00649007173576878;0.7388182592444216;0.04232557069258905
117;-0.2161;0.1755;-0.1204;15;110.56765771982;0.0642;-0.98013461353;0.0642;3109991144796480128;0.2737;0.0839;-0.549;0.084;-0.965;0.09;0.93;17.236198;0.002895;17.58527;0.008582;16.74337;0.007117;0.8419;;;1.189;1220.851;133.78;165.822;1.0;1.0045616161432087;0.003370733021072888;0.5036290037847245;0.16993377218833192
118;-0.2418;0.265;-0.2115;17;110.41298078157;0.0799;-1.09349328027;0.0746;3109983624314097792;0.3559;0.1009;-0.262;0.095;-0.877;0.086;1.074;17.496805;0.003034;17.767942;0.015309;16.928577;0.014235;0.839365;;;1.275;854.017;72.132;77.782;0.99;0.973060625403083;0.0015079233455978958;0.0;0.12576087291820204
119;-0.3017;0.255;-0.0703;15;110.5704017561;0.0677;-0.98128474412;0.0671;3109991149096609280;0.3641;0.0889;-0.445;0.087;-0.98;0.092;1.019;17.348223;0.00294;17.69195;0.012709;16.84425;0.009351;0.8477;;;1.198;1059.653;87.57;121.656;1.0;0.990399446236974;0.002538797014339987;0.0;0.24416345940114523
120;-0.2475;0.1142;0.0995;16;110.34968926162;0.1273;-0.97064726576;0.1132;3109989736047228800;0.2477;0.1322;-0.718;0.159;-1.071;0.153;0.979;18.196793;0.003147;18.742285;0.018431;17.514809;0.013323;1.227476;;;1.228;714.208;59.595;83.34;0.97;0.7947510445190196;0.02031956954491689;0.7112448106538324;0.032722704666238826
121;-0.033;0.1385;-0.2029;17;110.46633199627;0.0721;-1.1081233465;0.0676;3109984105350415488;0.2286;0.0964;-0.513;0.088;-0.83;0.078;0.985;17.484596;0.002924;17.865007;0.009048;16.971893;0.009418;0.893114;;;1.186;1108.496;126.141;120.696;1.0;0.9639384920364427;0.0037159778647988056;0.3716951215746212;0.24323698903761606
122;-0.3727;0.0862;-0.162;16;110.53735062324;0.1235;-1.07826177012;0.1206;3109937650984068736;0.1601;0.1406;-0.276;0.164;-0.731;0.173;1.007;18.310888;0.003247;18.619087;0.017503;17.862429;0.019779;0.756659;;;1.182;631.959;62.835;55.447;0.97;0.8420171459929148;0.0030146081980437934;0.0;0.019589854348911234
123;-0.0339;-0.0541;-0.1715;18;110.56168123042;0.0411;-1.05277400695;0.0393;3109937822782722816;0.2734;0.0539;-0.46;0.055;-0.923;0.05;1.003;16.578655;0.002833;16.892199;0.006567;16.089792;0.005051;0.802406;;;1.204;1644.508;182.638;257.891;1.0;1.0506844148718952;0.02054002864235165;0.9162525562961135;0.03705832293487155
124;-0.1782;0.1134;0.0449;17;110.40246789483;0.1056;-1.10037438226;0.0975;3109983516934144128;0.3777;0.115;-0.356;0.124;-0.743;0.118;0.996;18.023413;0.003081;18.445034;0.022617;17.448181;0.010439;0.996853;;;1.207;787.25;48.374;107.934;0.99;0.8822480950941154;0.0021563293650667713;0.0;0.1862389867802296
125;-0.1485;0.2354;-0.132;17;110.35335667436;0.0683;-1.0534520882;0.0589;3109986888489248128;0.3193;0.0838;-0.312;0.082;-0.804;0.07;0.999;17.210003;0.002912;17.571142;0.010028;16.67783;0.009115;0.893312;;;1.207;1151.569;112.716;125.119;0.99;0.9874469636057674;0.00878416381964577;0.7144612066914902;0.03296874231846996
126;-0.2011;0.0221;0.124;15;110.34591889703;0.2049;-1.04107042051;0.172;3109987193426366976;0.3581;0.206;-0.216;0.248;-0.835;0.232;1.098;18.722431;0.003558;19.227657;0.044342;18.115406;0.015444;1.112251;;;1.192;482.222;24.534;71.479;0.98;0.7866211534552818;0.0016118121580251889;0.0;0.08205945754280865
127;-0.0691;-0.0053;-0.0608;17;110.43432551179;0.034;-1.117389764;0.0314;3109982799680383104;0.4086;0.0412;-0.622;0.041;-0.953;0.039;0.972;16.098379;0.002799;16.395689;0.00464;15.64613;0.004383;0.749559;;;1.19;2192.386;292.855;321.181;0.99;1.1087349011514933;0.01971492070565399;1.0422940780275645;0.02916536882103108
128;-0.4879;0.191;-0.1382;16;110.57379934232;0.0536;-0.93993346057;0.0536;3109992386047154688;0.3051;0.0667;-0.516;0.076;-0.87;0.081;1.006;16.780729;0.002865;17.143364;0.008631;16.25375;0.007627;0.889614;;;1.203;1384.158;132.94;152.966;1.0;0.9892089853799939;0.017224516831655514;0.9269709509890888;0.02464292902126118
129;0.0294;0.0464;-0.0547;18;110.33348407736;0.0153;-0.97464383409;0.0136;3109989843425908608;0.3261;0.0176;-0.477;0.02;-0.882;0.018;1.018;14.108002;0.002823;14.310806;0.003434;13.767008;0.003111;0.543798;;;1.178;1772.169;542.352;789.301;1.0;1.5608689183768192;0.04496396679253255;0.9677934355488612;0.6959239166661882
130;-0.1864;0.1123;-0.2251;17;110.54203852293;0.0577;-1.09114566698;0.0583;3109937582264600320;0.1982;0.0781;-0.437;0.075;-0.928;0.074;1.026;17.194948;0.002916;17.519779;0.011027;16.693859;0.007134;0.82592;;;1.205;1137.323;101.772;165.365;1.0;1.0139400787306247;0.0037167549583016547;0.4435415292389595;0.22203361007121958
131;-0.3914;0.1299;-0.2248;16;110.4945082229;0.1457;-1.11701532059;0.1431;3109937101228315776;0.372;0.1583;-0.141;0.182;-0.697;0.193;0.986;18.461954;0.00335;18.805008;0.017578;17.912729;0.025825;0.892279;;;1.227;569.957;62.559;42.289;0.9;0.823389934152775;0.0024199652577512774;0.0;0.04137956131869087
132;-0.2864;0.3022;-0.0625;16;110.54665882677;0.0188;-0.89863063043;0.0176;3109995718941761536;0.3558;0.0243;-0.483;0.025;-0.879;0.024;1.305;11.293048;0.002782;12.047568;0.002901;10.452002;0.002812;1.595567;53.87;0.31;1.275;2847.647;1366.65;3120.852;1.0;1.6448406118503818;0.012587627666123693;0.3690645678145367;0.5303271878362688
133;-0.017;0.16;0.002;18;110.42309373403;0.0505;-0.86896389645;0.0436;3109996612294285440;0.281;0.0616;-0.607;0.065;-0.683;0.054;1.095;16.773956;0.002844;17.09774;0.006885;16.272051;0.005324;0.825689;;;1.207;1537.793;172.486;239.455;0.98;1.0414782554389976;0.015577697043034468;0.8339264378343094;0.036740842978847
134;-0.3793;0.2345;-0.127;15;110.5880680751;0.0422;-0.97151576728;0.0426;3109991458334237312;0.3543;0.0535;-0.665;0.054;-0.829;0.058;0.963;16.452894;0.002831;16.748072;0.006348;15.996981;0.005045;0.751091;;;1.193;1665.319;190.42;258.333;1.0;1.1147622040028617;0.010818887547257808;0.8311945413914341;0.0350206165058975
135;-0.285;0.289;-0.0438;15;110.53085035366;0.0234;-0.88436013288;0.0214;3109995993819667072;0.3532;0.0288;-0.534;0.031;-0.851;0.031;1.061;14.96189;0.002784;15.187994;0.003525;14.58162;0.003067;0.606374;;;1.186;2730.867;503.848;852.548;1.0;1.435045565712514;0.021115882544367977;1.0632603206318345;0.08248876475366043
136;-0.0363;0.1386;0.0566;18;110.37347441634;0.1823;-0.89493518437;0.1565;3110002346071389568;0.1279;0.2186;-0.162;0.226;-0.899;0.203;1.035;18.913351;0.003532;19.245468;0.034782;18.458164;0.022498;0.787304;;;1.174;491.191;31.317;48.635;0.96;0.7608881431575731;0.004186579132437915;0.0;0.04337404041273792
137;-0.0113;0.184;0.0443;17;110.44049127328;0.0221;-0.86209676112;0.0201;3109997024611134592;0.3234;0.0285;-0.468;0.027;-0.902;0.023;1.015;15.097311;0.002778;15.317122;0.003383;14.729503;0.003276;0.587619;;;1.183;3085.795;567.642;632.398;1.0;1.3710862796168564;0.03302246253667649;1.1278584745174314;0.07215138678913112
138;0.1193;-0.128;-0.132;17;110.45798272453;0.0288;-1.12853889628;0.0267;3109982524802470272;0.2704;0.0348;-0.503;0.038;-0.842;0.033;1.036;15.7176;0.002793;15.939334;0.004426;15.319764;0.005384;0.61957;;;1.198;2372.124;316.048;235.811;1.0;1.282034493987229;0.008516969713578001;0.854307394727124;0.0478719276673064
139;-0.1446;0.1765;-0.0208;18;110.47116752606;0.0277;-0.85660884823;0.0247;3109996990251384064;0.2423;0.0329;-0.516;0.036;-0.936;0.032;0.962;15.602999;0.002805;15.74725;0.003783;15.3511;0.003168;0.39615;;;1.166;2074.356;425.089;723.135;1.0;1.3309254939406006;0.0015691147928900832;0.0;0.0
140;-0.3325;0.1939;0.0154;16;110.36342028713;0.186;-0.89503511566;0.1643;3110002384730364288;0.2026;0.2064;-0.247;0.238;-0.841;0.232;1.097;18.670816;0.003422;19.037785;0.033728;18.19228;0.025685;0.845505;;;1.171;535.161;32.302;42.523;0.98;0.7926700060997631;0.0034264128192940096;0.0;0.030824051221366458
141;-0.0915;0.0712;-0.0687;18;110.40832368382;0.029;-1.12247686947;0.0261;3109982730960926080;0.3251;0.0332;-0.496;0.035;-0.888;0.031;1.073;15.589224;0.002793;15.81841;0.003994;15.212828;0.003565;0.605582;;;1.183;2368.439;379.93;489.433;1.0;1.3108085462203602;0.008408388230740891;0.8616615429308382;0.04976966531257366
142;-0.3083;0.2634;-0.0935;16;110.51979970096;0.0296;-0.86745988837;0.0279;3109996096898876544;0.2582;0.0368;-0.439;0.04;-0.896;0.04;0.996;15.601284;0.002797;15.828444;0.004011;15.227416;0.003467;0.601027;;;1.182;2252.952;376.82;527.493;1.0;1.3137498906935139;0.006669588062316078;0.8233336254748559;0.04561785046629372
143;-0.0307;0.0253;-0.1089;18;110.46867773169;0.0545;-1.1361601147;0.0498;3109935585098980480;0.4019;0.0659;-0.562;0.068;-0.796;0.059;0.996;17.075203;0.002864;17.39053;0.006924;16.592426;0.007102;0.798103;;;1.199;1386.406;171.323;166.234;1.0;1.0356059174943975;0.0031588622283756037;0.39203005026710436;0.24679734190827232
144;-0.2457;0.2987;-0.1604;17;110.49289609855;0.0259;-0.85448904864;0.0236;3109996887172158592;0.3187;0.0324;-0.495;0.034;-0.868;0.03;0.996;15.342908;0.002788;15.571686;0.003411;14.969947;0.003209;0.601739;;;1.181;2546.556;553.426;684.752;1.0;1.3127682477681752;0.03284530243740687;1.0839896328789578;0.06808574929944587
145;-0.2647;0.0414;-0.0964;17;110.60218361083;0.0427;-1.00864846023;0.0416;3109990805499228032;0.1613;0.0529;-0.646;0.055;-0.826;0.057;0.902;16.581373;0.002843;16.889523;0.005443;16.106693;0.005152;0.782829;;;1.198;1552.582;232.346;250.656;0.96;1.0832509390373979;0.011740609144609247;0.8399327587569861;0.03431025400361566
146;-0.2406;0.0715;-0.1938;16;110.58247245617;0.063;-1.07449754343;0.0679;3109937547904820736;0.4424;0.0868;-0.32;0.081;-0.869;0.085;1.032;17.2731;0.002915;17.64872;0.010019;16.731848;0.008396;0.916872;;;1.206;1141.036;112.833;137.103;0.99;0.9707847218747571;0.012898692698756105;0.7264221309630341;0.037538125142535475
147;-0.404;0.097;-0.1751;16;110.58794890351;0.1545;-1.0672690295;0.1509;3109937543604332416;0.2322;0.1758;-0.327;0.209;-1.087;0.222;0.94;18.655302;0.00353;19.045034;0.031468;18.095409;0.024835;0.949625;;;1.211;491.992;34.639;43.996;0.98;0.7959250904414419;0.0025183205275303953;0.0;0.05198569363468936
148;-0.3687;0.3048;-0.2372;16;110.58477096588;0.096;-0.91390854875;0.0902;3109992729644511360;0.2418;0.1223;-0.412;0.132;-1.065;0.125;0.973;17.792429;0.003005;18.174973;0.014389;17.214172;0.017861;0.9608;;;1.227;905.967;76.913;61.544;0.99;0.9146351447586656;0.004421474237267586;0.3765621004508112;0.2351731144319772
149;-0.4573;0.2538;-0.1398;16;110.4821189522;0.1312;-0.84417536734;0.1199;3109997089031509760;0.3316;0.1451;-0.353;0.186;-0.875;0.182;1.013;18.207561;0.003244;18.560143;0.017446;17.773146;0.017739;0.786997;;;1.152;634.236;63.046;61.979;0.99;0.8539944054375016;0.0026377876082325463;0.0;0.023580334228287172
150;-0.3513;0.2704;-0.2111;16;110.60659671809;0.0512;-0.95838716161;0.0504;3109991595773166720;0.4381;0.0673;-0.715;0.065;-0.938;0.065;1.048;16.727623;0.002852;17.022619;0.01016;16.258049;0.006308;0.76457;;;1.201;1476.713;111.14;191.917;0.83;1.0879860359296274;0.005672539045620108;0.6829775522744697;0.039951169398704564
151;-0.0229;0.0766;-0.0955;17;110.53766039342;0.0471;-1.12543216138;0.0456;3109936895069863424;0.3643;0.0611;-0.362;0.059;-0.852;0.053;0.975;16.831606;0.00287;17.138124;0.007616;16.342714;0.007757;0.79541;;;1.207;1350.115;153.223;150.0;1.0;1.063957770807474;0.00628236021974228;0.7088671793931828;0.033663874542711685
152;0.0035;0.1985;0.0087;18;110.32939204684;0.0485;-0.91274186221;0.0417;3110002247291432576;0.3152;0.0581;-0.429;0.059;-0.886;0.048;1.067;16.591122;0.002829;16.890217;0.006697;16.141819;0.006647;0.748398;;;1.187;1692.57;178.333;179.979;1.0;1.1084142272240443;0.0058371358933553405;0.7219255802018413;0.035158354419657555
