;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.114;-0.0424;0.0063;16;281.88698712769;0.034;-5.20962464016;0.0314;4255063412047934336;0.5067;0.0397;0.295;0.049;-2.171;0.037;1.028;15.661399;0.002836;16.326807;0.005996;14.828234;0.004455;1.498573;;;1.3;1616.188;204.565;312.581;1.0;1.5162366700077117;0.03776004140905181;1.3767773902516014;0.041227346330269095
78;-0.118;-0.338;0.1945;16;281.85334828155;0.0232;-5.19630672031;0.0231;4255063583846683904;0.5207;0.0294;0.495;0.032;-2.268;0.027;0.978;14.895636;0.00278;15.36777;0.003461;14.244291;0.002955;1.123479;;;1.236;2967.756;530.035;1114.189;1.0;2.19382519296153;0.03822563192771492;0.9055972131862347;0.3858553828135211
79;-0.2494;-0.5342;0.3089;14;281.78144184453;0.0728;-5.23308721649;0.0907;4253561852762811648;0.4978;0.1321;0.452;0.103;-2.156;0.073;1.088;16.960129;0.00295;17.609022;0.011019;16.143826;0.005757;1.465197;;;1.292;1031.287;101.849;215.589;1.0;1.313147362030387;0.0032598315050332578;0.0;0.03775466007336055
80;0.0597;-0.3009;0.0395;15;281.85704891856;0.0413;-5.19518882108;0.0421;4255063579486817792;0.5158;0.0538;0.379;0.054;-2.256;0.042;2.288;14.264947;0.002897;14.679727;0.003363;13.639764;0.002963;1.039963;;;1.244;1213.741;578.428;1088.02;1.0;2.82143935099913;0.039601808344358364;0.7374949268285468;0.5696017444081012
81;0.0192;-0.3247;0.2064;15;281.90058853404;0.0779;-5.31610307629;0.0798;4255058395461506688;0.4258;0.1082;0.507;0.107;-2.061;0.088;1.001;17.215498;0.002999;17.845459;0.01821;16.337503;0.011694;1.507956;;;1.351;917.205;60.334;95.603;1.0;1.258929100131944;0.003920321252618962;0.0;0.05451614743723619
82;0.0318;-0.3109;0.2031;15;281.89557527313;0.0502;-5.321549677;0.0515;4255058395526001536;0.4863;0.0693;0.27;0.068;-2.3;0.058;0.977;16.451069;0.002862;17.122932;0.007249;15.594402;0.005564;1.52853;;;1.317;1405.549;162.277;225.568;0.99;1.4382774670911176;0.00238005698645165;0.0;0.19829256916167248
83;-0.1692;-0.0911;0.022;14;281.76901784428;0.133;-5.25094969885;0.1242;4253561822728909056;0.4607;0.1585;0.349;0.159;-2.374;0.12;1.003;17.951761;0.003624;18.45376;0.026475;16.668762;0.026252;1.784998;;;1.829;461.134;41.239;41.593;0.98;1.0499453403167138;0.004249056184390571;0.0;0.18220447569810233
84;0.0156;-0.1496;0.1463;17;281.86995016841;0.0575;-5.1932056134;0.0564;4255063480767455744;0.3596;0.0713;0.573;0.074;-1.851;0.058;0.979;16.719398;0.002875;17.48344;0.00807;15.839172;0.006203;1.644268;;;1.306;1320.626;143.386;195.971;0.64;1.3426643052817122;0.017631972825972397;0.7815170747738104;0.205548116743704
85;-0.1474;-0.3928;0.1633;15;281.83345240367;0.0595;-5.18917969646;0.0582;4255063618142946048;0.5736;0.0776;0.355;0.083;-2.057;0.063;1.017;16.808359;0.002897;17.450129;0.009162;15.951005;0.010108;1.499124;;;1.329;1215.429;124.42;111.752;1.0;1.3532979536121774;0.0027096824447998507;0.0;0.041566759175504196
86;0.1266;-0.2143;0.0385;17;281.91891551224;0.1639;-5.23917013215;0.1542;4255062273816612864;0.3636;0.1958;0.175;0.22;-2.31;0.185;1.008;18.446442;0.003627;19.369806;0.029279;17.492659;0.010623;1.877148;;;1.323;460.274;37.252;105.92;0.96;0.9612642997549679;0.0035008054330052897;0.0;0.09645048158687002
87;-0.0156;-0.3797;0.2322;15;281.91725637639;0.1353;-5.29892144669;0.1375;4255058528614018944;0.3502;0.1869;0.341;0.193;-2.235;0.158;0.896;18.191952;0.003334;19.107174;0.031538;17.240925;0.013584;1.866249;;;1.323;578.186;34.562;81.672;0.98;0.9914310009190749;0.002703570002176075;0.0;0.12017609430495693
88;0.0994;-0.2466;0.2144;16;281.92092989534;0.0166;-5.29043422364;0.0169;4255058769132216064;0.4952;0.0216;0.477;0.022;-2.175;0.02;1.073;13.98736;0.002766;14.452764;0.003106;13.341783;0.002909;1.110981;;;1.235;4478.667;795.308;1318.742;1.0;2.842321180805393;0.07664033460308767;1.7874643331645137;0.12199691743208273
89;-0.1058;-0.2806;0.14;16;281.84363942774;0.0155;-5.18756064114;0.0157;4255063652566184832;0.514;0.0196;0.527;0.021;-2.065;0.017;1.002;13.833678;0.002767;14.192971;0.003176;13.291629;0.002905;0.901342;;;1.214;4231.651;715.871;1339.771;1.0;3.3562103830789862;0.0036752382504030706;0.0;0.0
90;-0.0341;-0.3773;0.1308;15;281.78633278984;0.0385;-5.21338952857;0.0392;4255074853840925952;0.5272;0.051;0.369;0.05;-2.174;0.039;0.95;15.866955;0.002906;16.450821;0.00541;15.134239;0.003488;1.316582;;;1.25;1174.203;234.245;518.857;1.0;1.6467717171653202;0.0019515773777204891;0.0;0.0
91;-0.0813;-0.3459;0.1484;15;281.7856211386;0.0333;-5.2110554235;0.0337;4255074853840930432;0.5795;0.0437;0.39;0.042;-2.19;0.033;1.072;15.499837;0.002794;16.039814;0.004957;14.788058;0.003552;1.251756;;;1.252;2343.836;264.993;493.899;1.0;1.8195748393916258;0.010643700361843565;0.4043797504464809;0.41140710233452027
92;0.1142;-0.2129;0.2846;16;281.9255773173;0.0202;-5.28074884527;0.023;4255059151440259968;0.5062;0.03;0.355;0.026;-2.182;0.024;0.941;14.452528;0.002769;14.903725;0.003076;13.811913;0.003051;1.091812;;;1.238;3956.475;838.397;879.323;1.0;2.525009396354911;0.08338534626021618;1.336428500868559;0.15181267524495626
93;0.1708;-0.1114;-0.0666;15;281.81225929324;0.0892;-5.34142265538;0.0837;4253559864284925952;0.4384;0.1037;0.485;0.127;-2.114;0.1;0.988;17.287321;0.003145;17.870886;0.019324;16.330853;0.014022;1.540033;;;1.439;716.247;56.782;79.013;1.0;1.2502518901761739;0.0037330568069837812;0.0;0.049713668191631755
94;-0.224;-0.0511;-0.0362;15;281.76274560949;0.0248;-5.2621564866;0.0238;4253561650991640960;0.5185;0.0302;0.471;0.034;-2.162;0.026;1.015;14.905733;0.002778;15.334142;0.003484;14.290236;0.003192;1.043905;;;1.231;3081.167;520.225;700.714;1.0;2.2454944955625997;0.002672903477514811;0.0;0.0
95;0.0803;-0.036;0.035;16;281.92007205645;0.0127;-5.23225925124;0.0119;4255062381255723136;0.5192;0.0144;0.499;0.018;-2.243;0.015;0.976;12.243305;0.002767;13.001651;0.003066;11.379497;0.002844;1.622154;;;1.293;4288.082;854.853;1964.511;1.0;4.681336518311167;0.09537579605499939;4.371310290198667;0.1086996336989543
96;0.0885;0.0559;0.1116;14;281.85682669637;0.1343;-5.18465799251;0.1153;4255063686862293632;0.5072;0.1488;0.424;0.188;-2.154;0.139;0.918;17.97961;0.003354;18.776226;0.019926;17.158575;0.021517;1.617651;;;1.245;567.554;55.032;50.889;0.99;1.0171838181978763;0.0033191564010324266;0.0;0.0
97;-0.1511;-0.1207;-0.0147;15;281.76284332601;0.0382;-5.28489602539;0.0367;4253561410473412352;0.439;0.0456;0.407;0.049;-2.206;0.038;0.988;15.893548;0.002957;16.451881;0.006042;15.156332;0.004897;1.295549;;;1.264;1012.582;202.592;269.798;1.0;1.6406226855550654;0.002326934773874539;0.0;0.0
98;-0.0857;-0.07;0.0113;15;281.76699549925;0.076;-5.29987302876;0.0712;4253560963734128384;0.5907;0.0902;0.238;0.101;-2.175;0.074;0.984;17.13241;0.002969;17.819475;0.015423;16.276575;0.010202;1.5429;;;1.311;981.394;71.576;110.637;0.99;1.2714169326930436;0.002982396433970316;0.0;0.04330865641184148
99;0.0815;-0.0225;0.0904;15;281.81545687283;0.0578;-5.34639901633;0.0582;4253559864284909056;0.5144;0.0722;0.464;0.078;-1.999;0.064;1.074;16.383869;0.002877;17.047922;0.005101;15.608221;0.003225;1.439701;;;1.253;1313.069;254.243;670.977;1.0;1.450653169204453;0.0022556358350829734;0.0;0.028979213380929725
100;-0.0199;-0.2369;0.0817;17;281.8581429077;0.0575;-5.18230269005;0.0538;4255063686925913088;0.4541;0.068;0.516;0.074;-2.175;0.062;1.026;16.774561;0.002953;17.478052;0.014084;15.781044;0.008126;1.697008;;;1.43;1020.8;78.648;142.262;1.0;1.29283358335784;0.05561601371104062;0.9536188437892846;0.08242137382234306
101;-0.0225;0.005;0.1034;15;281.86496861091;0.0215;-5.35055034256;0.022;4253557046786261632;0.5127;0.028;0.477;0.029;-2.097;0.024;0.983;14.48309;0.002771;14.86802;0.003225;13.917856;0.003002;0.950164;;;1.217;3727.768;671.188;979.268;1.0;2.6332607905334;0.003711458158517048;0.0;0.0
102;-0.1423;-0.0811;-0.0978;15;281.76106804364;0.2415;-5.28735229773;0.2234;4253561410411204224;0.3851;0.2699;0.477;0.312;-2.185;0.229;1.079;18.885124;0.005424;19.632172;0.043498;17.544689;0.046802;2.087482;;;1.811;232.386;25.012;23.24;0.97;0.9241518235127792;0.012609807658635654;0.0;0.28250560908329525
103;-0.1335;-0.406;0.1993;15;281.78172798564;0.0535;-5.20770774822;0.0611;4255074853841756544;0.4904;0.0815;0.507;0.071;-2.254;0.055;1.103;16.315742;0.002853;16.971521;0.005779;15.50184;0.00711;1.469682;;;1.287;1468.449;214.516;166.019;1.0;1.4737395732628398;0.002009284898684207;0.0;0.10843426416954685
104;0.0215;-0.2977;-0.0157;16;281.8413809311;0.0453;-5.17873803413;0.0445;4255063652566198784;0.4044;0.0589;0.535;0.057;-2.171;0.044;0.971;16.224899;0.00285;16.76722;0.023647;15.370218;0.011615;1.397001;;;1.365;1486.749;46.237;96.294;1.0;1.5252290161702415;0.003175963775887172;0.0;0.0
105;-0.2424;-0.1169;-0.0028;16;281.85024778871;0.1514;-5.17856232699;0.1415;4255063755581862912;0.4563;0.1803;0.567;0.209;-2.186;0.158;1.05;18.271572;0.003389;19.163332;0.079706;17.120306;0.02464;2.043026;;;1.534;550.227;13.63;44.349;0.99;0.9760802262369623;0.016494045926323014;0.553621838481208;0.26770087453890995
106;-0.1332;-0.3023;0.2411;16;281.82461831515;0.1517;-5.18033565375;0.1653;4255075369173597824;0.5776;0.2109;0.416;0.198;-2.107;0.155;1.088;18.232275;0.003422;19.055185;0.027927;17.283907;0.013399;1.771278;;;1.348;535.213;39.073;82.848;0.99;0.9902990145162056;0.003256257138021811;0.0;0.09663529148372908
107;-0.0637;0.0457;-0.0247;14;281.86023509772;0.1048;-5.35555757475;0.1125;4253557042401377664;0.3861;0.1419;0.365;0.141;-2.189;0.11;1.026;17.538376;0.003142;18.226488;0.017946;16.677912;0.017828;1.548576;;;1.315;718.912;61.246;61.662;0.99;1.0879677177447586;0.004941052606238303;0.0;0.05232941594068462
108;0.1427;-0.1876;0.1173;17;281.90674737442;0.0268;-5.20032992064;0.0243;4255062690493419904;0.4494;0.0301;0.4;0.037;-2.069;0.033;1.025;15.054777;0.002795;15.536031;0.003515;14.372862;0.003068;1.163169;;;1.254;2324.85;507.778;850.357;1.0;2.0543654079398332;0.032195379519685506;1.0483187893649657;0.2137203929241216
109;-0.1293;-0.3138;0.146;16;281.82366225473;0.1172;-5.17868549657;0.1178;4255075364883221376;0.3474;0.1504;0.513;0.158;-2.17;0.121;1.077;17.984686;0.003402;18.832468;0.016618;17.089502;0.010852;1.742966;;;1.292;544.107;66.277;103.532;0.99;1.0167718108735815;0.002812700331996;0.0;0.047684139456989225
110;0.1792;-0.3094;0.0077;16;281.9182266976;0.047;-5.21237464071;0.0442;4255062621773916672;0.5067;0.0566;0.33;0.067;-2.198;0.054;1.074;16.070885;0.002827;16.68931;0.004174;15.269602;0.003878;1.419708;;;1.291;1716.163;349.734;403.225;1.0;1.5673636905193495;0.0030488036235316765;0.0;0.19075023073578143
111;0.035;-0.1886;0.1491;17;281.92833905147;0.0536;-5.2286429844;0.0506;4255062381255718272;0.3645;0.0648;0.289;0.072;-1.912;0.06;0.934;16.540358;0.00323;17.194321;0.009017;15.743128;0.006471;1.451193;;;1.274;643.979;126.622;185.957;0.79;1.413062266714839;0.002581938715125717;0.0;0.0
112;-0.266;-0.1588;0.038;15;281.75669936904;0.0471;-5.24071993149;0.0416;4253573573822378624;0.4868;0.0511;0.585;0.061;-2.283;0.044;1.169;15.790677;0.002827;16.392944;0.005044;15.01381;0.003333;1.379134;;;1.277;1710.399;258.368;595.314;0.99;1.6581216484330523;0.017575884855505087;0.8050331230621944;0.26345097036728227
113;0.1114;-0.0804;0.0378;15;281.80316473255;0.0307;-5.34898975813;0.0294;4253559829925189120;0.5169;0.036;0.356;0.041;-2.129;0.035;0.934;15.34857;0.002792;15.911798;0.003903;14.611795;0.003276;1.300003;;;1.261;2410.097;397.754;632.205;1.0;1.8075428174008428;0.017805972145976998;1.1788566477540723;0.07065479730641853
114;-0.0596;-0.0737;-0.0102;15;281.8016355333;0.1455;-5.34830493158;0.1339;4253559829860776704;0.5947;0.1684;0.176;0.185;-2.378;0.135;1.024;18.181612;0.003405;18.959702;0.035382;17.295153;0.015;1.664549;;;1.307;542.514;30.782;73.666;0.95;0.9963347019732949;0.003895365610717551;0.0;0.03081344067455405
115;-0.2093;-0.4507;0.1684;14;281.78147812743;0.0661;-5.19871468899;0.0751;4255074918200426368;0.4834;0.1031;0.44;0.095;-2.151;0.068;1.007;16.904467;0.002941;17.625893;0.00914;16.050859;0.012746;1.575033;;;1.297;1054.908;124.749;87.298;1.0;1.323145270628612;0.0021965702515009088;0.0;0.08980686463623734
116;-0.0541;-0.0633;0.0038;15;281.85573970269;0.112;-5.35919089236;0.1068;4253557012426521856;0.4064;0.1366;0.36;0.156;-2.243;0.11;1.081;17.70085;0.003216;18.420937;0.017596;16.778214;0.010637;1.642723;;;1.358;654.935;62.496;105.779;0.99;1.0605103608115336;0.003267453274901815;0.0;0.04946750675307877
117;-0.0759;-0.1588;0.157;14;281.89442816308;0.0252;-5.34638742485;0.025;4253557115505697024;0.5303;0.0321;0.364;0.032;-2.063;0.027;1.001;14.747537;0.002779;15.142981;0.004056;14.173324;0.003041;0.969657;;;1.218;2982.285;368.876;898.631;1.0;2.3832274063079497;0.003943992741698582;0.0;0.0
118;0.2564;-0.2084;0.209;15;281.93542266898;0.0609;-5.29402616447;0.0618;4255058562973779328;0.5017;0.0804;0.332;0.087;-2.081;0.077;0.991;16.848555;0.002906;17.753828;0.008324;15.890162;0.004845;1.863667;;;1.333;1174.033;138.451;274.096;1.0;1.1297912160181947;0.04704549606124106;1.0329587845656985;0.02084839444274038
119;0.1628;-0.149;-0.0894;15;281.80468118617;0.1355;-5.35228960777;0.1258;4253559825537694720;0.5712;0.1554;0.257;0.185;-2.199;0.145;0.923;18.011152;0.003447;18.679598;0.025068;16.949877;0.018724;1.729721;;;1.511;524.116;43.582;58.641;0.99;1.0267326497110354;0.003274826665348027;0.0;0.090028780972025
120;0.0247;-0.0821;-0.0054;14;281.78277783155;0.1037;-5.33815515646;0.0943;4253559898580851200;0.4995;0.1161;0.488;0.132;-2.133;0.098;1.079;17.431135;0.003036;18.16993;0.011643;16.490435;0.00884;1.679495;;;1.368;852.247;96.047;129.436;1.0;1.1317589797832235;0.0051909584048385245;0.0;0.042119463036138644
121;0.1217;-0.2008;0.0753;17;281.9379058154;0.1274;-5.24500374992;0.1217;4255059357598714240;0.489;0.153;0.363;0.173;-2.077;0.149;1.168;17.944368;0.003456;18.863451;0.030296;16.801109;0.010635;2.062342;;;1.518;520.544;35.99;105.794;0.99;0.9925212440714581;0.020686537443977387;0.8181075849679332;0.08276167592036339
122;0.0513;-0.0941;0.0068;15;281.81250777297;0.0288;-5.35614999221;0.0273;4253556874987654784;0.5294;0.034;0.407;0.038;-2.199;0.029;0.939;15.19406;0.002784;15.658894;0.003945;14.559563;0.003491;1.099331;;;1.228;2722.808;389.243;517.64;1.0;2.0191281545732664;0.0024814919736920243;0.0;0.0
123;0.037;-0.1371;0.1023;14;281.88003053972;0.2045;-5.35566131289;0.208;4253556973681900800;0.4136;0.28;0.273;0.279;-2.16;0.22;1.053;18.426214;0.003719;19.053276;0.108241;17.526211;0.024572;1.527065;;;1.371;434.731;10.034;44.474;0.97;0.9743603880866555;0.005156050464966302;0.0;0.06753058767726057
124;-0.1691;-0.3757;0.1826;15;281.78072287389;0.0264;-5.19585921104;0.0268;4255074922561251328;0.444;0.0355;0.549;0.035;-2.165;0.028;1.037;15.104964;0.002798;15.615807;0.004406;14.422223;0.003372;1.193583;;;1.242;2222.985;318.347;573.427;1.0;1.992338891730709;0.02777200838088003;1.1281074115624754;0.10131794560142053
125;-0.0282;-0.0193;0.0946;15;281.85514683556;0.0229;-5.36190920827;0.0238;4253557012426518144;0.4959;0.0305;0.574;0.031;-2.105;0.023;1.051;14.570542;0.00278;14.995803;0.003228;13.950329;0.003279;1.045474;;;1.235;2913.424;669.1;630.252;1.0;2.5519559709481667;0.003054930428425885;0.0;0.10209355716921618
126;0.0168;-0.2007;0.1155;16;281.90356746323;0.0502;-5.18990295294;0.0437;4255063442047832448;0.3974;0.0563;0.443;0.066;-2.18;0.05;1.124;16.232872;0.002852;16.927855;0.005496;15.416953;0.006772;1.510901;;;1.275;1474.337;229.27;175.958;1.0;1.4872658284701694;0.009798108190715908;0.5073346368474221;0.37580285826898707
127;-0.0374;-0.223;0.0629;17;281.84871112918;0.0294;-5.17036239485;0.0275;4255063755645415936;0.5659;0.0346;0.454;0.038;-2.135;0.03;1.017;15.461398;0.002807;16.001225;0.0038;14.726191;0.003579;1.275034;;;1.27;2015.603;420.927;484.424;1.0;1.8122745247655174;0.024386372247551986;0.9197131235494114;0.19679123972791823
128;0.1736;-0.0678;0.0574;15;281.80587557744;0.0265;-5.35512759856;0.0257;4253556874987670400;0.5481;0.0315;0.508;0.035;-2.179;0.031;0.942;14.952415;0.002793;15.424121;0.003953;14.302629;0.003225;1.121491;;;1.235;2377.459;387.76;671.482;1.0;2.190513856671187;0.01905005280805279;0.40361211116387524;0.45667683157853045
129;-0.1204;-0.3717;0.0888;14;281.82994236451;0.0441;-5.17092671937;0.0447;4255075403596746624;0.4729;0.0585;0.467;0.059;-2.061;0.044;0.94;16.166891;0.002835;16.791634;0.005293;15.395697;0.004052;1.395937;;;1.264;1625.331;241.392;369.474;1.0;1.526383645865526;0.0022572536426968357;0.0;0.0
130;0.1068;-0.2585;0.1783;16;281.9390537947;0.0244;-5.29476655988;0.0254;4255058567324680960;0.5124;0.0332;0.448;0.032;-2.202;0.028;0.947;15.003599;0.002777;15.444267;0.006578;14.326625;0.007202;1.117642;;;1.269;3134.865;182.257;163.535;1.0;2.1725141452042624;0.010451040058633215;0.0;0.35950273587543297
131;-0.0955;-0.3617;0.2135;15;281.81060377217;0.0221;-5.17502810498;0.0224;4255075433596576896;0.5206;0.0292;0.395;0.03;-2.155;0.026;0.956;14.830729;0.002789;15.380535;0.003799;14.110878;0.003165;1.269657;;;1.254;2517.149;421.025;726.666;1.0;1.864137327704042;0.05657732127531574;1.6969577442277035;0.06183767684963237
132;-0.1147;-0.3775;0.174;15;281.78446828285;0.0954;-5.18808187372;0.0955;4255075021279670656;0.5907;0.1301;0.362;0.123;-2.285;0.094;0.966;17.609016;0.003045;18.394737;0.01481;16.765917;0.008137;1.62882;;;1.267;836.88;74.65;142.042;0.99;1.0670871308520373;0.00292400176608716;0.0;0.03774151450036183
133;0.0136;-0.2264;0.0244;17;281.84464992259;0.016;-5.16699493105;0.0152;4255075506675947776;0.5375;0.0188;0.242;0.02;-2.231;0.017;1.001;13.842495;0.002766;14.250844;0.003353;13.245709;0.003292;1.005135;;;1.227;4538.273;584.11;621.564;0.99;3.2853977036854682;0.10071261773936374;0.7453871319394313;0.6881215584977635
134;0.0454;-0.1912;0.0549;17;281.90324021695;0.0396;-5.18517257592;0.0356;4255064923877246976;0.5642;0.0441;0.448;0.056;-2.118;0.043;1.133;15.810153;0.002833;16.424488;0.005494;15.006105;0.00351;1.418383;;;1.295;1642.723;229.42;510.023;1.0;1.6152589963186876;0.027186785622600716;1.0068023755532804;0.07426718062360574
135;0.1952;0.0481;0.157;14;281.86551160453;0.0759;-5.36731021594;0.0676;4253556943707013888;0.3636;0.0877;0.483;0.103;-2.425;0.082;2.467;15.176564;0.003043;16.531229;0.004313;14.032877;0.00296;2.498352;;;1.415;840.344;330.144;1099.938;0.92;1.5797893502793945;0.02523900112240008;1.5146511670395006;0.022421760830421057
136;-0.0075;-0.3046;0.3372;14;281.9104550137;0.0235;-5.34663769271;0.0233;4253556359591425280;0.5118;0.0319;0.373;0.032;-2.081;0.031;0.933;14.699727;0.002777;15.135195;0.003126;14.081666;0.002965;1.053529;;;1.229;3126.577;769.708;1080.933;1.0;2.425444450370005;0.0023898329790899525;0.0;0.07161102922933417
137;-0.0469;-0.3498;0.2198;15;281.9364387318;0.1336;-5.31538540885;0.132;4255058464180828800;0.4887;0.1771;0.584;0.191;-2.296;0.152;1.212;17.884216;0.003984;18.497314;0.037585;16.709934;0.054456;1.78738;;;1.654;377.252;28.968;19.964;0.98;1.0491251261837882;0.003858295536083548;0.0;0.16354581075995192
138;-0.2441;-0.3479;0.1579;14;281.77249629779;0.1007;-5.19304233568;0.0967;4255075128655700480;0.5122;0.123;0.588;0.137;-2.202;0.099;1.053;17.474033;0.003026;18.19384;0.018059;16.633762;0.014341;1.560078;;;1.286;867.662;60.852;77.184;0.99;1.1025072376833043;0.006536348917062208;0.0;0.026654255141306125
139;0.0749;-0.224;0.0766;17;281.92560380737;0.0575;-5.20115284676;0.0523;4255064099243473152;0.4945;0.0648;0.398;0.081;-2.387;0.068;0.974;16.666351;0.002987;17.373363;0.005883;15.808554;0.005092;1.56481;;;1.306;940.396;209.651;254.877;0.99;1.3815731948300933;0.0021077323360988677;0.0;0.14284692023311668
140;0.0052;-0.1786;0.1206;17;281.94181137188;0.0257;-5.2268612815;0.0234;4255062346896762112;0.5002;0.0293;0.41;0.035;-2.115;0.03;0.998;14.987367;0.002781;15.528653;0.003681;14.262303;0.005277;1.26635;;;1.261;2891.705;452.125;242.397;1.0;1.8844061806854557;0.04793632235025477;1.5080827582053624;0.06006499645244758
141;0.1071;-0.2908;0.0045;16;281.92944801442;0.0718;-5.20378131876;0.068;4255064094882824832;0.357;0.0865;0.622;0.103;-2.208;0.084;0.939;17.055367;0.002949;17.79673;0.010188;16.165781;0.008245;1.630949;;;1.321;1031.636;110.811;139.94;0.99;1.2874086132130946;0.0030284312589480846;0.0;0.19880249824691604
142;0.0015;-0.4025;0.1437;14;281.91925238024;0.0473;-5.34197676358;0.0522;4255057570893026688;0.4586;0.0705;0.43;0.066;-2.047;0.054;1.097;16.183962;0.002837;16.777552;0.005221;15.402412;0.003868;1.375139;;;1.284;1609.069;246.019;405.37;1.0;1.5255133138177732;0.002695971341479848;0.0;0.0
143;-0.1204;-0.3106;0.1392;16;281.81966245572;0.0628;-5.1635287119;0.0615;4255075467966952320;0.3528;0.0784;0.587;0.084;-1.912;0.064;0.996;16.937563;0.002891;17.76107;0.01152;16.058706;0.006232;1.702364;;;1.285;1239.043;97.144;194.826;0.89;1.265982520065527;0.030351392150808027;0.8683556880388744;0.07453503427168504
144;-0.1486;-0.2017;0.1176;17;281.84374687723;0.0255;-5.15988239567;0.024;4255075506675959552;0.5178;0.0303;0.449;0.033;-2.192;0.026;1.057;14.973656;0.002777;15.438127;0.003346;14.331447;0.003009;1.10668;;;1.233;3139.958;587.63;964.554;1.0;2.184290941831604;0.005221104848004864;0.0;0.25435082323750213
145;0.0644;-0.1636;0.1622;17;281.93877808953;0.032;-5.21458575315;0.0294;4255063893085011072;0.5655;0.0367;0.307;0.044;-1.959;0.04;1.199;15.211325;0.002797;15.694232;0.00565;14.421933;0.004892;1.272299;;;1.336;2259.415;221.007;270.163;0.99;1.891401474133572;0.029238785965698608;1.2938863413327113;0.05829415401187631
146;-0.0309;-0.2642;0.0622;17;281.85412241809;0.0148;-5.15866179992;0.0137;4255075541035686016;0.5053;0.0172;0.4;0.019;-2.297;0.015;1.002;12.784427;0.002763;13.19431;0.003135;12.170943;0.002921;1.023367;;;1.238;5299.445;758.997;1253.727;1.0;3.921320611683675;0.09400742350428884;3.582778216272456;0.11097887132956298
147;-0.0238;-0.0747;0.0371;15;281.82380532097;0.031;-5.37402072808;0.0292;4253556806268117504;0.5447;0.0367;0.543;0.041;-2.052;0.031;1.064;15.304435;0.00278;15.786916;0.004357;14.631485;0.00313;1.155431;;;1.247;2930.284;324.386;765.929;1.0;1.9487513444868418;0.002174071125508632;0.0;0.05204479561971197
148;-0.057;-0.3394;0.1942;15;281.91762545928;0.0674;-5.34906824696;0.0672;4255057566542596864;0.5601;0.0911;0.458;0.091;-2.054;0.076;1.079;16.718781;0.00297;17.371021;0.0073;15.860409;0.006263;1.510612;;;1.326;980.014;160.943;193.635;1.0;1.3734330587235348;0.002537436528657212;0.0;0.0
149;0.1769;-0.2505;0.0586;17;281.95265812732;0.1472;-5.29104772173;0.1472;4255058872211419008;0.5976;0.1874;0.454;0.198;-2.338;0.172;0.975;18.338541;0.003422;19.617733;0.03782;17.135473;0.009774;2.48226;;;1.498;534.938;28.787;115.913;0.98;0.9159356803366342;0.019821152531747117;0.8224920772398573;0.050105767352947715
150;-0.1623;-0.3673;0.1932;15;281.80118763637;0.0291;-5.16585164435;0.0285;4255075644114957440;0.5177;0.0376;0.337;0.039;-2.067;0.03;0.978;15.339249;0.002787;15.855559;0.003455;14.651993;0.003251;1.203567;;;1.243;2607.421;532.85;650.379;1.0;1.9137525979090382;0.011635906640390443;0.37934323548100435;0.41738390481080784
151;0.0613;-0.1475;0.0857;17;281.92011320259;0.0217;-5.18276402428;0.0198;4255064923877226880;0.4821;0.0243;0.258;0.029;-2.371;0.025;0.953;14.607428;0.002774;15.079378;0.003433;13.945598;0.003227;1.13378;;;1.244;3346.624;542.908;669.597;0.96;2.3218166967158527;0.06186476707475159;1.4220735035054586;0.08871756074270391
152;0.0406;-0.0537;0.0417;16;281.78858529385;0.0139;-5.3639585113;0.0132;4253559722458441856;0.5227;0.0165;0.373;0.018;-2.116;0.015;1.03;12.533025;0.002765;13.434351;0.003158;11.595832;0.00291;1.838519;12.96;0.74;1.314;4724.772;734.026;1312.117;1.0;4.139989831630383;0.07510482243550398;3.9134662758813388;0.08575359386912373
153;-0.0904;0.0146;0.0187;16;281.91547682839;0.0143;-5.1780890015;0.0126;4255064953876387840;0.5075;0.0153;0.534;0.02;-2.138;0.016;0.775;12.994942;0.002784;13.984772;0.002992;12.016034;0.00284;1.968738;11.92;1.39;1.328;2727.914;1006.337;2041.989;1.0;3.4757513029311555;0.07465588117004816;3.2492648312816566;0.08410234180158625
154;-0.0203;-0.2334;0.1575;17;281.85152949052;0.0245;-5.15376091269;0.0235;4255075541035696000;0.4915;0.03;0.487;0.031;-2.245;0.026;1.342;14.082877;0.002769;14.578199;0.003088;13.417233;0.003002;1.160966;;;1.237;4003.54;820.272;981.286;1.0;2.720954789712203;0.061418779349152526;1.7654075129669002;0.09460132041097144
155;-0.0837;-0.209;0.0384;17;281.82705263328;0.0471;-5.15397582345;0.0454;4255075575395463296;0.5859;0.0574;0.368;0.06;-1.958;0.048;1.025;16.355804;0.002858;17.050024;0.006169;15.413889;0.012783;1.636135;;;1.385;1431.956;197.323;87.033;0.99;1.3498244404790827;0.03741018908589367;1.1403209812796709;0.09492762133326756
