;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3376;-0.1569;0.0748;26;341.52039551529;0.0102;46.23327153036;0.0114;1984188583388808320;1.4411;0.0145;0.387;0.013;-1.759;0.014;0.999;13.929587;0.002822;14.304061;0.00344;13.380236;0.003342;0.923825;;;1.212;1775.986;539.377;589.998;1.0;1.143193483656139;0.0007070907610999804;0.0;0.08862847452915928
78;-0.1485;-0.1925;0.0063;27;342.53790734803;0.0583;46.30909639783;0.0654;1983966924417770240;1.4796;0.0874;0.304;0.073;-1.47;0.079;1.047;17.666693;0.003009;18.73773;0.016403;16.661453;0.005848;2.076277;;;1.333;898.477;67.171;211.262;1.0;0.6027575646061333;0.0027118208883535246;0.0;0.10815572027950311
79;-0.2204;-0.2066;0.1276;25;341.63312822967;0.0437;46.08382214373;0.0512;1984136012989131904;1.4921;0.0657;0.344;0.052;-1.653;0.063;1.572;16.241798;0.002859;16.929295;0.006914;15.401197;0.003741;1.528097;;;1.298;1421.52;171.645;435.608;1.0;0.7524428750938915;0.0021665752817317716;0.0;0.17386789808277495
80;-0.3207;-0.2564;0.0404;27;341.95374483983;0.0094;45.96833128565;0.0104;1984119966991354496;1.4474;0.0142;0.382;0.012;-1.689;0.013;0.996;13.862478;0.002771;14.239766;0.00317;13.31278;0.00291;0.926986;;;1.211;3661.813;721.181;1312.861;1.0;1.1559995468169981;0.002741649840793852;0.2266661185258679;0.26788182979796
81;-0.262;-0.2179;-0.0279;23;342.40406935819;0.0224;46.07645721478;0.0221;1983960091128640768;1.4265;0.0337;0.346;0.028;-1.702;0.027;0.999;15.713692;0.002793;16.318993;0.003765;14.964025;0.003325;1.354967;;;1.255;2359.745;429.535;600.523;1.0;0.822434464517093;0.0010898308965297744;0.0;0.1285817562945609
82;-0.29;-0.0913;-0.0903;28;341.9585587172;0.0274;46.70067248083;0.0275;1984216105539664768;1.4048;0.0368;0.352;0.035;-1.571;0.034;2.227;14.629143;0.002789;15.164882;0.002987;13.925136;0.002957;1.239746;;;1.248;2526.678;1019.121;1109.717;1.0;0.9172158214528604;0.020368889403074332;0.8164442195865405;0.03193754495256969
83;-0.3885;-0.1972;0.0765;27;341.50925209008;0.0175;46.18900018577;0.0193;1982686306908907776;1.4262;0.0248;0.344;0.022;-1.645;0.024;1.074;15.198492;0.002814;15.708879;0.00385;14.526958;0.003276;1.18192;;;1.235;1893.899;409.354;632.472;1.0;0.9025314399205105;0.000682635496702776;0.0;0.0
84;-0.389;-0.2116;-0.0221;26;341.8580262318;0.0242;45.96346238605;0.0275;1984120448027685376;1.496;0.0358;0.331;0.031;-1.653;0.036;1.028;16.076498;0.002793;16.73535;0.003933;15.271634;0.003341;1.463716;;;1.279;2370.682;391.774;591.027;1.0;0.7735927329150611;0.0011745487115827197;0.0;0.11611598469586973
85;-0.2105;-0.1477;0.0292;27;342.54154883184;0.0075;46.18904621414;0.0083;1983962388931972864;1.4393;0.0113;0.46;0.009;-1.745;0.01;0.974;12.190495;0.002762;12.42061;0.002847;11.816359;0.002816;0.604252;;;1.181;5761.529;1919.858;2839.511;1.0;1.5813606553243844;0.009832977309613794;1.0423087206858614;0.03717802876591069
86;-0.3426;-0.2062;0.046;26;341.48742503438;0.0272;46.1975804517;0.0299;1982686581784056704;1.3715;0.0406;0.479;0.035;-1.777;0.037;1.113;16.16791;0.002807;16.743492;0.016246;15.180561;0.025339;1.562931;;;1.472;2027.84;67.839;43.11;1.0;0.7611981283376814;0.0041205152860461875;0.4980967436340758;0.03818674403182105
87;-0.3295;-0.1694;0.0191;24;341.48756653408;0.0341;46.19709110021;0.0359;1982686581784056576;1.5092;0.0499;0.321;0.042;-1.581;0.044;1.154;16.201811;0.003343;16.714828;0.029221;15.176058;0.053705;1.538771;;;1.535;573.492;37.326;20.244;1.0;0.7654801374323494;0.003918998091099808;0.4359968353180665;0.09753400786330109
88;-0.2874;-0.1994;0.109;26;342.01950265721;0.0343;45.92536744386;0.0401;1983931263307881600;1.457;0.0537;0.47;0.046;-1.773;0.052;2.876;14.669088;0.002811;15.289582;0.003258;13.893191;0.003147;1.396391;;;1.27;1955.51;645.652;745.72;1.0;0.8856279399291173;0.01426096407494469;0.8422985613248004;0.01750275293377807
89;-0.3446;-0.1663;0.0655;27;341.46849947602;0.0136;46.18450824462;0.0145;1982686478707500928;1.4475;0.0198;0.513;0.018;-1.953;0.018;0.959;14.776723;0.002814;15.230404;0.00374;14.14851;0.003455;1.081894;;;1.228;1894.77;435.841;532.625;0.99;0.9745096749734113;0.0005979187074805723;0.0;0.0
90;-0.2825;-0.2174;0.0455;27;342.12759490221;0.0352;45.92391101043;0.0395;1983934321324732672;1.4464;0.0537;0.348;0.046;-1.695;0.05;0.999;16.813644;0.002936;17.633167;0.008777;15.922904;0.004283;1.710263;;;1.297;1070.446;130.465;334.124;1.0;0.6901015113810187;0.0007013620778104165;0.0;0.04043988995015633
91;-0.3288;-0.0008;-0.0657;27;341.56248832145;0.0249;46.5949170218;0.0262;1984210264383829504;1.3464;0.0341;0.581;0.034;-1.548;0.034;1.219;15.659799;0.003107;16.336981;0.006773;14.841813;0.005372;1.495168;;;1.283;755.862;175.925;236.496;0.87;0.7960783886375384;0.008155687534709188;0.6343455526037289;0.022709181129904606
92;-0.2687;-0.0689;0.0428;27;341.41845569063;0.0221;46.28485410099;0.0254;1982690842395458176;1.477;0.0318;0.532;0.029;-1.755;0.032;1.059;10.152441;0.002789;10.190511;0.00281;10.052317;0.002798;0.138194;;;1.162;2520.257;3217.868;5172.314;1.0;2.7788020389319747;0.000805407694763912;0.0;0.0
93;-0.2178;-0.025;-0.0206;28;341.91604538847;0.0166;46.73975105689;0.0178;1984217170691544448;1.4145;0.0236;0.417;0.021;-1.65;0.022;1.013;15.320006;0.002868;15.86666;0.004429;14.607067;0.004401;1.259593;;;1.25;1361.054;315.622;319.036;1.0;0.8808766852084007;0.0022742655097730707;0.0;0.20586036392920498
94;-0.1696;-0.1198;0.1093;26;342.40851753566;0.0094;46.00706276097;0.0099;1983958819818332032;1.4547;0.0142;0.306;0.012;-1.627;0.013;0.987;12.909236;0.002761;13.230653;0.00283;12.42215;0.002819;0.808503;;;1.199;6010.998;2306.866;2703.375;1.0;1.3510234525166107;0.01276845935305842;0.9261163639290771;0.04593905685353699
95;-0.2055;-0.1557;0.0593;26;342.51816591517;0.1313;46.58194571587;0.134;1984172876689442048;1.314;0.1914;0.575;0.171;-1.535;0.172;1.031;18.945717;0.003347;20.421001;0.058066;17.816048;0.010602;2.604954;;;1.378;571.197;18.72;106.149;0.98;0.46854556108927264;0.006926054078205743;0.0;0.10650507524138117
96;-0.3669;-0.4124;0.2475;25;341.6665457673;0.038;45.96588843458;0.0427;1984122642753423488;1.391;0.0624;0.262;0.053;-1.737;0.059;1.085;16.782942;0.002888;17.569592;0.009243;15.907679;0.004498;1.661913;;;1.294;1255.631;123.211;307.71;1.0;0.6939521833748015;0.0006613553432127027;0.0;0.0
97;-0.1849;-0.1341;0.0202;27;341.83725534943;0.0263;46.75608036526;0.0269;1984218923039738112;1.4647;0.0368;0.399;0.034;-1.608;0.034;1.118;16.089087;0.003093;16.751076;0.00742;15.292479;0.005249;1.458597;;;1.271;773.001;157.916;244.173;1.0;0.771839264799864;0.0007544481601081675;0.0;0.06831215491400086
98;-0.2496;-0.1521;0.1145;27;341.37567327128;0.0239;46.26221349074;0.0255;1982691185991636864;1.3653;0.0345;0.359;0.03;-1.691;0.032;2.83;13.043066;0.002778;13.397019;0.002997;12.51144;0.00294;0.885579;;;1.21;3052.955;993.035;1170.339;0.99;1.2329669418693971;0.02821698360764528;1.0968366550171462;0.0432085596487362
99;-0.3724;-0.2954;0.0421;25;341.83338423287;0.0107;45.88595771865;0.0121;1984117836687577984;1.4868;0.0168;0.313;0.014;-1.601;0.015;1.097;13.865909;0.002787;14.239405;0.003219;13.322651;0.003017;0.916754;;;1.208;2588.404;676.674;945.96;1.0;1.1566876350487376;0.0010183523797024814;0.0;0.14417560114292036
100;-0.3378;0.0952;-0.0898;25;341.44282219219;0.01;46.5937689812;0.0111;1984210985938328448;1.4554;0.0132;0.316;0.013;-1.488;0.014;1.016;13.680624;0.002803;14.034772;0.003282;13.15584;0.003096;0.878932;;;1.206;2104.748;628.583;809.567;1.0;1.1986639211179975;0.000925458667109269;0.0;0.12087700573980101
101;-0.1702;-0.2379;0.0443;27;341.93095876951;0.0088;46.80244815795;0.0093;1984220606665372288;1.4742;0.013;0.386;0.011;-1.769;0.012;1.01;12.041804;0.002762;12.2275;0.002851;11.725461;0.00282;0.502039;;;1.175;5853.769;1859.931;2643.366;1.0;1.6694278259761401;0.009082673712996503;0.9100849573037664;0.06395065643155885
102;-0.1989;-0.1346;0.021;28;341.81076899903;0.0122;46.78484789208;0.0124;1984219953830337408;1.4421;0.017;0.393;0.015;-1.547;0.015;1.056;14.468254;0.002808;14.905247;0.003489;13.859718;0.003252;1.045528;;;1.222;1999.832;518.309;650.243;1.0;1.030858069250217;0.0013385804936242058;0.0;0.1844390372347646
103;-0.3548;-0.2805;0.0563;26;341.84868709969;0.0092;45.85818557307;0.0107;1983930090780056064;1.42;0.0145;0.627;0.012;-1.549;0.013;0.938;11.835361;0.002762;11.977507;0.002839;11.585849;0.002802;0.391658;;;1.166;5544.977;2074.947;4140.534;0.99;1.7864734305350662;0.0038838541006916837;0.0;0.3166237909011935
104;-0.1943;-0.2459;-0.0111;26;341.89332262071;0.0282;46.8156826183;0.029;1984220778464059648;1.487;0.0419;0.156;0.036;-1.5;0.036;1.067;16.177078;0.003009;17.012907;0.007537;15.265021;0.004438;1.747886;;;1.311;897.068;155.079;314.588;1.0;0.7007060666451812;0.012591564008682736;0.6492748808870339;0.02154890830901586
105;-0.2757;-0.0241;0.005;28;342.67640812934;0.038;46.55772749121;0.0415;1984166146480439424;1.3604;0.0546;0.57;0.049;-1.862;0.054;1.081;16.906073;0.003102;17.724251;0.009633;16.013762;0.004799;1.710489;;;1.299;761.391;117.758;278.113;0.98;0.681188044591827;0.000756630710919441;0.0;0.014106735979665908
106;-0.3205;-0.3636;0.1359;22;341.39707977654;0.0884;46.05479936839;0.0857;1982638336413730048;1.4305;0.1339;-0.058;0.116;-1.623;0.104;1.113;18.070465;0.003009;19.260794;0.03363;16.891731;0.012066;2.369062;;;1.489;897.857;32.396;92.491;0.91;0.5290953441216325;0.015042282352752769;0.4242676964561259;0.039469528923746625
107;-0.3029;-0.406;0.1787;22;341.40483400171;0.0165;46.03697778169;0.0171;1982638271994587776;1.4041;0.0266;0.691;0.021;-1.878;0.02;1.025;15.044644;0.002775;15.548303;0.003233;14.385037;0.003029;1.163265;;;1.229;3263.298;664.59;921.949;0.98;0.9275895200604932;0.0006054619496875576;0.0;0.035522477241279764
108;-0.3579;-0.1996;0.0369;25;341.8651672219;0.0145;45.82350634986;0.0166;1983929064284630784;1.4622;0.0217;0.354;0.019;-1.602;0.02;0.961;14.799666;0.002818;15.269337;0.00371;14.161824;0.003489;1.107512;;;1.228;1832.581;443.928;518.405;1.0;0.9700966079244671;0.0006040922606209647;0.0;0.05347532204785778
109;-0.1816;-0.0583;-0.1053;24;342.77167835293;0.0966;46.34867002168;0.1063;1983969604477391360;1.4346;0.1422;0.694;0.126;-1.698;0.134;1.083;18.419065;0.003158;19.707304;0.039707;17.32762;0.008948;2.379684;;;1.372;704.036;27.411;127.699;0.98;0.5157537050320478;0.01477281550548232;0.0;0.1556860315180897
110;-0.2407;-0.0943;-0.0691;25;342.59774664495;0.0072;45.98233363639;0.008;1983944831106781568;1.4085;0.0112;0.598;0.009;-2.027;0.01;0.916;12.33365;0.002763;12.655038;0.002872;11.845398;0.002816;0.80964;-10.04;12.95;1.199;5152.299;1596.575;2838.974;0.85;1.3789621231522782;0.021076232387762298;1.314012416546971;0.025546307134692255
111;-0.2009;-0.216;0.1635;25;341.26249155953;0.0135;46.23300439243;0.0148;1982689777242358912;1.4235;0.0205;0.292;0.017;-1.974;0.019;1.068;9.924376;0.002766;9.956129;0.002808;9.835607;0.002799;0.120522;;;1.161;4571.843;3425.622;4954.001;0.99;2.9087556974189734;0.0008925659940628816;0.0;0.0
112;-0.2384;-0.0804;0.0265;24;342.80234642389;0.0122;46.31242158714;0.0138;1983969368258420352;1.4485;0.0187;0.393;0.016;-1.586;0.017;1.057;14.605786;0.002829;15.058429;0.003991;13.978365;0.00359;1.080064;;;1.228;1689.622;380.411;480.554;1.0;1.0044051454381617;0.0018439368318387327;0.0;0.20892164834227056
113;-0.2242;-0.3219;0.1455;24;341.45107698811;0.044;45.94554167548;0.0487;1982633873947941504;1.2967;0.0713;0.386;0.058;-1.329;0.061;2.217;15.680025;0.002937;16.390074;0.005204;14.832774;0.004192;1.5573;;;1.296;1068.199;247.166;347.01;0.78;0.7594650678284792;0.016160467576258504;0.6964234606719366;0.023139041060183316
114;-0.242;-0.1224;-0.1401;25;342.61478526743;0.031;45.9651563013;0.0343;1983944594886809216;1.4181;0.0482;0.615;0.039;-1.968;0.044;1.006;16.531258;0.002843;17.281092;0.007379;15.683894;0.004123;1.597198;;;1.282;1546.765;158.945;357.763;0.97;0.7192645120873905;0.0005384908098226954;0.0;0.02092168761983851
115;-0.179;-0.2089;0.0202;27;341.53364589104;0.0216;46.77129323242;0.0224;1984965147836545152;1.3748;0.0302;0.189;0.028;-1.422;0.028;1.029;15.637279;0.002804;16.188145;0.004111;14.9398;0.003315;1.248344;;;1.237;2078.247;359.684;606.381;0.95;0.8344513695360278;0.0008000003812169897;0.0;0.0
116;-0.233;0.0032;-0.0601;27;341.4646262583;0.0311;46.73665075021;0.0331;1984963670367657344;1.3672;0.0424;0.339;0.04;-1.713;0.041;1.014;16.416641;0.002822;17.128891;0.006923;15.588756;0.004151;1.540135;;;1.279;1775.677;171.372;353.27;1.0;0.7313921152285551;0.0005563627151968778;0.0;0.0
117;-0.3497;-0.1701;0.0361;26;342.57974454117;0.0366;46.73564921563;0.0448;1984183700007392384;1.4418;0.0565;0.435;0.05;-1.532;0.058;1.016;16.974062;0.002816;17.850803;0.007466;16.059219;0.005309;1.791584;;;1.301;1864.773;156.777;240.386;1.0;0.6730593005932753;0.0011557343261818325;0.0;0.07365448203631156
118;-0.3284;-0.2188;0.0602;26;342.64348730795;0.1028;46.69197458999;0.1228;1984179714277636224;1.4613;0.1595;0.18;0.14;-1.678;0.158;1.028;18.686316;0.003244;20.002041;0.050021;17.516731;0.012659;2.48531;;;1.452;634.055;21.739;87.933;0.99;0.4791605945817634;0.015165959079453924;0.26039666380955434;0.12833518671233707
119;-0.1919;-0.2505;0.167;27;341.66524450536;0.0144;46.83955461396;0.0146;1984971504388141824;1.453;0.02;0.403;0.018;-1.588;0.019;1.007;14.808073;0.002873;15.269081;0.004171;14.176216;0.003765;1.092865;;;1.228;1336.099;350.144;429.411;1.0;0.9690019013546025;0.0006074537027009603;0.0;0.019494696929480484
120;-0.2393;-0.2397;0.0993;25;341.22052121371;0.0281;46.19083457691;0.0307;1982689257546161152;1.4589;0.0425;0.395;0.036;-1.703;0.04;1.014;16.337631;0.002965;17.029518;0.006915;15.524785;0.004495;1.504733;;;1.273;991.069;171.592;308.129;1.0;0.7410119472175926;0.0006633535647151871;0.0;0.0
121;-0.2103;-0.1444;0.0013;27;342.37496454837;0.0131;45.80037195006;0.0147;1983918653284068736;1.4357;0.0198;0.148;0.017;-1.692;0.018;1.104;14.695108;0.002789;15.201634;0.003309;14.021002;0.003191;1.180633;;;1.238;2508.92;610.398;700.769;1.0;0.9667241116823699;0.007973902543463996;0.6551918093101201;0.03736378393064106
122;-0.3072;-0.1436;0.0092;28;341.92532127254;0.0208;46.92212574449;0.0218;1984973084936491904;1.3504;0.0294;0.352;0.027;-1.42;0.028;1.211;15.360346;0.002907;15.991351;0.004948;14.583944;0.0039;1.407407;;;1.266;1171.068;265.686;398.4;0.9;0.8334103631318824;0.012227519605132438;0.6736116059277157;0.026584902132285797
123;-0.2938;-0.2266;0.1;27;341.86366524499;0.0181;46.9310045527;0.0204;1984972913137602432;1.4725;0.0271;0.036;0.023;-1.211;0.025;1.199;15.128489;0.00284;15.678063;0.004575;14.412466;0.00329;1.265597;;;1.251;1580.568;299.434;623.14;0.76;0.9014081647800534;0.004337610655682108;0.5674114467916729;0.03805897709404787
124;-0.5239;-0.0444;-0.2301;20;341.14820396935;0.1178;46.20902503347;0.1308;1982701219036359168;1.3936;0.1452;0.554;0.153;-1.417;0.152;1.296;17.53698;0.004443;18.310413;0.067999;16.195141;0.039172;2.115273;;;1.804;311.528;15.98;27.787;0.96;0.6173237758995098;0.00972861188512627;0.42458427959151246;0.059938259116852
125;-0.2193;-0.3321;0.0605;23;341.25073177641;0.0114;46.01706887004;0.0117;1982683455050380288;1.4444;0.0171;0.391;0.014;-1.632;0.013;1.023;14.042852;0.002797;14.42748;0.003339;13.487335;0.003132;0.940145;;;1.211;2264.092;591.866;762.716;1.0;1.1180980269619674;0.000635713164570453;0.0;0.06453338619588529
126;-0.26;-0.0325;-0.1532;26;341.32709390639;0.1163;46.71983659653;0.131;1984966281707768192;1.433;0.1616;-0.059;0.156;-1.747;0.169;1.019;18.701948;0.003293;19.926851;0.062312;17.575104;0.011125;2.351748;;;1.423;601.979;17.442;100.818;0.92;0.49721406295117104;0.007810344197833102;0.0;0.10159860943075535
127;-0.3629;-0.0427;-0.0815;24;342.81431689528;0.0189;46.61669259176;0.0228;1984164909530009728;1.4321;0.0283;0.43;0.025;-1.689;0.031;0.989;15.496052;0.003204;16.086554;0.00672;14.758643;0.005201;1.32791;;;1.251;663.645;177.598;247.356;1.0;0.8492916634749348;0.002876967658225981;0.4251884261879546;0.12088863677357863
128;-0.3417;-0.176;0.0287;27;342.62083759331;0.0155;46.80004340294;0.0186;1984184116623717376;1.4028;0.0234;0.328;0.021;-1.455;0.023;1.026;15.250836;0.0028;15.776309;0.003552;14.56834;0.003054;1.207969;;;1.236;2182.069;493.877;873.664;1.0;0.8937092384952433;0.0006101508225849409;0.0;0.021586738170260116
129;-0.2517;-0.0521;-0.0263;27;341.2427987732;0.0128;46.66647038643;0.0149;1983464520623679488;1.4424;0.0173;0.277;0.017;-1.659;0.02;1.004;11.100283;0.002776;11.18888;0.002841;10.930055;0.002808;0.258825;;;1.161;3229.333;2025.21;3463.388;1.0;2.1817185155421224;0.010876471759836744;0.6092465719369017;0.4176724130821462
130;-0.2589;-0.0934;-0.1128;25;342.87233199883;0.028;46.58137991402;0.0359;1984164222336405632;1.4355;0.0443;0.656;0.038;-1.832;0.047;2.535;11.320126;0.00281;11.489942;0.002833;11.028507;0.002819;0.461434;;;1.171;1970.763;2219.678;2688.903;0.99;1.7497189205510915;0.03494005337515005;1.6123839604528727;0.04036980043883649
131;-0.2552;-0.1324;-0.1609;25;342.87590408926;0.119;46.5861230277;0.1493;1984164218035377536;1.2198;0.1882;0.553;0.168;-1.589;0.201;1.018;18.751162;0.003285;19.967054;0.064649;17.60486;0.017766;2.362194;;;1.447;606.815;16.81;61.881;0.97;0.49219609207145454;0.008716554535435897;0.0;0.1056354037362581
132;-0.2464;-0.1076;0.0055;25;342.95444340448;0.0209;46.48009236682;0.0271;1983974895877186688;1.4791;0.0337;0.405;0.028;-1.753;0.034;1.056;15.614149;0.002898;16.197004;0.00482;14.880383;0.003963;1.316621;;;1.251;1207.52;276.219;385.856;1.0;0.8376184288124202;0.0007695353309060357;0.0;0.0720149776255362
133;-0.2301;-0.0755;0.0061;25;342.90459053947;0.0101;46.62899756995;0.0115;1984165115688442880;1.451;0.0153;0.392;0.013;-1.69;0.015;1.05;13.95893;0.002774;14.376733;0.003146;13.369337;0.002933;1.007396;;;1.218;3340.419;747.464;1200.783;1.0;1.1116912035583448;0.00828047128418825;0.7232255888395046;0.04241565011039905
134;-0.1996;-0.2193;0.0218;28;342.46506496599;0.0294;46.94586240896;0.0334;1984236343426001280;1.3765;0.0437;0.3;0.038;-1.654;0.041;1.086;16.3888;0.003054;17.081715;0.006629;15.571798;0.005376;1.509916;;;1.276;824.778;180.569;236.276;1.0;0.7348700782495783;0.000764300127360185;0.0;0.0
135;-0.2669;-0.1366;0.047;27;341.50748017759;0.0288;45.72782103426;0.0337;1982614804293183488;1.5531;0.0434;0.277;0.037;-1.466;0.041;2.745;10.96781;0.002768;11.116838;0.002817;10.701226;0.002799;0.415611;;;1.17;4071.506;2815.981;4980.894;0.98;2.018068520769282;0.03185320223809022;1.6402364672192191;0.043086178635893584
136;-0.2327;-0.1389;0.0235;27;341.01860572841;0.0185;46.43136467811;0.0199;1983452666513778176;1.3995;0.0264;0.267;0.025;-1.565;0.025;1.005;15.495415;0.002805;16.039894;0.004127;14.797595;0.003309;1.242299;;;1.24;2074.418;357.097;610.097;1.0;0.8554327415062595;0.0006606866826954975;0.0;0.01664980122641366
137;-0.2334;-0.1587;0.0183;28;342.43985781723;0.0641;46.96596282324;0.0697;1984237266840027392;1.4331;0.0917;0.37;0.083;-1.45;0.088;1.012;17.754719;0.003004;18.748875;0.026471;16.716408;0.007733;2.032467;;;1.386;906.385;41.246;150.541;1.0;0.5979178775088471;0.0014302667357458403;0.0;0.02920813126421234
138;-0.1347;-0.2206;0.0979;26;341.05848355767;0.1268;46.09266762235;0.1353;1982682660476036224;1.5752;0.1911;0.021;0.159;-1.524;0.168;0.97;18.928726;0.003399;20.390577;0.082415;17.692286;0.013979;2.698292;;;1.503;545.702;13.182;79.265;0.97;0.4618816606843965;0.008181692604327984;0.2334263460961189;0.0907270020780434
139;-0.3534;-0.1308;-0.0926;27;342.74815839054;0.0195;46.83875837599;0.0219;1984185903330115584;1.3442;0.029;0.405;0.025;-1.842;0.029;0.942;15.686047;0.002803;16.252335;0.003779;14.970928;0.003598;1.281406;;;1.244;2103.518;426.108;477.832;0.82;0.8273591930721891;0.0008214363468651771;0.0;0.0
140;-0.2743;-0.0721;0.0735;27;341.45654473061;0.1125;45.72497632898;0.1267;1982614937434341760;1.5662;0.166;0.157;0.151;-1.556;0.158;1.044;18.775911;0.003341;20.187151;0.058583;17.612013;0.010235;2.575138;;;1.427;574.361;18.554;110.259;0.99;0.4667660142677952;0.010632434387367056;0.2840767009795986;0.08751251781051958
141;-0.1965;-0.1367;-0.0895;27;341.23805188437;0.1381;46.82527049471;0.1524;1983479256653199744;1.37;0.1932;0.152;0.188;-1.548;0.192;1.07;18.907993;0.003422;20.163977;0.04969;17.749207;0.014355;2.41477;;;1.452;535.018;21.885;77.106;0.98;0.4759401927124387;0.0074948114432086795;0.0;0.09369659876851127
142;-0.2516;-0.2872;0.1851;21;342.53006089907;0.0156;47.00219306417;0.0162;1984237649096055040;1.3922;0.0238;0.368;0.02;-1.612;0.02;1.166;11.085155;0.002781;11.184037;0.002837;10.903005;0.002817;0.281033;;;1.16;2896.72;2104.497;2785.771;1.0;2.161770477290143;0.014927996410447135;1.07360209774032;0.07941986568656653
143;-0.1048;-0.0941;0.0079;27;342.77050259315;0.0324;45.76798939067;0.0359;1983891234213161856;1.4566;0.0491;0.568;0.039;-1.896;0.045;0.996;16.699419;0.002856;17.531349;0.007225;15.801198;0.003565;1.730151;;;1.3;1442.722;162.903;489.354;0.99;0.6961092941462802;0.0030047775514180607;0.3401972290223166;0.11438591658774595
144;-0.2177;-0.1939;0.0269;25;342.16154662048;0.1038;47.08959987686;0.1061;1984998987878520064;1.3239;0.1553;0.566;0.132;-1.385;0.138;0.978;18.688889;0.003135;19.832888;0.040495;17.631897;0.011154;2.200991;;;1.367;726.292;26.876;100.537;0.96;0.5005288949695572;0.003927121622676242;0.0;0.03406271869074575
145;-0.1274;-0.0454;-0.0759;27;342.93591455183;0.0669;45.88758492531;0.0682;1983898071801241088;1.2713;0.0966;0.004;0.085;-1.657;0.086;0.956;17.846325;0.002935;18.989759;0.029061;16.806503;0.006293;2.183256;;;1.35;1073.93;37.534;192.473;0.83;0.5772645451715165;0.006939904205395549;0.2478472115469943;0.13580918984334392
146;-0.161;-0.1407;-0.0322;25;343.08571632246;0.0185;46.04607360495;0.0201;1983901473415443328;1.5083;0.0278;0.21;0.023;-1.211;0.024;0.987;15.412752;0.002775;15.995984;0.003855;14.684081;0.003193;1.311903;;;1.247;3302.426;408.201;699.138;0.54;0.8604781981320018;0.0033231450902249902;0.4509621849558921;0.11975022999492511
147;-0.2485;-0.0302;0.0447;27;341.43243008772;0.0123;45.62429226061;0.0144;1982613120665858560;1.3737;0.0186;0.413;0.016;-1.672;0.018;1.158;11.026168;0.002766;11.094711;0.00283;10.884639;0.002805;0.210073;;;1.16;4496.966;2280.632;3782.807;0.98;2.2371161076996073;0.0007857508524665082;0.0;0.0
148;-0.2576;-0.0261;0.0815;26;340.89075084411;0.0715;46.60987945539;0.0717;1983470327419258880;1.3618;0.0987;0.148;0.095;-1.475;0.09;0.978;18.008213;0.003054;19.115742;0.02287;16.966234;0.006858;2.149508;;;1.361;824.836;47.831;173.315;0.99;0.5702441492119601;0.0015891916278961752;0.0;0.04575405218735697
149;-0.2763;-0.2762;0.0367;26;341.66855415801;0.0881;47.14176568923;0.0998;1984992974927448192;1.4386;0.1367;0.327;0.115;-1.73;0.123;0.96;18.371054;0.003164;19.476723;0.054891;17.307232;0.009294;2.169491;;;1.383;697.882;19.806;122.465;1.0;0.5352420042493702;0.0019489394455475166;0.0;0.0
150;-0.2599;-0.168;0.0858;27;340.75578685352;0.0133;46.21014344495;0.0147;1983425419240927872;1.4592;0.0193;0.212;0.017;-1.516;0.018;1.053;14.69862;0.003087;15.146363;0.005849;14.077278;0.004894;1.069085;;;1.226;779.767;211.212;270.06;1.0;0.9880756435278866;0.0006365328392104274;0.0;0.014106735979665894
151;-0.2298;-0.0979;-0.0277;27;343.31669994644;0.0122;46.52390422376;0.0131;1984055164525599872;1.4231;0.0179;0.467;0.016;-1.513;0.016;0.988;14.753456;0.002813;15.20544;0.003753;14.130786;0.003178;1.074654;;;1.225;1918.302;432.529;713.753;1.0;0.9782417802787468;0.000597068612564588;0.0;0.0
152;-0.3115;-0.0563;0.111;25;340.72279310007;0.0111;46.55937587316;0.0119;1983471422630070656;1.3846;0.015;0.105;0.015;-1.416;0.015;1.153;11.707006;0.002762;11.840347;0.002852;11.470122;0.002809;0.370225;;;1.165;5485.584;1843.861;3300.269;0.78;1.8387388721412168;0.008967182908367002;0.6618994446687938;0.321657083899776
153;-0.3136;-0.175;0.1139;25;340.71223039621;0.0298;46.55337610184;0.0326;1983471422631003392;1.4475;0.0415;0.328;0.04;-1.572;0.039;1.012;16.382633;0.002841;17.092949;0.005968;15.571542;0.003883;1.521407;;;1.265;1564.609;205.788;402.154;1.0;0.7345634900542306;0.0006566749611016086;0.0;0.0
154;-0.2301;-0.1738;0.0077;28;342.10942943883;0.0721;47.25709214791;0.0791;1985004725955084544;1.1739;0.104;0.632;0.091;-1.99;0.101;1.058;17.987244;0.002945;19.180677;0.019869;16.906687;0.006828;2.273991;;;1.38;1043.357;55.191;174.227;0.53;0.5525890794263097;0.009935478838582056;0.3551880675303007;0.05841961338515276
155;-0.071;-0.0737;0.0686;27;343.22463761794;0.0086;46.76383758591;0.0095;1984260768899534208;1.4161;0.0122;0.489;0.011;-1.762;0.011;0.988;11.957547;0.002761;12.122528;0.002835;11.675993;0.002806;0.446535;;;1.169;5924.822;2154.362;3641.308;1.0;1.7212449976832107;0.008292162334830882;0.6464947846867223;0.3168717842776723
