;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1159;0.1931;-0.3447;21;289.31151818856;0.0603;19.57405601193;0.0665;4516188764962064000;0.4765;0.0959;-0.056;0.089;-3.044;0.089;1.001;17.677923;0.002917;18.742783;0.013256;16.671421;0.004575;2.071362;;;1.336;1132.06;83.78;299.466;0.99;1.4069798274023273;0.049539508857976464;1.141296105139834;0.15366822800458205
78;-0.0541;0.0994;-0.3482;21;289.28760054301;0.0309;19.56230983697;0.0354;4516188352645207296;0.4018;0.0502;0.027;0.041;-2.829;0.044;1.055;16.345222;0.002808;17.394897;0.006024;15.330742;0.003199;2.064156;;;1.347;2008.661;203.344;694.078;1.0;1.8918586374018362;0.003727393985042564;0.0;0.2780595851529131
79;0.0664;0.0464;-0.2863;21;289.32865771441;0.0254;19.52836547643;0.0285;4516187321853002624;0.341;0.0395;-0.042;0.035;-2.9;0.038;1.039;16.005127;0.00279;17.039488;0.004465;14.991396;0.002992;2.048092;;;1.351;2469.929;311.505;1003.998;1.0;1.923097702583106;0.008625001209007848;1.4378588667249292;0.077491072514243
80;0.0495;0.1203;-0.3357;20;289.33516919685;0.1182;19.56409308294;0.1313;4516188485760860800;0.3483;0.1935;0.114;0.177;-3.102;0.196;1.004;18.744505;0.003252;19.753183;0.027484;17.525887;0.012532;2.227297;;;1.58;628.672;39.71;88.864;0.93;1.1872321527455125;0.03921495626741985;0.7761010862390552;0.33710715517689893
81;0.0177;0.0948;-0.3715;21;289.29705068289;0.1145;19.52416199261;0.1261;4516187936004921088;0.4031;0.1798;-0.132;0.161;-2.771;0.173;1.026;18.619715;0.003206;19.589834;0.041024;17.440151;0.021905;2.149683;;;1.544;662.455;26.527;49.973;0.98;1.218149069622482;0.04780120604634024;0.7234190717183199;0.39158787418653096
82;0.1037;0.0665;-0.281;21;289.33994286278;0.0814;19.55363473685;0.0869;4516187729846586752;0.3688;0.1206;-0.026;0.115;-2.757;0.121;1.005;18.009169;0.003002;19.039385;0.019648;17.008997;0.006386;2.030388;;;1.338;911.43;55.825;189.008;0.99;1.4122793788242864;0.032333770488948636;0.0;0.3727127466595426
83;-0.0432;0.1445;-0.3192;21;289.33856151732;0.0171;19.55851547775;0.019;4516188490084128000;0.3322;0.0272;-0.092;0.024;-2.759;0.027;0.995;15.208253;0.00278;16.470205;0.003917;14.111455;0.002886;2.35875;;;1.383;2921.848;395.014;1468.973;1.0;2.056362861816684;0.01181404748548077;1.615486545234132;0.03968564964437744
84;0.0761;0.0707;-0.2305;22;289.33407606989;0.0912;19.53038189819;0.1046;4516187317529660544;0.4714;0.1428;-0.021;0.13;-3.01;0.15;0.962;18.339853;0.003157;19.449469;0.026063;17.338566;0.00761;2.110903;;;1.32;704.634;41.899;153.358;0.98;1.2995473346484419;0.044669011332044706;0.4717373073319837;0.46270427415373827
85;-0.0314;0.1022;-0.4048;21;289.27995294583;0.0507;19.54488320768;0.0571;4516188249566151168;0.3948;0.0829;-0.075;0.069;-2.986;0.076;1.071;17.279999;0.002864;18.378166;0.010467;16.245119;0.00387;2.133047;;;1.356;1391.709;107.628;404.816;0.99;1.4824675738446755;0.043060604183686305;1.3096890361216666;0.08178481446787758
86;-0.1052;0.1727;-0.3308;21;289.29942086058;0.1261;19.57659261022;0.1385;4516188382680603520;0.1232;0.1968;-0.088;0.184;-2.857;0.183;1.05;18.793446;0.003328;19.950544;0.038054;17.767731;0.009147;2.182814;;;1.332;581.969;28.608;124.632;0.95;1.2052889943606895;0.025966754204227973;0.32033918929023925;0.3914797837722352
87;0.0548;0.0499;-0.2663;21;289.3273322174;0.0328;19.5227398428;0.0368;4516187253133521024;0.4708;0.0514;-0.055;0.045;-2.952;0.05;0.944;16.542154;0.002817;17.473431;0.007451;15.553216;0.00422;1.920215;;;1.354;1852.358;157.153;342.949;1.0;1.694440692889777;0.0323794385036747;1.5530601274325517;0.05412643394632759
88;0.034;0.1151;-0.356;20;289.33559114263;0.0656;19.56821456626;0.0731;4516188485759792000;0.4214;0.1088;-0.044;0.095;-2.96;0.107;1.033;17.782776;0.003024;18.71208;0.014701;16.723646;0.006321;1.988434;;;1.425;871.503;75.222;191.426;0.99;1.491824999958102;0.019523756367338545;0.0;0.32466792517358584
89;0.0237;0.1028;-0.3547;19;289.34200067187;0.0176;19.55704154802;0.0205;4516188490084122752;0.3609;0.0295;-0.035;0.025;-2.894;0.028;1.036;15.131158;0.002779;16.388298;0.00372;14.037001;0.002931;2.351297;;;1.381;3003.695;441.174;1210.573;1.0;2.0653134183060438;0.01610817805073336;1.6749263710051578;0.040587102506928374
90;0.0528;0.0684;-0.2211;21;289.3220329389;0.0469;19.51982822256;0.0538;4516187218773783296;0.4843;0.074;0.005;0.064;-2.87;0.074;1.049;17.113247;0.002843;18.054468;0.009893;16.161255;0.003824;1.893213;;;1.316;1548.323;114.394;415.15;0.99;1.6834373921907968;0.0022607159627109075;0.0;0.12424129191151473
91;-0.0181;0.1217;-0.3219;22;289.30638112389;0.0099;19.518242935;0.0113;4516187218773790464;0.3684;0.016;-0.136;0.013;-2.93;0.015;0.997;13.755527;0.002774;15.309005;0.003321;12.564714;0.00282;2.74429;-7.7;2.64;1.434;3403.886;602.949;2670.662;1.0;1.9900716314081655;0.06915333263323854;0.5951124711210771;0.6820339013819531
92;0.0523;0.0263;-0.3626;21;289.27775417937;0.0333;19.54431740341;0.0372;4516188249565983616;0.4012;0.0522;0.007;0.045;-2.911;0.048;1.005;16.526253;0.002811;17.584146;0.006955;15.511148;0.003166;2.072998;;;1.346;1943.662;170.425;725.197;1.0;1.8413118141152582;0.0059681916803997846;0.0;0.3498794186969423
93;-0.0518;0.0397;-0.3046;22;289.27915708959;0.0182;19.5385701529;0.0203;4516188009047809664;0.4007;0.0282;-0.001;0.025;-2.935;0.026;0.959;15.279552;0.00278;16.683323;0.004645;14.130629;0.002888;2.552694;;;1.412;2937.64;292.322;1459.497;1.0;1.9625577426071559;0.039608988487770225;0.0;0.37354532283370256
94;0.0272;0.1014;-0.2702;21;289.34423411228;0.0358;19.54212482211;0.0396;4516187356212743296;0.3385;0.0552;0.044;0.05;-2.779;0.054;1.038;16.624237;0.002823;17.60183;0.007695;15.565168;0.008751;2.036661;;;1.411;1772.707;151.41;130.91;0.99;1.8220313989496801;0.009808590754407334;0.32993373358663886;0.4633080803659546
95;-0.0632;0.1482;-0.3419;20;289.30747311571;0.0372;19.58063478504;0.0419;4516188764962072320;0.3352;0.0612;-0.025;0.052;-2.868;0.056;1.043;16.674072;0.002813;17.743904;0.006674;15.652743;0.003206;2.091161;;;1.349;1908.556;179.082;687.607;1.0;1.7846294317746036;0.02442203003172232;0.6451176018924453;0.5388940089635796
96;-0.0492;0.1048;-0.2861;22;289.28469436488;0.0769;19.56927833139;0.091;4516188421364690944;0.499;0.123;-0.129;0.107;-3.103;0.12;0.993;18.124596;0.003015;19.227272;0.023644;17.115047;0.005484;2.112225;;;1.329;886.522;46.242;229.988;0.96;1.3216837647322774;0.054613253018814346;0.7991173896864676;0.4270408860420079
97;0.0565;0.0662;-0.2654;22;289.31404637704;0.0584;19.51640358791;0.0665;4516187218773784832;0.3398;0.0914;-0.0;0.082;-3.013;0.092;1.099;17.476845;0.002904;18.443668;0.010327;16.483593;0.004698;1.960075;;;1.348;1181.867;109.198;287.25;0.99;1.5797034119827964;0.0073257395025082;0.0;0.23652517084681196
98;0.0702;0.1125;-0.2872;22;289.31155437139;0.1236;19.51590939037;0.133;4516187218750350848;0.2473;0.1874;0.205;0.17;-3.075;0.19;1.052;18.683441;0.003274;19.732893;0.030184;17.614519;0.015052;2.118374;;;1.402;613.785;36.126;73.405;0.84;1.2391699778681817;0.02787726133733503;0.2619521908358532;0.38236743159268854
99;0.003;0.0791;-0.2821;22;289.34228320945;0.0197;19.53366156947;0.0225;4516187287493260800;0.3991;0.0304;-0.043;0.027;-2.909;0.03;0.995;15.453804;0.00278;16.499607;0.004475;14.44116;0.002986;2.058447;;;1.347;2916.295;310.303;1020.264;1.0;1.9320233127572326;0.005506698041199191;1.8979160528225132;0.030107523316800996
100;-0.073;0.0788;-0.317;20;289.27608658014;0.0326;19.5423332582;0.0368;4516188215206244736;0.45;0.0533;-0.028;0.046;-2.872;0.047;1.016;16.451239;0.002809;17.392647;0.005767;15.485861;0.003245;1.906786;;;1.329;1979.41;215.099;655.011;1.0;1.7069063510766376;0.028518048429354743;1.5946180156406156;0.044819977502777594
101;-0.1283;0.1693;-0.3758;21;289.27484874489;0.0151;19.551724747;0.0179;4516188249566151680;0.3255;0.0257;-0.026;0.02;-2.723;0.023;1.362;14.307605;0.002779;15.836566;0.003304;13.125175;0.002824;2.71139;;;1.428;3001.54;613.711;2476.997;0.99;1.9527046648127753;0.011261021659240847;0.0;0.3880447335108652
102;-0.0152;-0.0096;-0.2986;22;289.27841024887;0.051;19.53358129561;0.0567;4516188009047805312;0.2155;0.0777;-0.064;0.07;-2.796;0.075;1.028;17.321451;0.002872;18.373796;0.010364;16.28364;0.005812;2.090157;;;1.37;1338.35;108.776;212.953;0.99;1.4755152857818308;0.04266173940041814;1.3042160075132847;0.0753020675288889
103;0.037;0.1015;-0.3115;22;289.34403394053;0.0582;19.53450807117;0.0662;4516187287469817088;0.4726;0.0931;-0.362;0.08;-2.866;0.09;1.076;17.49852;0.00299;18.329374;0.014703;16.37011;0.010037;1.959265;;;1.527;935.83;75.212;112.608;0.54;1.5862482311843027;0.025508708766397235;0.0;0.376643952618285
104;0.0068;-0.0348;-0.2923;22;289.27713442362;0.1451;19.53535383196;0.1632;4516188004724432768;0.4791;0.2216;-0.358;0.199;-2.472;0.214;1.031;18.913193;0.003465;20.134571;0.047232;17.852489;0.013334;2.282082;;;1.354;516.647;23.028;83.272;0.62;1.1739822884309887;0.023320813233977375;0.44850455707204057;0.38644451410316827
105;-0.0183;0.1203;-0.3106;22;289.34394622167;0.0171;19.53365296108;0.0197;4516187287493259648;0.3365;0.0274;0.014;0.023;-2.912;0.026;0.972;15.153759;0.002782;16.374611;0.00364;14.070626;0.002931;2.303985;;;1.377;2821.568;464.5;1211.41;1.0;2.0265637058179977;0.017070427128805053;1.8406446534329293;0.042014952949328076
106;0.0655;0.0557;-0.3336;22;289.28234214622;0.1334;19.5266698675;0.1454;4516188004724404352;0.3708;0.2074;0.033;0.19;-2.784;0.197;0.983;18.923685;0.003488;20.068613;0.036357;17.905933;0.01244;2.16268;;;1.327;507.555;29.952;89.563;0.97;1.1854099570505263;0.013325018110892982;0.0;0.30165347553331984
107;-0.0116;0.0411;-0.294;22;289.27558276282;0.0634;19.5381053302;0.0724;4516188215206241024;0.3681;0.0985;0.058;0.087;-2.678;0.094;1.009;17.742189;0.002959;18.85803;0.016476;16.71932;0.00578;2.13871;;;1.339;1005.192;66.865;214.48;0.98;1.3633478712784157;0.04603933808364736;1.180299777196941;0.08999343219175328
108;-0.0702;0.1254;-0.3428;21;289.3320479654;0.016;19.57770965294;0.0178;4516188593163366016;0.3364;0.0254;-0.021;0.022;-2.793;0.025;1.014;15.050187;0.002775;16.374924;0.0038;13.93303;0.002877;2.441894;;;1.392;3302.219;420.909;1548.684;1.0;2.0899166231543904;0.03599192475547789;1.1405997284915323;0.4598174615591162
109;-0.0398;-0.0212;-0.2664;21;289.29178319287;0.031;19.51722239827;0.035;4516187940328302080;0.3457;0.0483;-0.039;0.044;-2.88;0.046;1.03;16.2925;0.002812;17.438675;0.008365;15.235987;0.00321;2.202688;;;1.366;1929.899;137.679;683.652;1.0;1.9394241091148885;0.009868131732456898;0.0;0.3870091440263514
110;0.0234;0.0592;-0.2758;22;289.31529512562;0.0234;19.51253705585;0.0267;4516187218773781632;0.4147;0.0365;0.16;0.032;-3.035;0.036;1.029;15.887965;0.002784;16.876162;0.003787;14.902064;0.003013;1.974097;;;1.336;2732.682;424.033;954.375;0.77;1.8653373902872483;0.02382667549902643;1.7406796569379932;0.07048489972077719
111;-0.0377;0.1087;-0.3187;22;289.28760910294;0.0569;19.57784229218;0.064;4516188455724433024;0.5013;0.0887;0.03;0.08;-2.921;0.083;1.008;17.602167;0.002896;18.635693;0.012259;16.613188;0.004858;2.022505;;;1.327;1219.87;90.953;273.019;0.99;1.4704373037412837;0.0520719657562852;0.9250824100696297;0.39858819198765155
112;0.0398;0.071;-0.2771;21;289.34972346807;0.03;19.54533881711;0.0344;4516187734169865216;0.2732;0.0478;0.028;0.041;-2.76;0.046;0.951;16.391899;0.0028;17.403385;0.004725;15.397609;0.003281;2.005776;;;1.337;2189.116;284.696;629.031;0.99;1.8698500329024503;0.016211059914567272;0.4722644413137607;0.5635085047300054
113;-0.0487;0.105;-0.3025;22;289.2750378908;0.0448;19.56339587594;0.0509;4516188318285476096;0.3524;0.0702;-0.064;0.061;-2.846;0.066;1.072;17.179184;0.002848;18.177401;0.009305;16.178736;0.004088;1.998665;;;1.347;1504.192;122.314;363.465;1.0;1.5575385830117023;0.058098390459854245;1.238289413473395;0.1898650360742769
114;0.0207;0.0956;-0.3161;21;289.3476939523;0.0284;19.53425330454;0.0324;4516187283170032640;0.3342;0.0458;0.046;0.038;-2.828;0.043;1.001;16.231274;0.002793;17.160803;0.00468;15.273654;0.003108;1.887149;;;1.325;2383.128;288.933;793.287;1.0;1.7488225859544784;0.019861606384257578;1.6880883892582248;0.026536919772590963
115;0.0507;0.0908;-0.3023;21;289.30305850994;0.0805;19.5115702936;0.0854;4516187184391742464;0.4209;0.1214;-0.136;0.112;-2.836;0.125;1.005;18.072248;0.003025;19.071289;0.025932;17.020042;0.009311;2.051247;;;1.398;870.37;42.113;122.23;0.99;1.3968700907407408;0.03302261268548465;0.28813552086431365;0.42117234718699953
116;0.0871;0.0441;-0.2799;22;289.33622560105;0.0786;19.51900350175;0.0871;4516187253133514240;0.4067;0.123;-0.022;0.109;-2.619;0.122;0.97;18.082747;0.003001;19.121923;0.017134;17.104471;0.006113;2.017452;;;1.315;912.109;64.225;199.621;0.96;1.393938826186748;0.020607376809794718;0.0;0.30966010158410817
117;-0.063;0.1213;-0.3271;22;289.27298371035;0.0537;19.56446373919;0.0595;4516188313962171136;0.5155;0.0841;-0.116;0.073;-2.995;0.077;0.974;17.486811;0.002869;18.556568;0.012396;16.472466;0.004179;2.084103;;;1.342;1357.376;89.897;348.979;0.99;1.4322293002682323;0.04554602861157068;1.2477275694521692;0.08978875282214226
118;-0.1033;0.1654;-0.3132;21;289.30974462118;0.1231;19.58784533353;0.1375;4516188829357235712;0.3176;0.1973;0.003;0.179;-3.114;0.187;1.077;18.776096;0.003446;19.865255;0.024417;17.769054;0.011018;2.096201;;;1.33;524.74;44.76;101.858;0.94;1.221074863948892;0.013071152240260784;0.0;0.26991827550510067
119;0.0615;0.0782;-0.1702;22;289.33942839348;0.0839;19.52010812376;0.0974;4516187248810146688;0.2113;0.1333;0.076;0.121;-2.798;0.136;1.058;18.15889;0.00308;19.18832;0.019893;17.18873;0.006695;1.99959;;;1.31;788.265;55.123;178.403;0.97;1.375891577759872;0.011727010317888732;0.0;0.2540446466955154
120;0.0641;0.1001;-0.3302;22;289.31282215554;0.114;19.50895643058;0.121;4516187115671105024;0.4473;0.1735;-0.141;0.161;-2.913;0.167;1.079;18.434664;0.003313;19.272524;0.040496;17.318459;0.015515;1.954065;;;1.512;590.275;26.875;71.14;0.98;1.3200325910682518;0.014482740280350367;0.0;0.2100862773559084
121;0.0298;0.0772;-0.2981;20;289.34323799795;0.1086;19.57507226204;0.1232;4516188524420581632;0.4828;0.1751;-0.203;0.162;-2.97;0.182;0.958;18.582258;0.00323;19.638735;0.032828;17.488192;0.01443;2.150543;;;1.427;644.457;33.194;76.69;0.96;1.2340116892421757;0.04485944887631142;0.5933806067248599;0.4421463803441756
122;0.0413;0.0862;-0.3593;22;289.313407844;0.0286;19.50837876861;0.03;4516187115694564480;0.3564;0.0436;-0.026;0.039;-2.887;0.041;0.984;16.108437;0.002798;17.055517;0.006463;15.12548;0.003566;1.930037;;;1.344;2240.721;186.249;488.897;1.0;1.7915422611593335;0.021088961635448725;1.7140361366814116;0.030119205549852864
123;0.0321;0.1182;-0.3233;21;289.35382381945;0.0745;19.54930231702;0.0809;4516187729846570752;0.4161;0.1169;-0.144;0.107;-3.002;0.114;1.115;17.778099;0.003025;18.983797;0.019752;16.635685;0.005925;2.348112;;;1.444;870.409;55.524;207.718;0.99;1.3471177578664708;0.03885116596023721;1.1925403401254588;0.06505842984879706
124;-0.055;0.1218;-0.283;20;289.35267132837;0.0461;19.55844798173;0.0533;4516187768529611904;0.4012;0.076;0.026;0.065;-2.732;0.07;1.271;16.663328;0.002875;17.553358;0.0062;15.70859;0.003866;1.844769;;;1.334;1320.177;196.113;405.695;0.99;1.6552811325614059;0.036364923482388824;1.5028112988376818;0.19216588146301106
125;0.0567;0.1022;-0.276;22;289.31194615174;0.067;19.50771921061;0.072;4516187111371340160;0.4877;0.1009;-0.062;0.098;-2.951;0.101;1.021;17.784309;0.00294;18.783764;0.013557;16.795916;0.005699;1.987848;;;1.335;1058.088;81.84;218.503;0.99;1.4854223701834564;0.009998706086463121;0.0;0.26131861837337805
126;0.0152;0.0341;-0.274;21;289.3185096799;0.0432;19.50804475134;0.0461;4516187150054299648;0.2622;0.0666;-0.03;0.06;-2.819;0.062;0.997;16.899698;0.002868;17.809715;0.009703;15.893259;0.004666;1.916456;;;1.377;1362.896;116.831;290.279;0.99;1.7491863186010976;0.01758282865218761;0.0;0.2408882818972327
127;0.0324;0.07;-0.2857;21;289.35205648523;0.0695;19.56288977882;0.0797;4516187768529616384;0.4049;0.1127;-0.038;0.1;-3.051;0.109;0.99;17.807936;0.002929;18.827007;0.013606;16.839506;0.00463;1.987501;;;1.311;1092.162;81.529;293.859;0.98;1.4725850214336083;0.014693535587520628;0.0;0.31436327517425866
128;0.0334;0.0459;-0.3095;22;289.2699340219;0.102;19.53314783729;0.1135;4516188210882857728;0.401;0.1568;-0.123;0.142;-2.869;0.149;1.026;18.450569;0.003139;19.581102;0.020863;17.421076;0.008782;2.160027;;;1.342;721.98;52.513;130.388;0.99;1.255309188316514;0.04813869703920698;0.6580220364020688;0.43256965155354976
129;0.0127;0.0267;-0.3123;22;289.26825761069;0.0282;19.53579248722;0.0319;4516188215206243328;0.2872;0.0443;-0.035;0.038;-2.764;0.041;0.963;16.236288;0.002806;17.354736;0.004988;15.189944;0.003257;2.164792;;;1.362;2041.933;262.589;646.384;0.99;1.9165434959489192;0.002216400759116724;0.0;0.27787527358813685
130;0.0776;0.1013;-0.2528;21;289.32861002885;0.1421;19.5091593261;0.1571;4516187145730892544;0.3615;0.227;0.111;0.199;-2.637;0.219;0.955;18.969099;0.003551;20.158449;0.039823;17.913412;0.009899;2.245037;;;1.355;484.846;27.331;114.312;0.94;1.1716589974021858;0.017689836883644807;0.29769082829523585;0.35890583755126954
131;-0.0592;0.1322;-0.3352;21;289.32660577711;0.095;19.58933089265;0.1047;4516188794997507200;0.3531;0.148;-0.043;0.137;-2.843;0.142;0.972;18.397577;0.003106;19.448112;0.029564;17.403959;0.009464;2.044153;;;1.327;756.884;36.89;120.057;0.99;1.3140637248777767;0.012732839359054324;0.0;0.2778698836923235
132;-0.0059;0.0083;-0.3415;21;289.27135560435;0.0336;19.52618615651;0.0372;4516182133532540544;0.4399;0.0522;-0.029;0.046;-2.785;0.049;1.01;16.621004;0.002813;17.65027;0.005759;15.606018;0.003566;2.044252;;;1.353;1917.317;215.506;488.751;0.99;1.8125283129164667;0.013454023984469574;0.3753088952294989;0.4955635654252399
133;0.0377;0.0392;-0.254;22;289.34519709915;0.0623;19.51920561418;0.0695;4516187253133508480;0.3492;0.0962;-0.028;0.089;-3.005;0.095;1.018;17.689402;0.002944;18.612225;0.015118;16.674627;0.008702;1.937597;;;1.382;1048.407;73.074;131.716;0.99;1.520959421056243;0.0029563250494640024;0.0;0.12478595367771535
134;-0.0157;0.0728;-0.2797;22;289.28050045229;0.0188;19.51541571773;0.0211;4516182064813046912;0.342;0.0288;0.212;0.026;-2.878;0.028;0.997;15.34521;0.002788;16.682974;0.004009;14.214703;0.002906;2.468271;;;1.404;2541.184;377.074;1336.772;0.65;2.0569970872845142;0.024715512423817036;0.0;0.32928848222688656
135;-0.0105;0.0687;-0.3392;21;289.27171972211;0.0408;19.57284133875;0.047;4516191376302198144;0.4824;0.0653;-0.097;0.056;-2.826;0.06;0.969;17.013063;0.002833;17.979122;0.008885;16.029589;0.003947;1.949533;;;1.339;1648.368;128.716;388.914;0.99;1.6903828527113283;0.042105956794221334;0.49798222739194775;0.5571021685416158
136;-0.0788;0.1079;-0.2959;22;289.28190650596;0.0184;19.58397019701;0.0215;4516191410661939584;0.3158;0.0298;-0.045;0.025;-2.931;0.027;1.0;15.446787;0.002776;16.475533;0.004355;14.442786;0.002965;2.032746;;;1.342;3181.54;324.662;1083.703;1.0;1.933269620352887;0.005265709234751052;1.8972942763396876;0.030900013173473302
137;-0.0919;0.145;-0.3093;21;289.33826083179;0.1039;19.58600801126;0.1176;4516188588839060736;0.398;0.1673;-0.19;0.149;-2.8;0.166;0.997;18.589958;0.003252;19.794724;0.027337;17.56621;0.00928;2.228514;;;1.32;628.676;39.925;122.677;0.98;1.2079415498609818;0.04320529238983962;0.7607273426869223;0.3581542227684196
138;-0.0037;0.13;-0.2923;21;289.35593555679;0.0503;19.53203142545;0.0564;4516187287493252992;0.4734;0.0802;-0.246;0.072;-3.009;0.078;1.044;17.267519;0.002868;18.214577;0.008269;16.30545;0.004515;1.909126;;;1.324;1362.143;139.488;305.851;0.92;1.6401042228173828;0.002843215526010931;0.0;0.14160386735937003
139;-0.0533;0.0884;-0.2755;22;289.2624237063;0.0871;19.5494913164;0.1009;4516188283925733376;0.3218;0.1381;-0.106;0.121;-2.919;0.131;1.064;18.215944;0.003065;19.43495;0.0236;17.180176;0.005819;2.254774;;;1.329;808.508;46.331;212.608;0.99;1.25244907630503;0.04100344072560212;1.0465147606776604;0.13405079939104916
140;-0.0794;0.1292;-0.3255;20;289.31540163586;0.1456;19.59459396273;0.1677;4516188863716995968;0.4475;0.2373;0.006;0.212;-2.605;0.222;1.095;18.991747;0.003438;20.157785;0.038057;17.965824;0.011907;2.191961;;;1.331;528.073;28.606;93.794;0.94;1.1714966749077786;0.011333418113177245;0.0;0.2851298279437227
141;0.0918;0.0821;-0.2668;22;289.33775289825;0.1236;19.51011058202;0.1379;4516187042651683456;0.3044;0.1939;-0.166;0.175;-2.712;0.192;1.075;18.67948;0.003305;19.782021;0.028184;17.68874;0.009145;2.093281;;;1.311;594.736;38.713;124.662;0.96;1.2420533486392404;0.014820633814207564;0.0;0.2760310905462502
142;0.0377;0.1883;-0.2692;20;289.35919680079;0.1032;19.55857536521;0.1108;4516187764206339328;0.3749;0.1676;-0.219;0.152;-2.744;0.162;0.987;18.449188;0.003267;19.617031;0.027683;17.463297;0.007848;2.153734;;;1.291;618.349;39.421;148.017;0.96;1.2468523445541095;0.05142176570920847;0.6420320733243482;0.45217879948309514
143;-0.0726;0.1707;-0.2938;21;289.35424920001;0.0105;19.57386555293;0.0118;4516188627523086592;0.4176;0.0173;-0.052;0.015;-2.758;0.016;0.933;13.867508;0.002776;15.34416;0.003204;12.700128;0.002831;2.644032;-11.39;1.3;1.42;3246.284;689.672;2279.958;0.99;2.078844578805169;0.06556961360149699;0.7936569094893362;0.7939591452527502
144;0.0255;0.1094;-0.3033;22;289.35407480999;0.0561;19.52323664565;0.0631;4516187081334815616;0.285;0.0907;0.015;0.077;-2.745;0.086;1.02;17.476831;0.002896;18.444572;0.011881;16.463081;0.007701;1.981491;;;1.368;1216.726;94.014;151.272;0.99;1.5694742061921259;0.02614830346166548;0.35269047588642866;0.46654253269065404
145;-0.1499;0.2;-0.3998;20;289.29011845919;0.0388;19.59268257033;0.0453;4516191788619064064;0.4416;0.0665;-0.03;0.054;-2.872;0.057;1.045;16.825222;0.002833;17.843502;0.007448;15.831301;0.003684;2.012201;;;1.335;1651.639;157.225;451.242;1.0;1.6867492073052843;0.058419896523089675;1.1401302619129923;0.4161154997827441
146;-0.122;0.1708;-0.3508;21;289.29403351487;0.0247;19.59432281239;0.0278;4516191788619062528;0.2833;0.0403;-0.138;0.035;-2.824;0.037;0.994;16.053368;0.002788;17.089127;0.004138;15.044696;0.00307;2.044431;;;1.345;2543.627;355.256;847.155;0.99;1.9192675243543016;0.010017843224954115;1.3694422193573446;0.11299715776186162
147;-0.0754;0.1541;-0.3686;20;289.28421751226;0.0273;19.59111603081;0.0308;4516191410661943936;0.3797;0.0452;-0.107;0.039;-2.872;0.04;1.009;16.17384;0.002793;17.186354;0.00521;15.165742;0.003085;2.020612;;;1.351;2366.189;246.792;825.151;1.0;1.883870360392518;0.010866028774013884;1.396534741293773;0.11066251368819614
148;-0.0253;0.1215;-0.3126;21;289.27449764099;0.0356;19.58491473066;0.0411;4516191376302205824;0.435;0.0593;-0.001;0.05;-2.888;0.052;0.983;16.770863;0.002818;17.716209;0.006761;15.815818;0.003346;1.900392;;;1.318;1838.977;176.301;587.904;1.0;1.7461911244199362;0.06267045998524158;0.37049724245781057;0.6188301588968027
149;0.0414;0.0655;-0.2878;22;289.3598005212;0.0257;19.52957597088;0.0288;4516187459291939840;0.3073;0.0396;-0.03;0.035;-2.85;0.039;0.968;16.05732;0.002792;17.044704;0.005306;15.076829;0.003058;1.967875;;;1.331;2420.008;240.556;867.12;1.0;1.8480338591397094;0.02334668059657757;1.610987345551073;0.2603550741898516
150;-0.0236;0.0772;-0.2971;21;289.25830876792;0.0613;19.55535871031;0.0704;4516188279602403200;0.3311;0.0982;0.038;0.085;-2.995;0.093;1.015;17.74757;0.00293;18.881004;0.014997;16.71414;0.004523;2.166864;;;1.346;1090.04;73.686;304.983;0.99;1.3590693770213285;0.042154133218900096;1.1853792881284766;0.07967241314804195
151;0.0535;0.0718;-0.2899;22;289.36343442756;0.0513;19.53855037381;0.0586;4516187665426904192;0.2036;0.0804;-0.129;0.073;-2.861;0.079;1.095;17.207193;0.002906;18.099752;0.011183;16.122686;0.007575;1.977066;;;1.462;1175.103;100.258;154.171;0.97;1.5857991028779248;0.060258878530870745;1.110150892809792;0.35984435079822813
152;0.0114;0.1249;-0.3144;21;289.36151236394;0.0239;19.56741482214;0.0259;4516187871608830208;0.4562;0.0367;0.047;0.035;-2.994;0.036;0.984;15.787984;0.00279;16.892357;0.004043;14.755327;0.003013;2.13703;;;1.352;2480.929;371.015;955.309;0.99;1.9399999699524464;0.00372726235351211;1.535101769947894;0.15727813160835807
153;0.029;0.0798;-0.2191;21;289.3593155169;0.0374;19.52505882477;0.0418;4516187081334814208;0.3722;0.0567;-0.075;0.052;-2.695;0.056;0.961;16.814053;0.002825;17.763977;0.006941;15.837744;0.003979;1.926233;;;1.337;1734.981;170.846;382.801;0.99;1.7496229743280565;0.047972113328797236;0.287964014450068;0.5395549679900167
154;-0.044;0.0919;-0.3794;19;289.34980073539;0.0364;19.58474128203;0.0418;4516188696242577280;0.3263;0.0615;-0.066;0.051;-2.825;0.058;0.974;16.744318;0.002825;17.875103;0.009427;15.697252;0.003784;2.177851;;;1.36;1746.903;120.569;424.671;1.0;1.7238446817975985;0.045952776782332054;1.1176630230803775;0.3577810596664656
