;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.1021;-0.1061;-0.0056;28;331.26708991072;0.015;46.53159395523;0.0155;1975004122249233792;0.8591;0.02;2.445;0.02;0.305;0.019;1.134;14.841593;0.002792;15.205005;0.00332;14.287476;0.003175;0.917529;;;1.22;2421.626;603.679;716.618;1.0;1.2133508466889278;0.0017920697712012225;0.0;0.22761376172918013
11;-0.1336;-0.0695;0.0467;27;331.29140424725;0.0076;46.52368812886;0.0084;1975004019170020736;0.8248;0.0104;2.312;0.01;0.194;0.01;1.018;9.771307;0.002758;10.356992;0.002806;9.043015;0.002796;1.313977;-18.14;0.27;1.246;9666.968;3606.777;6019.623;1.0;3.090252303705158;0.05031687863048426;2.218406573849706;0.09235246999955378
12;-0.0336;-0.2224;0.055;27;331.21051186809;0.0731;46.54656775995;0.0756;1975050988933896192;0.7625;0.0988;2.345;0.099;0.131;0.093;0.998;17.963127;0.003315;18.799892;0.018009;17.071491;0.008647;1.728401;;;1.292;589.238;61.026;132.66;1.0;0.7022012130252442;0.0009246396234836985;0.0;0.038306346943848275
13;-0.1942;-0.1575;0.0427;27;331.27760639578;0.0167;46.45203700522;0.0174;1975002988377748736;0.8485;0.0218;2.25;0.021;0.191;0.02;1.043;15.194876;0.002777;15.60311;0.003102;14.617427;0.002972;0.985683;;;1.214;3108.429;801.399;1061.797;1.0;1.133983117850943;0.0012027653359475176;0.0;0.16092028916511492
14;-0.0601;-0.2532;0.0898;28;331.18228433841;0.0866;46.54308830844;0.0956;1975050950270088064;0.8449;0.121;2.374;0.113;0.05;0.114;0.955;18.318478;0.00306;19.286777;0.035366;17.383358;0.008678;1.903419;;;1.293;816.165;30.796;132.131;1.0;0.6655950552618201;0.0020212965834523525;0.0;0.09622235431332722
15;-0.1511;-0.0819;0.0355;27;331.15625315057;0.0094;46.46088385691;0.0106;1975002129384265344;0.8424;0.0129;2.237;0.013;0.347;0.014;1.025;13.823847;0.002763;14.111372;0.002907;13.369604;0.002884;0.741768;;;1.196;5315.418;1333.695;1484.855;1.0;1.4675047602101783;0.007297620162705948;0.7765060245667427;0.12842582577722914
16;-0.0969;-0.2161;-0.0145;28;331.31260363089;0.0905;46.51417855458;0.0951;1975003980512632064;0.7742;0.1217;2.259;0.116;0.359;0.115;1.011;18.472301;0.003067;19.700176;0.027229;17.415867;0.008988;2.284309;;;1.348;806.463;40.085;127.07;1.0;0.6320194668705671;0.004440863562328166;0.4552653941413364;0.030064037007776274
17;-0.2991;-0.0712;-0.0156;27;331.30385592139;0.0092;46.46199961046;0.0104;1975002816579057792;0.8363;0.0123;2.294;0.012;0.179;0.012;0.927;10.68859;0.002762;10.785341;0.002834;10.499595;0.002802;0.285747;;;1.164;5646.206;2189.781;4239.219;1.0;2.793472946391985;0.016858816449083918;0.0;0.47056646724886464
18;-0.1925;-0.0284;-0.002;26;331.24222513661;0.0103;46.43223361178;0.0107;1975002576060889344;0.8907;0.0137;2.262;0.013;0.25;0.013;1.037;14.121024;0.002763;14.507858;0.002957;13.562169;0.002995;0.945689;;;1.212;5170.771;1107.516;998.375;1.0;1.239945455625394;0.021600607445399628;1.1652365657427604;0.027528985601538606
19;-0.0372;-0.1467;-0.0504;27;331.21934746264;0.0093;46.55812418687;0.01;1975051366891015552;0.828;0.0127;2.202;0.012;0.165;0.012;1.044;12.516476;0.002764;12.66046;0.00288;12.269396;0.002831;0.391064;;;1.164;4924.244;1518.834;2270.65;1.0;1.9742627925573677;0.010358573317252533;0.981533145060278;0.09007491856125291
20;-0.0939;-0.0683;0.0716;27;331.14917569497;0.0136;46.46282910873;0.0152;1975002129384263808;0.8507;0.0184;2.42;0.018;0.454;0.019;0.995;14.809455;0.002772;15.208671;0.003345;14.238959;0.002933;0.969711;;;1.214;3596.436;588.683;1199.69;1.0;1.1949002975555716;0.008293899954356195;0.7640565260232229;0.044404165291936575
21;-0.0376;-0.1822;0.0478;28;331.18338763952;0.0103;46.55098414421;0.0115;1975051023293628288;0.8405;0.0141;2.445;0.014;0.311;0.014;0.961;14.048248;0.002763;14.344748;0.002891;13.589664;0.002846;0.755083;;;1.194;5168.406;1432.82;1930.09;1.0;1.415922232726451;0.0007393339064522542;0.0;0.09218257070412929
22;0.0091;-0.1169;-0.0131;28;331.23028286112;0.013;46.55951473854;0.0138;1975051195092325120;0.8029;0.0174;2.435;0.017;0.041;0.017;1.055;11.137434;0.002766;11.248974;0.002834;10.927654;0.002811;0.32132;;;1.165;4394.353;2174.987;3156.808;0.98;2.5898196563133045;0.01373983559943613;1.5860698031485745;0.08711539640570069
23;-0.235;-0.0887;-0.0032;28;331.32344256851;0.0092;46.48350901026;0.0097;1975002919658397568;0.84;0.012;2.209;0.012;0.206;0.011;1.045;8.895813;0.002763;9.731899;0.002895;8.005933;0.002811;1.725966;-18.9;0.35;1.291;5435.123;1403.13;3154.665;1.0;3.1090381969595144;0.052016501319068494;0.5590166061986623;0.8855532099112114
24;-0.1395;-0.2125;-0.0175;28;331.30431019721;0.1175;46.53748088393;0.1206;1975004053521113344;0.7998;0.1569;2.18;0.151;-0.042;0.145;1.005;18.784086;0.003206;19.810642;0.085012;17.71648;0.026896;2.094162;;;1.407;662.292;12.778;40.587;0.98;0.6274880823013614;0.0006010775497164392;0.0;0.0
25;-0.1931;-0.0244;-0.0019;26;331.24431062611;0.0132;46.42835901888;0.014;1975002576064464512;0.835;0.0172;2.379;0.018;0.258;0.017;1.024;10.666806;0.002767;10.817011;0.002818;10.392754;0.002805;0.424257;;;1.173;4287.983;2731.125;3778.23;1.0;2.7888443671604795;0.00647035332495507;1.4746237036109815;0.10594674453982944
26;-0.155;-0.078;0.0084;28;331.29567985256;0.0132;46.54479474626;0.0139;1975004259688187392;0.8595;0.0176;2.254;0.018;-0.029;0.017;1.393;11.566517;0.002768;11.71089;0.002844;11.310195;0.002817;0.400695;;;1.168;4178.446;1969.84;2777.942;0.99;2.347017043997041;0.017084452595572244;1.6495699909764172;0.051996471509681993
27;-0.1619;-0.1594;0.0346;28;331.31782859945;0.0518;46.46393570541;0.0569;1975002919658274560;0.8373;0.0698;2.338;0.068;0.093;0.067;0.972;17.576101;0.002872;18.274033;0.017782;16.707336;0.006725;1.566696;;;1.318;1337.721;61.825;177.439;1.0;0.7458998554885496;0.0012154949385491116;0.0;0.04263503231466225
28;-0.0872;-0.1683;0.0828;27;331.17425387347;0.0099;46.55371330628;0.0108;1975051023293626240;0.8611;0.0132;2.336;0.013;0.316;0.013;0.994;13.798907;0.002764;14.083483;0.002878;13.357413;0.002851;0.726069;;;1.19;4964.948;1536.254;1859.331;1.0;1.4793390769117614;0.006846361890705953;0.6871882079396986;0.21748981710470175
29;-0.1586;-0.0042;0.0083;28;331.17314593999;0.019;46.4272537085;0.0198;1975001785790477312;0.813;0.0243;2.324;0.025;0.169;0.025;1.179;10.05703;0.002782;10.140311;0.002814;9.884804;0.002799;0.255507;;;1.165;2831.039;2999.963;4776.323;1.0;2.8260625337859553;0.057429307106662504;2.595229450145722;0.20861945858527542
30;-0.1006;-0.1815;0.0417;28;331.14584110818;0.0116;46.54991733683;0.0124;1975051676128651904;0.8138;0.0154;2.394;0.016;0.208;0.015;1.394;12.060254;0.002768;12.117832;0.015124;11.632322;0.018497;0.48551;;;1.312;4057.216;73.041;59.378;1.0;2.043318394587919;0.03249319506427583;1.7136887727109376;0.05228400260368934
31;-0.0178;-0.295;0.0428;27;331.18094062898;0.058;46.56709385854;0.0602;1975051813569299072;0.936;0.0784;2.275;0.076;0.255;0.073;0.994;17.56933;0.002895;18.343903;0.010978;16.744484;0.004897;1.599419;;;1.255;1223.285;102.256;269.752;1.0;0.7422502043781664;0.00121564205244651;0.0;0.08685987943878631
32;-0.1708;-0.223;0.026;27;331.14621240046;0.0194;46.55032266615;0.02;1975051676122797056;0.8967;0.0247;2.078;0.026;0.197;0.025;1.429;12.534487;0.00278;12.307121;0.163033;11.940874;0.120776;0.366247;;;1.621;2962.76;6.661;8.992;1.0;2.0178044976547707;0.014295764304238486;1.330229826205277;0.04198760919326345
33;-0.1593;-0.1052;0.0042;28;331.20566659837;0.0087;46.41586446348;0.0089;1975002434318944000;0.8829;0.0112;2.389;0.011;0.274;0.011;0.981;13.55611;0.002911;13.803416;0.004368;13.158364;0.003685;0.645052;;;1.185;1156.611;323.094;450.92;1.0;1.5627945773299607;0.005748989988992113;0.5772189304009323;0.3023442320609059
34;-0.1764;-0.1838;0.0694;27;331.34161202298;0.012;46.52178678676;0.0139;1975026696597666048;0.7883;0.0169;2.346;0.016;0.201;0.017;1.132;11.042892;0.002769;11.133256;0.002836;10.863475;0.002807;0.269781;;;1.164;4007.257;2142.29;3572.661;1.0;2.6338729200558118;0.09244111087524053;0.5567425639201432;0.8648907031598712
35;-0.0825;-0.1492;0.0386;27;331.10943489593;0.0086;46.49866718439;0.0095;1975049374026192640;0.8305;0.0116;2.372;0.012;0.373;0.012;0.96;12.993321;0.002767;13.197193;0.002835;12.650542;0.002845;0.546651;;;1.178;4259.516;2159.832;1956.216;1.0;1.7271334671746166;0.009636017716995555;1.1115039257053494;0.03601566751296755
36;-0.1756;-0.1065;0.0337;27;331.31775155495;0.0166;46.55163458621;0.0177;1975027516927272960;0.8586;0.0224;2.435;0.022;0.06;0.021;1.992;12.002427;0.002763;12.164306;0.002837;11.718624;0.00282;0.445682;;;1.171;5401.245;2119.149;2638.593;1.0;2.0158229591296855;0.03928332441969645;1.7288857330969216;0.05850320690519265
37;-0.0483;-0.2003;0.0094;27;331.13942075091;0.0189;46.55185511122;0.0207;1975051744848126848;0.8397;0.0253;1.992;0.025;0.291;0.026;1.161;15.196613;0.002785;15.586293;0.003982;14.631365;0.003502;0.954928;;;1.215;2693.271;382.132;513.065;0.99;1.1346706333252248;0.0007390442998241892;0.0;0.03862716683589145
38;-0.2449;-0.1936;-0.0104;28;331.34376953222;0.0293;46.52280505418;0.0335;1975026692299693568;0.867;0.0401;2.242;0.04;-0.11;0.041;1.105;16.284309;0.002831;16.720463;0.017575;15.547381;0.006595;1.173081;;;1.315;1674.48;62.569;181.688;0.88;0.9350968002568947;0.0011206902351389321;0.0;0.022497541983810036
39;-0.0451;-0.11;0.0289;26;331.15849088648;0.0101;46.56596773361;0.0109;1975051847927340416;0.8306;0.0137;2.257;0.013;0.124;0.013;1.097;12.834921;0.002764;13.02031;0.002824;12.524253;0.002821;0.496058;;;1.172;5003.443;2477.44;2622.284;1.0;1.7994810512929493;0.009997615458916347;1.1112347678072176;0.042168891442731546
40;-0.138;-0.1679;-0.089;28;331.35231253648;0.0169;46.48109714997;0.0183;1975026353003558912;0.8594;0.0226;2.128;0.022;0.038;0.022;1.109;10.658775;0.002775;10.765872;0.002815;10.452884;0.002801;0.312988;;;1.166;3325.046;2903.951;4462.924;0.99;2.788045807953333;0.01129473588009593;1.3605600556451012;0.44783969171458715
41;-0.0693;-0.165;-0.008;28;331.16413598825;0.0118;46.56936092618;0.0129;1975051847927340288;0.8619;0.016;2.193;0.016;0.176;0.016;0.905;11.440643;0.002764;11.544005;0.002829;11.246269;0.002804;0.297736;;;1.163;4919.202;2326.256;3892.728;1.0;2.430647455116874;0.08470033772155514;1.516064128027318;0.2593742826122422
42;-0.171;-0.1002;0.0894;28;331.1770808706;0.0205;46.41520398955;0.022;1975001785786902272;0.8633;0.0273;2.251;0.028;0.278;0.027;0.98;15.747898;0.002816;16.19585;0.004305;15.134286;0.003584;1.061564;;;1.221;1868.84;331.202;482.83;1.0;1.023015011002764;0.0009035640617162357;0.0;0.019133446730262144
43;-0.0496;-0.2772;-0.0975;28;331.3534521702;0.0861;46.47828495278;0.0855;1975026348700473216;0.8888;0.1145;2.607;0.113;0.297;0.103;1.024;18.22958;0.002982;19.09647;0.060058;17.297398;0.015204;1.799072;;;1.32;953.027;18.098;72.644;0.99;0.6763922757360167;0.0015380567568103977;0.0;0.0512327987058777
44;-0.2658;-0.1452;0.0931;26;331.34268732527;0.0115;46.53457267614;0.0125;1975026730960674304;0.8392;0.0153;2.308;0.016;0.189;0.014;1.348;10.185632;0.002763;10.752119;0.002831;9.474246;0.002806;1.277873;-24.79;5.86;1.241;5226.613;2255.983;3676.772;1.0;2.9978982449624687;0.01736148084892015;1.9320305568152671;0.0729632011504399
45;-0.2003;-0.1442;0.0452;26;331.30214690712;0.0412;46.42244338072;0.0407;1974999758562356608;0.7643;0.0536;2.483;0.055;0.316;0.048;1.009;16.962116;0.002844;17.617889;0.007337;16.209599;0.004777;1.408291;;;1.238;1539.517;159.992;280.019;1.0;0.8206462613554731;0.0010595397292324507;0.0;0.10797445085741317
46;-0.0013;-0.1615;0.0714;27;331.10664236859;0.0453;46.46583662759;0.049;1975048996069081856;0.7962;0.0601;2.46;0.064;0.257;0.061;1.016;17.231504;0.002884;17.908024;0.01098;16.441299;0.005495;1.466724;;;1.26;1273.799;102.24;229.348;1.0;0.7853101893645712;0.0010071764327588893;0.0;0.06827793269079903
47;-0.081;-0.129;0.0289;26;331.30035217441;0.0251;46.56988046949;0.0252;1975027796109277056;0.7448;0.0334;2.122;0.034;0.353;0.031;2.239;14.218929;0.002763;14.521093;0.003871;13.715711;0.003824;0.805383;;;1.218;5310.764;404.704;415.3;0.91;1.3689987899950649;0.0033788701930690963;0.3172576163687733;0.3150088409764211
48;-0.0533;-0.0342;0.0494;27;331.12241742022;0.0282;46.43583342989;0.03;1975001987642416512;0.8796;0.037;2.3;0.037;0.39;0.037;0.955;16.330942;0.002806;16.897928;0.004726;15.614002;0.004143;1.283926;;;1.245;2037.008;284.615;354.545;1.0;0.9119214483591134;0.0033946637959974524;0.5040224539836331;0.09492699333232404
49;-0.0274;-0.2203;0.0122;28;331.11062428558;0.0092;46.54284140569;0.01;1975050233019637248;0.8631;0.0122;2.306;0.012;0.302;0.012;1.123;13.68541;0.002762;13.960948;0.002889;13.250449;0.002849;0.710499;;;1.191;5714.496;1450.157;1879.451;1.0;1.5072399932528233;0.007492754702278125;0.8354892805225832;0.05990241508468394
50;-0.153;-0.2181;-0.0254;28;331.36136004079;0.0424;46.52712624098;0.0463;1975026662237928960;0.8576;0.0577;2.21;0.058;0.368;0.055;0.907;17.209553;0.00284;17.892538;0.007409;16.418024;0.005051;1.474514;;;1.259;1579.506;158.186;257.853;1.0;0.7880441423335764;0.001212310796395765;0.0;0.09308253615224965
51;-0.0354;-0.2414;0.0026;26;331.32534301461;0.0611;46.42454026647;0.0692;1974999724194113664;0.8192;0.0869;2.281;0.087;0.373;0.091;1.032;17.719877;0.003247;17.882566;0.063548;16.578823;0.029078;1.303743;;;1.828;631.696;17.102;37.512;1.0;0.7623331026931036;0.0025871374652624074;0.0;0.0206938692690964
52;-0.1527;-0.2279;0.0046;28;331.37263405889;0.0175;46.49292307704;0.0187;1975026387360032640;0.8194;0.0236;2.26;0.023;0.266;0.023;1.032;15.376924;0.002782;15.798917;0.003661;14.784334;0.002996;1.014583;;;1.218;2827.19;458.04;995.694;1.0;1.0962388019254647;0.0007017820901864045;0.0;0.06683313316924032
53;-0.0224;-0.2468;-0.0371;27;331.13294929605;0.059;46.56890099638;0.0621;1975051951008250112;0.8755;0.0747;2.3;0.074;0.182;0.074;1.001;17.562782;0.003584;18.323603;0.019167;16.728083;0.009734;1.59552;;;1.268;473.586;57.257;116.431;1.0;0.7437724546103047;0.0014221832690806385;0.0;0.09924960999221043
54;-0.0735;-0.158;-0.0202;28;331.36765377526;0.0856;46.46288360838;0.0928;1975023325040073984;0.9115;0.1146;2.126;0.115;-0.018;0.111;0.979;18.389948;0.003067;19.382635;0.019133;17.432245;0.008902;1.95039;;;1.308;806.364;57.36;128.434;0.98;0.6570329667430646;0.00423389904218648;0.0;0.16026463120502038
55;-0.1382;-0.1738;0.0202;27;331.17242687331;0.0115;46.59493726295;0.0123;1975052088445501696;0.8278;0.0153;2.31;0.016;0.186;0.015;1.005;11.729714;0.002764;11.831609;0.002861;11.538488;0.00282;0.29312;;;1.162;4860.031;1717.252;2657.399;1.0;2.3609919870356775;0.012435716853210668;1.048079841899349;0.29057257369967265
56;-0.1487;-0.0434;0.1194;28;331.10235080351;0.0089;46.43185087324;0.0099;1975048892989708288;0.8332;0.012;2.24;0.012;0.141;0.012;1.089;12.453701;0.002763;12.5872;0.002844;12.219923;0.002818;0.367277;;;1.163;5304.978;1975.76;2736.57;1.0;2.0136869678825446;0.008646721392498674;0.8427799306429834;0.2529014230775864
57;-0.1753;-0.1106;0.0471;27;331.35079733537;0.013;46.56581516786;0.0138;1975027658670330880;0.8627;0.0174;2.314;0.018;0.321;0.016;1.003;14.652319;0.002765;15.007575;0.003033;14.128099;0.002913;0.879476;;;1.205;4772.948;912.771;1297.004;1.0;1.2576939221252799;0.0012901781137824458;0.0;0.20194109998941667
58;-0.1255;-0.2108;-0.0008;28;331.33067568833;0.0474;46.5824261899;0.0492;1975027830469015808;0.928;0.0639;2.284;0.063;0.317;0.059;1.039;17.269018;0.003093;17.946678;0.01265;16.492937;0.007396;1.453741;;;1.249;773.034;87.994;158.522;1.0;0.7799132525783993;0.0008748573539897612;0.0;0.0
59;-0.1462;-0.1328;-0.02;28;331.21149812844;0.0105;46.38335283358;0.0111;1975000686275290368;0.8254;0.0139;2.282;0.014;0.309;0.013;1.093;11.755219;0.002783;11.87829;0.003033;11.529292;0.002889;0.348998;;;1.166;2770.078;912.828;1452.221;1.0;2.2569231044433864;0.027944153828325262;1.5695511936908175;0.07729681183078753
60;-0.1353;-0.1945;0.0285;26;331.32657415039;0.0152;46.58572918591;0.0151;1975027830469014656;0.8512;0.0198;2.231;0.019;0.234;0.018;0.978;14.9059;0.002772;15.26663;0.003281;14.378656;0.002933;0.887974;;;1.204;3561.406;628.655;1201.821;1.0;1.1975932941748382;0.000761737488236585;0.0;0.0
61;-0.2045;-0.1768;0.0432;28;331.33486729415;0.0286;46.58277775929;0.0299;1975027864828754304;0.8585;0.0382;2.016;0.037;0.262;0.036;3.386;12.787328;0.002764;13.046021;0.002831;12.372276;0.002825;0.673745;;;1.188;4940.942;2273.877;2449.273;1.0;1.6051977261956525;0.020192070742863163;1.543855196700198;0.02396698101732548
62;-0.1983;-0.0563;-0.041;27;331.31767261831;0.0104;46.39765066642;0.011;1974999483684459776;0.8148;0.0137;2.279;0.013;0.236;0.013;0.995;11.016643;0.002762;11.180202;0.002834;10.722416;0.002805;0.457786;;;1.176;5639.989;2184.289;3741.3;1.0;2.652733192844625;0.008530912347513648;1.548195388607144;0.0681376265386789
63;-0.0856;-0.1854;-0.0265;27;331.20187446521;0.0306;46.38122003028;0.0315;1975000754994766336;0.8037;0.0409;2.438;0.039;0.38;0.036;0.98;16.482506;0.002808;17.029642;0.006496;15.783297;0.004054;1.246346;;;1.24;1997.882;185.086;369.237;1.0;0.8947708169798445;0.0008497450850969387;0.0;0.01873656807065448
64;-0.1499;-0.109;0.0433;28;331.12732687979;0.016;46.40323526029;0.0169;1975001682707522432;0.8919;0.0209;2.195;0.021;0.316;0.021;1.0;15.188623;0.002777;15.579757;0.003418;14.620153;0.00302;0.959603;;;1.216;3164.761;550.046;940.287;1.0;1.1363670658719687;0.0007596987837204398;0.0;0.027171589307343407
65;-0.0861;-0.1986;-0.0149;27;331.29518055102;0.0478;46.60382579624;0.0504;1975074795927262720;0.7132;0.0649;2.536;0.066;0.336;0.06;4.736;11.835332;0.002765;11.97021;0.002861;11.58685;0.002825;0.38336;;;1.17;4671.864;1715.036;2446.069;0.99;2.1767042791289715;0.03971780145247034;1.6468885241653082;0.07892620414410045
66;-0.1505;-0.1114;0.0096;28;331.39990811164;0.0111;46.50595959754;0.0118;1975023531197626752;0.8321;0.0146;2.341;0.015;0.05;0.014;1.175;11.606928;0.002767;11.754677;0.002837;11.344832;0.002815;0.409844;;;1.169;4292.441;2108.209;2926.287;1.0;2.327298225821557;0.016350181026353185;1.6366133116675448;0.04974038349004452
67;-0.2637;-0.1259;0.0191;27;331.35552128122;0.0098;46.41384090244;0.0103;1974999552403937280;0.8386;0.013;2.371;0.013;0.293;0.012;0.949;10.219857;0.002765;10.317099;0.002805;10.024002;0.002798;0.293097;;;1.167;4765.125;3714.724;5362.641;1.0;2.8307199730676205;0.03513343284287243;2.3233969194784296;0.5165637889257401
68;-0.2315;-0.121;-0.0387;28;331.39774987438;0.02;46.45367885798;0.0211;1975023153240509696;0.8881;0.0265;2.35;0.027;0.215;0.025;2.443;11.796021;0.002762;11.974638;0.002837;11.487953;0.00281;0.486685;;;1.174;5523.859;2120.187;3229.819;1.0;2.1992974527533327;0.023738721305739233;1.6638575297127858;0.05165753768693982
69;-0.0574;-0.1756;-0.0608;26;331.04785615203;0.0123;46.49434636463;0.014;1975049683265521152;0.8677;0.0168;2.289;0.016;0.089;0.018;1.121;13.187225;0.002789;13.406454;0.002837;12.814111;0.002869;0.592343;;;1.186;2506.504;2112.979;1626.912;1.0;1.6592491916490721;0.00916603632227715;1.0423581169122094;0.039655459987570245
70;-0.2192;-0.103;-0.0738;25;331.09250387746;0.1392;46.57889539567;0.1337;1975053458531156224;0.7692;0.1689;1.96;0.201;0.325;0.173;0.959;18.81546;0.003442;20.056936;0.050459;17.749874;0.018722;2.307062;;;1.354;526.343;21.55;58.648;0.99;0.6282797264510454;0.0012524332092559646;0.0;0.036014828234702596
71;-0.1758;-0.1593;0.0074;28;331.4079729282;0.016;46.52043454763;0.0169;1975026524798983040;0.8849;0.0211;2.363;0.022;0.273;0.02;1.06;15.230488;0.002795;15.645996;0.003627;14.633996;0.003369;1.012;;;1.224;2317.57;468.379;575.127;1.0;1.1235858064321869;0.003303338165757021;0.4191271678619859;0.24755430067919623
72;-0.1385;-0.2168;-0.0723;28;331.39930686389;0.0519;46.44911577705;0.0538;1975023084521849344;0.9132;0.069;2.021;0.068;0.336;0.064;1.025;17.509203;0.002875;18.488283;0.015238;16.578194;0.005534;1.910089;;;1.287;1323.088;72.477;227.176;1.0;0.6878661828458245;0.01063491089274591;0.6502198393679913;0.016356944366729447
73;-0.1858;-0.1273;-0.0105;28;331.4114869858;0.0082;46.47818219842;0.0089;1975023260623850752;0.8488;0.011;2.406;0.011;0.297;0.01;0.966;13.583628;0.002761;13.868807;0.002858;13.13652;0.002826;0.732286;;;1.193;6383.018;1758.958;2421.052;1.0;1.505816808084915;0.01038446521461116;1.0313701365648624;0.03677722113378286
74;-0.2366;-0.0767;-0.0349;28;331.40437392956;0.0082;46.45475225559;0.0086;1975023088825165184;0.8502;0.0108;2.248;0.011;0.27;0.01;0.964;13.456154;0.002761;13.724154;0.002831;13.03244;0.002836;0.691714;;;1.188;6209.68;2274.781;2132.044;1.0;1.5519841097091769;0.008897257254844585;1.0378355511138984;0.03378347856930165
75;-0.1575;-0.1279;0.0169;27;331.41072261423;0.01;46.52170733519;0.0107;1975026524798983168;0.8346;0.0132;2.224;0.013;0.263;0.013;1.099;12.904026;0.002764;13.107565;0.002848;12.571567;0.002814;0.535998;-6.13;12.55;1.173;4856.698;1895.541;2961.828;1.0;1.7514319485727103;0.010638354720291784;1.1671790222908829;0.03443115141247182
76;-0.1268;-0.1579;-0.081;26;331.34011032674;0.0266;46.39234138662;0.0277;1974999445021610240;0.8743;0.035;2.227;0.034;0.28;0.033;1.039;16.185505;0.002838;16.712017;0.00411;15.513124;0.003737;1.198894;;;1.228;1597.152;359.786;436.738;1.0;0.9430510875313993;0.0008206520840313738;0.0;0.09034237160664198
