;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
35;-0.0219;0.1341;0.2113;17;79.54418010186;0.2302;37.91237989854;0.1815;187555208862460672;0.8006;0.2659;1.283;0.289;-3.507;0.219;1.029;18.990635;0.004422;20.197607;0.086136;17.919672;0.015478;2.277935;;;1.367;313.971;12.611;71.315;0.74;0.7041507207621018;0.0014860845387455694;0.0;0.0
36;0.0753;0.0245;0.2296;16;79.54524601412;0.0176;37.9158769031;0.013;187555213161283072;0.6804;0.0203;1.277;0.021;-3.761;0.017;0.989;13.937853;0.002812;14.114497;0.002982;13.639919;0.002937;0.474578;;;1.17;1932.815;1031.7;1183.126;0.87;1.6365218572501679;0.0018070629773936184;0.0;0.036408782271549374
37;-0.0828;0.0301;0.2556;17;79.48857035056;0.0505;37.87246217108;0.0371;187180485854705536;0.6444;0.0592;0.977;0.065;-3.5;0.046;1.072;16.39389;0.002963;17.085184;0.006398;15.578362;0.004481;1.506822;;;1.276;996.309;188.573;309.693;0.94;0.9185704283332714;0.018993266551857024;0.8274966144194491;0.047272228098253995
38;0.1999;0.2495;0.4719;15;79.67206685486;0.0252;37.67500276676;0.02;187162137754578048;0.6445;0.0342;1.021;0.03;-3.62;0.026;1.162;11.157853;0.002816;11.196587;0.002934;11.055644;0.002893;0.140943;;;1.162;1863.585;1194.957;1417.044;0.98;3.539950010466482;0.11433212316876191;3.1713613330450765;0.1422606041605029
39;0.0422;0.0722;0.3335;16;79.82779285484;0.0559;37.80311962905;0.0419;187539918778643456;0.7052;0.0665;1.178;0.064;-3.626;0.051;1.13;16.328533;0.003933;16.902918;0.012928;15.58523;0.01126;1.317688;;;1.262;386.849;86.01;99.528;0.98;0.9700969899044661;0.00788811038466915;0.5959351252396629;0.18061859306889297
40;0.0404;0.0192;0.2887;16;79.79091137598;0.0425;37.7185481323;0.0339;187537792774377728;0.678;0.0508;1.01;0.051;-3.679;0.041;1.135;15.943254;0.003118;16.574675;0.006793;15.143694;0.007238;1.430981;;;1.285;744.398;175.296;162.578;0.98;0.9686889412645292;0.018199053962707146;0.8892792777791307;0.04475488060483402
41;-0.0297;0.1066;0.2403;17;79.59993732006;0.0747;37.95931378573;0.0594;187557171666359040;0.6288;0.0853;1.146;0.095;-3.484;0.073;0.996;17.341608;0.003123;17.9286;0.016975;16.641613;0.008319;1.286987;;;1.224;738.979;64.842;138.534;0.92;0.8647506318644571;0.002385751697655006;0.0;0.0
42;-0.0176;0.2425;0.2094;17;79.61357586271;0.0174;37.96385521414;0.0138;187557206026094592;0.6909;0.0207;0.92;0.023;-3.549;0.017;0.933;14.184888;0.002827;14.386559;0.003764;13.837687;0.00355;0.548872;;;1.182;1716.502;429.687;494.716;0.98;1.5418151313049808;0.0018428343067073266;0.0;0.0
43;-0.0021;0.0262;0.2702;17;79.74151621274;0.0423;37.67588196422;0.0328;187537243018607872;0.7106;0.0501;1.178;0.054;-3.666;0.041;0.96;16.071102;0.003015;16.53047;0.0059;15.432686;0.004879;1.097784;;;1.233;886.449;208.851;271.308;0.98;1.0097174794836727;0.001421855066481549;0.0;0.05600152462046526
44;-0.0253;0.1059;0.2445;17;79.46300114826;0.064;37.87516581012;0.0471;187180520214445824;0.7182;0.0724;1.024;0.076;-3.526;0.057;1.001;16.938435;0.003542;17.557985;0.011881;16.157986;0.009376;1.4;;;1.274;487.902;94.013;121.288;0.98;0.9110092877700207;0.0015816813792074497;0.0;0.0499990743847537
45;0.017;0.0724;0.1947;17;79.7625393405;0.0143;37.68271901143;0.011;187534318144175488;0.711;0.0162;1.092;0.017;-3.482;0.014;0.993;13.123638;0.002835;13.223966;0.00295;12.948848;0.00284;0.275118;;;1.156;1629.529;1132.072;2055.382;0.99;2.12195129595397;0.004740262479005263;0.0;0.28025419662561196
46;-0.0147;0.0873;0.2293;17;79.50040421423;0.0383;37.92638649849;0.0281;187556209593698816;0.7182;0.0439;1.089;0.048;-3.8;0.035;1.055;15.897393;0.003017;16.445499;0.005874;15.190745;0.004533;1.254754;;;1.245;883.904;210.059;303.923;0.92;0.9994673625624388;0.018025387925368678;0.8038190646244895;0.08729647197134152
47;0.129;0.0714;0.3013;15;79.65657872606;0.0368;37.65086995275;0.0254;187162000315629952;0.7863;0.0428;1.167;0.039;-3.76;0.032;1.027;15.405318;0.002933;15.893365;0.005357;14.752205;0.004085;1.14116;;;1.231;1079.193;237.443;363.922;0.74;1.0522661303653356;0.022587023461196162;0.9033166570362893;0.05437217009126043
48;0.0452;0.0289;0.2583;16;79.50132333801;0.018;37.69562884196;0.0131;187175361956226688;0.6929;0.0203;1.003;0.02;-3.644;0.015;1.027;13.869059;0.002787;14.061856;0.003041;13.545252;0.003097;0.516604;;;1.174;2582.311;896.868;807.703;0.99;1.652400627821196;0.011943078668357933;0.6410308444955745;0.34691505759065216
49;-0.0103;0.1004;0.2414;17;79.77910241825;0.1125;37.68629094768;0.0875;187534696101301632;0.9243;0.1267;1.01;0.14;-3.558;0.105;0.996;17.804852;0.00332;18.702162;0.02018;16.884144;0.007774;1.818018;;;1.3;586.109;54.324;149.629;0.84;0.7821300921855397;0.008634592613955439;0.43588217880101865;0.10623783831019419
50;0.025;0.0846;0.1858;17;79.5848637994;0.0566;37.97117352367;0.0464;187557996300079360;0.7547;0.0651;1.114;0.072;-3.479;0.056;1.005;16.836512;0.003717;17.352703;0.012554;16.159294;0.00946;1.193409;;;1.236;435.097;88.702;120.118;0.97;0.9240566847556855;0.0019644719401740807;0.0;0.0
51;0.0221;0.1091;0.1825;15;79.66045753776;0.0296;37.98016181029;0.0235;187557133007984512;0.7228;0.0335;1.143;0.039;-3.574;0.029;1.034;15.486402;0.003068;16.000952;0.006197;14.771509;0.005112;1.229443;;;1.265;804.001;196.204;253.459;0.99;1.0298032800738608;0.02174481092407768;0.923112451959653;0.05663980027525073
52;0.0125;0.0942;0.2871;16;79.43546422959;0.016;37.79481691957;0.0116;187179042745712512;0.6269;0.0184;1.015;0.018;-3.669;0.013;0.966;13.672983;0.0028;13.806131;0.002951;13.442264;0.002913;0.363868;;;1.162;2188.212;1131.644;1297.88;0.96;1.7607275122988633;0.0018339342653282274;0.0;0.0
53;-0.1837;0.0834;0.0985;16;79.48089455987;0.1659;37.91981325777;0.12;187556102215673216;0.5467;0.171;1.369;0.22;-3.859;0.15;1.018;18.390816;0.003737;19.791498;0.043649;17.245005;0.009327;2.546494;;;1.409;430.14;24.925;121.998;0.59;0.7072400249458863;0.0038632265270920805;0.4971026496024033;0.05365057009588316
54;0.0357;0.066;0.2459;16;79.71336595379;0.0222;37.65266116908;0.0165;187537105579670272;0.6826;0.0255;1.073;0.026;-3.554;0.02;1.037;14.442286;0.00283;14.682945;0.003489;14.04328;0.003272;0.639666;;;1.189;1678.899;518.48;634.985;0.99;1.4517329339970024;0.001718037463958108;0.0;0.03312689865143249
55;-0.2614;0.2775;0.012;16;79.58536872525;0.1632;37.97730663653;0.1277;187557992001433600;0.5428;0.1827;1.09;0.223;-3.797;0.156;0.983;18.369131;0.003583;19.451895;0.039886;17.356256;0.01331;2.095638;;;1.337;474.171;27.288;83.428;0.75;0.7287274741758328;0.006175863137374143;0.0;0.1830149282235336
56;-0.0565;0.0823;0.2481;16;79.43030807076;0.1323;37.82947853812;0.0909;187180000519151744;0.8768;0.1446;0.923;0.141;-3.55;0.104;0.975;17.979746;0.003532;18.903736;0.03719;17.009974;0.011607;1.893763;;;1.338;491.284;29.277;96.37;0.87;0.7589961909731757;0.009505367524875005;0.361321782350705;0.1432678770519351
57;0.0018;0.1812;0.2077;17;79.44500902935;0.0205;37.8789037578;0.0147;187180623293662592;0.7302;0.0235;1.033;0.024;-3.531;0.018;0.956;14.397813;0.002776;14.702973;0.003171;13.922144;0.002871;0.780829;;;1.2;3181.057;720.654;1606.853;0.99;1.4219614363345028;0.02920978667796746;0.9236842124766801;0.0859592049872311
58;-0.0129;0.0123;0.2511;17;79.75780865064;0.0247;37.66347577445;0.0192;187534288081108608;0.6039;0.0296;1.136;0.032;-3.833;0.024;1.082;14.703567;0.003531;15.130161;0.009893;14.093222;0.006251;1.03694;;;1.228;491.793;114.394;194.089;0.65;1.179979572587264;0.04992897304408207;1.0894003256669675;0.026654479107326014
59;-0.1448;0.1585;0.1478;15;79.44322746117;0.2534;37.88035684812;0.1757;187180623293662336;0.4976;0.2607;1.123;0.298;-3.762;0.202;1.135;18.672235;0.003648;19.411646;0.05082;17.777981;0.01572;1.633665;;;1.326;454.045;21.397;70.181;0.69;0.7187427626727981;0.003306723673663484;0.0;0.0
60;-0.0778;0.1099;0.2512;16;79.42680496174;0.1097;37.83061661969;0.0791;187179966159414272;0.552;0.1206;0.973;0.124;-3.723;0.091;1.028;17.730595;0.003184;18.612873;0.032145;16.807625;0.011634;1.805248;;;1.307;680.22;33.904;96.133;0.88;0.7924729679220719;0.007999790862458799;0.4727895254963466;0.09111490306610048
61;-0.1352;0.1654;0.2057;15;79.74865732689;0.2208;37.65574012153;0.1544;187534283784619904;0.5611;0.2272;1.131;0.258;-3.859;0.182;0.906;18.653683;0.003884;19.622358;0.077228;17.566782;0.018239;2.055576;;;1.443;396.546;14.068;60.236;0.69;0.7169298894311363;0.0022326705656808697;0.0;0.01959146067541674
62;-0.0998;0.1317;0.1957;17;79.63878486555;0.0688;37.99062912523;0.0539;187557339166438656;0.7001;0.077;1.143;0.091;-3.534;0.066;0.964;17.183825;0.003003;17.733601;0.012657;16.482357;0.008031;1.251244;;;1.24;908.371;87.944;144.179;0.97;0.8840108409266317;0.0022410170360285834;0.0;0.0
63;0.1394;0.0597;0.2448;17;79.8159291593;0.0462;37.69142288527;0.0379;187534558662359168;0.6308;0.0529;0.966;0.057;-3.614;0.045;1.032;16.151358;0.003854;16.741007;0.012703;15.409661;0.008942;1.331346;;;1.255;402.845;87.608;127.801;0.96;0.9715996344263593;0.01563718489616927;0.7781136686575344;0.07303437846112987
64;-0.0027;0.1395;0.2015;17;79.62599265952;0.0202;37.9942609158;0.0155;187557377824780416;0.6866;0.0229;1.073;0.025;-3.703;0.019;0.987;14.566271;0.002776;14.860457;0.003131;14.105405;0.003136;0.755053;;;1.197;3189.287;764.606;757.902;0.99;1.4121012378949664;0.0035179270387402407;0.0;0.2945681986768333
65;0.1626;0.0003;0.2358;15;79.66370818848;0.0626;37.63151868039;0.0508;187161931596158848;0.6274;0.0723;1.072;0.071;-3.821;0.057;0.991;16.687292;0.003057;17.298101;0.006926;15.937242;0.00893;1.36086;;;1.253;819.391;171.277;127.996;0.87;0.9375713552242206;0.0026361859791228792;0.0;0.18939047228266562
66;0.1387;0.0739;0.2069;16;79.86055900681;0.1333;37.74131129379;0.1092;187536207929892608;0.5616;0.1428;1.172;0.174;-3.625;0.145;1.048;17.986891;0.004066;18.894552;0.030314;17.046436;0.012347;1.848116;;;1.315;363.041;35.969;90.273;0.87;0.7673133116001106;0.009546893761691025;0.0;0.18153298433355924
67;-0.0134;0.0834;0.2315;16;79.67143009364;0.028;37.63011356316;0.0209;187161725437726720;0.6607;0.0307;1.061;0.032;-3.612;0.026;0.992;14.976138;0.002781;15.322906;0.003269;14.452249;0.002985;0.870657;;;1.209;2903.026;637.717;1023.642;0.99;1.303759947834154;0.007121855351932032;0.48193276070554597;0.3378759373446942
68;-0.2744;0.1356;0.1582;16;79.46919244838;0.1853;37.93327924225;0.1344;187556170935186048;0.7291;0.193;1.102;0.239;-3.876;0.167;0.997;18.600716;0.003719;19.838734;0.057146;17.522373;0.012729;2.31636;;;1.368;434.748;19.022;87.422;0.71;0.7117441199493594;0.005203082988564458;0.0;0.16583141534966328
69;0.0711;0.011;0.155;17;79.81447001382;0.0247;37.67958005783;0.0198;187534558662340096;0.6475;0.0282;1.142;0.031;-3.512;0.024;1.044;14.72148;0.002795;15.016484;0.003174;14.257086;0.00362;0.759398;;;1.198;2305.475;718.09;470.792;0.97;1.3706074600960116;0.0016988363695106244;0.0;0.0
70;0.0659;0.1552;0.4325;14;79.62980079175;0.0499;37.62443417727;0.0401;187161587998787712;0.7485;0.0647;1.086;0.058;-3.574;0.048;1.052;16.221218;0.003361;16.819307;0.010079;15.463038;0.006349;1.356269;;;1.264;564.133;112.102;190.37;0.99;0.9604701605175179;0.019018029345589643;0.7809608345517739;0.07752407647179664
71;-0.1626;0.1337;0.2251;15;79.73771555727;0.1837;37.63172658968;0.1339;187534077625930368;0.5003;0.1979;1.269;0.225;-3.581;0.157;1.033;18.324211;0.003652;19.39588;0.033049;17.298956;0.015249;2.096924;;;1.352;452.864;32.97;72.425;0.71;0.7279964092774531;0.007348047794179422;0.26329665225549254;0.20451734436023317
72;0.0146;0.1557;0.2024;17;79.62270244068;0.0187;38.00830557566;0.0148;187557412184516992;0.6836;0.0216;1.195;0.024;-3.516;0.019;1.357;13.168625;0.00283;13.245702;0.002922;12.989797;0.003217;0.255905;;;1.172;1682.585;1252.372;677.793;0.98;2.0958846753241813;0.002028258901171976;0.0;0.06015608456434688
73;-0.1664;0.1404;0.1947;16;79.85740588288;0.1551;37.70869517935;0.1185;187536036131138304;0.7885;0.1642;0.913;0.206;-3.89;0.147;1.024;18.244553;0.003408;18.972122;0.044008;17.408813;0.012271;1.563309;;;1.28;541.139;24.721;90.861;0.52;0.7459163119225305;0.002249878092331757;0.0;0.014106735979665918
74;0.0504;0.0103;0.1563;16;79.47499640952;0.0204;37.96255149931;0.0143;187743946904989184;0.6402;0.0227;1.152;0.025;-3.607;0.018;0.883;11.913739;0.002777;11.940032;0.002914;11.846682;0.002822;0.09335;;;1.156;3149.684;1294.257;2585.594;0.97;3.3535703381767394;0.002349818482054409;0.0;0.0
75;-0.2524;0.1788;0.1191;16;79.85078004942;0.1811;37.93758612104;0.124;187547409201923712;0.4882;0.1807;1.119;0.252;-3.72;0.166;1.031;18.337194;0.003401;19.171803;0.0458;17.466915;0.013171;1.704887;;;1.274;544.594;23.75;84.349;0.74;0.7377974195571788;0.0023633302044498527;0.0;0.0
76;0.1235;0.2456;0.4023;16;79.61867917232;0.0154;37.61019128538;0.0121;187161553639059328;0.6359;0.0197;1.004;0.019;-3.474;0.015;0.985;12.819734;0.002795;12.987464;0.003019;12.529469;0.002909;0.457994;;;1.171;2323.779;942.407;1322.074;0.76;2.00189155017539;0.05541113544540764;1.6294043449737896;0.05923678706598905
77;-0.0981;0.2076;0.2423;15;79.89734586675;0.1429;37.75952707868;0.1097;187536585887038592;0.8027;0.1553;0.861;0.191;-3.817;0.136;0.992;18.048674;0.003336;18.764975;0.023774;17.249962;0.015338;1.515013;;;1.253;577.063;45.986;71.988;0.59;0.7671122897440283;0.004657532477909466;0.0;0.0
78;0.0413;0.089;0.2804;16;79.38572418058;0.1033;37.83756348074;0.0741;187180142257338752;0.5609;0.1164;0.775;0.114;-3.746;0.088;0.972;17.744658;0.003011;18.453308;0.017009;16.923708;0.006672;1.5296;;;1.274;894.398;64.711;179.138;0.62;0.8147366768306549;0.0025963526349747205;0.0;0.0
