;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
12;0.0337;-0.0112;0.1088;25;322.5571638738;0.1194;48.26767950981;0.1246;1978553685083148672;3.2135;0.1443;-7.857;0.146;-19.491;0.148;0.933;18.585278;0.003246;20.201729;0.043642;17.381945;0.007571;2.819784;;;1.439;632.681;24.929;154.268;1.0;0.3280587232519817;0.0012386663376666854;0.0;0.0
13;0.0444;-0.1169;0.0179;27;322.80143995696;0.0302;48.36990946803;0.0328;1978553173998200320;3.4581;0.037;-7.436;0.039;-19.97;0.042;0.986;16.305634;0.002889;17.42889;0.008414;15.241199;0.003886;2.187692;;;1.38;1249.534;136.78;401.37;1.0;0.5698910410709309;0.00125084489834788;0.0;0.06966870140487147
14;-0.0248;-0.0989;0.0185;26;322.71224352092;0.0594;48.07912460247;0.0599;1978536097207836672;3.5877;0.0699;-7.49;0.076;-20.121;0.069;1.006;17.441635;0.003038;18.826311;0.014779;16.276087;0.004731;2.550224;;;1.434;848.619;74.81;284.176;1.0;0.4527451753273546;0.0013279138416598586;0.0;0.019899748742132416
15;-0.1161;0.0113;-0.0781;25;322.62097929737;0.117;48.09961867866;0.1193;1978531454331510656;3.3974;0.136;-7.125;0.164;-20.01;0.141;1.014;18.442249;0.0032;20.011921;0.04305;17.20504;0.006777;2.806881;;;1.486;666.844;25.274;175.805;1.0;0.3436751199964273;0.005830757818109246;0.0;0.03680558896504651
16;-0.0352;-0.1169;-0.0212;23;322.79386871293;0.0111;48.0704359507;0.0115;1978533142270627328;3.4299;0.014;-7.497;0.014;-19.837;0.014;0.903;10.109988;0.002771;10.25155;0.002829;9.855447;0.002813;0.396103;;;1.169;3732.031;2327.694;3007.532;1.0;1.641045210616971;0.006065809103743354;0.5468815400573758;0.35256085435827833
17;0.0298;-0.2131;0.0231;27;322.99739977743;0.0913;48.28356803278;0.0913;1978632918636748416;3.4528;0.1102;-7.419;0.121;-19.349;0.114;1.057;18.192551;0.003111;19.811213;0.045011;17.021791;0.007278;2.789421;;;1.401;752.159;24.168;161.512;1.0;0.3692151795285398;0.0010360114864949742;0.0;0.0
18;-0.0339;-0.2949;0.0378;25;322.96304606199;0.0911;48.3320967964;0.101;1978634022466996096;3.2724;0.1172;-7.602;0.126;-19.792;0.118;1.01;18.193439;0.003089;19.691404;0.0319;16.97229;0.006057;2.719114;;;1.479;776.955;34.167;201.94;1.0;0.37108127509751376;0.0036432742678128736;0.0;0.025650653423497226
19;-0.0141;-0.097;-0.0975;24;322.92465410781;0.1594;48.07946464957;0.1613;1978533893875445760;3.5345;0.1981;-7.78;0.208;-19.551;0.2;1.043;18.981495;0.003556;20.548664;0.072032;17.722925;0.011423;2.825739;;;1.513;483.043;15.084;98.017;1.0;0.3018611088823948;0.000650207334224287;0.0;0.0
20;0.0664;-0.1985;0.0742;25;322.79632456027;0.0611;48.42127914707;0.0656;1978553478925632768;3.3894;0.0765;-7.15;0.088;-20.096;0.093;1.003;17.609434;0.003019;19.087729;0.02072;16.436201;0.004778;2.651527;;;1.426;879.78;52.882;279.946;1.0;0.4274617529977708;0.008347348500701112;0.0;0.10471563176802298
21;-0.0134;-0.1538;0.1011;26;322.7253962134;0.0129;48.42700104302;0.0145;1978556644336044416;3.3588;0.0161;-7.537;0.017;-19.258;0.017;1.109;11.140892;0.002777;11.373055;0.002886;10.752951;0.002842;0.620105;-4.72;1.43;1.187;3151.939;1475.721;2003.894;1.0;1.3382522592336716;0.0006439383483402085;0.0;0.14010216571925627
22;-0.1275;-0.2013;0.0174;26;322.57884739359;0.0223;48.39075739512;0.0245;1978555647899068544;3.392;0.0284;-7.856;0.029;-19.652;0.028;1.046;7.358138;0.002775;7.338201;0.002863;7.361749;0.002838;-0.023549;;;1.158;3263.118;1687.199;2083.459;1.0;2.690991924633068;0.09805120174154328;2.125871693508744;0.877822767468504
23;-0.0841;-0.2792;-0.0252;27;323.01372196094;0.0133;48.33416305215;0.0136;1978633610144023808;3.4424;0.0169;-7.371;0.018;-20.264;0.017;0.987;8.926682;0.002765;8.952625;0.002832;8.857819;0.002808;0.094807;;;1.157;4663.361;2230.369;3413.642;1.0;2.1476189693175263;0.009948178874169095;0.732958580173729;0.41946249912485106
24;-0.0029;-0.0671;-0.0507;23;323.02473409753;0.0097;48.11149462124;0.0085;1978346809409272960;3.3779;0.0114;-7.566;0.014;-19.586;0.011;0.78;10.531893;0.002761;10.715022;0.002813;10.21293;0.002801;0.502092;-8.38;2.41;1.177;6375.932;3064.576;4349.182;1.0;1.5080830608563445;0.002702396805621156;0.2506730471165822;0.3165996213563796
25;0.1869;0.1063;-0.0235;18;323.02399353954;0.0719;48.11050231205;0.0415;1978346740683153664;3.1224;0.0551;-7.583;0.116;-19.851;0.057;0.986;16.403088;0.003808;16.46438;0.078009;15.030974;0.026207;1.433406;;;2.175;413.108;13.927;41.667;1.0;0.6075642666994112;0.0017080706183131738;0.0;0.0
26;-0.092;-0.1808;-0.0704;27;323.08108159742;0.0097;48.20038940556;0.0091;1978628593621993088;3.3475;0.0116;-7.743;0.012;-20.166;0.011;1.046;12.2485;0.002772;12.577082;0.002997;11.745105;0.002891;0.831977;-5.68;1.46;1.205;3619.805;993.379;1432.313;1.0;1.095193725639576;0.00045673219820596266;0.0;0.0
27;-0.0416;-0.2142;0.0368;27;322.83479572497;0.0102;48.45326584438;0.0111;1978647457118433024;3.4019;0.0128;-7.593;0.014;-19.812;0.015;0.827;9.93511;0.002763;10.058461;0.002809;9.7013;0.002797;0.357162;;;1.169;5338.993;3302.498;5516.176;1.0;1.6951285387534134;0.008141023281476277;0.8512950577540062;0.14596890144872166
28;0.022;-0.1714;0.0496;27;322.87137087531;0.0388;48.44804739147;0.0453;1978647285319750784;3.4974;0.0491;-7.8;0.054;-19.689;0.056;3.735;14.338651;0.002786;14.955008;0.003306;13.520343;0.003415;1.434665;;;1.305;2640.876;612.127;551.608;1.0;0.760733214886475;0.0027750785251938635;0.3663469325456151;0.1365905425137383
29;-0.0848;-0.1165;-0.0152;26;322.52142856058;0.0867;48.40381164251;0.0942;1978602578991720576;3.3361;0.1065;-7.029;0.111;-19.655;0.117;1.018;18.223585;0.003055;19.729879;0.044415;17.029812;0.006218;2.700068;;;1.445;823.244;24.493;195.368;1.0;0.3671349522346351;0.0011375594834830227;0.0;0.0
30;0.0925;-0.1697;-0.0069;25;323.11299134167;0.1198;48.24864274735;0.1155;1978629310861939456;3.5318;0.1484;-7.437;0.154;-20.325;0.138;0.983;18.621914;0.003259;20.432617;0.067145;17.356564;0.009262;3.076054;;;1.487;623.75;16.184;122.941;1.0;0.32591612162619105;0.0019072864348822869;0.0;0.0
31;0.0879;-0.1345;0.0833;25;322.82860612432;0.1363;48.46221541568;0.1461;1978647521523727616;3.2253;0.1677;-6.893;0.184;-19.393;0.208;0.942;18.89382;0.003464;20.658346;0.08164;17.681414;0.012699;2.976933;;;1.429;517.256;13.307;87.637;1.0;0.3019910245307756;0.000801700176627358;0.0;0.0
32;-0.0304;-0.2249;-0.0633;26;323.07700599436;0.0156;48.34219180768;0.0161;1978634950173758976;3.4003;0.02;-7.378;0.021;-20.034;0.021;1.007;8.692858;0.002765;8.69901;0.002849;8.658327;0.002812;0.040683;;;1.156;4639.862;1890.367;3135.169;1.0;2.279235891859905;0.0010189468939660684;0.0;0.1761154043875453
33;-0.1472;0.0003;-0.0689;24;322.63636665538;0.0359;47.99971228641;0.0373;1978529633267976704;3.3098;0.0428;-6.683;0.047;-20.206;0.043;3.452;11.782042;0.002797;12.13903;0.0031;11.25604;0.002949;0.88299;-10.06;7.98;1.205;2263.105;804.015;1138.283;1.0;1.0977072297745347;0.024825376946233504;0.9552335488152289;0.04042390362860561
34;-0.1632;-0.0558;0.0009;25;322.70285091925;0.1071;47.98657212786;0.1165;1978526747046682240;3.348;0.1245;-7.213;0.143;-19.926;0.138;0.932;18.42132;0.003165;20.013527;0.042299;17.213289;0.006835;2.800238;;;1.448;697.255;25.724;174.015;1.0;0.34572968377631935;0.0009748273300043592;0.0;0.0
35;-0.1096;-0.0695;-0.0533;27;322.43622911432;0.0436;48.35538895663;0.0438;1978596364191449984;3.4369;0.0515;-7.649;0.054;-20.346;0.055;1.03;17.024986;0.002844;18.479376;0.010421;15.842187;0.003457;2.637189;;;1.441;1541.206;108.13;532.122;1.0;0.43883352715300783;0.012759386895083666;0.3858710087778799;0.02124308952595034
36;-0.0551;-0.1936;0.1028;27;322.69411944305;0.1019;48.47912313418;0.1065;1978557533374875904;3.4747;0.1234;-7.658;0.135;-19.303;0.13;1.055;18.481966;0.003274;20.056616;0.044826;17.236097;0.009943;2.820518;;;1.496;613.932;24.268;113.768;1.0;0.3377252652932964;0.009490492950705651;0.0;0.05901035802527171
37;0.2116;0.1165;0.0985;22;323.11073962031;0.0583;48.12175748122;0.0519;1978440474052098688;3.3703;0.0681;-7.209;0.075;-20.451;0.067;1.071;16.940353;0.002878;18.335009;0.012893;15.774126;0.004005;2.560883;;;1.433;1308.309;86.256;377.959;1.0;0.46386272484675106;0.01375549200471779;0.36250107092188466;0.02966563767739857
38;-0.1345;-0.1283;-0.0761;24;322.36749889815;0.1;48.17433412105;0.1014;1978546572616834816;3.3337;0.1165;-6.808;0.14;-18.634;0.129;1.053;18.205406;0.003148;19.938765;0.03592;16.935659;0.005834;3.003105;;;1.502;713.002;30.318;211.925;1.0;0.3228225118596203;0.013706964958166043;0.25033537816536183;0.023447618533176246
39;-0.0691;-0.3122;0.0304;26;323.07977508575;0.0456;48.38560838232;0.0453;1978635259411387392;3.3448;0.0565;-7.348;0.065;-19.478;0.058;0.978;17.12723;0.002852;18.516966;0.015361;15.963242;0.003367;2.553724;;;1.431;1472.807;71.878;576.034;1.0;0.4665022812700444;0.007368956011901841;0.2710597786947231;0.03427358522927761
40;-0.0147;-0.2607;0.0502;27;322.56981833105;0.1154;48.46420544694;0.1261;1978604232564061696;3.545;0.1445;-7.45;0.159;-19.633;0.145;1.146;18.526764;0.003223;20.208355;0.064776;17.292301;0.008594;2.916054;;;1.466;649.569;16.777;133.581;1.0;0.3316490900193692;0.010162331039128645;0.0;0.0626023972746154
41;-0.1272;-0.1928;-0.0273;25;322.37212346472;0.0572;48.30465166756;0.0591;1978595814435645440;3.3557;0.0701;-7.478;0.072;-19.277;0.075;1.049;17.476162;0.002931;18.959904;0.014222;16.311562;0.004368;2.648342;;;1.415;1087.847;77.853;323.084;1.0;0.42827916371532576;0.010597662753588534;0.23069154735779718;0.053255786623048085
42;-0.0304;-0.2619;0.0523;26;322.93122275281;0.0087;48.47344731866;0.0094;1978647766356089216;3.4558;0.0112;-7.712;0.012;-19.81;0.012;0.929;13.228268;0.002768;13.674932;0.002997;12.621471;0.002851;1.053461;-6.74;6.7;1.217;4130.285;993.104;1857.477;1.0;0.9181229372446598;0.00046045027360111973;0.0;0.015319782930763777
43;-0.0253;-0.1108;-0.0058;27;322.39686882992;0.1181;48.37151472774;0.1263;1978597154457020032;3.3709;0.1434;-7.221;0.147;-19.165;0.158;1.02;18.778303;0.003295;20.340826;0.050894;17.508032;0.007763;2.832794;;;1.528;600.633;21.366;149.886;1.0;0.31012027677614085;0.0015613167200438187;0.0;0.0
44;-0.0322;-0.2208;0.0124;27;322.93598906994;0.0193;48.48426638647;0.0217;1978647762043764608;3.3317;0.0249;-8.004;0.026;-19.684;0.029;0.963;7.662913;0.002773;7.64999;0.00286;7.653555;0.002814;-0.003565;;;1.158;3439.239;1723.387;2977.223;1.0;2.5942117484766096;0.138828533801193;1.8604476594196808;0.7202222536556794
45;-0.0558;-0.3132;0.0692;26;322.95652557819;0.0117;48.4817404696;0.0131;1978648487910597504;3.381;0.0156;-7.156;0.016;-19.587;0.015;0.927;8.875278;0.002763;8.945293;0.00284;8.726636;0.002806;0.218657;;;1.163;5260.816;2044.408;3682.082;1.0;1.9224593713416909;0.043353096661917355;1.7279426086537604;0.0565914311835089
46;-0.0181;-0.1293;0.0979;26;322.75446913327;0.0614;48.51962037499;0.0698;1978651545927155584;3.3082;0.0771;-6.997;0.08;-19.082;0.093;1.021;17.70698;0.003011;19.260887;0.022283;16.493216;0.004732;2.767672;;;1.461;893.455;49.11;284.087;1.0;0.3858900686594794;0.017195458609110544;0.2697565685726044;0.037902882834480074
47;0.1603;0.0301;0.0623;23;323.17158183153;0.0104;48.13416186368;0.01;1978440096094979584;3.3901;0.0128;-7.557;0.013;-20.075;0.013;0.983;13.377366;0.002777;13.833897;0.003097;12.760572;0.002974;1.073324;;;1.219;3162.711;807.302;1055.712;1.0;0.8953307437759431;0.0004567353087159079;0.0;0.0
48;-0.0687;-0.3396;-0.0083;25;323.11557605067;0.0283;48.39719343946;0.0274;1978635190691914240;3.3892;0.0348;-7.736;0.04;-19.06;0.035;0.982;16.135883;0.002803;17.183619;0.006129;15.121553;0.004425;2.062065;;;1.348;2103.974;198.966;316.159;1.0;0.5874797826483747;0.0005341106846329107;0.0;0.0
49;-0.1973;0.013;-0.1917;26;322.3153733614;0.0609;48.25782422716;0.0626;1978594165167953280;3.5856;0.0745;-7.698;0.086;-20.451;0.084;2.811;15.59923;0.002913;16.783384;0.005415;14.487694;0.002963;2.295691;;;1.415;1148.043;233.951;1089.325;1.0;0.5778603717025194;0.008276527416569934;0.5485680963693;0.011543357381383913
50;-0.0773;0.0007;-0.1359;24;322.8785193614;0.0084;47.92064697082;0.0085;1978342961118162688;3.3757;0.0105;-7.718;0.011;-19.698;0.011;0.964;12.630256;0.002776;12.997825;0.003005;12.099237;0.002926;0.898587;-7.19;2.12;1.203;3207.748;973.852;1232.616;1.0;1.0156404000446073;0.0005020893850567844;0.0;0.0
51;0.0506;-0.0748;-0.0121;26;323.25448395266;0.0202;48.23485312189;0.0214;1978441951523767168;3.445;0.0243;-7.362;0.025;-20.118;0.027;0.917;9.671822;0.002786;9.751299;0.00282;9.514802;0.0028;0.236497;;;1.16;2631.212;2645.422;4740.393;1.0;1.8139499401499597;0.0004899114141328886;0.0;0.06605632069685266
52;-0.1852;-0.0373;-0.0035;25;322.25621843433;0.0628;48.21666619144;0.0646;1978593615412145664;3.4281;0.0763;-7.567;0.088;-19.62;0.082;0.994;17.526085;0.002939;18.824341;0.021065;16.340681;0.005834;2.48366;;;1.474;1063.023;52.001;211.889;1.0;0.44643169608333466;0.0012705379284690505;0.0;0.0
53;0.0536;-0.1911;0.0879;27;322.91468484469;0.1101;48.54657141629;0.1233;1978652538045767808;3.242;0.1384;-7.467;0.144;-19.312;0.16;1.044;18.507689;0.003242;20.078079;0.052033;17.281368;0.007927;2.796711;;;1.473;635.514;20.896;146.328;1.0;0.3370794241632108;0.0024425269794561074;0.0;0.0141067359796659
54;-0.2666;-0.0584;-0.0858;22;322.63998982189;0.1151;47.89779910921;0.1135;1978524616742393472;3.5072;0.1352;-7.56;0.165;-19.346;0.136;1.042;18.318789;0.003092;19.847273;0.050124;17.113146;0.00713;2.734127;;;1.455;774.083;21.695;165.472;1.0;0.3568355838373525;0.0011543974011899228;0.0;0.0
55;0.0531;-0.2178;-0.0124;26;323.2920738687;0.0244;48.30331985601;0.027;1978443325910675712;3.3522;0.0311;-8.08;0.031;-19.576;0.032;1.07;6.84036;0.002777;6.808095;0.00316;6.796577;0.002939;0.011518;;;1.185;3138.522;731.491;1177.775;1.0;2.985600179574504;0.019516981600302494;2.453114199519388;0.08957724516667387
56;-0.2865;-0.0763;-0.037;23;322.6585469667;0.0473;47.86311154971;0.05;1978523590262876544;3.4785;0.0567;-7.306;0.063;-19.733;0.057;1.014;16.924967;0.002896;18.225927;0.011083;15.805424;0.004172;2.420504;;;1.399;1216.225;101.225;350.021;1.0;0.5053472832092162;0.003206015258305634;0.0;0.08253976780747112
57;-0.0208;-0.0126;-0.0616;25;323.12008167402;0.0487;47.94581667088;0.0529;1978341174412056448;3.4266;0.062;-7.931;0.062;-19.879;0.062;1.154;16.901464;0.00288;18.290361;0.008842;15.751194;0.003437;2.539167;;;1.416;1295.575;129.407;541.007;1.0;0.47455798790937354;0.011194828890357365;0.34876721570776625;0.027873119429391732
58;-0.0971;-0.1818;0.1414;25;322.92654911389;0.0226;48.58452995533;0.024;1978652748518359808;3.351;0.029;-7.769;0.028;-19.771;0.029;0.948;6.830835;0.002777;6.807335;0.002882;6.843199;0.00281;-0.035864;;;1.157;3153.352;1505.948;3286.422;1.0;2.8765099885749748;0.03305889775263774;2.741519014219756;0.053548416584635175
59;-0.1513;-0.0421;-0.0659;25;322.19627303348;0.1095;48.25185839451;0.1157;1978594680554987264;3.4602;0.1257;-7.375;0.147;-19.507;0.15;1.039;18.372849;0.003199;19.980101;0.043893;17.148575;0.006071;2.831526;;;1.465;668.175;24.786;201.374;1.0;0.3503205117189184;0.006388425952028199;0.0;0.038730326378288285
60;-0.0501;-0.303;-0.0615;27;323.17976245514;0.0121;48.48307824133;0.0125;1978641856481498752;3.3977;0.0155;-7.614;0.016;-19.973;0.016;0.839;9.034791;0.002764;9.057822;0.002818;8.969746;0.002803;0.088077;;;1.157;5094.556;2773.092;3983.281;1.0;2.1057453489366313;0.0006332800367738241;0.0;0.1138896740717609
61;0.0823;-0.084;-0.0012;24;323.21577322779;0.0201;47.99682712597;0.0228;1978435045213466752;3.3506;0.0258;-7.621;0.025;-19.921;0.029;1.404;14.595753;0.002804;15.216221;0.007231;13.654471;0.008238;1.561749;;;1.411;2092.851;162.752;140.08;1.0;0.7326710965788759;0.0023120776014900106;0.4604777887016822;0.033100009996344076
62;-0.0596;-0.099;-0.1561;24;323.27745325416;0.0176;48.04493524359;0.0176;1978435594959493632;3.3702;0.0209;-7.485;0.022;-20.072;0.023;1.01;8.851319;0.002766;8.860143;0.002809;8.811231;0.002806;0.048912;;;1.156;4457.306;3346.76;3653.635;1.0;2.1967896706713774;0.0005211341606174977;0.0;0.0
63;-0.2109;-0.1531;-0.0046;23;322.6010466481;0.0658;47.84315862198;0.0691;1978523689029157632;3.4855;0.0817;-7.523;0.091;-20.03;0.082;1.073;17.566376;0.002937;18.856745;0.024445;16.364819;0.006556;2.491926;;;1.494;1066.244;44.708;182.999;1.0;0.4429032565865028;0.0013835224058731993;0.0;0.0
64;-0.1645;0.0026;-0.0979;24;322.85283803598;0.0631;47.82402418154;0.0666;1978336565894946176;3.532;0.0774;-7.47;0.081;-20.076;0.088;0.985;17.532534;0.002925;19.127211;0.021298;16.32287;0.00425;2.80434;;;1.45;1104.633;51.422;338.643;1.0;0.3825720615831994;0.013998913706634723;0.3313733421324475;0.023076865137519446
65;-0.0222;-0.2242;0.087;26;323.06808525238;0.0372;48.58319483742;0.04;1978655840894849152;3.3305;0.0472;-7.054;0.051;-19.881;0.051;1.023;16.758989;0.002862;18.175285;0.009319;15.591853;0.003494;2.583432;;;1.43;1404.726;122.103;516.266;1.0;0.46322709410255725;0.011092117606004794;0.4206101853830797;0.01664921240157519
66;-0.0926;-0.2859;0.0191;25;322.78219123033;0.0078;48.6442895629;0.0079;1978699683923650688;3.4488;0.0096;-7.362;0.01;-20.054;0.01;0.864;12.601508;0.002777;12.962812;0.00308;12.07391;0.002958;0.888903;-5.47;8.99;1.204;3167.893;832.362;1106.968;1.0;1.0278241916504849;0.0007915029812704491;0.0;0.0
67;-0.237;-0.1102;-0.0114;25;322.74893025166;0.011;47.80812974444;0.0118;1978336260968904704;3.427;0.0137;-7.486;0.014;-19.594;0.014;0.999;12.87972;0.002793;13.278453;0.003156;12.317177;0.002958;0.961276;;;1.209;2388.959;736.237;1104.515;1.0;0.9736415532119385;0.0005458901948235613;0.0;0.0
68;0.0264;-0.0574;0.0168;25;323.02100915399;0.046;47.84344754849;0.0512;1978338941029077504;3.4345;0.0582;-7.699;0.057;-19.718;0.061;1.074;16.985435;0.002854;18.305069;0.015012;15.863712;0.00396;2.441357;;;1.398;1456.256;73.608;386.324;1.0;0.4985747804776745;0.0032657613151879728;0.0;0.08548176153414958
69;-0.324;0.0258;-0.1687;24;322.12177352309;0.039;48.25699077515;0.0442;1978574167799734912;3.3714;0.0473;-6.679;0.054;-20.396;0.052;4.862;12.418835;0.002777;12.832499;0.003132;11.832482;0.002942;1.000016;-7.33;11.53;1.218;3099.611;763.099;1161.963;1.0;1.0176760222940877;0.010913618458512821;0.7675797669234684;0.02826382432602199
70;0.095;-0.0552;0.008;24;323.35126112547;0.0938;48.0757860902;0.0943;1978437171214862720;3.3534;0.1118;-7.736;0.119;-20.143;0.104;1.038;18.155317;0.003183;19.598577;0.044494;16.882809;0.010364;2.715769;;;1.551;681.406;24.45;108.782;1.0;0.3768573822051852;0.008641762924226344;0.0;0.05140135686826594
71;-0.1337;-0.056;-0.0261;23;322.75198005032;0.0193;47.80017369014;0.0211;1978336192251868800;3.2875;0.0252;-7.428;0.025;-19.474;0.026;0.943;9.752173;0.002783;9.842516;0.002824;9.578049;0.002797;0.264467;;;1.161;2792.27;2487.114;5725.381;1.0;1.7816979488554632;0.0006249209487721701;0.0;0.15012464801707584
72;-0.1659;-0.0246;-0.1719;26;322.11859941541;0.0753;48.16704175473;0.078;1978570697466050176;3.4756;0.0872;-7.569;0.097;-19.39;0.098;1.094;17.662245;0.002958;19.127396;0.024414;16.504086;0.00513;2.62331;;;1.411;1008.104;44.765;252.211;1.0;0.4279223258906131;0.001255854198349168;0.0;0.014106735979665896
73;-0.2414;-0.0367;-0.2035;24;322.09195889349;0.033;48.25302291236;0.0343;1978574339598261632;3.3062;0.0393;-7.048;0.046;-19.252;0.041;2.906;14.094116;0.002827;14.665196;0.003327;13.301116;0.004262;1.36408;;;1.302;1715.734;599.006;337.07;1.0;0.7917815183482138;0.002980059771979067;0.4133233665737347;0.1186191735139022
74;-0.1047;-0.2244;0.0777;25;323.06102179799;0.0212;48.63941444432;0.0219;1978656218831726848;3.3116;0.0265;-7.428;0.028;-19.568;0.027;1.101;8.252218;0.002772;8.259222;0.002847;8.202994;0.002826;0.056228;;;1.161;3528.657;1923.757;2416.933;1.0;2.4421547683760876;0.03632813600843316;1.4730228046420368;0.1089899068134596
75;0.0031;-0.0391;-0.0903;26;322.13724582689;0.1066;48.00162091732;0.1083;1978520287415952768;3.5153;0.1242;-7.395;0.141;-19.769;0.133;1.058;18.378183;0.003104;20.038782;0.041395;17.144968;0.00694;2.893814;;;1.468;759.278;26.289;170.86;1.0;0.3420143621009445;0.014568829623927304;0.0;0.0942494535868217
76;-0.0785;-0.2583;0.044;26;323.41862385491;0.0357;48.41227031549;0.0371;1978451400449366016;3.3784;0.0444;-7.605;0.05;-20.21;0.044;1.107;16.419743;0.002843;17.771822;0.010258;15.244649;0.003706;2.527173;;;1.451;1552.862;109.989;445.148;1.0;0.4969713830481255;0.008953470895577815;0.4621131278734189;0.013481878208007309
