;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0847;-0.2614;0.0012;25;315.72599117017;0.0995;40.44312222311;0.1086;1873184462129973760;0.0757;0.1408;-2.862;0.133;-3.429;0.146;0.988;18.503016;0.003137;19.331743;0.02695;17.625477;0.010065;1.706266;;;1.283;723.533;40.504;112.271;0.78;1.3314464400765131;0.02259758174103709;1.098380869225524;0.13632668957310345
77;-0.0211;-0.2407;0.0043;23;315.75700130997;0.0816;40.41422261911;0.0843;1873184294640327808;-0.0857;0.1099;-3.067;0.12;-3.432;0.118;1.148;17.780041;0.004232;18.820377;0.043518;15.679371;0.133833;3.141006;;;3.192;338.033;25.0;8.114;0.56;1.3963116833860445;0.00029558309286183647;0.0;0.29902553459368747
78;-0.1794;-0.244;0.0887;25;315.76883822039;0.1157;40.43453193055;0.1154;1873184324690970624;0.0258;0.1553;-3.046;0.163;-3.642;0.155;0.954;18.642628;0.003183;19.724274;0.038018;17.610317;0.019246;2.113956;;;1.357;681.433;28.636;57.016;0.51;1.3788395364421757;0.000997573959254442;0.2298431739336481;0.35971064989875223
79;-0.1196;-0.1714;0.0481;26;315.71933752881;0.1105;40.42774391824;0.1263;1873184432073359488;0.1871;0.156;-3.053;0.148;-3.591;0.184;0.945;18.782381;0.003309;19.431276;0.246931;17.76955;0.004145;1.661726;;;1.469;592.36;4.397;354.162;0.76;1.3154136946957882;0.02813856164185302;0.8815694593966404;0.4302060072075605
80;-0.0921;-0.1837;0.0417;23;315.75891299403;0.0961;40.41468550273;0.1169;1873184294634247168;0.2082;0.1404;-3.243;0.129;-3.157;0.148;1.063;18.286213;0.003217;19.171438;0.128342;16.610338;0.088532;2.5611;;;2.291;653.571;8.462;12.27;0.87;1.3883808687983694;0.00036610359217047276;0.0;0.3114156293664672
81;-0.0734;-0.2778;0.0747;24;315.76728571614;0.1277;40.42190493743;0.1367;1873184221611688192;0.1901;0.1819;-3.137;0.17;-3.367;0.181;0.96;18.961935;0.003479;20.043547;0.036721;17.941486;0.01248;2.10206;;;1.345;511.11;29.653;89.261;0.88;1.3177500443776764;0.01845132156570973;0.6249245285429141;0.4128708445956079
82;-0.1165;-0.2158;0.0351;26;315.72394605454;0.1006;40.4183275368;0.116;1873184363359847808;0.2869;0.1449;-3.214;0.135;-3.224;0.153;0.981;18.644733;0.003166;19.477772;0.027131;17.702673;0.011558;1.775099;;;1.339;696.685;40.231;96.802;0.89;1.3359950630078419;0.02600962986516622;0.5768918961197531;0.5604692703882106
83;-0.0432;-0.1905;0.0384;26;315.7186396986;0.0596;40.42749830944;0.0662;1873184427779179776;0.1289;0.0853;-3.105;0.081;-3.307;0.092;0.999;17.75839;0.002925;18.468664;0.01531;16.818584;0.010437;1.65008;;;1.377;1106.466;72.123;107.96;0.97;1.38366376844367;0.006371711217295601;1.3451289518878056;0.019916011915428054
84;-0.0879;-0.1665;0.0855;26;315.72859666509;0.1385;40.41412033157;0.1566;1873184359057619712;0.1401;0.1953;-3.119;0.184;-3.369;0.213;1.153;18.867744;0.003289;19.697254;0.032554;17.968739;0.016418;1.728516;;;1.301;604.689;33.475;67.109;0.85;1.318538696338222;0.026347748760825573;0.5739240962072835;0.5055801670997404
85;-0.035;-0.2812;0.0321;23;315.72471716085;0.1415;40.44473867662;0.1528;1873184462129973888;0.1026;0.2029;-3.11;0.194;-3.181;0.205;0.957;18.988598;0.003533;19.873089;0.025752;18.086712;0.019875;1.786377;;;1.287;491.058;42.412;55.174;0.83;1.315873520361342;0.020925016232644457;0.40466551643048276;0.4538824699262977
86;0.0119;-0.2312;-0.0136;27;315.74807659154;0.1098;40.4101574459;0.1192;1873184187253936896;0.1951;0.1503;-3.011;0.156;-3.06;0.166;0.967;18.675112;0.003304;19.84775;0.034556;17.668215;0.009527;2.179535;;;1.31;595.452;31.522;119.194;0.81;1.3780978164688673;0.0009661450916651026;0.20224140663744578;0.3500808206623483
87;-0.0386;-0.1739;-0.0061;26;315.74247112155;0.1265;40.40997586128;0.1366;1873184187251897088;0.1065;0.1718;-3.152;0.17;-3.413;0.188;0.973;18.89945;0.003362;20.028324;0.047617;17.911777;0.011315;2.116547;;;1.302;563.744;22.841;99.01;0.85;1.3710408619047414;0.008372360073584348;0.0;0.14839215681142523
88;-0.0449;-0.1674;0.0343;27;315.71958508666;0.0548;40.42149544396;0.0607;1873184432079332096;0.2113;0.0754;-3.191;0.073;-3.284;0.083;1.011;17.57358;0.002935;18.644295;0.010732;16.534367;0.004997;2.109928;;;1.367;1074.951;104.766;261.929;0.97;1.3933969703833524;0.0010098336276951848;0.6740804686322056;0.5158745320589216
89;-0.1185;-0.2021;0.1199;24;315.75970967098;0.0357;40.44818082143;0.0358;1873184530849467520;0.179;0.0492;-3.082;0.046;-3.314;0.047;1.068;16.551189;0.002814;17.68248;0.006225;15.489146;0.003331;2.193334;;;1.375;1892.453;195.096;596.476;0.99;1.4045029768230404;0.0014993962531409722;1.2348217545174422;0.2390539883120679
90;-0.039;-0.1356;0.0322;26;315.71592964128;0.123;40.42399827799;0.1388;1873184427782959616;0.2292;0.1682;-3.081;0.166;-3.102;0.189;1.012;18.864189;0.003325;19.786385;0.024402;17.992743;0.012961;1.793642;;;1.249;583.255;44.788;85.782;0.84;1.3180316836750121;0.024789066757923934;0.6667566900843254;0.4646020309977583
91;-0.0869;-0.2554;0.0487;23;315.72814710583;0.1307;40.44957215336;0.1443;1873184565209213440;-0.0933;0.1888;-2.984;0.172;-3.319;0.194;0.987;18.906422;0.003414;19.874323;0.035043;17.972023;0.014356;1.9023;;;1.293;538.723;31.081;77.099;0.77;1.3172301914313784;0.020139280957328847;0.7446796542940257;0.3846974382867678
92;-0.0549;-0.162;0.0292;26;315.71460801536;0.1173;40.42825933669;0.1331;1873184427782960256;-0.0795;0.1615;-2.985;0.161;-3.353;0.183;0.994;18.811792;0.003374;19.636742;0.027067;17.957958;0.01246;1.678783;;;1.263;557.426;40.328;89.405;0.75;1.314727525086939;0.03078328283828057;0.6517716107609202;0.5141894013498407
93;-0.0098;-0.1645;0.0557;24;315.71818190894;0.0371;40.4420328872;0.0404;1873187421376589056;0.1526;0.0518;-3.113;0.048;-3.294;0.055;0.986;16.702267;0.002839;17.81299;0.008163;15.662304;0.003712;2.150686;;;1.358;1585.898;141.537;443.349;0.99;1.4020175180515073;0.0012794503409361226;1.3091375706138222;0.04493149543498562
94;-0.1513;-0.2097;0.1195;25;315.77094550931;0.0272;40.44201887045;0.0279;1873184329001364608;0.1632;0.0377;-3.163;0.037;-3.325;0.037;1.09;14.949435;0.002786;16.357409;0.003691;13.783633;0.002838;2.573775;-52.84;2.14;1.43;2652.217;449.268;2086.425;0.99;1.4103404799199186;1.474559279747442e-05;0.23847061326918265;0.3965248843074912
95;-0.088;-0.1519;0.0507;26;315.71828901353;0.0292;40.41822973496;0.0312;1873184432079330304;0.1965;0.0399;-3.115;0.038;-3.315;0.042;0.986;16.342636;0.002814;17.428782;0.006048;15.321082;0.003178;2.107699;;;1.345;1895.514;202.357;713.398;0.99;1.4002064481250343;0.0027336658650506922;1.2888473723105702;0.024946025040124428
96;-0.0439;-0.2235;0.0864;24;315.7209470192;0.1265;40.44577623133;0.1471;1873187421370635136;0.3429;0.18;-2.999;0.169;-3.492;0.207;1.028;18.852736;0.003371;19.841227;0.036404;17.8447;0.014734;1.996527;;;1.357;558.907;29.913;75.048;0.7;1.3725542492764595;0.00040179629588164243;0.0;0.10161404972178588
97;-0.0522;-0.2478;0.0819;24;315.71978720221;0.026;40.44513304116;0.0297;1873187417067486208;0.1716;0.0378;-3.088;0.035;-3.303;0.039;1.015;16.008505;0.003263;17.176928;0.012211;14.899138;0.008352;2.277789;;;1.417;621.413;91.333;137.912;0.99;1.4090145294850118;0.0010939972880022687;0.7379538863059755;0.5671146223722336
98;-0.169;-0.1743;0.0017;24;315.73720673935;0.0324;40.45387177015;0.0335;1873184569518299264;0.2632;0.0458;-3.156;0.044;-3.316;0.045;1.05;16.341265;0.002809;17.431713;0.007916;15.289835;0.00358;2.141878;;;1.374;1986.763;146.571;483.943;0.97;1.4002456255544748;0.003932334043109456;1.2907101052310745;0.042284773728828655
99;-0.1629;-0.1768;0.0097;23;315.73911859187;0.0768;40.45441055872;0.0789;1873184569518297344;0.0572;0.1077;-2.943;0.104;-3.42;0.11;0.954;17.970606;0.002997;19.096455;0.016335;16.899895;0.006068;2.19656;;;1.386;919.876;67.457;201.496;0.87;1.3888610656163756;0.00022538277882125173;0.0;0.3257150858365136
100;-0.1126;-0.2337;0.1283;25;315.75462940137;0.137;40.45343299457;0.1371;1873184530849487360;-0.0978;0.1871;-3.289;0.175;-3.415;0.181;1.047;18.864986;0.003313;19.943995;0.046898;17.817602;0.014895;2.126392;;;1.373;590.482;23.192;74.204;0.53;1.372718528374945;0.0005401292253677574;0.0;0.09358378160137218
101;-0.0283;-0.2355;-0.0004;25;315.71431847277;0.1176;40.43881860386;0.1359;1873187417067448448;0.3141;0.1703;-2.874;0.153;-3.102;0.182;1.018;18.776535;0.003421;19.835114;0.030874;17.773951;0.012162;2.061163;;;1.333;535.38;35.311;91.72;0.58;1.374789266751227;0.0020389456484172716;0.0;0.3197110334447214
102;-0.0873;-0.126;0.0503;26;315.75021575539;0.0396;40.40630210375;0.0409;1873184191561111424;0.1501;0.0529;-3.088;0.05;-3.383;0.054;0.954;16.88435;0.002836;18.064442;0.008309;15.823548;0.003533;2.240893;;;1.363;1614.309;138.733;501.034;0.98;1.4023859960254164;0.0014184060523249127;0.0;0.1753346747802062
103;-0.1383;-0.1964;0.0359;24;315.73911953878;0.0356;40.45571541429;0.0367;1873184569518299648;0.1956;0.0502;-3.115;0.048;-3.242;0.05;1.075;16.526031;0.002828;17.676933;0.007246;15.477069;0.003452;2.199864;;;1.357;1700.884;162.347;534.245;0.99;1.4047278030641221;0.0014525764676599625;1.209575131856797;0.25258183519918836
104;-0.054;-0.1158;0.0968;25;315.71243782922;0.0354;40.42183743679;0.0398;1873184432079338240;0.1537;0.0492;-2.879;0.047;-3.428;0.054;1.05;16.730846;0.002822;17.824141;0.006598;15.706378;0.00331;2.117763;;;1.346;1781.83;181.594;609.519;0.71;1.4020092106970459;0.0016456842152120432;1.316827477623724;0.0442648077197731
105;-0.1641;-0.2738;0.1796;24;315.77464158397;0.0832;40.44293859984;0.09;1873184706951144320;0.0963;0.1207;-2.929;0.111;-3.307;0.118;0.982;18.234583;0.00304;18.907097;0.014332;17.428387;0.008843;1.47871;;;1.275;845.842;77.235;129.383;0.91;1.3481328665870793;0.0037556190231516112;1.2375399561038136;0.03028798767659551
106;-0.0513;-0.2558;0.0483;26;315.7686154051;0.1312;40.41148158731;0.1409;1873184221614132352;0.2582;0.1843;-3.212;0.174;-3.17;0.186;1.053;18.986656;0.003497;19.632788;0.062663;17.985167;0.018232;1.647621;;;1.459;504.012;17.344;60.26;0.84;1.3166930760803126;0.02403758841097592;0.5228214164570676;0.4736134487260721
107;-0.1216;-0.1945;0.1965;24;315.7789077164;0.1256;40.43649297908;0.1252;1873184324690975488;-0.065;0.1714;-2.988;0.17;-3.172;0.166;1.044;18.722134;0.003325;19.373348;0.027955;17.95347;0.014264;1.419878;;;1.253;583.568;39.033;77.615;0.72;1.316584153020481;0.030696066914834966;0.6890302601849976;0.5285488186858375
108;-0.0752;-0.1845;0.0295;24;315.71585436832;0.0673;40.44730355591;0.0709;1873187421376596608;0.2455;0.0941;-3.172;0.087;-3.385;0.094;1.048;17.77368;0.002948;18.884872;0.015817;16.760017;0.005448;2.124855;;;1.331;1036.353;69.738;232.009;0.95;1.3911646492643825;0.0003784767086529336;0.30316869387206696;0.4102879969681968
109;-0.0431;-0.2273;0.0882;23;315.72336756398;0.0715;40.45318393619;0.0755;1873187520146734208;0.2382;0.1018;-3.247;0.094;-3.206;0.105;0.993;17.88768;0.003;19.011507;0.013618;16.866976;0.005751;2.144531;;;1.335;914.937;81.453;215.893;0.92;1.389633373271347;0.0003386703616819712;0.23286722359554912;0.37469639186731984
110;-0.1142;-0.1022;0.0375;26;315.76123682024;0.0326;40.40576905452;0.0348;1873184122841624960;0.1519;0.0437;-3.134;0.042;-3.405;0.048;1.067;16.472107;0.002809;17.590834;0.005447;15.432614;0.003342;2.158219;;;1.355;1981.068;232.094;590.479;0.97;1.3927425644007903;0.0033747749155692997;0.21199167135421088;0.4226274227594567
111;-0.0836;-0.2428;0.1143;25;315.76795454515;0.062;40.45217360919;0.0651;1873184908806601600;0.2768;0.0875;-3.132;0.083;-3.322;0.086;1.048;17.632277;0.00295;18.658285;0.0192;16.542059;0.004767;2.116226;;;1.431;1030.075;57.154;280.92;0.96;1.393002714247425;0.0009946845917161767;0.6955629823976663;0.49705889000277137
112;-0.0716;-0.2179;0.0629;24;315.73789834951;0.0346;40.45879822721;0.036;1873184603878041856;0.1814;0.0488;-3.044;0.046;-3.36;0.049;1.029;16.578959;0.002829;17.63983;0.006707;15.550941;0.003984;2.088889;;;1.358;1688.317;178.028;381.802;0.98;1.4033095023019257;0.0018423694879576681;1.333107610334017;0.04601765230574378
113;-0.1899;-0.2039;0.1098;24;315.78205212284;0.1136;40.4267253827;0.121;1873184260280580736;0.1519;0.1608;-2.943;0.155;-3.564;0.162;1.289;18.350616;0.003165;19.248304;0.020016;17.165665;0.010802;2.08264;;;1.571;697.249;54.777;104.046;0.73;1.3842767398653106;0.0012115509863820672;0.370812795940358;0.4686787241350521
114;-0.0289;-0.3038;0.0379;25;315.72477277857;0.0838;40.45590476618;0.0906;1873187520146745728;0.0332;0.1215;-2.991;0.117;-3.352;0.127;0.921;18.18675;0.003053;19.2659;0.019965;17.13933;0.008021;2.12657;;;1.373;825.131;54.92;144.385;0.91;1.3858586160196298;0.00038261372610307113;0.2208785189423279;0.3602149937890523
115;-0.0612;-0.2068;-0.073;26;315.70562790477;0.1817;40.43676290018;0.2167;1873187387016857088;0.1977;0.2774;-3.247;0.245;-3.092;0.27;2.274;18.514912;0.00408;18.942648;0.026758;17.17205;0.009902;1.770597;;;1.939;360.858;40.799;114.276;0.67;1.3483772411486794;0.00915042858267503;1.230748029531794;0.05115015975492139
116;-0.0267;-0.2653;-0.0414;27;315.70485822989;0.1115;40.43460494817;0.1252;1873187382707688576;0.1982;0.1644;-2.998;0.154;-3.135;0.17;1.068;18.613941;0.003233;19.695135;0.031511;17.576967;0.009627;2.118168;;;1.362;641.863;34.592;117.833;0.85;1.3794151902639427;0.0009244536920194991;0.0;0.3444385941409825
117;-0.0909;-0.2086;0.0305;27;315.7176114788;0.0739;40.40751577834;0.0774;1873182881581831040;0.2425;0.0999;-3.206;0.097;-3.345;0.106;1.003;18.001492;0.002965;19.096371;0.027054;16.98171;0.007363;2.11466;;;1.341;992.374;40.348;159.33;0.94;1.388092139675104;0.0004162797239498804;0.2510529035348769;0.3883440565335247
118;-0.0764;-0.2732;0.063;25;315.78331377017;0.0509;40.44084951201;0.0525;1873184702648118912;0.0134;0.0724;-3.065;0.069;-3.324;0.069;0.97;17.346886;0.00289;18.46306;0.008556;16.321375;0.003778;2.141685;;;1.342;1243.285;134.236;426.242;0.9;1.3961291270359322;0.0007171087408825154;0.6451602932363056;0.49837545805795674
119;-0.0925;-0.2505;0.0629;25;315.74880428144;0.0668;40.46191513923;0.0684;1873184603878034816;0.1929;0.0941;-3.177;0.087;-3.348;0.091;1.027;17.757818;0.002974;18.987188;0.018063;16.693663;0.005031;2.293526;;;1.355;970.228;60.839;259.35;0.96;1.3915726694533948;0.00030002141820883196;0.0;0.32012405333668464
120;-0.041;-0.3381;-0.0248;24;315.71632928048;0.0267;40.4550372717;0.0278;1873187421376603392;0.0896;0.0391;-3.121;0.039;-3.314;0.038;0.965;16.091566;0.002808;17.335365;0.00599;14.999771;0.003064;2.335594;;;1.381;1997.873;204.823;857.444;0.96;1.4075113636933123;3.5008320692644275e-05;0.26953037982926203;0.4016009439830816
121;-0.0331;-0.24;0.0279;25;315.70986125398;0.1397;40.45069379386;0.1544;1873187417067517056;0.1262;0.2036;-2.802;0.189;-3.201;0.208;1.049;18.966383;0.00348;19.718967;0.030814;18.014093;0.015317;1.704874;;;1.374;510.654;35.381;72.089;0.67;1.320652011298243;0.02079780091928797;0.446840493678448;0.4536518149873681
122;-0.1131;-0.1884;-0.026;25;315.71044122212;0.1286;40.40926490893;0.147;1873182954610578688;0.225;0.1787;-3.17;0.169;-3.173;0.211;0.969;18.92761;0.003439;19.834217;0.035195;18.025324;0.012651;1.808893;;;1.281;527.428;30.947;87.99;0.85;1.3137217828518062;0.02438768399254586;0.6348582004937229;0.455721790915654
123;-0.066;-0.3182;0.0231;25;315.70947121943;0.1139;40.4520874913;0.1236;1873187421370674944;0.2689;0.1686;-3.129;0.161;-3.141;0.169;1.018;18.699907;0.003333;19.438049;0.04149;17.764578;0.015177;1.673471;;;1.364;578.946;26.228;72.781;0.86;1.3113274664133923;0.027985585786516137;0.9944712881901822;0.3510317889809615
124;-0.1852;-0.2627;0.1524;24;315.77311283611;0.0872;40.45679925897;0.0978;1873184913116134528;0.2225;0.1258;-3.085;0.123;-3.626;0.133;1.036;18.23625;0.003041;19.472469;0.0296;17.190065;0.007449;2.282404;;;1.336;844.06;36.844;157.199;0.56;1.3850086057654696;0.0003699239413320711;0.0;0.29036194281552874
125;-0.0732;-0.2056;-0.0333;27;315.69905966994;0.1167;40.43363709445;0.1329;1873187382707688704;0.164;0.1628;-3.216;0.159;-3.551;0.19;1.036;18.856638;0.00333;19.755762;0.037154;17.950708;0.011475;1.805054;;;1.286;580.363;29.306;97.542;0.73;1.3220617954905658;0.021787068395940367;0.6762845067122231;0.45359571910123464
126;-0.0791;-0.207;-0.0223;26;315.6980245724;0.1355;40.43415830172;0.1521;1873187382720460288;0.135;0.1882;-3.282;0.184;-3.605;0.219;1.056;18.996431;0.003639;19.928345;0.047505;18.09469;0.013084;1.833654;;;1.273;456.771;22.895;84.935;0.56;1.3187893088412117;0.01702380195216023;0.3484828522232865;0.42780474089959153
127;-0.0918;-0.1878;0.1516;25;315.78719962414;0.1;40.41649321806;0.1012;1873183500057166976;0.0503;0.1341;-3.243;0.135;-3.243;0.133;1.017;18.463881;0.003085;19.231859;0.025606;17.59938;0.010084;1.632479;;;1.291;782.677;42.656;112.039;0.84;1.3331534218061192;0.019567519278278715;1.1405307088493741;0.10638756012843453
128;-0.0791;-0.249;0.0718;27;315.77607263557;0.122;40.40333649652;0.1328;1873183465697354752;0.117;0.1697;-3.242;0.158;-3.595;0.173;1.045;18.912844;0.003382;19.708519;0.053353;18.00811;0.015876;1.700409;;;1.317;553.771;20.378;69.469;0.59;1.3168050228520969;0.025478428274925788;0.5882430123391006;0.4665664839145441
129;-0.0628;-0.1853;0.0045;27;315.69637840236;0.0491;40.423425275;0.0539;1873185909548102400;-0.0042;0.0682;-3.042;0.066;-3.265;0.073;1.07;17.275404;0.002896;18.446148;0.01591;16.238806;0.005695;2.207342;;;1.34;1217.31;69.318;218.695;0.83;1.3971103304996462;0.00011380793813273544;0.0;0.3431443710394063
130;-0.0768;-0.1214;-0.0208;25;315.69674777822;0.0335;40.43991492402;0.0348;1873187387016867840;0.2337;0.0458;-3.065;0.043;-3.212;0.049;0.983;16.514078;0.002819;17.63817;0.00669;15.468357;0.003161;2.169813;;;1.36;1821.189;178.579;731.359;0.98;1.4046200991883608;0.001546922325223807;1.3001788963137855;0.11476900283148465
131;-0.0713;-0.2056;-0.0027;27;315.71463469798;0.0649;40.40037009398;0.0699;1873182885891084800;0.1821;0.0892;-3.208;0.087;-3.392;0.095;1.029;17.813805;0.002951;18.397715;0.013494;17.111145;0.007115;1.28657;;;1.228;1028.512;82.239;165.874;0.94;1.3555662042057324;0.003941624716441242;1.349528679743338;0.0028940053642418566
132;-0.1767;-0.2003;0.0853;25;315.79084835994;0.0202;40.44595890585;0.0213;1873184638237712512;0.1293;0.0283;-3.026;0.028;-3.272;0.028;0.99;15.553358;0.002785;16.928329;0.004333;14.418489;0.002911;2.509841;;;1.402;2685.48;327.468;1306.981;0.99;1.4093422561996058;2.176528941956487e-05;0.0;0.3265756857711874
133;-0.1186;-0.182;0.0905;26;315.79040883999;0.0106;40.41230383974;0.011;1873183504366316800;0.1998;0.0145;-3.086;0.014;-3.28;0.014;1.032;14.010596;0.00281;15.744836;0.003856;12.769341;0.003017;2.975494;-56.22;0.7;1.467;1972.665;407.9;946.112;0.99;1.3946090960796733;0.004801510656969905;0.7136592173162648;0.5493785891761122
134;-0.1476;-0.1428;0.0726;25;315.79401460612;0.0342;40.4164222493;0.0357;1873183504366318080;0.179;0.0468;-3.078;0.045;-3.163;0.046;1.024;16.573879;0.002832;17.751415;0.007168;15.517911;0.003288;2.233504;;;1.358;1659.346;164.443;624.184;0.97;1.4051557916283275;0.00038432113928577825;0.6613532173299855;0.5096826934862574
135;-0.0945;-0.2796;0.0975;25;315.78713084598;0.1379;40.45476322892;0.1413;1873184737020609920;0.0969;0.1915;-2.792;0.179;-3.242;0.183;0.975;18.981119;0.003427;20.014551;0.036048;18.002302;0.014507;2.012249;;;1.317;532.722;30.21;76.267;0.68;1.3177427587999995;0.018289977751369733;0.5376484664476738;0.4319604795168506
136;-0.0725;-0.1793;0.0985;26;315.77131608897;0.124;40.39543295719;0.1325;1873183366927364352;0.088;0.1663;-3.279;0.172;-3.433;0.174;0.96;18.909952;0.00334;19.859133;0.046234;18.048773;0.013795;1.81036;;;1.233;575.143;23.526;80.366;0.77;1.3130273271318853;0.025240619544052375;0.6601514619491904;0.4581149208097045
137;-0.0895;-0.2326;0.0219;25;315.72803331841;0.1016;40.47016404518;0.1046;1873187558815561984;0.2688;0.1428;-3.212;0.137;-3.273;0.143;1.002;18.452929;0.003184;19.706192;0.034399;17.386795;0.008054;2.319397;;;1.352;680.342;31.667;143.7;0.91;1.3818491996649527;0.0005220378285424718;0.0;0.336025526461342
138;-0.1038;-0.225;0.04;27;315.74486241535;0.0926;40.38849778933;0.1068;1873184084172583040;0.2166;0.129;-3.122;0.125;-3.087;0.143;1.069;18.44931;0.003215;19.304482;0.026705;17.531471;0.009643;1.77301;;;1.31;655.459;40.88;117.624;0.88;1.3385119688199814;0.021638547391512795;1.1203744638479032;0.12479689534423578
139;-0.0633;-0.1122;0.0649;26;315.77573730128;0.1283;40.39566285135;0.1366;1873183465697373312;0.1418;0.1708;-3.171;0.182;-3.342;0.175;0.999;18.888184;0.003399;19.765041;0.044461;18.003475;0.012525;1.761566;;;1.274;545.437;24.468;88.918;0.88;1.31912974725804;0.025090821899185562;0.5589238467411176;0.48852136894388415
140;-0.065;-0.1582;-0.0026;26;315.69046197267;0.1283;40.4417161682;0.1383;1873187451427203712;0.1299;0.1766;-3.02;0.166;-3.024;0.193;1.005;18.920599;0.003355;19.78203;0.034464;17.987831;0.010907;1.794199;;;1.322;567.16;31.607;102.976;0.76;1.3168153615891176;0.021612102037111062;0.6413960084998077;0.44915049625385906
141;-0.0682;-0.2531;0.0271;23;315.7226353455;0.0443;40.4714559015;0.0466;1873187593175305984;0.2562;0.0646;-3.107;0.058;-3.197;0.06;1.044;16.901663;0.002876;18.226692;0.009937;15.78414;0.003618;2.442553;;;1.392;1315.006;113.847;471.43;0.97;1.4000599979179182;0.0002734375468749352;0.0;0.2983876888376888
142;-0.0756;-0.2045;0.0414;27;315.68892567132;0.055;40.41769561142;0.0582;1873185905240382592;0.1628;0.075;-3.196;0.074;-3.34;0.08;0.997;17.491959;0.002907;18.592419;0.016215;16.444311;0.006943;2.148108;;;1.368;1173.259;67.973;170.787;0.96;1.3950812588203056;0.0004017864553822934;0.30750685005461414;0.4314789827874337
143;-0.054;-0.1947;0.0254;25;315.69297754937;0.1276;40.45266319677;0.1413;1873187455736358656;-0.0279;0.1809;-3.207;0.168;-3.612;0.205;0.987;18.880026;0.003384;19.763754;0.028293;17.945705;0.012508;1.818048;;;1.317;552.444;38.562;89.049;0.51;1.3156335861483361;0.02434082939744464;0.7381102691449513;0.42777518154111377
144;-0.1244;-0.2836;0.1026;25;315.80314751501;0.0929;40.42789379844;0.0964;1873183878015829248;0.2542;0.1302;-3.021;0.12;-3.338;0.12;1.013;18.309937;0.00315;19.529457;0.02693;17.240829;0.007425;2.288628;;;1.363;711.129;40.535;157.795;0.93;1.3840372534294059;0.00043124478492020425;0.0;0.3387785385931636
145;-0.0699;-0.2711;0.0392;27;315.79396798418;0.13;40.40527991474;0.1436;1873183504366308480;-0.1214;0.1813;-2.924;0.172;-3.295;0.185;1.044;18.986544;0.003441;20.024935;0.044617;18.067438;0.014265;1.957497;;;1.26;526.682;24.382;77.611;0.71;1.3139541913454835;0.018820138474405383;0.5222974501368781;0.4443524449201979
146;-0.0921;-0.184;0.0495;27;315.69540433976;0.1203;40.40395913005;0.1391;1873182920250848640;-0.0351;0.1646;-3.066;0.162;-3.54;0.196;1.069;18.848587;0.003309;19.778606;0.035885;17.884453;0.011495;1.894154;;;1.331;592.355;30.347;97.364;0.7;1.3610723042593158;0.024434999026903756;0.2061690208816089;0.39396694042008434
147;-0.1247;-0.2209;0.0931;25;315.80023439125;0.0293;40.44952655348;0.0313;1873184672597445248;0.0802;0.0414;-3.119;0.039;-3.366;0.039;1.077;16.238228;0.002796;17.42742;0.006233;15.164867;0.003207;2.262552;;;1.374;2286.091;194.786;686.422;0.95;1.4068670242509873;0.0003720093097461028;1.0203410678738265;0.434338962035612
148;-0.1544;-0.2005;0.0078;25;315.7097619646;0.0606;40.47013355346;0.065;1873187593175313536;0.226;0.0875;-3.023;0.084;-3.304;0.089;0.984;17.602152;0.003;18.773417;0.021034;16.401983;0.011445;2.371433;;;1.518;914.303;52.078;97.816;0.96;1.3944060973424823;0.00025748767858246993;0.0;0.3213953014737606
149;-0.0036;-0.1315;0.0745;26;315.78908699315;0.104;40.46481504406;0.1167;1873184737007960448;0.1182;0.1439;-3.168;0.133;-3.117;0.153;0.989;18.703373;0.003247;19.873238;0.036288;17.646906;0.007154;2.226332;;;1.361;632.308;30.009;164.828;0.86;1.3778915242913004;0.0010755306344686355;0.0;0.339070422357154
150;-0.0612;-0.1825;0.0547;24;315.68948688623;0.0222;40.45599653532;0.0241;1873187451427269120;0.1713;0.032;-3.118;0.03;-3.288;0.034;0.935;15.757235;0.002792;17.053583;0.004458;14.649714;0.002933;2.403869;;;1.387;2412.528;312.306;1202.187;0.99;1.4088343235577954;1.8289425950909663e-05;0.21112880584366528;0.35976602433191995
151;-0.0557;-0.2231;-0.0167;27;315.68228638376;0.0887;40.41335774167;0.1023;1873185875188366080;0.3039;0.1248;-3.41;0.119;-3.244;0.136;0.928;18.394129;0.003109;19.184219;0.020685;17.413916;0.01505;1.770304;;;1.389;754.339;52.972;73.413;0.59;1.3452045220471391;0.016670961755438595;1.178551711414524;0.08746982184979206
152;-0.0507;-0.3283;-0.1315;18;315.79323426962;0.1285;40.39647994375;0.188;1873183401287936128;0.1595;0.2103;-3.161;0.177;-3.215;0.24;1.012;18.663557;0.004741;19.017807;0.038239;17.223284;0.024853;1.794523;;;2.109;281.4;28.469;43.963;0.83;1.343530678076991;0.01452028932168415;1.1886930655900385;0.07936931223974164
