;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.3052;-0.3741;-0.3047;18;301.69226226924;0.1853;-10.18876330977;0.1296;4191256274030114560;2.206;0.2251;1.48;0.24;-7.69;0.154;0.912;18.831366;0.003427;20.58897;0.069424;17.584967;0.010296;3.004004;;;1.47;532.793;15.652;109.555;1.0;0.3621668617542031;0.0115963002640066;0.0;0.09518108226453857
79;0.1955;-0.0912;-0.2669;17;301.84283844922;0.0882;-10.626291909;0.0606;4190854677405512064;2.4213;0.1003;1.827;0.104;-7.927;0.077;1.007;17.378157;0.003009;18.65102;0.020607;16.266071;0.005103;2.384949;;;1.397;898.771;53.178;254.09;0.99;0.531508057354198;0.003014585147318866;0.0;0.08559614493138759
80;0.2573;-0.2779;-0.1402;16;301.43718003929;0.1392;-11.13972533117;0.097;4190759810167359744;2.4206;0.149;1.817;0.173;-7.985;0.11;1.056;18.108685;0.00323;19.615736;0.037378;16.90871;0.00811;2.707026;;;1.452;644.159;29.129;142.58;0.99;0.41440772351790495;0.017370301368929326;0.3036988954785359;0.042369733215724174
81;0.2949;-0.2339;-0.2277;19;301.85976790235;0.187;-10.44736422989;0.1286;4190861686792436736;2.3057;0.2081;1.787;0.225;-7.526;0.148;1.039;18.680307;0.003492;20.006437;0.098326;17.467916;0.017408;2.538521;;;1.5;506.187;11.047;63.189;0.99;0.3957432687272092;0.00505750371684546;0.0;0.03259175042224956
82;0.2943;-0.3555;-0.4075;16;300.82081758489;0.1668;-11.08897068744;0.0999;4190726343785288320;2.4101;0.1955;1.479;0.169;-8.177;0.119;1.076;18.062458;0.003263;19.887512;0.061938;16.808786;0.008586;3.078726;;;1.471;621.112;17.547;133.715;0.99;0.39649178081040126;0.012678086247383242;0.3452510583680401;0.021240387857064943
83;0.2768;-0.1811;-0.241;18;301.57623481863;0.0632;-9.96391782605;0.0435;4191451957037275520;2.3127;0.071;1.355;0.074;-7.771;0.049;1.008;16.968334;0.002899;18.312477;0.018862;15.842448;0.004413;2.470029;;;1.398;1204.925;58.202;317.6;1.0;0.5142681361131775;0.0109736439883842;0.47334275030598294;0.017696696196071088
84;0.2174;-0.2429;-0.1323;18;301.88398788785;0.0567;-10.34133077804;0.0376;4191238514342688640;2.2274;0.0634;1.447;0.066;-7.836;0.043;0.996;16.727705;0.003505;17.761629;0.018554;15.714061;0.006974;2.047568;;;1.351;501.309;59.191;169.884;1.0;0.5962197191323161;0.0007014806551957054;0.0;0.0
85;0.2535;-0.3317;-0.1624;17;300.53459969416;0.0142;-10.80037444598;0.0098;4190936870199545472;2.2738;0.0161;1.359;0.016;-7.932;0.011;1.017;12.565294;0.002781;12.889568;0.002907;12.069402;0.002883;0.820167;-16.07;3.93;1.203;2865.745;1329.861;1498.783;1.0;1.1926190990421983;0.0005544836424115813;0.0;0.037224938293901534
86;0.3977;-0.2535;-0.2547;18;301.43207840903;0.0874;-9.8622127609;0.0654;4191468415352087296;2.2884;0.1008;1.476;0.113;-7.747;0.079;1.08;17.538963;0.002938;18.840279;0.017008;16.427467;0.005626;2.412811;;;1.39;1065.345;64.712;222.266;1.0;0.5154057456113332;0.001980210792908185;0.0;0.04492605608495145
87;-0.0776;-0.2612;-0.048;16;300.46218343806;0.0152;-10.57717478477;0.0105;4190996037669183616;2.2731;0.0163;1.299;0.02;-7.952;0.011;0.97;13.421372;0.002794;13.82615;0.003376;12.846204;0.00305;0.979946;;;1.214;2354.282;571.505;880.704;1.0;1.0172376587977592;0.0005607611428974828;0.0;0.0
88;0.2965;-0.2998;-0.2097;17;301.94695400473;0.0881;-10.40140915512;0.0615;4191234391174022016;2.2787;0.1048;1.87;0.105;-7.629;0.072;1.035;17.445034;0.002947;18.835932;0.034285;16.283607;0.005488;2.552324;;;1.428;1039.028;31.774;229.774;0.99;0.48394592501266215;0.015230995206963374;0.38284447015070006;0.03572367965392048
89;0.2482;-0.3703;-0.1306;16;300.42395845211;0.1514;-10.35174849675;0.1036;4191097875634435456;2.0864;0.1594;0.949;0.173;-7.641;0.106;1.003;18.219608;0.003355;19.673649;0.054453;17.024893;0.008534;2.648756;;;1.455;567.103;19.965;134.616;0.57;0.43468497780656945;0.016997964851521576;0.0;0.12259374072699433
90;0.2677;-0.1749;-0.2338;18;301.27014111281;0.0283;-9.72435396541;0.0202;4191520917032468864;2.2196;0.033;1.253;0.034;-7.475;0.023;0.966;15.442787;0.003953;16.154613;0.011077;14.598691;0.008424;1.555923;;;1.292;382.984;101.283;136.598;0.59;0.7222290384932392;0.00042867888720314146;0.0;0.0
91;0.1571;-0.1697;-0.4208;17;301.014345815;0.0946;-11.4192031935;0.0588;4190657903483144960;2.2783;0.1088;0.889;0.099;-8.154;0.072;1.067;17.329731;0.002916;18.758518;0.01964;16.149071;0.005156;2.609447;;;1.443;1136.579;55.847;250.438;0.8;0.4771442877745971;0.010556345012030333;0.4361024806807523;0.016280861412342945
