;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.2191;-0.0237;0.0368;28;32.41742637632;0.1034;65.37201393908;0.1131;515510081135585152;1.2276;0.1562;-0.442;0.118;-0.437;0.136;1.015;18.685158;0.003325;20.080101;0.052875;17.561197;0.010873;2.518904;;;1.386;583.549;20.563;103.321;0.93;0.5883183989011539;0.012389435354793544;0.43506415419665984;0.05909170994283185
11;-0.2207;-0.0595;0.0988;29;32.44799652453;0.0253;65.42395616378;0.0275;515511940864011392;1.1099;0.037;-0.323;0.03;-0.48;0.033;1.098;16.220528;0.002811;17.133959;0.004619;15.269348;0.00328;1.864611;;;1.324;1954.625;294.912;629.832;0.84;0.8564791686783241;0.01694988624390244;0.798731835325003;0.02278000935337588
12;-0.2639;0.006;0.0645;27;32.47697375897;0.0827;65.46183528823;0.0879;515512383238206464;1.1802;0.1206;-0.531;0.101;-0.582;0.109;1.05;18.209454;0.003019;19.512421;0.027705;17.039955;0.009769;2.472466;;;1.454;879.637;39.39;115.971;0.93;0.6179413649087276;0.013912143244148982;0.5569852020600125;0.025940165127281364
13;-0.2201;-0.0459;0.1362;28;31.55737877542;0.0216;65.46407081146;0.024;518505120746697216;1.2381;0.0325;-0.586;0.024;-0.546;0.028;0.995;15.882472;0.002858;16.805882;0.005761;14.930848;0.003559;1.875033;;;1.321;1430.453;215.401;491.454;0.96;0.9090771338881052;0.01654099607521292;0.8533333768054436;0.021853684456145772
14;-0.2262;-0.1144;0.1119;26;31.84919529019;0.0718;65.61498587377;0.0787;518530645735369088;1.0244;0.1072;-0.511;0.087;-0.207;0.091;1.007;18.037683;0.003117;19.228012;0.025425;16.970644;0.005969;2.257368;;;1.367;745.283;42.963;205.762;0.74;0.6632512231835812;0.010329108531229376;0.4869011071971682;0.04806375154004708
15;-0.203;-0.0413;0.1506;28;31.54678498711;0.0117;65.48796917238;0.0135;518506666934909312;1.2058;0.0179;-0.242;0.014;-0.424;0.016;1.319;13.931706;0.002762;14.553523;0.002937;13.16823;0.002835;1.385293;;;1.259;5464.068;1185.464;2163.494;0.83;1.3512595337403035;0.023393982565883372;1.2849027207359396;0.027060531554636866
16;-0.3114;0.0172;0.1284;29;32.42373106234;0.0156;65.28143055664;0.0167;515508638026339712;1.1796;0.0235;-0.576;0.018;-0.562;0.02;0.978;15.313986;0.002779;16.061304;0.003382;14.465727;0.002954;1.595577;;;1.284;3008.452;568.125;1118.671;0.98;1.0395615274935701;0.027606800170993942;0.9310624924454015;0.041456720483261794
17;-0.3474;-0.0629;0.1585;30;32.55825415122;0.0263;65.38574031202;0.0294;515510875712147968;1.1854;0.041;-0.53;0.03;-0.361;0.036;1.019;16.447483;0.003108;17.36216;0.009147;15.503482;0.005785;1.858678;;;1.317;755.152;124.645;214.26;0.99;0.8314570025614555;0.020280647648894208;0.7515335534552967;0.02994240452045592
18;-0.2725;-0.0209;0.132;30;31.53698362754;0.0124;65.3304061817;0.0146;518497424165396608;1.1845;0.0193;-0.458;0.015;-0.483;0.017;1.322;14.25259;0.002774;14.847504;0.00297;13.498625;0.002878;1.348879;;;1.262;3357.824;1066.361;1539.906;0.99;1.3804829854243261;0.015482550404842622;0.9992871648407197;0.04074302691958478
19;-0.1196;-0.1004;0.0538;26;31.46091051347;0.1013;65.43933358442;0.1196;518504841571410560;1.1339;0.1551;-0.523;0.118;-0.684;0.132;0.949;18.711325;0.003336;20.165464;0.054567;17.538923;0.012236;2.626541;;;1.429;577.155;19.923;91.136;0.84;0.5806179746653409;0.010663579392697582;0.4621101530723007;0.03671102788494606
20;-0.2044;-0.0217;0.1149;28;31.41893679122;0.0163;65.44859495453;0.0191;518504914588282368;1.1919;0.0251;-0.531;0.019;-0.319;0.022;0.98;15.420369;0.002847;16.114019;0.003938;14.601717;0.003343;1.512302;;;1.278;1518.517;390.697;589.829;0.99;1.1219127124239316;0.006789590335478217;0.534931340040263;0.1903321489216403
21;-0.3582;-0.0406;0.1742;30;32.65204660981;0.0092;65.38621751901;0.0106;515511013151096192;1.1634;0.0142;-0.494;0.011;-0.384;0.013;1.117;13.003433;0.00276;13.417835;0.002826;12.413843;0.002816;1.003992;;;1.22;7056.307;2410.11;2878.676;0.99;1.9856531108551747;0.0167523241113062;1.205016967555876;0.0403826008162007
22;-0.347;-0.053;0.1435;29;32.67065766497;0.0274;65.44336094748;0.0308;515517094824739200;1.2161;0.0416;-0.533;0.031;-0.564;0.037;1.017;16.510073;0.002884;17.411707;0.006801;15.578574;0.003984;1.833133;;;1.309;1274.919;175.058;381.709;0.97;0.8453679783255521;0.02218269560796911;0.70267029051592;0.04128920066395317
23;-0.1513;0.0035;0.0684;27;31.36210586141;0.0073;65.44327825836;0.0087;518507732087202688;1.1859;0.0111;-0.658;0.009;-0.557;0.01;0.99;12.671031;0.002759;13.059211;0.003319;12.072054;0.003971;0.987157;;;1.238;7691.09;604.036;384.264;0.98;2.1180608878683818;0.05083515773506152;1.4773516249702967;0.0812179664382728
24;-0.3197;0.0154;0.1446;30;31.44556299785;0.0072;65.29593562011;0.0084;518497149287522816;1.1963;0.0113;-0.551;0.009;-0.456;0.01;0.976;13.133483;0.002762;13.480571;0.00286;12.6151;0.002833;0.865471;;;1.205;5719.675;1733.022;2199.501;0.99;2.010272399115557;0.0017308976133383028;0.0;0.0
25;-0.2098;-0.0566;0.0673;28;31.3626946265;0.0132;65.48908649022;0.0154;518508316202355328;1.2065;0.0207;-0.593;0.015;-0.363;0.018;1.108;14.830416;0.003066;15.582955;0.005953;13.978296;0.004559;1.604659;;;1.285;807.806;206.465;301.15;0.99;1.125150575138568;0.0220465867627712;1.0540673812271846;0.028826958380180043
26;-0.3334;-0.0273;0.1206;30;32.71138124628;0.014;65.49344815233;0.0158;515517850738950016;1.1926;0.0212;-0.491;0.017;-0.559;0.019;1.071;15.108552;0.002766;15.8586;0.003152;14.255223;0.002889;1.603376;;;1.287;4547.064;740.534;1450.594;0.99;1.0706621710829587;0.024127114846887707;0.9891928238750484;0.03381444823952337
27;-0.185;0.0061;0.0418;28;31.34387051416;0.006;65.50318004122;0.0069;518508522360779264;1.2148;0.0093;-0.699;0.007;-0.59;0.008;0.903;12.351315;0.002759;12.682338;0.002841;11.849835;0.002805;0.832502;;;1.203;7543.151;2027.424;3727.973;0.91;2.5456913181891907;0.001262293532407532;0.0;0.0
28;-0.3376;-0.039;0.121;30;32.70148037221;0.0105;65.33468480124;0.0123;515507371020315008;1.1553;0.0165;-0.492;0.013;-0.389;0.015;1.061;14.114655;0.002762;14.737891;0.002902;13.345988;0.002853;1.391903;;;1.263;5764.062;1359.968;1820.63;0.99;1.311117031917615;0.022008438864886504;1.222895777006097;0.027368163513283094
29;-0.2445;-0.0788;0.1118;29;31.52219664061;0.0077;65.65213259644;0.0086;518534395244518528;1.191;0.0115;-0.671;0.009;-0.635;0.01;0.975;13.191028;0.002758;13.704995;0.002851;12.511143;0.002804;1.193852;;;1.239;8867.826;1854.558;3853.455;0.92;1.6071407160566828;0.025706961510506828;1.5349223858915013;0.027530288447731276
30;-0.2482;-0.0715;0.175;28;31.31592647854;0.0181;65.53714683602;0.0204;518509381354219136;1.1997;0.0272;-0.599;0.021;-0.409;0.024;1.019;15.681593;0.002802;16.436155;0.003649;14.833782;0.003159;1.602373;;;1.281;2124.172;461.769;732.65;0.99;1.0400491188426824;0.012450392603882575;0.6975168386014865;0.04840763170267477
31;-0.179;-0.1027;0.0362;26;31.59647238805;0.061;65.69728339343;0.0646;518534945000317568;1.2915;0.0927;-0.501;0.07;-0.314;0.076;0.925;17.730524;0.003079;19.066736;0.018007;16.622293;0.005895;2.444443;;;1.38;790.522;61.034;209.067;0.95;0.6573839541731249;0.01176565468165122;0.6120080182808126;0.018883636349902356
32;-0.3287;-0.1514;0.2137;29;31.2919049773;0.0258;65.29354494953;0.0311;518496393373290880;1.1892;0.0418;-0.54;0.03;-0.307;0.037;0.978;16.407187;0.003008;17.150702;0.00645;15.568936;0.004215;1.581765;;;1.277;900.166;186.716;343.7;0.99;0.9280479331478554;0.0015296707096562599;0.0;0.029144076345246465
33;-0.365;0.0413;0.0811;29;32.82835552411;0.0074;65.33890113539;0.0091;515506993061737344;1.144;0.0121;-0.445;0.009;-0.422;0.011;0.959;13.434085;0.002759;13.882818;0.002847;12.811728;0.002824;1.071091;;;1.226;7207.19;1925.329;2492.893;0.97;1.7490224052668055;0.014550287459116086;1.0609862407697348;0.04353306171116057
34;-0.3039;-0.0584;0.1011;29;32.07680948444;0.0229;65.77471895035;0.0259;518539136888476544;1.1859;0.0343;-0.457;0.027;-0.433;0.031;0.995;15.9648;0.002819;16.76263;0.005603;15.085538;0.003353;1.677093;;;1.294;1828.103;223.457;584.057;0.99;0.9712180957821144;0.01469934223060288;0.7043324008896771;0.04246366299250713
35;-0.3751;-0.0471;0.1522;27;32.42350908175;0.0082;65.11654948561;0.0092;515480845299905280;1.1965;0.0131;-0.737;0.009;-0.406;0.011;1.056;12.86061;0.002759;13.31595;0.002815;12.23424;0.002812;1.081711;;;1.226;7317.449;2912.266;3132.263;0.96;1.8961659468772434;0.030949627216082274;1.5367163666598915;0.03865391050032567
36;-0.2299;-0.1062;0.1508;29;31.18228091689;0.0214;65.3877439737;0.0237;518501581693710720;1.1047;0.0313;-0.321;0.024;-0.549;0.028;2.679;14.067479;0.002775;14.547784;0.002912;13.376355;0.002853;1.171429;;;1.261;3300.038;1300.215;1824.904;0.79;1.5298279212429295;0.001354217196830394;0.0;0.12437481109121837
37;-0.2102;-0.1226;0.127;26;31.8495264007;0.0979;65.08172940847;0.11;518479209203939200;1.2919;0.1519;-0.502;0.107;-0.563;0.135;0.985;18.630682;0.003176;20.241804;0.048151;17.353134;0.006916;2.88867;;;1.53;687.29;22.586;171.578;0.92;0.580053726958368;0.01121519538952531;0.4992439011118488;0.02789644840139779
38;-0.1755;-0.0685;0.2004;27;31.16794818335;0.0464;65.5188367489;0.0541;518509175195804288;1.2814;0.0687;-0.427;0.055;-0.176;0.062;1.012;17.426577;0.003237;18.430664;0.015013;16.463362;0.006471;1.967302;;;1.31;639.349;73.604;185.956;0.85;0.752893159538508;0.005275638064427691;0.3848635428857946;0.14242947463586494
39;-0.2414;0.0196;0.1112;28;31.16937541629;0.0074;65.52912709146;0.0084;518509278275013888;1.2068;0.0111;-0.61;0.008;-0.51;0.01;1.016;13.353603;0.00276;13.783052;0.002884;12.751318;0.002848;1.031734;;;1.221;6746.547;1489.527;1905.417;0.98;1.8165101010808493;0.015195016161891204;0.9945839054357606;0.05872065214399816
40;-0.2958;-0.0319;0.1443;28;31.9071152171;0.012;65.79760857878;0.0131;518539995881821824;1.1812;0.0179;-0.597;0.014;-0.544;0.016;0.972;14.475804;0.002762;15.184448;0.003041;13.650776;0.002853;1.533672;;;1.278;5505.014;898.026;1816.31;0.99;1.206471539752431;0.01981402065296641;1.1398278743598875;0.023879422218285016
41;-0.3958;-0.0149;0.0971;29;32.89812892628;0.0329;65.58615581117;0.0376;515519908021022336;1.17;0.0504;-0.424;0.041;-0.555;0.048;1.031;16.846216;0.002809;17.792585;0.005732;15.894519;0.003683;1.898067;;;1.315;1989.66;216.856;451.507;0.98;0.8121952557674017;0.016922016610648405;0.6218099842972956;0.041055252713662116
42;-0.4012;0.0111;0.1487;29;33.12451802853;0.044;65.36945486862;0.052;515501254985388416;1.2574;0.0701;-0.681;0.051;-0.455;0.061;1.025;17.303186;0.003192;18.25425;0.012087;16.358423;0.005954;1.895826;;;1.307;673.349;92.324;206.442;0.92;0.7780818111636109;0.003600742013080721;0.0;0.17810105922821354
43;-0.4084;-0.0341;0.2115;29;33.13794666109;0.1175;65.37647983852;0.142;515502728151569664;1.0081;0.1887;-0.529;0.138;-0.532;0.182;1.004;18.941763;0.003342;20.747353;0.076143;17.677168;0.010824;3.070185;;;1.487;573.806;14.269;103.818;0.84;0.5708957955725175;0.006524985961499807;0.35809928303618505;0.09535457423975326
44;-0.4075;0.0537;0.1198;28;33.13696679986;0.0525;65.35184640008;0.0597;515500464711419136;1.2745;0.0798;-0.735;0.061;-0.447;0.072;0.972;17.563974;0.002951;18.813368;0.019067;16.463257;0.005481;2.350111;;;1.39;1028.7;57.562;230.155;0.81;0.6756214745858486;0.011699948922610713;0.6331463926377718;0.01709369743953456
45;-0.3076;0.017;0.1511;29;30.75919655234;0.0083;65.5116285937;0.0095;518552399748190080;1.1743;0.0127;-0.575;0.01;-0.432;0.011;0.973;13.796569;0.002758;14.26884;0.002851;13.154225;0.002818;1.114614;;;1.23;8294.966;1846.165;2742.92;0.99;1.6214681739638421;0.009363184565812857;0.6743649959205369;0.2425247569943813
46;-0.3907;0.0577;0.0931;27;33.34533362729;0.0102;65.28821701324;0.0125;515498334409193472;1.2087;0.017;-0.277;0.012;-0.689;0.016;1.241;11.792954;0.002761;12.097749;0.002831;11.320496;0.002801;0.777253;;;1.198;6056.659;2278.986;4406.185;0.84;2.9258371682032807;0.001199922880660703;0.0;0.0
47;-0.3929;0.0619;0.1524;27;33.36803034909;0.0589;65.2907274714;0.069;515498368767634560;1.1159;0.0936;-0.553;0.067;-0.503;0.082;1.041;17.706999;0.003001;18.738445;0.018282;16.705116;0.006288;2.033329;;;1.34;913.136;60.093;192.657;0.96;0.7214571685490262;0.005382124185729789;0.22345305998295117;0.19547769834492623
48;-0.3187;-0.0691;0.1235;24;31.41486585542;0.0761;64.89650648745;0.0895;518100603550924928;1.0845;0.1258;-0.413;0.091;-0.262;0.103;1.044;18.11635;0.003123;19.508131;0.027268;16.989307;0.006107;2.518824;;;1.39;738.156;40.027;199.882;0.83;0.6199553349290674;0.012124108417342025;0.5717951477337778;0.02102214514935146
49;-0.2655;-0.173;0.0548;25;32.11448206145;0.0989;66.0276332486;0.1153;518639806623767808;0.9738;0.158;-0.497;0.117;-0.419;0.144;1.035;18.398354;0.003204;19.722029;0.043665;17.251762;0.010628;2.470266;;;1.424;664.18;24.916;105.876;0.83;0.6041649683339242;0.015187432133674699;0.5183323681792366;0.035370774960656944
50;-0.2089;-0.0067;0.1774;30;32.59377718284;0.0305;64.87543689853;0.034;515464318267586176;1.2233;0.0463;-0.474;0.037;-0.336;0.041;0.975;16.639311;0.002883;17.433161;0.005838;15.76664;0.003955;1.666521;;;1.289;1278.024;211.728;387.407;0.98;0.8863103773442131;0.001270183341788992;0.0;0.028809223682395274
51;-0.3537;-0.0691;0.2024;29;30.56796331165;0.0185;65.44902821188;0.0211;518176710372878464;1.1607;0.029;-0.651;0.023;-0.575;0.026;0.965;15.795013;0.002854;16.468599;0.005369;14.995311;0.003649;1.473289;;;1.269;1457.224;236.715;461.669;0.95;1.0495645533909344;0.0012436195304685823;0.0;0.0
52;-0.3262;-0.1481;0.1334;25;32.16962091368;0.0225;66.04005359672;0.0242;518637268299047040;1.2157;0.0348;-0.367;0.027;-0.325;0.031;2.268;13.938175;0.002766;14.803834;0.003032;13.012537;0.002855;1.791297;;;1.314;4413.296;914.376;1799.753;0.94;1.3272752553620597;0.014345401598218212;1.2840259418211533;0.01568716399088455
53;-0.2819;-0.0625;0.187;28;30.66060361018;0.0149;65.68942164332;0.0165;518567792910856704;1.2794;0.0228;-0.652;0.017;-0.477;0.019;1.005;15.152786;0.002774;15.881472;0.003643;14.314937;0.003031;1.566535;;;1.281;3379.366;463.424;916.297;0.58;1.0723161210177103;0.026533972848346635;0.9652172821541014;0.039262512337858387
54;-0.1824;-0.0749;0.2969;25;30.85918497457;0.1019;65.86849045877;0.0931;518576447265247232;0.9844;0.1384;-0.403;0.114;-0.287;0.107;1.204;18.065161;0.003505;19.42807;0.025156;16.893482;0.006361;2.534588;;;1.445;501.198;43.427;189.944;0.65;0.625302166549565;0.011504091333219071;0.5820443948520964;0.019211579489611642
55;-0.3386;-0.0979;0.2885;29;33.61652202844;0.0526;65.45425729168;0.0627;515592853742694656;1.2099;0.0852;-0.43;0.059;-0.625;0.078;1.013;17.640362;0.002927;18.693588;0.014961;16.652269;0.005048;2.041319;;;1.321;1100.757;73.867;258.061;0.94;0.7233437342644917;0.005957560495735656;0.3940297672120451;0.12052638962228757
56;-0.15;-0.0211;0.1468;27;30.49566589656;0.088;65.61071554884;0.1035;518565623946825728;1.2606;0.1356;-0.688;0.108;-0.416;0.12;1.018;18.398548;0.003098;19.851473;0.032384;17.223061;0.006614;2.628412;;;1.433;767.007;33.652;181.064;0.92;0.5943338457096629;0.013550996156492235;0.5391704840727501;0.025612393433329408
57;-0.3473;0.0045;0.1523;28;33.54757067613;0.0114;65.23262835962;0.0133;515450162052678912;1.223;0.0178;-0.337;0.014;-0.232;0.018;1.264;13.963389;0.002759;14.489346;0.00291;13.271459;0.002827;1.217887;;;1.243;8006.146;1314.182;2381.987;0.79;1.5207742707919525;0.010828581957436124;0.9126814356638576;0.04619506138200364
58;-0.1701;-0.1094;0.0949;28;30.48259889257;0.0468;65.71851585953;0.0521;518568785045396096;1.1275;0.067;-0.514;0.053;-0.474;0.058;0.965;17.325962;0.002986;18.420397;0.012763;16.314112;0.005317;2.106285;;;1.334;943.928;87.177;239.914;0.97;0.7143669948068799;0.015630699496751364;0.6400356694393993;0.026672942861060773
59;-0.3574;-0.048;0.1399;29;33.78159954788;0.0114;65.28440083399;0.0136;515543826697007744;1.1786;0.0191;-0.461;0.014;-0.402;0.018;1.0;14.65431;0.002765;15.218266;0.002989;13.934585;0.002858;1.283681;;;1.248;4620.733;1012.675;1752.601;0.99;1.3300682902148397;0.0010871077251732226;0.0;0.0
60;-0.503;-0.016;0.1046;28;33.6483214448;0.0191;65.07989292662;0.0221;515444183458282368;1.1369;0.0307;-0.55;0.023;-0.538;0.027;0.988;15.708965;0.002799;16.364565;0.003587;14.924418;0.00324;1.440146;;;1.264;2216.49;481.5;659.088;0.97;1.0680952853486374;0.0013724493142115801;0.0;0.0
61;-0.2098;-0.17;0.1134;28;30.22454816187;0.0466;65.59572969577;0.0515;518190999722550400;1.2648;0.0681;-0.68;0.056;-0.409;0.062;0.981;17.440382;0.003019;18.432476;0.01203;16.474089;0.005016;1.958387;;;1.316;879.696;92.781;260.435;0.95;0.7539329978769155;0.005241737581012633;0.31035079286839407;0.18542297838515653
62;-0.3288;0.0038;0.008;29;33.84113627435;0.0081;65.25658281962;0.0094;515540596881340544;1.1656;0.0128;-0.388;0.009;-0.312;0.012;0.963;13.578901;0.002759;13.978273;0.002877;13.005915;0.002814;0.972359;;;1.216;7839.229;1550.264;2966.264;0.96;1.7470678389564598;0.0013115733220235362;0.0;0.0
63;-0.2244;-0.0454;0.1252;30;30.22740816393;0.0407;65.64847236361;0.0453;518569476538087296;1.1771;0.0586;-0.573;0.049;-0.604;0.054;1.168;16.967182;0.00294;17.869184;0.00772;15.985265;0.004675;1.88392;;;1.356;1057.356;150.825;289.439;0.96;0.8155807270425717;0.006796736409098624;0.5396303856077106;0.04154998466992617
64;-0.2142;-0.0159;0.0191;29;30.20623165125;0.0072;65.65487044619;0.0081;518569472236564864;1.204;0.0106;-0.596;0.009;-0.468;0.01;0.963;13.054018;0.00276;13.452449;0.002852;12.480977;0.002827;0.971472;;;1.216;6589.108;1835.312;2383.121;0.99;2.0128518719915127;0.01768352587811525;0.9938022457742227;0.10525974567303964
65;-0.4201;0.0174;0.2119;29;32.77579864403;0.1131;64.70217788146;0.1301;515406490815775104;0.9892;0.1949;-0.449;0.134;-0.589;0.157;0.982;18.99531;0.003548;19.984762;0.074837;18.070412;0.024846;1.914351;;;1.278;485.824;14.518;43.977;0.82;0.5866064728137828;0.006015317971293626;0.0;0.03652482368438447
66;-0.4803;0.0015;0.1291;29;33.56382330758;0.0075;64.96684864211;0.0085;515437380230180096;1.2148;0.0121;-0.606;0.009;-0.588;0.01;0.967;12.611585;0.002759;12.916157;0.002823;12.144431;0.002805;0.771726;;;1.195;7456.325;2548.631;3800.823;0.93;2.3601262319662095;0.0019774127060708754;0.0;0.0
67;-0.2053;-0.2602;0.2248;24;33.18148259585;0.0508;66.08674431547;0.0538;518629434280899584;0.9861;0.0782;-0.563;0.056;-0.493;0.062;0.998;17.338488;0.002897;18.398829;0.011155;16.336458;0.004934;2.06237;;;1.332;1211.731;100.527;266.813;0.58;0.731987455047016;0.01335986556013118;0.6018245626848465;0.030135332607394434
68;-0.1425;-0.1435;0.2315;28;31.58439938193;0.1494;66.22884572074;0.167;518692823700416256;1.1863;0.2172;-0.752;0.191;-0.613;0.221;2.448;18.00351;0.003505;19.038849;0.018862;16.861742;0.005719;2.177107;;;1.484;501.297;58.204;217.481;0.73;0.6839163360148031;0.00791387116803911;0.4148355677994001;0.1102390201078103
69;-0.3884;-0.0364;0.1638;27;33.86152835331;0.0124;65.09489392045;0.0146;515444870655875584;1.2171;0.0214;-0.596;0.014;-0.549;0.017;0.992;10.520663;0.002799;10.71858;0.00309;10.169532;0.003011;0.549048;;;1.186;2209.777;817.546;959.251;0.97;3.2817546642918427;0.033239326930807334;3.166923199298814;0.04908611906400063
70;-0.4035;0.0037;0.1177;30;33.53242482662;0.0177;64.85213332551;0.0218;515434322213566080;1.2122;0.0295;-0.666;0.02;-0.654;0.026;1.027;15.716937;0.002786;16.400219;0.003681;14.91357;0.002995;1.486649;;;1.269;2645.274;452.137;997.74;0.72;1.065466266065552;0.001114450272029182;0.0;0.024967615327493007
71;-0.2912;0.0939;0.1488;30;30.94817834798;0.0178;64.66117964641;0.0198;518070985455525504;1.2324;0.0262;-0.43;0.022;-0.194;0.023;0.991;15.482142;0.002767;16.029551;0.003423;14.772635;0.002959;1.256916;;;1.247;4292.108;547.352;1100.996;0.92;1.1223104976632206;0.0018774328358069031;0.0;0.0
72;-0.4199;0.0102;0.2121;28;33.32693486252;0.0429;64.71582905542;0.0509;515409583200998656;1.1924;0.0723;-0.319;0.05;-0.341;0.059;0.936;17.320051;0.003041;18.246471;0.011411;16.37326;0.005569;1.873211;;;1.316;844.478;98.125;225.301;0.84;0.7779012034125102;0.0019582785019017245;0.0;0.10352830704227965
73;-0.4151;-0.0542;0.2541;29;34.14254762737;0.0078;65.20337872001;0.0092;515527918137896704;1.2115;0.0136;-0.494;0.009;-0.466;0.011;0.942;13.48944;0.00276;13.89301;0.00286;12.910138;0.00283;0.982872;;;1.218;7017.665;1733.726;2281.829;0.99;1.7953036570188587;0.0010564673328298183;0.0;0.0
74;-0.3546;0.027;0.1861;28;31.86298646533;0.1658;64.48675097233;0.2002;515072067496525312;1.288;0.2641;-0.241;0.202;-0.386;0.25;1.728;18.677137;0.003494;19.243862;0.021648;17.671627;0.01091;1.572235;;;1.493;505.377;50.577;102.939;0.67;0.6392985813467176;0.005722905996754012;0.0;0.04336270290640471
75;-0.2666;-0.0601;0.1913;28;31.6074808834;0.1954;66.37194157746;0.2231;518696160891697408;1.1212;0.2787;-0.486;0.256;-0.029;0.278;2.135;18.792015;0.003778;19.657862;0.034015;17.491898;0.009367;2.165964;;;1.721;419.973;32.027;121.422;0.52;0.623634383329474;0.006299552006798065;0.0;0.09716461090038564
76;-0.2575;-0.1006;0.2202;26;29.96864120518;0.0262;66.00886420061;0.0279;518771683595984640;1.2241;0.0398;-0.633;0.028;-0.529;0.032;0.972;16.231855;0.002815;17.220036;0.006118;15.252248;0.003501;1.967788;;;1.33;1884.331;199.394;513.416;0.96;0.8500726219314062;0.015624024195779051;0.796301518674943;0.021264334565955605
