;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2239;0.0687;0.1193;26;196.05554129189;0.0368;-64.51519214944;0.0395;5862022470914370688;0.4954;0.0484;-2.405;0.043;-0.967;0.057;1.015;16.75519;0.002808;17.365906;0.004745;16.011745;0.003906;1.35416;;;1.248;2004.494;282.893;397.155;1.0;1.1648679626297247;0.013525258759501491;0.761418481928462;0.07083269769352582
78;0.2196;0.0089;0.0414;25;195.78137254364;0.0632;-64.78102106985;0.0768;5862003637417974272;0.338;0.0917;-2.624;0.079;-1.271;0.105;0.998;17.822662;0.002908;18.5763;0.013391;17.03433;0.006323;1.541969;;;1.232;1168.784;82.901;191.332;0.96;0.9681931055850651;0.0068160375459795685;0.23364167938477506;0.25853520805886704
79;0.2548;0.0277;0.0843;26;196.12060701952;0.0334;-64.64097564195;0.0369;5862006046956986112;0.5083;0.0472;-2.44;0.039;-1.208;0.056;1.002;16.625515;0.002811;17.097452;0.006057;15.917263;0.005208;1.180189;;;1.278;1951.864;201.953;246.913;1.0;1.2337815683940119;0.0020422418516798766;0.0;0.04683089267159074
80;0.3556;0.0364;0.1912;28;196.10446462623;0.0259;-64.67815269028;0.0285;5862005668999849600;0.5505;0.0373;-2.435;0.033;-0.907;0.041;1.309;15.818335;0.002781;16.267029;0.003595;15.18607;0.003027;1.080958;;;1.233;2879.786;478.882;925.605;1.0;1.4492636360991784;0.0014028787087006678;0.0;0.06353500523260307
81;0.2495;0.0218;0.052;27;196.12360226932;0.0583;-64.6640070383;0.0658;5862005978237502976;0.4631;0.0817;-2.517;0.071;-1.111;0.096;1.026;17.690325;0.002949;18.33404;0.009713;16.918165;0.005864;1.415874;;;1.258;1033.934;116.699;210.494;1.0;1.0022684875164587;0.002222406177286148;0.0;0.047695020734147636
82;0.2176;0.0583;0.1654;28;196.1601404873;0.0581;-64.63782259699;0.0614;5862006081249970816;0.3912;0.0791;-2.481;0.072;-1.022;0.091;1.031;17.74012;0.002907;18.364035;0.010467;16.944614;0.007291;1.41942;;;1.284;1170.824;107.626;161.183;1.0;0.9955134804654345;0.0023146740631804267;0.0;0.06176665037981474
83;0.2063;0.0358;0.1556;27;195.37378912525;0.0354;-64.73028496775;0.0361;5861642658381969152;0.4601;0.0486;-2.518;0.041;-1.035;0.049;0.955;16.618645;0.002808;17.144688;0.004956;15.934086;0.00389;1.210602;;;1.237;1998.654;265.11;400.507;1.0;1.2286031981544812;0.0017656648411714276;0.0;0.07193694084327977
84;0.247;0.0428;0.1171;26;195.30291291636;0.012;-64.54316945868;0.0127;5861695400586897280;0.4853;0.0165;-2.426;0.014;-1.13;0.017;0.95;14.270212;0.002764;14.539699;0.002923;13.82828;0.00292;0.711418;;;1.198;4905.058;1244.344;1258.674;1.0;2.147304505841008;0.02012988983449306;1.1266412017159033;0.07070955947769945
85;0.3416;0.1171;0.1734;26;195.33064655623;0.0198;-64.70543877632;0.0213;5861643684795830400;0.5164;0.0283;-2.542;0.025;-1.186;0.03;1.073;15.364323;0.002774;15.755909;0.00312;14.77822;0.002957;0.977689;;;1.228;3401.858;778.009;1107.163;1.0;1.6049349307135452;0.005693142277017072;0.32046108324266037;0.36406253774178127
86;0.2539;0.0801;0.1936;28;195.29387574335;0.0234;-64.67931911447;0.0251;5861690658942749696;0.5456;0.0322;-2.429;0.027;-1.074;0.032;1.063;15.779595;0.002796;16.211782;0.003741;15.110845;0.003695;1.100938;;;1.266;2279.372;435.782;448.175;1.0;1.4614999742240686;0.0066428947116519395;0.33845448043757714;0.3534147692971345
87;0.2203;-0.075;0.118;27;195.86430049203;0.0423;-64.80029889735;0.0446;5862002576623180544;0.4821;0.0583;-2.444;0.056;-1.103;0.065;0.986;17.131712;0.002859;17.768854;0.006381;16.375336;0.005169;1.393518;;;1.248;1421.327;189.194;249.55;1.0;1.1093662030947151;0.008220757809007778;0.339747429926153;0.2936383154058037
88;0.2778;0.0179;0.0908;25;195.77676943492;0.0257;-64.81327828829;0.0268;5861628055491363968;0.4242;0.0359;-2.555;0.034;-1.016;0.037;0.971;16.068142;0.002789;16.59029;0.003679;15.365897;0.003418;1.224393;;;1.252;2506.266;452.78;549.717;1.0;1.3271629051667773;0.020907800060688785;0.9233231036838734;0.07216097145890193
89;0.2106;0.0177;0.1701;27;195.94036513408;0.0577;-64.79221842725;0.0637;5862002507903754368;0.4092;0.0798;-2.517;0.073;-0.933;0.097;0.987;17.733091;0.002895;18.39395;0.011194;16.967461;0.00966;1.426489;;;1.247;1222.19;100.155;117.398;1.0;0.9928276786506635;0.002186756655653737;0.0;0.04353822108673836
90;0.3146;0.0014;0.092;27;196.20263345858;0.0113;-64.59884746701;0.0118;5862018244666061824;0.4655;0.0155;-2.373;0.014;-1.147;0.017;1.111;13.639244;0.002774;13.82621;0.002844;13.304402;0.00287;0.521808;;;1.183;3417.445;1979.477;1615.129;1.0;2.719817347252964;0.002308381191650058;0.0;0.0
91;0.2614;0.0827;0.1725;26;196.04454613987;0.0219;-64.4514395456;0.0223;5862023604785800960;0.4971;0.0298;-2.435;0.027;-1.14;0.032;0.964;15.74551;0.002775;16.24987;0.003273;15.065385;0.003003;1.184485;;;1.243;3326.259;634.888;978.298;1.0;1.3866546191638678;0.033661507532796536;1.069152251849525;0.06759188423250889
92;0.2834;0.0579;0.0923;28;195.83600848747;0.0117;-64.81956016052;0.0128;5862002542263400576;0.5033;0.0167;-2.478;0.016;-0.904;0.018;0.932;14.404692;0.002767;14.654059;0.003079;13.978514;0.003103;0.675546;;;1.2;4252.591;834.075;799.569;1.0;2.11599304115317;0.002475543132310634;0.0;0.17478281537931997
93;0.1921;-0.0053;0.1507;28;195.22292163092;0.0379;-64.62516955714;0.0411;5861691925868984704;0.4261;0.0506;-2.341;0.044;-0.996;0.054;1.09;16.722664;0.002859;17.175377;0.011041;15.88149;0.011865;1.293887;;;1.391;1421.144;101.632;94.149;1.0;1.214726322131927;0.009559663144958506;0.3422025151985922;0.3232302106230309
94;0.2612;0.0726;0.2369;25;195.22916381916;0.0297;-64.65549085816;0.0304;5861691655375195904;0.5166;0.04;-2.428;0.035;-1.128;0.039;0.995;16.171572;0.002793;16.734827;0.004997;15.415649;0.005188;1.319178;;;1.276;2383.432;261.947;248.26;1.0;1.2146907321361706;0.028374355984680407;1.095122680975267;0.04373860226163889
95;0.3533;0.0002;0.1605;27;195.24038990454;0.0524;-64.6844759174;0.0486;5861690830741430016;0.5287;0.0628;-2.606;0.059;-1.048;0.061;1.011;17.080307;0.002858;17.668324;0.006486;16.365881;0.00472;1.302443;;;1.235;1429.918;185.425;285.212;1.0;1.127476626883238;0.0015937423717420833;0.0;0.0
96;0.3065;0.0421;0.1161;25;195.25628171969;0.1269;-64.51322506366;0.1328;5861696293891058176;0.3612;0.1659;-2.357;0.149;-0.975;0.169;1.037;18.749369;0.003389;19.552332;0.050767;17.965307;0.024909;1.587025;;;1.213;550.341;21.419;43.865;0.99;0.8201202353162356;0.0036001496386762664;0.0;0.07437995177806303
97;0.2944;0.0475;0.193;28;196.24695988917;0.0143;-64.59026879176;0.0151;5862018343403563392;0.4896;0.02;-2.351;0.018;-0.965;0.022;0.972;14.853208;0.002767;15.139211;0.003001;14.381433;0.002958;0.757777;;;1.207;4272.125;982.857;1103.919;1.0;1.8412853323570062;0.0019157700605901835;0.0;0.03048443600957656
98;0.2983;0.0974;0.286;28;195.19616396585;0.0459;-64.62984343952;0.0522;5861691998922787456;0.4851;0.0652;-2.557;0.055;-0.906;0.068;1.02;17.193605;0.00287;17.775717;0.007019;16.44355;0.004826;1.332167;;;1.264;1352.019;168.573;275.693;0.99;1.1051467237060546;0.002109023670781235;0.0;0.08599362441983566
99;0.2424;0.0277;0.158;27;195.18773633081;0.076;-64.59875704563;0.083;5861695022580081280;0.5005;0.1063;-2.442;0.091;-1.093;0.105;0.959;18.117765;0.003013;18.767452;0.026959;17.331501;0.011005;1.435951;;;1.267;889.743;40.491;101.988;1.0;0.9260826286711289;0.0031694451095517803;0.0;0.022586020832625342
100;0.13;-0.0143;0.1947;25;196.26372837347;0.112;-64.6257195431;0.1193;5862006321768274048;0.4383;0.1563;-2.331;0.142;-0.964;0.177;1.096;18.618893;0.003201;19.187107;0.036683;17.651152;0.032485;1.535955;;;1.456;666.424;29.684;33.547;0.99;0.8592550961749478;0.004346306759981488;0.0;0.08101796429432521
101;0.3415;0.007;0.0369;26;195.78295580596;0.0172;-64.84137583974;0.0193;5861627020322433536;0.5224;0.0247;-2.452;0.023;-0.946;0.028;0.999;15.371996;0.002771;15.740772;0.003409;14.832932;0.002953;0.907841;;;1.208;3706.693;554.195;1122.149;1.0;1.6042629317102632;0.0016887858149867779;0.0;0.0
102;0.2391;0.0297;0.1364;28;196.09728178669;0.0115;-64.80324325452;0.0133;5861999690405270784;0.4961;0.0163;-2.487;0.015;-1.277;0.019;1.065;14.204991;0.002773;14.427021;0.002947;13.836544;0.002872;0.590477;;;1.182;3438.961;1145.67;1596.905;0.99;2.2558045391833237;0.0022204493369412967;0.0;0.0
103;0.3;0.1616;0.1435;22;196.28047443574;0.0584;-64.68831411696;0.0779;5862005050459679616;0.4015;0.0869;-2.357;0.078;-0.907;0.122;1.084;17.615154;0.003419;17.455719;0.071154;16.381235;0.057668;1.074484;;;2.151;536.497;15.271;18.85;1.0;1.1039661700609507;0.004963455174744891;0.0;0.0
104;0.1631;0.0315;0.1854;27;195.15719989073;0.08;-64.68153615388;0.0828;5861691238673757568;0.3452;0.1072;-2.305;0.09;-0.822;0.108;1.028;17.967619;0.003032;18.701593;0.011136;17.149149;0.006431;1.552444;;;1.263;858.411;100.713;187.392;0.97;0.9469991814670178;0.005190603072445726;0.0;0.21702841929968192
105;0.3078;0.0025;0.1322;28;195.10354996863;0.038;-64.59703441719;0.0398;5861694885190961792;0.5379;0.0496;-2.68;0.046;-1.184;0.052;1.969;15.342365;0.002833;15.74033;0.003211;14.708922;0.003008;1.031407;;;1.257;1646.941;682.997;965.983;0.96;1.5762518943226156;0.01464759299829314;1.0335200506504982;0.0666232336677888
106;0.161;0.0661;0.1483;26;196.29193273658;0.0221;-64.50508308836;0.0225;5862025421488607232;0.4362;0.0302;-2.386;0.027;-1.061;0.031;1.087;15.676136;0.002786;16.128357;0.00349;15.006241;0.003412;1.122116;;;1.258;2653.955;517.896;552.807;1.0;1.4605996756936583;0.01352195694746285;0.91613514258054;0.06834810626429089
107;0.2077;-0.0237;0.1271;27;195.13856336974;0.1409;-64.50424330836;0.1525;5861708216728923904;0.5026;0.1985;-2.134;0.178;-1.198;0.191;2.084;18.003155;0.004648;18.693464;0.016244;16.880657;0.008642;1.812807;;;1.568;290.023;67.846;132.745;0.96;0.8829817954727817;0.02384546233422179;0.7833270542843228;0.04661727366678855
108;0.2501;0.0017;0.1001;27;195.0878276749;0.0302;-64.57243106909;0.0312;5861695709824475904;0.5345;0.0401;-2.525;0.036;-0.974;0.041;1.017;16.311525;0.00279;16.839987;0.004909;15.619395;0.00355;1.220592;;;1.242;2458.246;268.814;494.621;1.0;1.3027432844497242;0.008578168910721362;0.3715385212077493;0.33646373701057075
109;0.2327;0.0316;0.2166;27;195.08922575704;0.0203;-64.6727045133;0.0206;5861691380497249024;0.4784;0.0275;-2.489;0.024;-1.11;0.026;1.168;15.112255;0.002781;15.482558;0.003209;14.549747;0.002987;0.932812;;;1.222;2878.597;684.722;1018.268;1.0;1.6795585091712297;0.011195217469599665;0.9501232047666325;0.06223566190083398
110;0.242;0.001;0.1159;29;195.07444854505;0.0155;-64.58685357699;0.0172;5861695606745227136;0.4824;0.0214;-2.481;0.02;-1.072;0.023;1.005;15.022247;0.002767;15.355295;0.002962;14.515623;0.002976;0.839672;;;1.205;4215.64;1090.717;1049.508;1.0;1.752474512741154;0.002386032456739688;0.0;0.17507995616734345
111;0.2788;-0.017;0.1622;29;195.03000604559;0.0156;-64.63055782791;0.0162;5861688872235828096;0.4368;0.0213;-2.411;0.019;-0.973;0.021;0.991;14.93872;0.002765;15.429451;0.002939;14.270924;0.002894;1.158527;;;1.24;4603.375;1174.373;1416.358;1.0;1.5244498980151684;0.024128428499462548;1.4568210820867173;0.024471910993884252
112;0.3206;0.0204;0.1356;28;196.41950449765;0.0147;-64.63209887847;0.0158;5862011166558632832;0.4998;0.0206;-2.457;0.019;-1.098;0.023;1.054;14.820963;0.002792;15.055309;0.003069;14.344784;0.003348;0.710526;;;1.237;2400.448;850.124;586.582;1.0;1.869597998504794;0.0023825759313525386;0.0;0.0
113;0.268;-0.0261;0.1282;27;196.41338548268;0.0408;-64.65996268809;0.0432;5862008142838564864;0.5173;0.0554;-2.37;0.051;-1.009;0.062;0.947;17.033752;0.002921;17.481213;0.008298;16.303329;0.006294;1.177883;;;1.305;1119.969;138.935;192.443;1.0;1.1479065207736816;0.002548545292702554;0.0;0.025013262345289018
114;0.2444;0.1465;0.1242;28;195.21497302585;0.1202;-64.81750829505;0.1353;5861641730596481920;0.4782;0.1762;-2.309;0.144;-0.84;0.173;0.993;18.895178;0.003338;19.794428;0.032288;18.050804;0.015364;1.743624;;;1.233;576.279;33.753;71.863;0.99;0.7988369698178006;0.0022581324076228824;0.0;0.071026802426959
115;0.2767;0.0086;0.1375;28;195.7429038923;0.0943;-64.30987324367;0.1044;5862086513107868800;0.3394;0.134;-2.172;0.119;-0.956;0.154;1.124;18.334253;0.003176;19.278002;0.019722;17.284908;0.008617;1.993093;;;1.411;687.164;55.613;133.173;0.97;0.8181627530116273;0.018898360827913147;0.7280641081178139;0.033759163367172565
116;0.3278;0.0405;0.1534;29;195.55981422579;0.0112;-64.9071727124;0.0133;5861626509302877696;0.4858;0.0164;-2.336;0.014;-0.906;0.018;0.912;14.31801;0.002763;14.642059;0.002956;13.816317;0.002854;0.825743;;;1.206;5435.515;1111.051;1809.977;1.0;1.9047215601609908;0.04651685407217488;1.535904990684238;0.06114396715884731
117;0.3226;0.1327;0.058;27;195.8164397555;0.0725;-64.28470261742;0.0798;5862088024951590400;0.5315;0.1041;-2.416;0.09;-0.997;0.121;0.998;18.058594;0.002966;19.056732;0.014679;17.124189;0.008429;1.932543;;;1.285;988.825;75.339;136.503;1.0;0.8449447512553688;0.0185635816620618;0.767919937951513;0.031803151888601514
118;0.1865;0.033;0.0793;25;196.49300547082;0.0729;-64.58926311713;0.0829;5862011883772694528;0.4167;0.1065;-2.353;0.097;-1.028;0.128;1.031;18.148222;0.002995;18.894758;0.015656;17.421293;0.009947;1.473465;;;1.187;924.442;70.478;113.72;1.0;0.9129118613972957;0.0025135269323118513;0.0;0.043899309422418126
119;0.2691;-0.0954;0.1155;28;194.93825115608;0.0268;-64.61891515528;0.0274;5861689761203276544;0.5494;0.0365;-2.508;0.033;-0.978;0.037;1.031;16.084085;0.002796;16.561361;0.005995;15.332047;0.007035;1.229314;;;1.309;2292.432;204.635;168.11;1.0;1.3264879535580667;0.02529695184528647;0.9415337142007759;0.07224936033568759
120;0.2995;0.0576;0.1454;29;195.46719535751;0.136;-64.93411573575;0.1552;5861625066193820288;0.3313;0.1947;-2.572;0.173;-1.248;0.226;1.216;18.862751;0.003518;19.540848;0.039881;17.877306;0.021714;1.663542;;;1.432;496.247;27.291;50.421;0.98;0.8165268465407525;0.0050616029620908455;0.0;0.13780212766940922
121;0.2831;0.0343;0.0993;28;196.52177110066;0.0217;-64.66813082296;0.0257;5862007936743155072;0.4751;0.0318;-2.584;0.028;-0.844;0.036;0.969;15.936842;0.002777;16.381893;0.003845;15.314473;0.003198;1.06742;;;1.228;3107.015;410.505;695.109;0.95;1.415668403288077;0.0015585206216723066;0.0;0.02444119054549294
122;0.3115;0.0908;0.1151;28;195.98894117968;0.0259;-64.27935780185;0.0284;5862076484429902720;0.4335;0.0363;-2.463;0.033;-1.27;0.042;1.066;16.217941;0.002787;16.869293;0.003951;15.426439;0.003163;1.442854;;;1.271;2597.35;388.135;728.914;0.99;1.1823399360867475;0.02122342628999417;1.1075438330329173;0.029877111012782332
123;0.3129;0.0643;0.1105;26;196.46789567998;0.1397;-64.76034344011;0.152;5859004204077269760;0.4394;0.1823;-2.566;0.186;-1.04;0.255;1.196;18.850241;0.003553;19.275892;0.024797;17.544722;0.013804;1.731171;;;1.891;483.946;44.064;80.311;0.99;0.8417058875640712;0.01200013870935089;0.0;0.24439300050218052
124;0.3474;0.0394;0.2009;28;196.36045494748;0.0258;-64.8366884282;0.0264;5858997886257980416;0.5148;0.0347;-2.555;0.033;-1.211;0.038;1.03;16.0063;0.002787;16.453058;0.003925;15.369443;0.0033;1.083615;;;1.237;2608.441;393.216;616.35;1.0;1.397279380557533;0.0015107778085065228;0.0;0.0
125;0.2145;0.069;0.1849;27;195.10362242978;0.0266;-64.86123873818;0.0294;5861635786433410048;0.4671;0.0381;-2.527;0.032;-0.901;0.039;1.035;16.260492;0.00279;16.786903;0.004091;15.558598;0.003341;1.228306;;;1.25;2471.455;362.822;591.013;1.0;1.3040314239971638;0.011779597840143706;0.7321239069388618;0.14361033628703812
126;0.2764;0.1544;0.1768;27;195.14885697975;0.0835;-64.88271848789;0.0943;5861632728342286464;0.3845;0.1221;-2.682;0.106;-1.097;0.129;1.096;18.308485;0.003266;18.890007;0.019432;17.167356;0.025307;1.722651;;;1.629;619.353;56.458;43.166;0.98;0.8822300843840064;0.02678445219046833;0.590656624268042;0.19071486436428034
127;0.3246;0.023;0.0602;28;194.8543069636;0.01;-64.64680559987;0.0107;5861689353272133504;0.4795;0.0138;-2.47;0.012;-0.95;0.014;0.854;13.564725;0.002764;13.881001;0.00287;13.061868;0.002854;0.819133;;;1.211;4924.569;1619.708;1811.103;1.0;2.5373420224344403;0.026750770206760338;1.7073324082425014;0.04552600121685613
128;0.3017;-0.0379;0.0506;27;194.99777092219;0.0829;-64.39785597333;0.0904;5861713228913438336;0.3288;0.1212;-2.653;0.107;-0.892;0.122;0.983;18.271029;0.003042;19.228914;0.019784;17.368828;0.009046;1.860086;;;1.266;841.933;55.432;126.177;0.92;0.824992829345073;0.022191954317982567;0.7193810754966955;0.04222731957398443
129;0.3167;0.123;0.0807;27;195.41098739746;0.1034;-64.96541308921;0.1262;5861624859956957824;0.3607;0.1547;-2.58;0.13;-0.871;0.171;1.012;18.742044;0.003216;19.534294;0.027545;17.759895;0.016405;1.774399;;;1.39;654.638;39.62;67.161;0.98;0.8232011315132332;0.01029157666166485;0.2709667590502046;0.2501819690880955
130;0.3165;0.1292;0.1957;27;195.97359894852;0.0935;-64.97620769499;0.1015;5858994381564780416;0.4996;0.1274;-2.546;0.117;-0.994;0.156;1.03;18.567944;0.003116;19.267359;0.019499;17.799725;0.012593;1.467634;;;1.235;745.989;56.261;88.412;0.99;0.85148194276722;0.0039004320504808085;0.0;0.04413527599673887
131;0.2278;0.0819;0.1244;27;196.60877041211;0.0602;-64.65289859179;0.0681;5862007696225693184;0.5416;0.0857;-2.496;0.078;-1.3;0.11;1.048;17.813066;0.00314;18.153517;0.019292;16.734676;0.015568;1.41884;;;1.667;721.224;56.876;70.889;0.99;1.0164895723688587;0.004159612526225397;0.0;0.13207165432559267
132;0.2616;-0.0146;0.1125;27;196.62151252077;0.0733;-64.5975320221;0.0782;5862008761377590144;0.5048;0.1046;-2.323;0.091;-0.903;0.116;1.101;17.993284;0.002958;18.609474;0.017675;17.262091;0.010138;1.347383;;;1.237;1008.0;62.209;111.394;1.0;0.9467437575303848;0.00374095099929479;0.0;0.03626730177024647
133;0.3284;0.1373;0.1644;29;194.88241797321;0.0399;-64.78140165875;0.0437;5861684645987673728;0.4343;0.0552;-2.481;0.047;-1.002;0.059;1.069;16.85885;0.002831;17.433756;0.007074;16.061525;0.00534;1.372231;;;1.304;1665.942;167.018;238.463;1.0;1.1514215881648167;0.013714594821308483;0.7425552931045207;0.1057019966283316
134;0.2784;-0.1073;0.0583;28;194.80154494539;0.0736;-64.54295472233;0.0828;5861702611778072448;0.4262;0.1056;-2.649;0.091;-1.088;0.108;1.02;18.112463;0.002986;18.848183;0.015678;17.297468;0.008267;1.550714;;;1.26;942.379;70.375;139.521;0.99;0.9231167156201902;0.0028207545212623787;0.0;0.11787263282338982
135;0.139;-0.1427;0.1153;26;196.63036505041;0.047;-64.50596989698;0.0486;5862014396313547904;0.4838;0.064;-2.547;0.059;-1.147;0.069;1.174;16.870693;0.002892;17.335196;0.011521;16.080322;0.009956;1.254873;;;1.344;1234.517;97.127;113.604;1.0;1.180854909504981;0.002376052107199162;0.0;0.09659393329648702
136;0.2308;0.0718;0.1217;27;196.62843977069;0.1193;-64.72758020675;0.1299;5859004551982963456;0.5436;0.1591;-2.672;0.158;-1.065;0.195;0.956;18.877508;0.003321;19.893026;0.045987;17.932674;0.009906;1.960352;;;1.29;585.902;23.653;114.233;0.98;0.7947179940311736;0.007500684199274645;0.3518895335814054;0.222768975963389
137;0.235;-0.0704;0.0731;29;194.76383548895;0.0136;-64.59671060613;0.0155;5861702135096678528;0.5088;0.0198;-2.465;0.017;-0.985;0.021;0.985;14.823825;0.002765;15.143106;0.003;14.326154;0.002912;0.816952;;;1.206;4615.44;985.757;1300.757;1.0;1.826544240074724;0.013416208446747511;0.8882526395831916;0.18747560717111578
138;0.28;-0.0428;0.0886;28;196.65960407117;0.0107;-64.50714330738;0.0126;5862013640460262784;0.4849;0.0157;-2.327;0.013;-1.129;0.017;0.931;14.094728;0.002773;14.329736;0.002876;13.705442;0.00286;0.624293;;;1.187;3517.372;1556.315;1724.551;1.0;2.341584817827336;0.0019596807622644517;0.0;0.05789438990325251
139;0.1986;-0.0363;-0.0104;25;196.68715532952;0.0283;-64.56366929876;0.032;5862010341925172224;0.454;0.0412;-2.39;0.037;-1.074;0.048;0.966;16.31657;0.002795;16.745678;0.004688;15.687902;0.004251;1.057775;;;1.24;2306.848;288.193;338.571;1.0;1.312745377123935;0.002389877896717326;0.0;0.0
140;0.3805;0.0828;0.2216;27;196.42688808955;0.0424;-64.90238365459;0.0409;5858993758693912832;0.3565;0.0534;-2.401;0.051;-1.159;0.064;1.009;16.851261;0.002819;17.417667;0.005447;16.08987;0.004049;1.327797;;;1.279;1820.044;232.109;369.974;0.99;1.1714750052110516;0.005658443257273133;0.2760893506778106;0.3052685738277629
141;0.2748;0.1816;0.2669;26;196.60475132414;0.1324;-64.42295635611;0.1316;5862026834548588416;0.3387;0.1835;-2.356;0.161;-1.282;0.19;0.983;18.811731;0.003331;19.667135;0.033746;17.943844;0.017575;1.723291;;;1.266;579.8;32.285;62.57;0.98;0.8120086745305918;0.003942166854999861;0.0;0.1336119567005674
142;0.2644;0.0006;0.0829;28;194.72784824012;0.0372;-64.61200631786;0.043;5861701344822656128;0.4611;0.0546;-2.515;0.047;-0.92;0.058;1.015;16.917568;0.002819;17.567909;0.006213;16.157202;0.004017;1.410707;;;1.246;1818.811;195.568;375.705;1.0;1.1174655648431102;0.02101516543587099;0.8012672421367628;0.06329120907272315
143;0.2711;-0.0688;0.1385;28;194.773940334;0.0621;-64.47055257193;0.0697;5861706666203236096;0.4061;0.0887;-2.684;0.079;-1.137;0.093;1.077;17.775078;0.002902;18.52305;0.012971;16.930458;0.007714;1.592592;;;1.28;1190.79;85.709;150.976;0.98;0.9528510533387159;0.018676230521931222;0.6605114631833037;0.07183565531110966
144;0.3332;0.1786;0.1631;28;194.86062260922;0.0465;-64.84766538922;0.0521;5861636473628178048;0.48;0.0663;-2.427;0.056;-0.839;0.072;0.95;17.276115;0.00287;17.890268;0.008225;16.483091;0.006232;1.407177;;;1.286;1348.946;140.333;194.843;1.0;1.085405071636123;0.004382990176409147;0.0;0.23605768510311892
145;0.2913;0.0321;0.1539;27;194.70536387372;0.0899;-64.71352378768;0.0955;5861687463433554048;0.3887;0.1284;-2.521;0.112;-0.956;0.128;0.976;18.295923;0.003049;19.139837;0.019229;17.326843;0.010512;1.812994;;;1.361;832.213;57.069;107.132;0.99;0.8363203424568701;0.024146892018748863;0.7032657896715995;0.05200012077321812
146;0.3637;0.2322;0.0992;27;195.0694416904;0.0408;-64.25688210083;0.0456;5861902899014026624;0.4969;0.0588;-2.276;0.051;-1.265;0.064;1.049;16.883959;0.002831;17.751295;0.006793;15.965203;0.003941;1.786092;;;1.307;1672.526;175.313;390.001;0.88;1.0391873377113794;0.021253163918262274;0.9686980243647133;0.02939162475414393
147;0.4202;0.1452;0.1576;28;195.92913223641;0.0103;-65.06100323661;0.0103;5858615668519086208;0.5119;0.0134;-2.628;0.012;-1.173;0.016;0.91;13.461005;0.002767;13.619557;0.00284;13.183201;0.002835;0.436357;;;1.17;4307.527;2054.498;2153.467;0.99;2.8704646134140597;0.0027800713304254945;0.0;0.0
148;0.1445;0.0117;-0.0046;24;196.71787801582;0.0348;-64.4423304163;0.0357;5862015182286960640;0.4409;0.0488;-2.481;0.043;-1.021;0.053;0.997;16.529007;0.002807;17.109905;0.004404;15.793778;0.003713;1.316127;;;1.253;2030.932;318.586;443.15;1.0;1.2111222447877643;0.016213491692445958;0.8258731006662459;0.06583562131041036
149;0.2815;0.0328;0.0605;28;194.86277999536;0.061;-64.33675209465;0.066;5861896331952274048;0.4004;0.0881;-2.191;0.077;-1.233;0.09;0.942;17.714159;0.002927;18.413071;0.015244;16.806686;0.012441;1.606384;;;1.352;1100.572;72.446;89.554;0.81;0.9489407260578621;0.027329323524116808;0.7419629391139004;0.06594013124826659
150;0.3621;0.1757;0.1469;25;195.23847842766;0.091;-64.19800453011;0.1076;5861904578294812800;0.41;0.1392;-2.493;0.12;-1.05;0.154;1.009;18.412186;0.003182;19.504192;0.027138;17.401241;0.009204;2.102951;;;1.333;681.741;40.221;123.782;1.0;0.8056772668905643;0.01536007558616348;0.7004263938484929;0.03151480830293883
151;0.2817;-0.1268;0.0404;26;194.64760804592;0.0386;-64.55560244485;0.0449;5861703990477585280;0.3847;0.0555;-2.43;0.048;-1.188;0.064;1.025;16.961218;0.002826;17.602509;0.011193;16.078499;0.008499;1.52401;;;1.351;1732.846;100.16;135.245;1.0;1.0501155015905144;0.02713100617136227;0.9490417950096882;0.043330448794565504
152;0.2996;0.1411;0.0839;29;196.43017237931;0.0074;-64.25437828648;0.0089;5862079576807010176;0.474;0.011;-2.414;0.009;-0.839;0.012;0.842;12.525938;0.002759;12.824907;0.002849;12.047507;0.002804;0.7774;;;1.205;8065.074;1887.241;3933.104;1.0;3.162423820198746;0.08010197312857976;2.9218252772391393;0.10718977699804064
