;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0726;0.3585;-0.18;20;114.20059475847;0.1206;-20.46480380789;0.1398;5716204993955481088;0.3532;0.2059;-1.708;0.183;2.975;0.198;0.946;18.886839;0.003375;19.603954;0.029929;18.020679;0.015512;1.583275;;;1.309;556.833;36.436;71.154;0.77;0.8661815101126905;0.004343514688573227;0.0;0.19300413728549962
78;-0.0571;0.242;-0.2748;21;114.19153166851;0.0483;-20.54530759384;0.0556;5715452348192180096;0.4025;0.0794;-1.757;0.072;2.918;0.075;0.989;17.440817;0.002868;17.969286;0.007944;16.776245;0.00543;1.193041;;;1.222;1361.918;145.98;233.084;0.88;1.2131112751910105;0.0028547068727464847;0.0;0.059096797740375746
79;-0.0448;0.2573;-0.234;21;114.17471071047;0.027;-20.51877273517;0.0321;5715452726149302656;0.3565;0.044;-1.929;0.038;3.094;0.041;1.018;16.082005;0.002796;16.432171;0.004051;15.567689;0.00366;0.864482;;;1.201;2298.036;369.757;458.504;0.99;1.6653524466945655;0.0022477023300597745;0.0;0.051541506816522524
80;-0.1198;0.2182;-0.2361;21;114.26957823855;0.0866;-20.55186693288;0.1035;5715452962362093312;0.1777;0.1447;-2.081;0.128;3.013;0.157;1.033;18.38423;0.003152;19.040411;0.022565;17.634422;0.01166;1.405989;;;1.236;709.413;48.489;95.904;0.87;0.9345910987079108;0.0036170881308516052;0.0;0.05579175552882275
81;-0.2199;0.4757;-0.3783;20;114.28285278126;0.0412;-20.4787345614;0.0466;5715454547215375872;0.472;0.0739;-1.594;0.067;3.112;0.065;0.966;16.986536;0.00284;17.551394;0.007296;16.289915;0.004508;1.261478;;;1.231;1574.529;161.048;306.591;0.54;1.259453569180018;0.04298059962813505;0.8936984479125815;0.11737473708725747
82;-0.0555;0.298;-0.1438;19;114.17168823612;0.094;-20.50186282572;0.1127;5715454199312711424;0.1542;0.1608;-2.104;0.143;3.279;0.168;0.961;18.48596;0.003309;19.118484;0.023124;17.685034;0.012256;1.433451;;;1.285;592.759;47.297;90.974;0.83;0.9186340121785332;0.0037604336041099033;0.0;0.09369370758817844
83;-0.1363;0.4105;-0.3264;21;114.24337662637;0.0202;-20.45232909998;0.0221;5715454787733554560;0.3848;0.0341;-1.651;0.032;2.974;0.031;0.992;15.526537;0.002778;15.848786;0.003259;15.027486;0.003144;0.821301;;;1.206;3053.316;644.537;749.282;0.82;1.9220395024753267;0.025722604711947403;1.0957089674474705;0.08383583381535131
84;-0.0547;0.3486;-0.234;19;114.25821800884;0.0249;-20.45396715246;0.0294;5715454822093559552;0.2614;0.0437;-1.95;0.04;3.072;0.044;1.045;15.960437;0.002783;16.312916;0.003964;15.432602;0.003365;0.880314;;;1.209;2779.699;385.618;577.261;0.94;1.716143987454037;0.015405520449364697;0.4373088393481154;0.39355034864560556
85;-0.1112;0.3576;-0.3603;19;114.28879113336;0.1324;-20.48021202231;0.1476;5715453786998825088;0.3728;0.2336;-1.633;0.203;3.229;0.216;0.998;18.98489;0.003446;19.836931;0.033448;18.12804;0.010752;1.708891;;;1.258;524.756;32.574;104.559;0.65;0.8538336087673183;0.002561780229222049;0.0;0.1411229400889168
86;-0.2014;0.353;-0.2889;20;114.29561856589;0.1099;-20.49352539518;0.1282;5715453718279310336;0.4476;0.1838;-2.159;0.166;3.329;0.2;1.02;18.72394;0.00326;19.490681;0.025464;17.924057;0.015741;1.566624;;;1.237;623.272;42.896;70.087;0.72;0.8823353957307293;0.0032907813049119815;0.0;0.1603913408808372
87;-0.1536;0.2655;-0.3196;21;114.29840198233;0.0762;-20.51742535538;0.081;5715453409041598080;0.3996;0.1198;-2.088;0.105;3.191;0.113;1.087;17.903528;0.00307;18.587002;0.013119;17.129801;0.006244;1.457201;;;1.245;801.357;84.697;194.358;0.93;1.0459490808607304;0.03470194963555829;0.7525430551106268;0.057161072266638455
88;-0.0939;0.2855;-0.3416;21;114.18197567284;0.0627;-20.55409676505;0.0701;5715452245114650624;0.3746;0.1064;-2.193;0.088;3.164;0.095;1.019;17.73077;0.002979;18.312065;0.015053;16.950724;0.008505;1.361341;;;1.288;958.16;73.401;135.139;0.9;1.1398398979421558;0.015523662650982989;0.42125889232048336;0.3198834473928047
89;-0.1;0.259;-0.2975;21;114.18480714228;0.0189;-20.55806095184;0.0204;5715452245112969600;0.3256;0.0294;-1.976;0.027;3.058;0.027;0.995;15.330239;0.002779;15.536716;0.003807;14.953657;0.004705;0.583059;;;1.195;2982.329;419.234;286.587;0.99;2.176805257613474;0.004865016130839936;0.0;0.033293737306041446
90;-0.0548;0.3095;-0.3808;19;114.3032560206;0.0615;-20.50453624068;0.0653;5715453516423222144;0.1605;0.1046;-2.098;0.096;3.102;0.096;0.971;17.587931;0.002928;18.173882;0.009422;16.855453;0.007623;1.318428;;;1.249;1094.853;120.644;153.06;0.88;1.177272982117134;0.0059680100907310634;0.0;0.2838362649270688
91;-0.0047;0.2;-0.2867;19;114.21337417599;0.1117;-20.57453710686;0.1482;5715451519253059200;0.3093;0.2056;-1.928;0.171;3.264;0.23;0.931;18.749193;0.003602;19.656027;0.03259;17.844791;0.013574;1.811235;;;1.283;467.995;33.437;81.731;0.86;0.8632282660150458;0.008123908802337595;0.6365311456719708;0.1064676273062492
92;-0.2418;0.4222;-0.3146;21;114.2003858734;0.0555;-20.44410962293;0.0636;5716205440632152448;0.3106;0.0955;-1.802;0.094;2.857;0.088;0.945;17.549934;0.002893;18.188515;0.009902;16.749035;0.006906;1.43948;;;1.283;1231.47;114.28;171.882;0.69;1.044175202302054;0.05544081578113485;0.9106302895954432;0.04708596982160843
93;-0.031;0.303;-0.2375;21;114.15651904346;0.0271;-20.52309918036;0.0303;5715452691789571072;0.3385;0.044;-1.937;0.04;2.976;0.041;1.029;16.224609;0.002795;16.613211;0.004317;15.655276;0.003358;0.957934;;;1.218;2327.219;329.612;580.838;0.98;1.5977082741012123;0.006327950922089303;0.2067329519299544;0.3224910506615801
94;-0.0777;0.3761;-0.2665;21;114.26864222874;0.0368;-20.44334352611;0.0409;5715454852150829440;0.2428;0.0618;-2.256;0.057;3.123;0.056;1.023;16.850763;0.002825;17.290539;0.005451;16.238253;0.004485;1.052286;;;1.224;1744.639;231.839;309.22;0.89;1.3725519879195205;0.0029288703734929927;0.0;0.03632744171266919
95;-0.1439;0.2207;-0.2641;20;114.26347293832;0.0968;-20.57839480018;0.1245;5715449805561225216;0.3891;0.1716;-1.864;0.143;2.672;0.183;0.986;18.612526;0.003225;19.404413;0.034445;17.765232;0.015454;1.639181;;;1.268;647.918;31.625;71.432;0.57;0.8877061664933124;0.00914251263292703;0.47130732316640367;0.25089021708692794
96;-0.0562;0.3867;-0.2393;20;114.31056627963;0.0298;-20.48104667693;0.0332;5715453756941384064;0.3503;0.0485;-1.871;0.045;3.055;0.044;1.001;16.31225;0.0028;16.714344;0.004679;15.742725;0.003992;0.971619;;;1.212;2176.099;289.045;380.201;0.99;1.562627932508184;0.0024440765859252214;0.0;0.11781389270507003
97;-0.1462;0.3505;-0.288;21;114.14732227912;0.0399;-20.54066716159;0.0449;5715452588710362368;0.3575;0.0641;-1.849;0.063;3.137;0.061;1.02;16.935442;0.002832;17.409689;0.008066;16.307848;0.004828;1.101841;;;1.219;1659.134;143.455;275.583;0.98;1.3447677667794715;0.0026574047502409;0.0;0.0
98;-0.316;0.4961;-0.2509;18;114.14831368917;0.1055;-20.47108109614;0.1267;5716205101332781056;0.289;0.179;-2.126;0.166;3.347;0.176;0.988;18.430115;0.003196;19.003876;0.018999;17.633167;0.013283;1.370708;;;1.305;670.342;57.775;83.606;0.82;0.9338362708658363;0.004886798774895149;0.0;0.05845451740526756
99;-0.2;0.3089;-0.3188;21;114.19343823583;0.0253;-20.5879632806;0.0301;5715451381814092160;0.3376;0.0424;-2.039;0.04;3.116;0.041;1.063;15.974224;0.002785;16.288918;0.003711;15.477784;0.003338;0.811133;;;1.208;2685.615;443.701;592.622;0.99;1.7246051808898162;0.003000424710763977;0.0;0.040691804180095895
100;-0.1176;0.2154;-0.3122;22;114.28301963924;0.0701;-20.58402045468;0.0869;5715449771211769728;0.3796;0.1216;-2.112;0.105;3.379;0.121;1.09;18.001957;0.002996;18.678192;0.013759;17.219803;0.007772;1.458389;;;1.254;923.466;80.583;149.68;0.65;1.0340259136469168;0.029502881839978692;0.6907239486442474;0.12002933334852396
101;-0.0662;0.2186;-0.3317;21;114.32832160553;0.0305;-20.50963465143;0.0344;5715453447703738624;0.4317;0.0495;-1.825;0.043;3.044;0.047;0.958;16.459778;0.002803;16.970589;0.005763;15.781664;0.003736;1.188925;;;1.239;2098.844;215.315;436.975;0.97;1.3668866344881965;0.037180951431634246;1.1375290411075214;0.0704604069395782
102;-0.1403;0.2734;-0.3073;21;114.18524334317;0.0126;-20.58842732255;0.015;5715451454838992896;0.3435;0.0208;-1.986;0.019;3.065;0.02;1.01;14.419098;0.002766;14.644145;0.003018;14.039537;0.002901;0.604608;;;1.187;4372.927;942.991;1366.651;1.0;3.0801023200404076;0.003333175495177946;0.0;0.0
103;-0.0664;0.2836;-0.2893;20;114.13574130904;0.0164;-20.52372249251;0.0179;5716203211553466880;0.2509;0.0267;-1.925;0.026;3.242;0.025;0.958;15.017583;0.002774;15.902948;0.003518;14.091098;0.002938;1.811851;;;1.309;3364.486;506.622;1179.864;0.53;1.882501808852974;0.05527100847593468;1.7376308246237613;0.08648525983393647
104;-0.1103;0.2394;-0.3641;22;114.32965260128;0.0627;-20.52555059169;0.0732;5715450488463812480;0.2051;0.1071;-2.215;0.092;3.009;0.101;1.026;17.80591;0.002961;18.456518;0.016158;17.05755;0.007344;1.398968;;;1.237;1001.594;68.22;159.82;0.79;1.1032881818971159;0.02171052825636018;0.6083805636222663;0.24388427620719086
105;-0.0732;0.375;-0.262;21;114.27798206743;0.0334;-20.42540164188;0.0395;5715478324155533952;0.2628;0.0591;-2.238;0.055;3.07;0.055;1.033;16.736576;0.002811;17.268826;0.006974;16.039816;0.004014;1.22901;;;1.244;1953.017;169.874;376.255;0.92;1.3108090198091216;0.036889669999752135;0.9960584694308291;0.09686228696718562
106;0.0036;0.3016;-0.2653;20;114.1449531641;0.0096;-20.45968010157;0.0109;5716205204417786624;0.3538;0.0166;-1.932;0.015;3.033;0.015;1.1;13.670014;0.002771;13.903278;0.002836;13.277468;0.002833;0.625811;;;1.189;3716.132;2147.235;2204.692;1.0;3.323715895408248;0.16720800181342066;2.771637411520568;0.2636849953359712
107;-0.1362;0.3641;-0.2639;19;114.21852395159;0.0231;-20.6027704535;0.0278;5715451145601340288;0.2915;0.0414;-2.113;0.036;3.277;0.037;1.006;15.797116;0.002783;16.13529;0.004;15.281551;0.003504;0.853739;;;1.208;2760.155;378.837;512.244;0.9;1.794606385896115;0.03972295841876507;0.8400299561436612;0.21831678132553675
108;-0.1427;0.3419;-0.2294;20;114.25908388016;0.0744;-20.41323592895;0.089;5716229011414768896;0.2169;0.1332;-1.804;0.116;3.088;0.132;0.982;18.098669;0.003024;18.806311;0.020235;17.314968;0.007659;1.491343;;;1.244;871.851;54.173;152.225;0.84;0.9984212147090077;0.02342193403151318;0.683103236573475;0.058949130261516325
109;-0.0265;0.3295;-0.2739;20;114.12440000991;0.0212;-20.50765579022;0.0242;5716203280272483328;0.3731;0.0367;-1.988;0.031;3.071;0.031;0.95;15.652854;0.002781;15.943042;0.003476;15.199795;0.003397;0.743247;;;1.194;2860.967;523.528;560.434;0.99;1.9223034858070722;0.0029656102035242713;0.0;0.040300921248806056
110;0.0325;0.1638;-0.3191;20;114.25963274103;0.0118;-20.41068337776;0.0136;5716229015717794176;0.3629;0.0198;-1.971;0.018;3.104;0.02;0.99;14.34304;0.002768;14.648701;0.002904;13.861568;0.002913;0.787132;;;1.203;4036.639;1346.657;1296.653;1.0;2.8893573829102963;0.07689448120668388;1.6778710928244749;0.1413121769145388
111;-0.0698;0.3397;-0.3026;21;114.32414596989;0.0458;-20.45397046747;0.0492;5715477327723116672;0.3381;0.0758;-2.083;0.07;3.347;0.067;1.072;17.011282;0.00284;17.602058;0.007368;16.27623;0.00424;1.325829;;;1.249;1579.783;159.226;340.082;0.62;1.2088038453478704;0.030298557677117394;1.0093866245500047;0.07861498677336033
112;-0.2357;0.3756;-0.357;21;114.23114106944;0.0588;-20.61120569882;0.0708;5715448190663837952;0.3371;0.1027;-1.962;0.095;3.056;0.097;1.045;17.618141;0.002937;18.198238;0.015472;16.912138;0.007827;1.2861;;;1.232;1067.85;71.343;148.461;0.97;1.1709644426593437;0.003452988666764569;0.0;0.14155908941062015
113;-0.1564;0.3502;-0.2989;21;114.12524688833;0.0662;-20.53849100913;0.0749;5716203177193288832;0.3456;0.1069;-1.943;0.104;3.032;0.101;0.985;17.879116;0.002925;18.448038;0.013302;17.189884;0.006956;1.258154;;;1.224;1106.698;83.476;170.387;0.97;1.1117940767724073;0.0033810524886514967;0.0;0.04526092185284237
114;0.0801;0.067;-0.3583;22;114.27832182288;0.0088;-20.60370635758;0.0107;5715448259383291136;0.3129;0.0155;-2.087;0.013;3.292;0.015;0.992;13.541411;0.002773;14.620201;0.003136;12.52304;0.002836;2.097161;103.03;0.79;1.344;3464.653;758.022;2129.021;0.84;3.248602752076061;0.08247414445101645;2.9824098987673686;0.09989033296002313
115;-0.1853;0.2121;-0.3369;20;114.26429400569;0.0874;-20.60919950386;0.1111;5715448225013284992;0.1363;0.1567;-1.961;0.132;3.078;0.164;1.022;18.346497;0.003131;19.025696;0.023137;17.589716;0.007965;1.43598;;;1.233;729.737;47.271;145.533;0.85;0.9421294395770127;0.004248418839515446;0.0;0.12726290830106854
116;-0.0285;0.2565;-0.2981;20;114.26951284081;0.0805;-20.40875723523;0.0955;5716229045774507392;0.2564;0.1431;-1.956;0.127;3.196;0.152;1.018;18.157734;0.003118;18.888685;0.020262;17.363575;0.007813;1.52511;;;1.245;743.954;54.1;148.772;0.93;0.9706049567043022;0.02351010756957643;0.6695215795869125;0.0892535603885126
117;-0.1191;0.256;-0.3594;20;114.33110475044;0.063;-20.56063987354;0.0756;5715450076146864768;0.4079;0.1124;-2.089;0.09;3.205;0.103;0.95;17.836407;0.00295;18.524258;0.013708;17.06728;0.007033;1.456978;;;1.24;1031.356;80.896;168.165;0.92;1.0462777212025598;0.03885766651964436;0.789365343481811;0.04663723028835841
118;-0.0855;0.2481;-0.3431;19;114.21405978566;0.0337;-20.40290080831;0.0389;5716205891612513024;0.4083;0.057;-1.627;0.049;2.969;0.053;1.023;16.633581;0.002817;17.04567;0.004497;16.05205;0.00414;0.99362;;;1.215;1852.695;307.893;355.041;0.71;1.4436888030306931;0.0027791291096723263;0.0;0.0
119;-0.0316;0.19;-0.298;22;114.2804406773;0.0119;-20.60842845528;0.0146;5715448053224861056;0.3656;0.0204;-2.183;0.018;3.097;0.02;1.008;14.491738;0.002767;14.791752;0.003165;14.012362;0.002924;0.77939;;;1.205;4228.722;727.073;1240.327;0.98;2.720402225741255;0.06717324458298121;1.6188609178705133;0.11815528238523174
120;-0.1874;0.2963;-0.3411;21;114.22164605714;0.0682;-20.61950417885;0.0809;5715448151998642176;0.3958;0.1173;-2.286;0.107;3.005;0.113;1.06;17.968594;0.002985;18.594444;0.019641;17.24498;0.007007;1.349464;;;1.227;946.082;55.845;168.925;0.74;1.0868239924749412;0.005097600233716482;0.0;0.15427580638486632
121;-0.1874;0.3272;-0.3185;21;114.16438506054;0.0576;-20.60022678379;0.0682;5715451038216690176;0.3019;0.0977;-2.15;0.091;3.15;0.093;1.03;17.635826;0.003214;18.249729;0.01127;16.878826;0.007815;1.370903;;;1.257;656.202;99.432;148.74;0.96;1.1440617407423215;0.025954379503558705;0.6319640506112556;0.23508563728305515
122;-0.2938;0.3801;-0.1714;19;114.11272020077;0.0912;-20.52177063304;0.112;5716203241613328640;0.1743;0.1543;-1.956;0.149;2.836;0.169;1.105;18.232294;0.003084;18.838791;0.021587;17.477518;0.00833;1.361273;;;1.258;783.553;50.721;138.33;0.7;0.9938863437545231;0.007317072644444127;0.0;0.06304742914734143
123;0.0157;0.3513;-0.2401;19;114.12304858276;0.0533;-20.45949917528;0.0656;5716205925972310912;0.3003;0.0983;-2.024;0.087;2.92;0.091;0.944;17.59532;0.002911;18.210419;0.011234;16.842289;0.006819;1.36813;;;1.254;1154.547;99.774;174.491;0.93;1.1437827063690353;0.034240185250284376;0.6996806787861872;0.190071179944343
124;-0.0259;0.2261;-0.296;20;114.14605611792;0.0304;-20.42565061408;0.037;5716206059107498368;0.3833;0.053;-1.928;0.046;3.022;0.05;0.961;16.60619;0.002806;17.061787;0.004877;15.988753;0.003589;1.073033;;;1.22;2039.674;271.421;480.864;0.99;1.4504155490033248;0.0025415884697389153;0.0;0.14307012459369967
125;-0.1176;0.3897;-0.3023;21;114.29533651435;0.0567;-20.40911795759;0.0645;5715478526010671104;0.3098;0.0993;-2.158;0.093;3.163;0.091;1.039;17.684328;0.002917;18.330496;0.015917;16.927244;0.006431;1.403252;;;1.245;1132.55;69.284;187.368;0.95;1.1078907329949572;0.03725021058763265;0.758561973589638;0.10679289093775403
126;-0.0667;0.2494;-0.3651;20;114.3332627805;0.1293;-20.57503118072;0.1542;5715449629471919104;0.2606;0.2414;-1.595;0.191;3.231;0.211;1.079;18.951992;0.00366;19.693062;0.039417;18.045103;0.01396;1.647959;;;1.337;450.66;27.614;79.377;0.54;0.8597107340824968;0.004158823493641749;0.0;0.2177170298736425
127;0.0026;0.2779;-0.3118;19;114.11833109574;0.0377;-20.45627145736;0.0427;5716205925972313600;0.2948;0.064;-2.214;0.058;3.205;0.058;1.064;16.713408;0.002829;17.161129;0.005405;16.094086;0.003536;1.067043;;;1.225;1697.128;234.55;499.903;0.91;1.4153412927950446;0.002446545709379759;0.0;0.05057445052147204
128;-0.0871;0.2604;-0.3017;22;114.16851229617;0.0475;-20.40066464959;0.0566;5716206574503666944;0.3259;0.081;-1.804;0.072;2.915;0.078;0.993;17.420555;0.002902;18.036991;0.011707;16.664846;0.005066;1.372145;;;1.255;1192.77;95.492;256.769;0.86;1.116660108261079;0.058271744306552284;0.8942367284674829;0.08842924515642071
129;-0.0492;0.2826;-0.2902;19;114.11175713398;0.0624;-20.44586700977;0.0768;5716205990387951488;0.4425;0.1114;-1.814;0.095;2.859;0.101;1.026;17.888367;0.003013;18.664423;0.015898;17.050411;0.006932;1.614012;;;1.266;889.658;69.37;171.095;0.84;0.9434897754451123;0.03446077954005393;0.8519533663153966;0.026013532920446954
130;-0.1415;0.2399;-0.3939;22;114.28944988763;0.0484;-20.63058872334;0.057;5715447980202644224;0.4191;0.0817;-2.124;0.07;2.97;0.081;1.037;17.40703;0.002874;18.032156;0.008174;16.635885;0.005095;1.396271;;;1.264;1326.089;141.323;254.703;0.94;1.1007302104170036;0.04402311734097931;0.9314970166052942;0.06525848313989362
131;-0.1722;0.1774;-0.3692;21;114.27661257835;0.0224;-20.63639869476;0.0253;5715447950145656320;0.2677;0.0348;-2.193;0.032;3.161;0.035;0.98;15.707883;0.002786;16.057568;0.003434;15.180138;0.003168;0.87743;;;1.21;2635.093;542.413;723.479;0.91;1.807832819309204;0.03378689725056963;1.063737247210711;0.07491063852576572
132;-0.1299;0.1919;-0.2454;21;114.23519674438;0.0685;-20.37362754828;0.0853;5716229389370047488;0.1644;0.1182;-2.038;0.104;3.224;0.127;1.027;18.000006;0.002996;18.873093;0.019308;17.09919;0.006971;1.773903;;;1.29;923.587;56.828;169.968;0.88;0.916986286454418;0.025327899003646178;0.8387262055046886;0.027927399942711813
133;-0.1627;0.2101;-0.2213;21;114.30040879526;0.0774;-20.62874293896;0.0996;5715447224288403840;0.4689;0.1305;-2.272;0.111;2.945;0.155;1.018;18.177919;0.003041;18.887726;0.01528;17.376621;0.008494;1.511105;;;1.258;843.908;72.272;135.326;0.6;0.9729651164602656;0.017387663126380605;0.648713957545221;0.07577673061480808
134;-0.1094;0.2331;-0.2129;20;114.24268963933;0.0942;-20.37203279982;0.1172;5716229389372652800;0.338;0.1619;-2.297;0.144;2.958;0.184;1.09;18.434643;0.003575;19.008459;0.055583;17.404726;0.01648;1.603733;;;1.514;476.652;19.558;66.849;0.71;0.9240447325967551;0.020963107569834383;0.5925897435641441;0.21849228408202248
135;-0.2724;0.3931;-0.1375;19;114.08373588215;0.0987;-20.50167348575;0.1246;5716204276704935936;0.2177;0.1689;-1.858;0.16;2.771;0.186;0.949;18.46452;0.00316;19.208096;0.025189;17.679977;0.011367;1.528118;;;1.233;701.878;43.37;98.528;0.65;0.9143107727878785;0.005512358496570867;0.0;0.22136233349260756
136;-0.0938;0.2298;-0.1369;19;114.08985865998;0.0956;-20.46313435807;0.1325;5716204478559405952;0.1478;0.173;-2.156;0.141;2.928;0.179;1.029;18.578226;0.003192;19.329243;0.02822;17.750092;0.014322;1.579151;;;1.266;673.317;38.663;77.289;0.77;0.8967844244576131;0.008083735081919334;0.26702831328260984;0.2854982123201937
137;-0.0641;0.253;-0.283;21;114.16211376961;0.055;-20.38274627548;0.0675;5716206780662163200;0.4353;0.0941;-2.19;0.081;3.056;0.093;0.974;17.597839;0.002894;18.329109;0.015962;16.764584;0.005873;1.564526;;;1.277;1227.554;69.083;210.078;0.89;0.9985658850660175;0.04522404027052971;0.913767156396272;0.025897651103991937
138;-0.0141;0.2326;-0.2373;21;114.11765457496;0.0303;-20.40720743833;0.0377;5716206402704971648;0.3125;0.0519;-2.085;0.044;3.058;0.049;0.954;16.552734;0.002804;17.001749;0.006029;15.929096;0.003827;1.072653;;;1.227;2082.237;203.152;414.502;0.99;1.468735217671305;0.004301166450303039;0.0;0.2668440434874725
139;-0.2093;0.2762;-0.2323;21;114.12554382726;0.1323;-20.61789493148;0.1589;5715451656691956224;0.2699;0.2276;-2.12;0.195;2.976;0.228;0.978;18.970909;0.0035;19.541636;0.028679;18.070679;0.01853;1.470957;;;1.393;503.116;38.038;59.269;0.82;0.8644710008756301;0.004210504726949372;0.0;0.1167057355339187
140;-0.1049;0.3189;-0.1383;22;114.11374342345;0.0743;-20.60675081247;0.0887;5715451725411453312;0.2605;0.1252;-1.898;0.117;3.063;0.119;0.98;18.099503;0.00336;18.752449;0.018695;17.343613;0.009109;1.408836;;;1.242;564.653;58.733;125.211;0.94;1.040858394040584;0.01156383355337658;0.23479606565539635;0.2783004454826653
141;-0.1335;0.2157;-0.1012;19;114.08381802565;0.0866;-20.45589929918;0.1093;5716204684717859840;0.1414;0.1441;-1.859;0.125;3.001;0.158;1.009;18.346403;0.003091;19.075346;0.023855;17.571346;0.00805;1.504;;;1.23;775.613;45.829;143.788;0.79;0.9369196230347043;0.007268453051785857;0.0;0.2559537700170026
142;0.0037;0.1175;-0.4015;21;114.34690741604;0.0211;-20.613801315;0.0251;5715448774779337728;0.4232;0.0361;-1.968;0.031;3.202;0.035;0.944;15.845468;0.002782;16.33119;0.004272;15.182654;0.003198;1.148536;;;1.239;2845.876;335.635;694.471;0.75;1.4951754806168236;0.029526225966855574;1.4092029329836588;0.033906849576935204
143;-0.0785;0.2119;-0.2399;22;114.16482487889;0.0388;-20.64514407688;0.0432;5715450630205293696;0.2788;0.0592;-2.138;0.057;3.167;0.057;0.987;16.927319;0.002824;17.412663;0.008756;16.266655;0.004255;1.146008;;;1.237;1748.838;130.82;338.004;0.96;1.3485449579754263;0.0023929671261837776;0.0;0.1021360463569564
144;-0.1454;0.2451;-0.4034;19;114.20838295756;0.1337;-20.65773841074;0.1505;5715447572178350976;0.2022;0.2302;-1.723;0.195;3.105;0.228;0.942;18.864697;0.003713;19.426785;0.058036;18.163616;0.138567;1.263168;;;1.235;436.334;18.729;7.837;0.71;0.8705917820020104;0.0049948109048701134;0.0;0.059023633081872535
145;-0.0643;0.3491;-0.1781;21;114.07273841492;0.0412;-20.53712695708;0.0462;5716202936675169920;0.2626;0.0653;-1.88;0.065;2.891;0.06;0.997;17.017496;0.002839;17.513067;0.006556;16.34149;0.004492;1.171577;;;1.244;1583.898;182.995;308.449;0.65;1.3224648332677575;0.0027615494372401064;0.0;0.13018593738499945
146;-0.0874;0.2538;-0.3389;21;114.38887317625;0.0292;-20.55100539898;0.0349;5715449423311862784;0.3449;0.0504;-2.189;0.044;3.076;0.047;0.971;16.491488;0.002801;16.983366;0.006733;15.827936;0.004328;1.15543;;;1.237;2163.902;177.192;328.115;0.97;1.4074460603282284;0.023672756205326467;1.0020389864457513;0.07577409393309317
147;-0.1793;0.1687;-0.0569;20;114.17648646551;0.0908;-20.65243957029;0.1137;5715450561475620608;0.3741;0.1463;-1.871;0.133;3.246;0.165;1.005;18.422956;0.003443;19.248747;0.035363;17.524082;0.012687;1.724665;;;1.302;526.09;30.799;87.728;0.9;0.8845167353675462;0.019612475420097857;0.7464014460683651;0.0664828917960021
148;-0.1217;0.2413;-0.1838;19;114.09546882482;0.0458;-20.42158193798;0.06;5716206265265941888;0.4104;0.0821;-1.771;0.068;2.868;0.08;2.89;15.603874;0.002918;16.002396;0.003436;14.974512;0.0031;1.027884;;;1.254;1129.651;541.41;803.526;0.83;1.5985405925547083;0.03089102895544927;1.5031132367731428;0.03525133517862882
149;-0.2314;0.2293;-0.302;21;114.20116569516;0.1313;-20.66142619601;0.1537;5715447567883028480;0.452;0.2139;-2.23;0.189;3.286;0.225;1.0;18.944784;0.003629;19.834463;0.042633;18.044714;0.010769;1.789749;;;1.284;459.726;25.522;104.388;0.71;0.8550396150389141;0.004439531778277376;0.3052693321903426;0.25506604835637586
150;-0.1381;0.137;-0.3707;20;114.37227235723;0.0778;-20.59265455771;0.0958;5715449187096183552;0.4147;0.131;-2.294;0.116;2.896;0.139;3.406;16.01582;0.003691;16.55785;0.004267;15.218794;0.003242;1.339056;;;1.317;442.063;336.255;657.604;0.61;1.4348991651359082;0.021505516759973288;1.370594580407545;0.023245435254684782
151;-0.1102;0.1623;-0.4394;21;114.29880374079;0.1147;-20.65157095056;0.1362;5715447125511928704;0.3588;0.1915;-1.704;0.17;3.037;0.197;9.016;14.653605;0.002893;14.99616;0.003028;14.069502;0.002881;0.926658;;;1.25;1231.241;922.414;1514.912;0.81;2.535398753218963;0.07033780575498214;1.6187626325128073;0.11545773353218784
152;-0.069;0.3417;-0.1959;20;114.06663056868;0.0149;-20.47795968012;0.0173;5716204345424414592;0.4097;0.0249;-2.223;0.022;3.07;0.023;0.93;14.86404;0.002773;15.122293;0.003063;14.440054;0.002954;0.682239;;;1.194;3514.907;858.975;1119.882;0.57;2.570548368003468;0.034109036255684115;0.5641503677080054;0.5168449168753073
153;-0.0001;0.2335;-0.4239;20;114.09111626733;0.0359;-20.41463037229;0.0437;5716209224507197440;0.3363;0.0681;-1.991;0.057;3.079;0.061;0.931;16.831598;0.002825;17.299484;0.005653;16.195194;0.003856;1.10429;;;1.228;1742.837;220.847;408.026;0.99;1.3771853050973357;0.002509692231129183;0.0;0.08456643126251284
154;-0.1172;0.199;-0.2449;21;114.12224404298;0.0134;-20.38135203638;0.0165;5716209396305851904;0.3385;0.0228;-2.016;0.02;3.141;0.023;1.028;14.772725;0.002767;15.085981;0.003075;14.275451;0.002921;0.810531;;;1.209;4221.666;839.339;1255.623;0.99;2.379096151751988;0.0738655608341787;1.5949730215186377;0.107379467306293
