;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0494;-0.1017;0.0031;16;251.33109048872;0.1534;-47.74510130203;0.1024;5939523742680096896;0.3198;0.1774;-0.578;0.215;-1.865;0.163;1.054;18.184826;0.003211;18.897951;0.020606;17.363438;0.0118;1.534513;;;1.273;658.4;53.181;94.693;0.74;1.0215344434412192;0.003563527664213064;0.0;0.08746952048817944
78;-0.0391;-0.3003;0.0401;16;251.41461667761;0.0796;-47.79643166248;0.0599;5939522441326169856;0.4417;0.0994;-0.7;0.117;-2.097;0.092;0.995;17.22859;0.002898;17.903032;0.009314;16.457293;0.004978;1.44574;;;1.246;1209.678;122.189;263.36;0.94;1.2780107980483313;0.0021986672823774128;0.0;0.07542905204795601
79;0.0199;-0.309;-0.0228;18;251.47777006624;0.1164;-47.76017918834;0.0829;5939522952388875392;0.3807;0.1384;-1.067;0.175;-1.955;0.134;0.943;17.963766;0.003071;18.715143;0.013167;17.061514;0.009696;1.653629;;;1.329;801.048;84.378;116.923;0.96;1.0487565273307162;0.002223901482488323;0.0;0.12454205107879798
80;-0.3046;-0.079;-0.0286;17;251.37836229806;0.0515;-47.69939584689;0.0396;5939524120637358976;0.4328;0.06;-1.07;0.078;-2.192;0.066;1.058;16.390257;0.002811;16.926907;0.004798;15.683852;0.004839;1.243054;;;1.249;1948.565;278.188;274.596;0.99;1.4901477198211135;0.0020689042885467406;0.0;0.0
81;0.066;-0.2996;-0.0507;18;251.47624979475;0.0813;-47.72903349027;0.0573;5939524468550775424;0.3968;0.0964;-0.785;0.125;-2.027;0.094;0.934;17.369783;0.002902;18.067993;0.008354;16.542801;0.005976;1.525192;;;1.283;1192.268;137.887;205.43;0.98;1.2275581496669465;0.020174844327401305;0.2872934503865115;0.3295205575753136
82;0.0111;-0.2056;-0.0448;16;251.32851776847;0.0569;-47.74986293705;0.0403;5939523643917122816;0.5369;0.0665;-1.153;0.084;-1.958;0.064;1.122;16.453886;0.002844;16.990566;0.006175;15.703812;0.004179;1.286755;;;1.282;1544.201;197.1;348.986;0.91;1.478049398984576;0.002123421813608743;0.0;0.06440180629142322
83;-0.2072;-0.0805;-0.0482;17;251.34088208105;0.1159;-47.77642179693;0.0863;5939523403399100544;0.3463;0.1422;-1.092;0.171;-2.011;0.138;1.042;17.888208;0.003062;19.202206;0.031571;16.750372;0.009152;2.451834;;;1.417;813.561;34.525;124.559;0.97;0.9866517862212382;0.019005958521688075;0.9052085705282203;0.040992142307563935
84;-0.0653;-0.1891;-0.0595;16;251.34754543636;0.0754;-47.78215450137;0.0556;5939523334665414144;0.5177;0.0913;-0.836;0.114;-2.243;0.094;0.991;17.126266;0.002886;17.746296;0.007322;16.384518;0.006531;1.361778;;;1.243;1265.877;160.391;183.863;0.97;1.3061238196456295;0.0026084239728113644;0.0;0.0
85;-0.0567;-0.2758;0.0214;16;251.41415717814;0.1186;-47.79914947807;0.0917;5939522436992776064;0.3819;0.1545;-1.115;0.182;-1.912;0.144;1.012;17.974461;0.003111;18.653959;0.016354;16.927164;0.009727;1.726795;;;1.492;751.266;67.377;116.513;0.94;1.0516148802948462;0.008151682773650889;0.29725919709967025;0.33225132621821574
86;-0.1653;-0.1218;-0.0147;17;251.34996108844;0.0715;-47.7847195843;0.0523;5939523330345720704;0.3677;0.0838;-0.948;0.099;-2.081;0.08;1.755;16.234282;0.002898;16.678415;0.006656;15.425476;0.009449;1.252939;;;1.368;1210.413;179.669;120.275;0.99;1.5584222320296497;0.0028751278054603663;0.0;0.12842365412598972
87;0.0489;-0.2148;0.0098;17;251.40803510694;0.1472;-47.69345738212;0.1096;5939524773454418432;0.4444;0.1778;-1.341;0.231;-2.035;0.173;1.008;18.318817;0.00327;19.388132;0.023155;17.295797;0.014129;2.092335;;;1.351;616.457;47.234;78.389;0.9;0.9483161082974031;0.019329185454438933;0.8481089225203371;0.05121610887493302
88;0.2564;-0.4787;-0.1793;17;251.48514204485;0.0827;-47.74819854589;0.0545;5939521479253507840;0.4987;0.0964;-1.097;0.136;-1.937;0.09;1.078;17.107729;0.002881;17.84396;0.008894;16.27471;0.00532;1.56925;;;1.275;1289.216;128.562;239.71;0.94;1.2402161040528537;0.036190199349805066;0.9210548290406715;0.05118558542938333
89;-0.1554;-0.1746;0.0702;19;251.4514119908;0.1059;-47.79090417405;0.0818;5939522784904128256;0.3506;0.1318;-0.956;0.158;-2.438;0.131;0.979;17.972645;0.002994;18.971128;0.019072;16.96339;0.007486;2.007738;;;1.356;926.86;57.546;156.286;0.91;0.9916978053549008;0.019842253713361117;0.8904818508613637;0.05278239497059251
90;-0.03;-0.326;0.1035;17;251.35154090574;0.1031;-47.70659782134;0.0787;5939523987514545664;0.2267;0.1264;-1.125;0.15;-2.054;0.118;0.995;17.637478;0.002987;18.77108;0.050952;16.677315;0.006554;2.093765;;;1.275;940.723;21.341;183.079;0.89;1.0177029505806603;0.018180639939710645;0.9354847464294099;0.04492384127509859
91;-0.0239;-0.2272;-0.0946;16;251.34755770366;0.0823;-47.78468267869;0.0602;5939523334665411840;0.4372;0.1012;-0.663;0.126;-2.199;0.101;0.955;17.273764;0.002907;17.894903;0.011699;16.493883;0.006211;1.40102;;;1.273;1171.066;95.565;195.656;0.92;1.271397828661728;0.0029933905829077536;0.0;0.02171048306255304
92;0.0332;-0.2887;-0.008;17;251.40843935597;0.0731;-47.69190157288;0.0541;5939524777788509056;0.2784;0.0864;-0.628;0.11;-2.067;0.084;1.076;17.092194;0.00286;18.114157;0.01379;16.08964;0.004363;2.024517;;;1.343;1418.32;80.397;323.667;0.82;1.091762932408503;0.02595780837849497;1.0173989420639806;0.02304613440342667
93;0.0311;-0.173;-0.0075;16;251.32668168238;0.091;-47.73243216782;0.0654;5939523742662603520;0.4552;0.1076;-1.122;0.141;-2.228;0.104;0.946;17.480865;0.002993;18.15399;0.011925;16.721634;0.007644;1.432356;;;1.237;928.343;93.646;152.566;0.98;1.1388800117606213;0.005631260020100809;0.0;0.025686977691682236
94;-0.1285;-0.2172;0.0464;19;251.45164194672;0.0344;-47.79209265636;0.026;5939522784923536896;0.4015;0.0412;-0.987;0.05;-2.019;0.04;0.946;15.810242;0.002784;16.240242;0.007802;15.14085;0.005885;1.099392;;;1.268;2708.791;149.018;209.556;0.99;1.7182851966835802;0.0025559697280218337;0.0;0.07071738959487076
95;-0.1989;-0.1812;0.0259;19;251.45562196311;0.0129;-47.79050563372;0.0099;5939522780589889792;0.387;0.0154;-1.01;0.019;-2.222;0.015;0.79;12.98011;0.002823;13.211281;0.003239;12.589577;0.003139;0.621704;;;1.189;1763.45;660.192;754.388;1.0;4.575948281981757;0.003732263681290163;0.0;0.0
96;-0.1024;-0.182;0.0663;18;251.32941942831;0.0603;-47.72194398704;0.0443;5939523777022713088;0.4182;0.072;-0.988;0.086;-2.002;0.07;0.909;16.90115;0.00284;17.504076;0.007769;16.166523;0.005176;1.337553;;;1.244;1581.895;149.752;249.019;0.99;1.3621758649672229;0.0027890803177728443;0.0;0.0
97;-0.1478;-0.1936;0.0251;17;251.382455579;0.0418;-47.80188480725;0.031;5939522574431470848;0.4129;0.0506;-1.086;0.058;-2.028;0.047;0.939;16.105938;0.002972;16.563198;0.009454;15.440569;0.006254;1.122629;;;1.253;973.998;120.197;193.978;0.99;1.5919546465575996;0.003295082418731329;0.0;0.0
98;0.0405;-0.2946;-0.0396;17;251.34398702754;0.0868;-47.70211333432;0.063;5939524193672983936;0.318;0.1011;-0.682;0.128;-2.122;0.097;0.987;17.403904;0.002907;18.078745;0.012228;16.614641;0.007362;1.464104;;;1.26;1172.384;91.194;159.359;0.95;1.215517104586569;0.014409903748460818;0.0;0.045911141828796694
99;-0.1151;-0.1854;0.0123;17;251.33566686337;0.0324;-47.78685272444;0.024;5939517523549936128;0.4474;0.0387;-1.109;0.045;-2.194;0.035;1.03;15.454295;0.002785;15.946414;0.003849;14.769462;0.003214;1.176952;;;1.252;2664.291;409.463;680.315;1.0;1.7412636649667592;0.026008733994117465;1.3260706309047046;0.05772690603690738
100;-0.1629;-0.172;0.0442;18;251.32808680445;0.0555;-47.71136023709;0.041;5939524159313245056;0.4333;0.0663;-1.084;0.083;-2.16;0.068;0.975;16.721169;0.00283;17.308779;0.006722;15.96747;0.005592;1.341309;;;1.265;1680.259;177.526;224.057;0.99;1.4095185288659848;0.0023094173124441736;0.0;0.0
101;-0.0972;-0.1744;0.056;17;251.33789996737;0.0653;-47.79186069282;0.0487;5939517527883000704;0.3007;0.0786;-0.796;0.089;-2.053;0.072;1.045;16.927439;0.002872;17.521206;0.007601;16.162821;0.005376;1.358385;;;1.271;1341.999;153.553;236.247;0.96;1.358298145931804;0.0024459282936780897;0.0;0.04680225587207228
102;0.0826;-0.2795;-0.0397;16;251.33169176774;0.0942;-47.78778434085;0.0626;5939517527864723584;0.3812;0.1194;-1.029;0.131;-2.397;0.097;0.956;17.362391;0.002928;18.228214;0.012913;16.438215;0.005429;1.789999;;;1.313;1095.57;86.117;233.157;0.92;1.0713788210383293;0.023071207832342;0.9603349635950228;0.0438412375940402
103;-0.0009;-0.2773;-0.0706;18;251.43708675102;0.035;-47.68507909558;0.0256;5939524846507975552;0.3214;0.0421;-0.964;0.053;-2.184;0.041;1.01;15.50052;0.002799;17.574114;0.00661;14.17403;0.002885;3.400084;;;1.536;2205.791;181.176;1483.181;0.99;1.4563097332029862;0.018882747304677597;1.403416706461177;0.0229617597222211
104;-0.0992;-0.2061;0.0397;19;251.47849956292;0.0273;-47.70174110511;0.0201;5939524571630018048;0.3712;0.0322;-0.943;0.04;-2.14;0.032;0.944;15.33648;0.002773;15.724248;0.003247;14.771772;0.003075;0.952476;;;1.216;3456.853;653.869;839.632;1.0;1.9545898021308756;0.0023326011436368517;0.0;0.07004208925441144
105;0.0125;-0.2659;-0.0418;17;251.48120661373;0.0803;-47.79488814152;0.0544;5939519860030106624;0.4752;0.0936;-0.745;0.119;-2.302;0.09;1.037;17.182434;0.003006;17.913065;0.008354;16.360062;0.005679;1.553003;;;1.268;904.043;137.882;219.524;0.92;1.2453363098247108;0.030054706324716098;0.8386894258185665;0.11011498048825893
106;-0.1226;-0.1804;0.1145;18;251.49140327716;0.0303;-47.78900688307;0.0218;5939519795606753664;0.3512;0.0351;-0.827;0.039;-2.323;0.032;1.222;14.908368;0.002798;15.235052;0.006573;14.152164;0.021947;1.082889;;;1.381;2229.83;182.418;49.876;0.95;1.9063995747431293;0.05261951872482663;1.726341737458923;0.0608691126883747
107;-0.1012;-0.1665;0.0499;17;251.32814931819;0.0558;-47.80056474482;0.0406;5939517493523259264;0.2731;0.0672;-0.816;0.077;-2.231;0.061;0.992;16.685757;0.00286;17.361238;0.011085;15.777017;0.008572;1.584222;;;1.361;1414.842;101.207;133.947;0.95;1.2825467459196518;0.03285475653413727;1.1066107439950583;0.047681652612451636
108;0.0192;-0.0431;0.0502;16;251.48575349941;0.1191;-47.79863992761;0.0793;5939519829986010240;0.4003;0.1296;-0.917;0.17;-2.52;0.131;0.972;17.757032;0.003004;18.834976;0.018329;16.761906;0.005711;2.073071;;;1.321;907.996;59.935;217.876;0.74;1.0098428995133952;0.018904342953419202;0.9187825961914039;0.04482965827515756
109;-0.2126;-0.0697;-0.0071;17;251.29404336443;0.0346;-47.73841638082;0.0252;5939523708302862720;0.3465;0.04;-1.164;0.051;-2.073;0.042;0.96;15.689699;0.002779;16.137032;0.004049;15.052764;0.003273;1.084268;;;1.237;2985.408;370.067;634.316;0.98;1.7660792608762892;0.0022263814249273628;0.0;0.13769959517749158
110;-0.15;-0.1574;0.0844;18;251.36479143092;0.0591;-47.67482524741;0.0468;5939525602422276736;0.4641;0.0733;-0.954;0.084;-2.142;0.07;0.968;16.941416;0.00287;17.565474;0.00732;16.089531;0.006991;1.475943;;;1.331;1351.892;160.43;169.383;1.0;1.349451891386392;0.014412050800955716;0.45320818205661206;0.37884668467993804
111;-0.1446;-0.2406;0.1339;17;251.34320990011;0.169;-47.68174025727;0.1269;5939524296734223744;0.3271;0.2202;-1.214;0.238;-2.009;0.203;0.927;18.540033;0.00355;19.240995;0.028466;17.194916;0.018653;2.04608;;;1.833;485.173;38.326;58.87;0.91;0.9662116306649098;0.021918116100598833;0.7668701076660815;0.10732490465701496
112;-0.1152;-0.1887;0.0668;17;251.34116415496;0.0634;-47.81151525121;0.0474;5939517424803762688;0.4865;0.0754;-1.076;0.086;-2.2;0.069;1.058;16.804085;0.002862;17.602411;0.007635;15.92793;0.004183;1.674481;;;1.291;1399.301;152.765;348.448;0.99;1.1654709020590224;0.04791539520903266;1.0840546355668028;0.01714046441075911
113;-0.0957;-0.1976;0.0614;19;251.42663243796;0.0316;-47.66991367698;0.0237;5939524910893747968;0.477;0.0378;-0.839;0.046;-2.004;0.037;1.024;15.652546;0.002774;16.129044;0.003623;14.997519;0.003043;1.131525;;;1.237;3343.818;469.794;894.679;0.96;1.756600118695155;0.0167892463745341;0.8146051485771855;0.3107943447191767
114;0.0555;-0.2272;-0.0746;16;251.30025173386;0.1515;-47.71115099455;0.112;5939523850057560832;0.4755;0.1861;-1.254;0.223;-1.996;0.179;1.086;18.248219;0.003452;19.062449;0.047182;17.361937;0.012362;1.700512;;;1.295;522.195;23.052;90.152;0.92;1.0122220243254552;0.0027680384112314087;0.0;0.13315693789783026
115;-0.244;-0.0692;-0.0097;17;251.40046035286;0.0246;-47.8262271442;0.0172;5939516428371295872;0.3898;0.0277;-1.014;0.032;-2.107;0.026;0.905;14.623598;0.002772;14.948693;0.003149;14.112998;0.003135;0.835695;;;1.211;3543.608;743.556;759.393;1.0;2.512154569050599;0.004590124377606644;0.0;0.1881471587259863
116;0.114;-0.2791;-0.0413;17;251.46163116809;0.0997;-47.67627857197;0.0706;5939524880849176064;0.2221;0.1174;-0.852;0.145;-2.133;0.111;1.035;17.651968;0.003294;18.311535;0.014157;16.824463;0.011073;1.487072;;;1.297;601.675;78.228;101.326;0.96;1.0946742313313669;0.0034069131823686685;0.0;0.06077957253522624
117;0.0461;-0.2596;-0.0191;16;251.28662446847;0.0795;-47.75113962906;0.058;5939523678258518016;0.4904;0.0939;-1.067;0.115;-2.084;0.09;0.951;17.254858;0.002913;17.903851;0.011261;16.496395;0.008376;1.407455;;;1.245;1147.49;99.518;137.483;0.99;1.2720741716202233;0.0029156509414622607;0.0;0.02171048306255304
118;-0.144;0.0482;0.0684;18;251.44222435603;0.0538;-47.82298034221;0.038;5939522269527433728;0.4268;0.0643;-1.286;0.076;-2.119;0.059;0.987;16.48715;0.002824;17.136;0.00577;15.699241;0.003547;1.436759;;;1.269;1748.648;214.971;495.823;0.93;1.3923450851047818;0.05354733023482131;1.0277366764927276;0.12746124181803625
119;0.0489;-0.2121;0.0077;18;251.46970872007;0.1314;-47.8179883042;0.0951;5939519447695527680;0.3224;0.1557;-1.191;0.192;-2.193;0.153;1.003;18.132998;0.00309;19.330826;0.025004;17.119417;0.007593;2.211409;;;1.311;776.181;43.696;153.754;0.95;0.9634116453201255;0.018502620973930965;0.8684770160015729;0.0453563654429502
120;0.0389;-0.2623;-0.0577;16;251.35624866123;0.2009;-47.82421671129;0.1505;5939516664557715840;0.3696;0.2634;-1.107;0.301;-2.347;0.23;1.013;18.795918;0.003442;19.693012;0.042021;17.942259;0.016279;1.750753;;;1.241;526.13;25.895;67.699;0.89;0.9426527184475779;0.004186257437840504;0.0;0.08425209577062573
121;-0.0748;-0.2175;0.0178;17;251.39797162667;0.0957;-47.66156169007;0.0737;5939525666808260992;0.4415;0.1196;-0.861;0.143;-2.098;0.115;0.941;17.760506;0.003;18.476854;0.016503;16.957617;0.006211;1.519238;;;1.257;914.877;66.753;195.655;0.98;1.0725068459052907;0.0023761292964346327;0.0;0.04545476768639141
122;0.0351;-0.2246;-0.011;16;251.27905876237;0.1914;-47.73631708455;0.1361;5939535424973289856;0.3791;0.2277;-1.279;0.277;-2.332;0.215;1.04;18.534639;0.003346;19.893661;0.045438;17.358988;0.011235;2.534674;;;1.45;572.038;23.94;99.764;0.87;0.9182841961929289;0.0178431320833799;0.8149691915811188;0.04905094159165876
123;-0.2806;-0.0433;-0.0599;17;251.29608230287;0.0372;-47.70096775761;0.0297;5939535596772361088;0.3007;0.0451;-1.001;0.051;-2.072;0.045;0.992;15.796878;0.002787;16.242502;0.003905;15.1796;0.003879;1.062902;;;1.224;2603.545;397.405;402.849;0.98;1.715332986436217;0.0026577140994768532;0.0;0.03431844663544453
124;0.0737;-0.1694;0.0844;18;251.48871816177;0.1449;-47.81364621024;0.1028;5939519756950911488;0.2027;0.1697;-0.624;0.21;-1.948;0.176;1.048;18.242218;0.003196;19.181421;0.019708;17.246431;0.011757;1.93499;;;1.359;670.716;55.651;95.064;0.8;0.9780432899227001;0.021173079860797653;0.7947763027879255;0.08678405250937601
125;0.0099;-0.154;0.1464;19;251.49468017876;0.036;-47.68236520025;0.0268;5939524983946892160;0.2755;0.0438;-0.963;0.053;-2.285;0.042;1.052;15.838627;0.002943;17.089348;0.033174;14.579559;0.011308;2.509789;;;1.571;1048.875;32.845;99.081;0.91;1.4456059493851023;0.018826650959410548;1.386404971538517;0.025731298082668948
126;-0.2037;-0.1694;0.0466;18;251.37346133022;0.0202;-47.65981363733;0.0161;5939525632448262912;0.418;0.0243;-0.699;0.028;-2.353;0.023;0.937;14.505243;0.002768;14.775558;0.002979;14.050992;0.003296;0.724566;;;1.205;4117.999;1039.85;618.768;0.6;2.6270004206837;0.0037086144044342745;0.0;0.0
127;-0.104;-0.1828;0.0708;19;251.4738824596;0.0579;-47.66881129433;0.0427;5939525048332700544;0.4493;0.0667;-0.746;0.082;-2.191;0.068;1.109;16.684109;0.002829;17.39143;0.007407;15.871374;0.004117;1.520056;;;1.268;1694.243;158.245;358.724;0.97;1.2514157681075502;0.06102852504961046;1.1041319237214737;0.06012045952065444
128;0.09;-0.3607;0.0885;18;251.52506225354;0.0694;-47.70135539253;0.052;5939522024675974272;0.5057;0.0887;-1.332;0.115;-2.383;0.085;0.965;17.094019;0.002865;17.786568;0.007705;16.294724;0.004291;1.491844;;;1.262;1384.976;151.173;333.102;0.65;1.30676855934788;0.008293889102071154;0.34399047935356836;0.3516188682302319
129;-0.1207;-0.0764;0.0992;17;251.41797788593;0.0426;-47.83898948405;0.0307;5939516428371272448;0.4418;0.0502;-1.013;0.054;-2.125;0.046;1.04;15.981631;0.002801;16.466888;0.004714;15.292803;0.004525;1.174086;;;1.258;2151.553;285.791;304.737;1.0;1.639772606071186;0.0023598529586838033;0.0;0.09661323950516668
130;-0.1153;-0.2598;0.1833;19;251.54295560085;0.0668;-47.76035125814;0.0509;5939521234415343616;0.3931;0.0811;-0.631;0.096;-2.068;0.08;1.478;16.377886;0.002918;17.185596;0.005124;15.404052;0.003427;1.781545;;;1.377;1130.452;252.613;545.495;0.79;1.3687082146545455;0.02442137036377804;1.1637528812874027;0.07081240461256588
131;-0.0829;-0.2687;0.1605;19;251.54388159568;0.0532;-47.72791405328;0.0424;5939521371837235584;0.4339;0.0658;-1.019;0.077;-2.162;0.065;0.985;16.726351;0.002824;17.359556;0.006788;15.95094;0.00368;1.408616;;;1.265;1755.796;175.462;452.533;1.0;1.404139702621688;0.004438552691302864;0.0;0.2892795979691235
132;-0.1053;-0.1241;0.1261;18;251.34813311865;0.0506;-47.65985666425;0.0373;5939525808580727296;0.4532;0.0628;-1.094;0.076;-1.931;0.06;0.994;16.56241;0.002825;17.470543;0.007568;15.600094;0.004268;1.870449;;;1.335;1736.83;154.332;336.173;0.97;1.3053151435106036;0.024068900638848572;1.1053445677799627;0.03993510347662565
133;-0.0013;-0.3387;0.1062;18;251.5485894568;0.1832;-47.74097697001;0.1375;5939521376154837376;0.4365;0.233;-0.958;0.285;-2.357;0.227;0.988;18.742113;0.003412;19.776373;0.039375;17.854502;0.020621;1.921871;;;1.233;539.366;27.644;53.141;0.91;0.9471338437369784;0.004551222801366904;0.0;0.16140210487875833
134;0.3742;-0.513;-0.237;16;251.43213052375;0.1293;-47.65185721281;0.0939;5939525327544353408;0.2357;0.1503;-0.748;0.213;-1.87;0.142;1.069;17.784658;0.002987;18.762669;0.014683;16.830681;0.006379;1.931988;;;1.308;941.16;75.317;189.274;0.89;1.0137488607855372;0.02062031587798991;0.9053315359251225;0.05804729556402286
135;-0.097;-0.2443;0.186;19;251.50272116608;0.0199;-47.67474947607;0.0145;5939525018287909888;0.4371;0.0238;-1.022;0.027;-2.09;0.022;1.005;14.347551;0.002766;14.633883;0.003804;13.833397;0.004947;0.800486;;;1.233;4545.301;419.945;265.796;1.0;2.796336791968143;0.004617079286798709;0.0;0.1776968723098163
136;0.1455;-0.1824;0.0188;16;251.27044256313;0.046;-47.78192684384;0.0317;5939517665321979264;0.4544;0.0528;-0.954;0.07;-2.198;0.051;1.015;16.12195;0.002799;16.620464;0.006184;15.446922;0.004284;1.173542;;;1.242;2203.713;196.741;333.958;1.0;1.579131438104078;0.002849574138961693;0.0;0.033242475313043876
137;-0.0626;-0.1991;0.0022;17;251.40149587711;0.1539;-47.64826189177;0.1146;5939525701168008576;0.3519;0.1908;-1.251;0.221;-1.86;0.178;0.966;18.440437;0.003238;19.43786;0.032759;17.437092;0.011477;2.000769;;;1.35;638.599;33.264;97.523;0.85;0.9518658940108918;0.021378200132141766;0.767690135674107;0.09915921317592291
138;-0.2223;-0.1293;-0.0584;17;251.34811517728;0.0277;-47.8377812716;0.0209;5939516531450529280;0.4333;0.0342;-0.979;0.04;-2.179;0.032;0.9;15.199635;0.002784;15.752687;0.004256;14.466932;0.003195;1.285754;;;1.262;2739.287;337.891;697.264;1.0;1.6938688588140476;0.030372402394627115;1.5942552604484448;0.03494304636857286
139;-0.144;-0.1168;0.0737;17;251.27004158977;0.0592;-47.70777920596;0.0441;5939535635467961600;0.2416;0.0734;-1.198;0.081;-1.985;0.069;1.015;16.856731;0.002866;17.464418;0.007409;16.034454;0.007803;1.429964;;;1.312;1378.013;158.181;149.0;0.59;1.3778467444204465;0.003977206662049298;0.0;0.27452844707095764
140;0.0029;-0.3361;0.083;18;251.55050758659;0.1321;-47.72770901784;0.0978;5939521754112054912;0.2255;0.1612;-1.028;0.204;-1.938;0.16;0.98;18.214956;0.003133;19.078016;0.018091;17.392595;0.009563;1.685421;;;1.225;727.554;60.742;118.694;0.89;1.0125396118388217;0.0025832860751918395;0.0;0.08427862691027667
141;0.066;-0.2315;0.0014;16;251.25898216611;0.1646;-47.76371877643;0.1176;5939529515117905536;0.4333;0.2008;-0.627;0.238;-2.414;0.184;1.025;18.418844;0.003325;19.641497;0.038564;17.204126;0.012102;2.43737;;;1.524;583.267;28.228;92.198;0.76;0.9330587118443862;0.01971257338585455;0.8430411221346857;0.04544201718216967
142;-0.0867;-0.012;0.141;16;251.37051678198;0.0348;-47.84505628255;0.0234;5939516497090769536;0.3626;0.0385;-0.943;0.042;-2.182;0.034;0.978;15.383569;0.002776;15.831647;0.00334;14.748176;0.003044;1.083471;;;1.236;3180.751;591.667;891.953;1.0;1.8409156190929679;0.0180994468847369;1.145787008739606;0.07544004106089441
143;-0.134;-0.2003;-0.0204;16;251.30583982415;0.0565;-47.82269812023;0.0411;5939517351752265472;0.3428;0.0705;-0.822;0.08;-2.127;0.062;0.958;16.603605;0.002843;17.161982;0.007589;15.876028;0.004255;1.285954;;;1.256;1550.661;153.849;338.014;0.99;1.4387452494975403;0.0022779658941806708;0.0;0.0
144;-0.0952;-0.304;0.1666;19;251.53927234529;0.0514;-47.70035080973;0.0398;5939521994649606784;0.4983;0.0647;-1.17;0.075;-2.095;0.062;1.036;16.614544;0.002844;17.249094;0.005401;15.823446;0.003589;1.425648;;;1.277;1539.636;234.782;481.023;0.99;1.4202557058043055;0.012131441773968561;0.668958439115547;0.32701024987898536
145;-0.0461;-0.2127;0.0149;15;251.27543132049;0.1633;-47.79932481566;0.1168;5939517626630869248;0.4356;0.1911;-0.747;0.232;-2.291;0.191;0.99;18.386337;0.003342;19.14884;0.024504;17.61413;0.016105;1.53471;;;1.217;574.191;44.598;68.451;0.93;0.9949729537895021;0.00348288909676032;0.0;0.036759649746639395
146;0.0527;-0.2464;-0.0016;17;251.41044599166;0.1905;-47.64463860262;0.144;5939525701167377664;0.5006;0.2523;-1.169;0.287;-2.149;0.222;1.022;18.737625;0.003491;20.322119;0.059154;17.519112;0.01227;2.803007;;;1.462;506.466;18.375;90.867;0.93;0.9083395320814392;0.012133922547959438;0.7207692632723907;0.05718431673262472
147;-0.1182;-0.1322;0.1355;19;251.52013624726;0.0351;-47.81461319356;0.0251;5939519589467813248;0.3811;0.0404;-0.952;0.047;-2.139;0.04;0.97;15.731445;0.002781;16.349237;0.004752;14.947559;0.003258;1.401678;;;1.277;2892.5;282.288;645.704;1.0;1.5108311032518045;0.029095314016119013;1.4142141873155436;0.03518208602773257
148;-0.1722;0.0288;0.0166;16;251.30906176927;0.0752;-47.66555979352;0.0559;5939536116504313856;0.4938;0.0955;-1.1;0.11;-2.37;0.088;1.126;17.068579;0.002921;17.755636;0.008525;16.233736;0.004791;1.5219;;;1.293;1119.411;134.789;278.739;0.91;1.2956391275945045;0.01972036320937494;0.7758464691601188;0.2020875459575502
149;-0.1032;-0.2165;0.107;19;251.43479348632;0.0226;-47.64442444647;0.0171;5939525327544360832;0.4076;0.0275;-1.219;0.031;-1.921;0.026;1.03;14.893414;0.002782;16.191708;0.003482;13.780306;0.002923;2.411402;;;1.393;2844.876;521.041;1244.312;0.66;1.7263572072061242;0.023258278125720375;1.6648122565173915;0.02573473785675791
150;-0.2536;-0.0989;0.2138;18;251.32237858438;0.0652;-47.65781142627;0.0525;5939524395515103104;0.4227;0.0847;-1.071;0.098;-1.896;0.086;1.023;16.987024;0.002866;17.720861;0.009455;16.121939;0.005861;1.598923;;;1.303;1373.68;120.191;210.664;0.95;1.2004574082633017;0.05341676750945348;1.0135236134041727;0.03233152468832047
151;-0.188;-0.0061;0.0665;18;251.45368448584;0.023;-47.84709348405;0.0163;5939519275914472448;0.4695;0.0278;-1.01;0.031;-2.189;0.025;1.046;14.632335;0.002768;15.049256;0.003936;13.982086;0.006036;1.06717;;;1.26;4129.309;391.024;202.845;1.0;2.0476326789473145;0.06090828973138509;1.814610254714205;0.06711814000198432
152;0.0096;-0.2081;0.0618;16;251.2498853441;0.1732;-47.7287284479;0.1191;5939535493692768896;0.4598;0.227;-1.245;0.236;-2.237;0.186;0.977;18.445204;0.003344;19.702801;0.03864;17.370827;0.012233;2.331974;;;1.36;573.004;28.172;91.158;0.92;0.9239988701977454;0.019773175066666954;0.8303400584970175;0.04977438282667295
153;-0.123;0.0082;0.0511;16;251.26190786334;0.0326;-47.79152573687;0.0232;5939529377660731136;0.418;0.0392;-1.162;0.047;-2.094;0.037;1.045;15.395128;0.002797;15.757419;0.003418;14.854105;0.003558;0.903314;;;1.212;2260.068;549.783;491.889;0.99;1.9222793101958766;0.003239305316060357;0.0;0.0
154;-0.2236;-0.0006;0.0064;17;251.28220202805;0.0345;-47.679291501;0.0259;5939536047784837248;0.3323;0.0435;-1.085;0.051;-2.172;0.042;1.068;15.615665;0.0028;16.032349;0.003617;14.960775;0.004454;1.071573;;;1.264;2176.859;471.75;312.771;0.99;1.8071002270451841;0.006226225320950174;0.0;0.3447462644175333
