;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2587;0.1555;0.1477;20;111.17476911697;0.0509;-16.96868567618;0.0595;3027778465663931392;0.3477;0.0699;-1.023;0.064;0.38;0.075;1.08;17.041126;0.002878;17.632952;0.008315;16.310656;0.004228;1.322296;;;1.245;1303.913;138.622;341.853;0.92;1.4052236310576338;0.002086941545716021;0.0;0.07527999424224291
78;-0.2354;0.0739;0.0435;21;111.20273487434;0.0134;-17.01781086579;0.015;3027775029690114048;0.3748;0.0179;-0.846;0.017;0.479;0.019;1.024;14.44031;0.002773;14.964322;0.003116;13.734941;0.00296;1.229382;;;1.254;3437.649;782.248;1099.686;1.0;2.943276545725675;0.1834972992502262;1.867150503818917;0.3489980256037288
79;-0.2209;0.1459;0.064;21;111.18170905478;0.0653;-16.96911617595;0.0738;3027778465663927040;0.195;0.0888;-0.953;0.081;0.504;0.093;1.09;17.68251;0.002967;18.365387;0.013084;16.892393;0.007568;1.472994;;;1.258;985.981;84.938;154.341;0.92;1.2185492021111606;0.004684716408642761;0.0;0.21084872950019717
80;-0.2213;0.1762;0.0105;21;111.14115127344;0.0701;-16.99090773618;0.081;3027779049779513472;0.2904;0.0977;-0.741;0.086;0.354;0.102;0.998;17.866817;0.003003;18.551521;0.016626;17.087797;0.008244;1.463724;;;1.249;908.85;66.244;139.961;0.96;1.1723891266060682;0.0023067582672927126;0.0;0.08890213881249473
81;-0.2291;0.1712;-0.0065;21;111.18436794977;0.0861;-16.96946371351;0.0967;3027778461363235968;0.3929;0.117;-0.807;0.107;0.163;0.122;0.97;18.183006;0.003141;18.897102;0.019268;17.360312;0.008358;1.536791;;;1.274;720.34;56.951;137.801;0.84;1.0994396723037891;0.004450018347991207;0.0;0.1481941086968863
82;-0.3027;0.12;0.0705;21;111.17345445406;0.0503;-16.96758342006;0.0576;3027778465663931264;0.1652;0.0676;-0.909;0.063;0.528;0.073;0.976;17.165339;0.002895;17.745665;0.016632;16.428082;0.006234;1.317583;;;1.255;1223.869;66.218;194.753;0.71;1.3678173526334123;0.0024030240081835343;0.0;0.05353031468916787
83;-0.2763;0.0891;0.067;21;111.16035315256;0.0256;-16.96999575935;0.0292;3027779182917741824;0.2682;0.035;-0.981;0.032;0.311;0.039;1.044;15.790785;0.002796;16.294258;0.004454;15.100658;0.003187;1.1936;;;1.251;2271.823;312.764;704.609;0.75;1.668073026785089;0.03973139155486198;1.5370039243903575;0.04303238718228403
84;-0.1718;0.0795;0.0115;21;111.2086723195;0.0648;-16.99328023816;0.0692;3027778117765804160;0.2318;0.0846;-0.886;0.079;0.588;0.086;0.943;17.611126;0.002952;18.384132;0.011922;16.772985;0.006234;1.611147;;;1.267;1023.762;93.674;194.765;0.93;1.1198617352268323;0.031302175334094365;0.9805120076683997;0.05264548566404683
85;-0.2571;0.0742;0.1046;21;111.17036966283;0.012;-16.96670786739;0.0133;3027779221578176000;0.3454;0.0158;-0.846;0.015;0.48;0.018;1.024;13.94992;0.002764;14.282658;0.002967;13.435074;0.002867;0.847584;;;1.21;4855.751;1076.219;1650.495;1.0;3.7562783523982715;0.0020034119798984923;0.0;0.05807805383825134
86;-0.3828;0.0357;0.2409;18;111.14607704974;0.0423;-16.97750310316;0.0466;3027779084139238016;0.3146;0.0558;-0.941;0.058;0.339;0.065;0.938;16.687948;0.002854;17.144882;0.016603;16.001299;0.009787;1.143583;;;1.268;1462.13;66.337;115.736;0.97;1.5498408486870243;0.0029023007529791855;0.0;0.042605853270264255
87;-0.2357;0.1783;0.0471;20;111.17552452314;0.0559;-16.96528828583;0.0663;3027778465663927424;0.4137;0.0782;-0.928;0.069;0.324;0.081;0.996;17.411213;0.00293;18.042965;0.011997;16.630236;0.006241;1.412729;;;1.269;1090.532;93.054;194.497;0.94;1.2945160074815554;0.0029786815104310563;0.0;0.12420564122506088
88;-0.2408;0.1184;-0.0509;21;111.20203588648;0.0509;-17.02464208862;0.058;3027775029690119680;0.2273;0.0695;-0.876;0.064;0.395;0.073;0.938;17.273035;0.004048;17.637459;0.241961;16.226534;0.142435;1.410925;;;1.622;366.086;4.488;7.624;0.96;1.3823794819811965;0.015747657774250582;0.0;0.3012965489584923
89;-0.1777;0.0825;-0.0099;20;111.21049707137;0.1214;-16.99348617513;0.1326;3027778117765804288;0.355;0.1619;-0.998;0.149;0.438;0.161;1.094;18.586462;0.003364;19.427347;0.038005;17.743097;0.014644;1.68425;;;1.25;562.707;28.646;75.524;0.92;0.9921689407299062;0.022841589178522467;0.3813062266589256;0.3212040153287566
90;-0.2023;0.0435;0.1162;21;111.19601791215;0.0218;-17.03006096248;0.0244;3027774995330388224;0.3265;0.0288;-0.893;0.027;0.353;0.031;1.046;15.388958;0.002781;15.904802;0.003759;14.696573;0.003013;1.208229;;;1.247;2852.167;431.118;955.82;0.99;2.0300822581776394;0.0588229299712228;1.5715386911316915;0.07186679628474121
91;-0.1869;0.1212;0.0975;21;111.20745139968;0.0531;-16.98465603265;0.0592;3027778190786018816;0.3462;0.0726;-0.865;0.067;0.524;0.077;1.028;17.273993;0.002901;17.940578;0.008795;16.517855;0.005701;1.422724;;;1.237;1194.412;130.182;218.372;0.99;1.3249404624420742;0.00823944009880931;0.0;0.3063018026020648
92;-0.2361;0.2015;-0.0418;20;111.21227552297;0.0434;-17.00417092459;0.0499;3027778122066554112;0.4214;0.0613;-0.931;0.054;0.397;0.06;1.066;16.812996;0.002842;17.3762;0.007694;16.079508;0.00448;1.296692;;;1.259;1559.161;151.428;309.778;0.97;1.4855672522828993;0.008804270951785527;0.2583210394316588;0.3367522244888474
93;-0.1533;0.1215;0.039;21;111.13507217164;0.0592;-17.00594267149;0.0651;3027684453121269504;0.2923;0.0813;-1.045;0.074;0.508;0.083;1.121;17.377092;0.002908;18.001539;0.009655;16.614901;0.005614;1.386639;;;1.257;1166.326;117.468;222.858;0.93;1.3035285116425064;0.0025203683905578463;0.0;0.07996581915164529
94;-0.2594;0.067;0.1541;21;111.1664375289;0.0623;-16.96392738001;0.0704;3027779182917762816;0.4305;0.0853;-0.83;0.077;0.343;0.093;1.026;17.528627;0.002928;18.145075;0.013881;16.783014;0.009167;1.362061;;;1.248;1095.673;79.845;124.332;0.96;1.2620491533074754;0.002905721001785997;0.0;0.023668495818397205
95;-0.1732;0.0875;-0.0142;21;111.21136451849;0.0809;-16.98601340879;0.0892;3027778190786017536;0.3541;0.11;-0.808;0.103;0.516;0.112;1.015;18.069687;0.003333;18.832682;0.023381;17.217991;0.014031;1.614691;;;1.281;578.727;46.772;78.961;0.97;1.0652939912772788;0.03779141239426848;0.7825737365082776;0.1273721187321909
96;-0.0404;0.0461;0.0198;21;111.20663788706;0.0101;-16.97797613687;0.0109;3027778568743136512;0.3133;0.0137;-0.87;0.013;0.491;0.014;0.956;13.476989;0.002764;13.925589;0.002866;12.839317;0.002834;1.086271;;;1.237;4835.677;1657.953;2193.927;0.99;3.613586495565308;0.09254990946328653;3.294694958076372;0.12835754909357014
97;-0.1661;0.1072;0.0146;21;111.20776072634;0.0852;-16.97898353214;0.0962;3027778564444524288;0.3913;0.119;-0.776;0.106;0.519;0.121;1.005;18.168245;0.003116;18.75518;0.038687;17.225462;0.014493;1.529718;;;1.425;746.111;28.138;76.344;0.96;1.1182134801584531;0.011162876929617415;0.0;0.230102037312889
98;-0.154;0.1254;0.1202;21;111.18864248285;0.0245;-17.03793547457;0.0274;3027774995330394624;0.3584;0.0332;-0.807;0.031;0.417;0.037;0.955;15.81127;0.002791;16.274437;0.003664;15.159083;0.003215;1.115354;;;1.241;2427.766;457.12;680.093;1.0;1.8596855164882353;0.028808003812670936;1.27794705328486;0.04431537966950988
99;-0.2785;0.0811;0.1382;20;111.15534197645;0.0233;-16.96520997462;0.0267;3027779187218442112;0.3554;0.0316;-0.788;0.03;0.447;0.035;0.986;15.66422;0.002784;16.009489;0.003329;15.142967;0.003492;0.866522;;;1.208;2743.877;597.869;516.967;0.99;2.1484447610441215;0.003992715836133272;0.0;0.0
100;-0.1812;0.2621;0.1177;20;111.18111566437;0.0176;-16.96108544771;0.0204;3027778465663921024;0.4039;0.0253;-0.777;0.021;0.51;0.025;1.186;14.546041;0.002765;14.918555;0.003031;13.989502;0.00289;0.929053;;;1.217;4696.561;917.907;1441.43;0.98;2.8605288831381843;0.17354618717344347;1.779470738694003;0.34950714323190957
101;-0.1902;0.0358;0.0231;21;111.16069882002;0.0541;-17.03979907515;0.0593;3027684079463635456;0.361;0.0709;-0.743;0.066;0.406;0.074;1.04;17.313545;0.002901;17.932026;0.010604;16.565186;0.005888;1.36684;;;1.249;1195.685;106.133;209.401;0.98;1.320855753471565;0.0023054367031270354;0.0;0.07815254759461727
102;-0.2116;0.0586;0.047;21;111.21134511713;0.018;-17.02246276475;0.0203;3027775132769328384;0.3079;0.0243;-0.815;0.023;0.358;0.025;1.036;15.178039;0.002774;15.715002;0.003524;14.459381;0.003073;1.255621;;;1.258;3379.725;504.231;842.648;0.99;2.2675724748176322;0.042276664248110475;1.5553926103546871;0.06226532411926169
103;-0.182;0.058;-0.0235;21;111.20852689453;0.0821;-17.02848810473;0.0862;3027775025389289216;0.4675;0.1049;-0.993;0.105;0.545;0.11;0.99;18.042028;0.003079;18.790539;0.023264;17.156891;0.010545;1.633648;;;1.315;790.14;47.009;106.762;0.91;1.0554381482448034;0.04041599556869972;0.8400947158893303;0.11267590664614023
104;-0.173;0.1577;0.1074;21;111.21859028456;0.019;-16.9961590788;0.0212;3027778122066547072;0.3428;0.026;-0.888;0.024;0.392;0.027;1.061;15.022251;0.002772;15.455462;0.003201;14.402709;0.002941;1.052753;;;1.231;3623.046;691.724;1169.538;1.0;2.441238496778928;0.044835524988145053;1.5612469749514029;0.07418746227232341
105;-0.2071;0.1982;-0.023;20;111.17705013498;0.0759;-17.04411676732;0.0846;3027681154586357760;0.3157;0.1038;-0.703;0.095;0.426;0.103;0.962;17.829767;0.003022;18.625156;0.021097;16.99402;0.010578;1.631136;;;1.257;874.319;51.919;106.411;0.94;1.0768805489575417;0.03403958838422608;0.9234056181956766;0.061901697029331355
106;-0.17;0.1096;0.0532;21;111.21657440615;0.0263;-16.98673750777;0.0293;3027778500023661568;0.3426;0.0361;-0.789;0.033;0.365;0.037;0.977;15.990474;0.002796;16.520365;0.005031;15.290995;0.003797;1.22937;;;1.247;2290.62;259.345;421.538;0.99;1.6023246370416713;0.040264948801697904;1.4262828883747596;0.04849026875974166
107;-0.0699;0.1962;0.0556;20;111.17148957503;0.0843;-17.04444019594;0.0908;3027684113823372928;0.2391;0.1143;-0.806;0.105;0.257;0.115;1.009;18.028696;0.003074;18.76935;0.01933;17.20463;0.007115;1.56472;;;1.266;796.351;56.762;165.887;0.91;1.1177280494626205;0.0259815510187561;0.3839327429928774;0.34574481167403043
108;-0.1592;0.1297;0.0207;21;111.19228341168;0.0884;-16.96106163222;0.1014;3027778843614360832;0.4399;0.1248;-0.807;0.108;0.573;0.127;1.006;18.301357;0.003177;19.198326;0.044324;17.413649;0.009901;1.784678;;;1.271;686.507;24.544;114.293;0.94;0.9732239660143946;0.03079534383833438;0.8503954198270282;0.054834399897043105
109;-0.193;0.0698;0.0148;21;111.1909885562;0.0583;-17.04154462719;0.0637;3027774991029526400;0.1841;0.077;-0.707;0.071;0.46;0.079;0.956;17.487957;0.002917;18.239157;0.012607;16.65753;0.006341;1.581627;;;1.268;1132.041;88.314;190.687;0.72;1.145149448131891;0.03381767349613993;1.0111685136282211;0.0552323659075277
110;-0.2135;0.1588;-0.0348;21;111.18011577861;0.1184;-17.0443935395;0.1261;3027681154586357120;0.4452;0.155;-0.718;0.15;0.405;0.162;1.025;18.570143;0.003379;19.497946;0.058446;17.698788;0.017317;1.799158;;;1.248;555.206;18.598;63.528;0.91;0.9583987044936039;0.02342405650374417;0.71576138392882;0.12466231146399595
111;-0.2152;0.1475;0.064;21;111.1648876002;0.0184;-16.95774537824;0.0211;3027779221578170624;0.3433;0.0253;-0.852;0.023;0.453;0.027;1.152;14.987501;0.002787;15.354136;0.003361;14.438077;0.003066;0.916059;;;1.216;2604.974;579.545;854.273;1.0;2.7208869141480547;0.0035449368128798375;0.0;0.16404512803016577
112;-0.2113;0.09;0.0148;20;111.212746293;0.0699;-17.02505400505;0.0797;3027775029690115072;0.2136;0.0952;-0.924;0.088;0.449;0.099;1.001;17.855822;0.003036;18.617058;0.035482;16.964182;0.006509;1.652876;;;1.317;851.471;30.695;184.621;0.95;1.072716490691189;0.034510865673578583;0.9302086257749975;0.06208894222747148
113;-0.202;0.0429;0.0569;21;111.21088581101;0.0143;-17.02912061735;0.015;3027775029690118528;0.3311;0.018;-0.846;0.018;0.397;0.019;1.004;14.488898;0.00277;14.989528;0.003065;13.804735;0.002988;1.184793;;;1.248;3847.363;855.828;1014.812;1.0;2.977224304576381;0.12739699044238068;1.6907190521769129;0.24320798570894905
114;-0.1442;0.0314;0.0203;20;111.14534688632;0.1234;-17.03755630378;0.1413;3027684143883601664;0.3441;0.1709;-0.704;0.154;0.311;0.175;1.044;18.720238;0.003457;19.460003;0.034634;17.883472;0.011681;1.57653;;;1.277;520.107;31.451;95.719;0.89;0.9850983147656523;0.005858743244277205;0.0;0.14603086069891738
115;-0.1972;0.1552;0.0778;21;111.14051953433;0.0267;-16.96833070391;0.0304;3027779152858711936;0.3256;0.0367;-0.868;0.033;0.528;0.039;1.044;15.955357;0.002789;16.359335;0.003748;15.375483;0.003574;0.983852;;;1.218;2494.501;433.935;486.034;0.99;1.9354488811221713;0.002890818525755343;0.0;0.0
116;-0.2799;0.098;0.0241;20;111.15971103131;0.0951;-16.95624695956;0.1086;3027779290297650176;0.2653;0.1312;-0.567;0.122;0.379;0.143;1.024;18.319139;0.003243;19.060545;0.038868;17.498711;0.016334;1.561834;;;1.263;634.56;28.006;67.463;0.69;1.0685425886838025;0.005297947264387234;0.0;0.18376067348914674
117;-0.1937;0.1317;0.1112;20;111.1315383672;0.065;-17.02474401679;0.0715;3027684350042042112;0.4195;0.0874;-0.77;0.084;0.453;0.09;1.059;17.574663;0.003031;18.172003;0.01785;16.84214;0.006652;1.329863;;;1.245;859.697;61.583;179.817;0.97;1.2508739077714002;0.003442094271571023;0.0;0.05283096640481026
118;-0.2423;0.2081;-0.0165;21;111.15365171094;0.0496;-16.9578811301;0.0587;3027779251637250560;0.3788;0.0724;-0.962;0.059;0.483;0.071;0.974;17.143505;0.002885;17.810846;0.009991;16.351698;0.005979;1.459148;;;1.265;1271.594;113.177;205.304;0.98;1.2930858188807657;0.03420576312917216;0.9621654383969813;0.08331014305250796
119;-0.1868;0.1114;0.0704;21;111.12702140629;0.0137;-17.01727096254;0.015;3027684423061018752;0.3226;0.0183;-0.91;0.017;0.407;0.019;0.965;14.410515;0.00277;14.702471;0.003036;13.942662;0.002907;0.759809;;;1.202;3758.503;906.318;1331.135;1.0;3.2832734217215496;0.004030331654383081;0.0;0.0
120;-0.1563;0.1385;-0.0138;21;111.12326593802;0.1035;-16.99500592547;0.1162;3027685213334995456;0.2416;0.1418;-0.8;0.13;0.546;0.148;1.081;18.426409;0.003337;19.215752;0.033512;17.534328;0.012331;1.681423;;;1.308;576.989;32.512;90.395;0.92;1.001384382762317;0.03329914539066538;0.6607899116298706;0.22612845478609914
121;-0.154;0.2135;0.103;21;111.14339780456;0.0649;-16.96150356233;0.0704;3027779255931296256;0.3016;0.0891;-0.725;0.079;0.669;0.09;1.245;17.206991;0.003025;17.73616;0.018066;16.341675;0.011579;1.394485;;;1.379;869.757;60.829;96.619;0.62;1.3701440190741985;0.006683857572138964;0.0;0.24033079835848398
122;-0.2017;0.1924;-0.0649;20;111.15106895776;0.1488;-16.9570338467;0.176;3027779251637251584;0.4492;0.2144;-0.749;0.182;0.062;0.218;1.054;18.974205;0.003636;19.830618;0.047292;18.101824;0.016305;1.728794;;;1.27;457.577;22.998;67.586;0.69;0.9346076195820285;0.003352194816597634;0.0;0.1499108227817783
123;-0.2067;0.1297;0.0632;20;111.21987316417;0.0333;-16.97777460539;0.0387;3027778568743131648;0.3782;0.0476;-0.984;0.041;0.521;0.048;1.042;16.45562;0.002811;16.980648;0.006143;15.755147;0.004726;1.225501;;;1.25;1952.08;198.379;284.609;0.97;1.5926130450420521;0.016051949059281576;0.9340155155119105;0.06352597645698765
124;-0.132;0.113;-0.0308;21;111.12172673801;0.0936;-16.99926846051;0.1065;3027685209035517824;0.1904;0.1293;-0.748;0.117;0.454;0.137;1.066;18.276293;0.003131;18.976601;0.022234;17.4769;0.010228;1.499701;;;1.259;729.702;49.222;110.335;0.9;1.0793083227118059;0.003839198516513949;0.0;0.09494602800173718
125;-0.1958;0.1301;0.0938;20;111.15924930814;0.0427;-16.95310088309;0.0482;3027779290297646080;0.3118;0.0586;-0.798;0.052;0.456;0.06;0.972;16.904854;0.002843;17.442587;0.006637;16.202185;0.005183;1.240402;;;1.246;1546.346;180.303;248.563;0.99;1.456617250849879;0.002876607738253937;0.0;0.049788077123721526
126;-0.1344;0.1184;0.0655;21;111.194816712;0.0919;-16.95452436546;0.1029;3027778839320395392;0.1948;0.1299;-0.968;0.111;0.56;0.129;1.015;18.311365;0.003151;19.081934;0.038021;17.495583;0.009921;1.586351;;;1.249;710.167;28.634;114.037;0.9;1.0663570945609155;0.009792563563783465;0.0;0.2477433282624938
127;-0.1964;0.0663;0.0731;21;111.15228666203;0.0253;-17.04750019662;0.0295;3027684079463640960;0.2997;0.035;-0.834;0.032;0.359;0.037;1.01;15.922192;0.002794;16.347183;0.003906;15.312117;0.003349;1.035067;;;1.229;2335.175;397.291;586.387;0.99;1.9447423473434398;0.017527826543470862;0.44551585772682506;0.425127107169886
128;-0.1792;0.0515;0.0149;21;111.20744543591;0.0464;-17.04091341449;0.051;3027774926611536256;0.3759;0.0626;-0.816;0.058;0.448;0.066;0.934;17.127617;0.002871;17.778303;0.011021;16.344597;0.004767;1.433706;;;1.264;1346.773;101.833;280.896;0.99;1.3284548935827007;0.026324073384981463;0.8720059838092392;0.09054960014408532
129;-0.3107;0.0951;-0.0113;21;111.12264169674;0.0748;-17.01811908969;0.0852;3027684418762087040;0.3013;0.1021;-0.882;0.1;0.646;0.112;1.016;17.830894;0.002995;18.459629;0.017633;17.072262;0.008249;1.387367;;;1.253;925.016;62.359;139.857;0.92;1.1845282030020852;0.0030144340492803973;0.0;0.0
130;-0.0151;0.0133;0.0095;19;111.22114086837;0.1588;-17.02632854685;0.1631;3027775059749025024;0.4266;0.2052;-0.654;0.202;0.769;0.202;0.99;18.91736;0.003672;19.823517;0.059678;17.933327;0.012128;1.89019;;;1.357;447.214;18.213;91.991;0.61;0.9383963929943684;0.010954493889470547;0.44150141067329407;0.24132841999729918
131;-0.2034;0.1284;0.0181;21;111.17504735095;0.1198;-16.94878728378;0.1421;3027779595234648704;0.4282;0.1741;-0.918;0.149;0.284;0.181;0.958;18.736471;0.003429;19.494087;0.039348;17.90258;0.012302;1.591507;;;1.268;531.944;27.663;90.617;0.88;0.9802036447781317;0.0069837638367201875;0.0;0.17880881275137356
132;-0.1915;0.1476;0.0558;21;111.12505047836;0.0433;-16.97715515727;0.0497;3027779118498987392;0.3413;0.0597;-0.833;0.054;0.454;0.063;1.034;16.952772;0.002867;17.454885;0.007352;16.199406;0.006536;1.25548;;;1.299;1369.88;159.611;183.692;0.99;1.4493535686745849;0.0029472441396670586;0.0;0.0
133;-0.0868;0.0293;0.0198;20;111.22538828755;0.1222;-16.9816540062;0.1392;3027778495722950528;0.4288;0.173;-1.017;0.152;0.273;0.168;0.991;18.762772;0.003327;19.633993;0.032333;17.886137;0.010042;1.747856;;;1.269;581.99;33.705;112.548;0.84;0.9556173439507525;0.016749062677809123;0.4620183023245506;0.273775363652785
134;-0.2445;0.203;-0.0064;20;111.12990620404;0.0289;-16.96853389028;0.0339;3027779152858716032;0.3329;0.0407;-0.846;0.036;0.347;0.042;1.013;16.098948;0.002798;16.504774;0.005937;15.504289;0.003668;1.000485;;;1.227;2229.538;207.183;456.036;0.99;1.844463295928247;0.003134666936609708;0.0;0.0
135;-0.231;0.0712;0.0325;21;111.16664268925;0.013;-17.05532357769;0.0147;3027681124526140800;0.3401;0.0175;-0.839;0.016;0.381;0.019;0.94;14.393848;0.002767;14.78841;0.003056;13.810791;0.002881;0.977619;;;1.224;4188.344;870.407;1514.819;1.0;2.9534429342275335;0.20752163792821574;1.9692453898564617;0.3997232067325692
136;-0.1935;0.1379;0.0328;21;111.12407661427;0.0543;-16.97264012059;0.0613;3027779118498984064;0.2809;0.0739;-0.847;0.067;0.361;0.079;1.079;17.301062;0.002865;17.886356;0.01215;16.556959;0.005724;1.329397;;;1.258;1383.464;91.813;217.221;0.98;1.3271424150296847;0.00325066375146306;0.0;0.05567165971713986
137;-0.1912;0.1386;0.0532;21;111.13133364769;0.0476;-16.96331121136;0.0551;3027779359017142656;0.2825;0.0658;-0.926;0.059;0.612;0.07;0.966;17.185963;0.002881;17.83902;0.008551;16.399971;0.00506;1.439049;;;1.266;1291.436;134.33;257.243;0.94;1.3180344556417882;0.0226851651453833;0.8319231020689251;0.1110779830304598
138;-0.1836;0.0586;-0.0304;21;111.13936235479;0.074;-17.0455888373;0.0809;3027684040804379392;0.3912;0.0983;-1.079;0.092;0.379;0.102;0.996;17.877382;0.003006;18.840742;0.019051;16.947313;0.008353;1.893429;;;1.29;903.5;57.613;137.899;0.84;1.0470454794727;0.027932890718935136;0.9365029760256224;0.04444213613669115
139;-0.1382;0.0561;-0.0345;21;111.12796008618;0.0501;-17.03530774925;0.0582;3027684251262334464;0.2851;0.0694;-0.835;0.064;0.322;0.074;1.051;17.203011;0.002897;17.768202;0.008816;16.477419;0.006941;1.290783;;;1.252;1212.359;129.837;170.844;0.97;1.3572105519448454;0.0032004825788190905;0.0;0.031866504171286204
140;-0.1736;0.135;0.1372;20;111.20938093042;0.0706;-16.95636291251;0.084;3027778804964252288;0.4385;0.1002;-1.048;0.087;0.538;0.105;0.999;17.853699;0.003007;18.599821;0.016961;16.992565;0.00691;1.607256;;;1.295;901.787;64.897;171.754;0.86;1.093075407071466;0.039416470692561247;0.8819178605359558;0.08609851154977884
141;-0.1583;0.0583;0.0075;21;111.16931476711;0.1091;-17.0576289922;0.1189;3027681120226606336;0.5141;0.1472;-1.024;0.136;0.195;0.153;1.054;18.592371;0.003317;19.38435;0.045445;17.744116;0.019824;1.640234;;;1.269;588.079;23.936;55.319;0.6;1.003449933446629;0.01578281815009121;0.0;0.28259220159239334
142;-0.1378;0.0929;0.0579;21;111.21498065302;0.1054;-16.95928981849;0.1213;3027778809261292800;0.2633;0.1505;-0.679;0.131;0.544;0.156;1.03;18.486446;0.003289;19.321014;0.02532;17.59288;0.010513;1.728134;;;1.295;604.707;43.143;107.116;0.85;0.9783281384930942;0.02840410193554475;0.718078690432296;0.15610840707838136
143;-0.1712;0.05;0.0198;20;111.20075484136;0.062;-17.05239955192;0.0708;3027774926611545088;0.309;0.0851;-0.833;0.078;0.371;0.09;1.014;17.674271;0.002946;18.425125;0.013229;16.818611;0.007845;1.606514;;;1.289;1041.167;83.959;148.079;0.98;1.1096216003955228;0.03293173786084235;0.965595014098252;0.061187027724362755
144;-0.0929;-0.0048;0.0543;20;111.23153462413;0.1272;-16.98184991933;0.1436;3027778530082688640;0.4891;0.1793;-1.1;0.159;0.514;0.176;1.029;18.81395;0.003479;19.719311;0.03565;17.896709;0.015208;1.822601;;;1.295;511.131;30.55;72.627;0.78;0.9432214970724864;0.01329140338281343;0.5466145949046171;0.20733054089979686
145;-0.1074;0.2062;0.0932;20;111.16434098342;0.0624;-16.94318244075;0.0675;3027779285997016064;0.2737;0.0859;-0.778;0.077;0.507;0.086;1.041;17.497416;0.002905;18.132448;0.010642;16.724092;0.005959;1.408356;;;1.262;1177.833;105.723;206.204;0.96;1.270295625568036;0.002879909833697424;0.0;0.11445327562580249
146;-0.2392;0.1638;-0.155;21;111.22821175308;0.1149;-17.0289868097;0.1248;3027775059749020800;0.4218;0.1565;-0.883;0.147;0.486;0.157;0.939;18.638741;0.003318;19.489656;0.040335;17.701241;0.011774;1.788416;;;1.329;587.472;26.983;94.919;0.93;0.9566178457936856;0.02045897628269964;0.7069657696906004;0.08268766087896905
147;-0.1453;0.0661;0.0752;21;111.21537791705;0.092;-16.95644278423;0.1061;3027778804960654336;0.3698;0.1309;-0.845;0.113;0.671;0.136;1.01;18.311352;0.003142;19.132191;0.029651;17.426483;0.009723;1.705708;;;1.291;718.582;36.78;116.567;0.89;0.9906339145969235;0.034354967828216676;0.8127670310451517;0.07673617592497758
148;-0.1474;0.1219;0.0362;21;111.18974051426;0.111;-16.94247031735;0.1256;3027779629594400384;0.4598;0.1555;-1.101;0.135;0.438;0.157;1.003;18.639118;0.003356;19.385439;0.038025;17.740873;0.015333;1.644566;;;1.327;566.476;28.63;72.011;0.77;0.9961308196259595;0.01849352360287206;0.22902365612237144;0.3011139608058243
149;-0.2364;0.208;-0.0254;20;111.12538923364;0.0306;-16.95845343485;0.0357;3027779359017141888;0.294;0.0426;-0.85;0.039;0.485;0.045;0.938;16.229099;0.002803;16.776499;0.005485;15.525516;0.003736;1.250983;;;1.243;2101.523;229.938;437.134;0.99;1.5960405080601852;0.02152131542951088;1.2174783430199776;0.0361469857880979
150;-0.1471;0.1159;0.0761;20;111.21214640366;0.0691;-16.94966861151;0.0811;3027778873680142080;0.2932;0.0978;-1.012;0.084;0.549;0.098;1.007;17.855825;0.002982;18.638468;0.014245;17.004704;0.008447;1.633764;;;1.275;953.068;77.724;136.174;0.94;1.0699131239127688;0.03313703257723017;0.925063807179428;0.05888543793274287
151;-0.1014;0.0965;0.0712;21;111.15951918324;0.0477;-16.9369418556;0.0521;3027779874413188736;0.3075;0.0647;-0.898;0.057;0.62;0.066;0.964;17.1401;0.002867;17.748791;0.00906;16.404583;0.004647;1.344208;;;1.243;1370.665;125.966;292.166;0.95;1.3718634717875633;0.002174236588295631;0.0;0.07993958486336349
152;-0.1454;0.1103;0.0237;21;111.1760750835;0.0784;-16.93523656452;0.0856;3027779663954152064;0.3519;0.1056;-0.68;0.097;0.268;0.108;1.0;17.988491;0.00305;18.751331;0.031216;17.131124;0.00823;1.620207;;;1.286;830.004;34.921;140.225;0.89;1.072799792824124;0.039361581148441;0.8243799597543223;0.13491583677525318
153;-0.1736;0.1965;-0.0226;21;111.13748838421;0.0519;-17.05835287694;0.0572;3027683937725152000;0.4057;0.0713;-0.781;0.068;0.304;0.074;0.988;17.29785;0.002909;17.911966;0.011073;16.538992;0.006508;1.372974;;;1.259;1163.181;101.321;184.674;0.97;1.3263468293945022;0.0024751078486542175;0.0;0.07989918458273382
154;-0.1992;0.0499;-0.0568;21;111.24225341042;0.1068;-17.01772534091;0.1119;3027775094108801664;0.4371;0.136;-0.897;0.136;0.196;0.134;1.004;18.440132;0.003374;19.412209;0.053599;17.547123;0.016797;1.865086;;;1.254;557.709;20.284;65.55;0.83;0.9644562788805939;0.024755287251752408;0.7902862726714963;0.05305538697953344
155;-0.1097;0.1236;-0.0687;22;111.24143139869;0.0519;-16.98120439318;0.0531;3027778534383387264;0.3822;0.0683;-0.728;0.065;0.206;0.062;1.013;17.351885;0.002884;17.962652;0.008373;16.593351;0.005875;1.369301;;;1.26;1275.272;137.528;209.992;0.79;1.3119099844816653;0.002328771471154615;0.0;0.06987700796051936
