;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1484;0.0496;0.0052;22;38.43707940866;0.1039;59.82367830069;0.1178;465104035711097088;0.1308;0.1594;-0.949;0.151;0.146;0.153;1.013;18.590473;0.003151;19.61495;0.037348;17.645723;0.015043;1.969227;;;1.287;710.233;29.152;73.452;0.79;1.1832028979356481;0.012104462968104562;0.0;0.19706412285694613
79;-0.058;-0.0245;-0.0135;22;38.51776298918;0.0263;59.89872268946;0.0279;465106101594246912;0.383;0.0379;-0.972;0.035;0.271;0.036;1.046;15.998007;0.002789;16.703131;0.005106;15.13695;0.004091;1.566181;;;1.309;2504.043;253.914;362.828;0.99;2.331064078960872;0.014330319355147331;0.28252752041926776;0.4517292153929616
80;-0.0889;0.0204;-0.0159;22;38.43721170555;0.1145;59.82250324861;0.1304;465104035712090112;0.4127;0.1744;-1.117;0.17;0.291;0.172;0.985;18.762117;0.003374;19.825666;0.045258;17.798637;0.012939;2.027029;;;1.295;557.551;24.035;85.933;0.83;1.1367421019601454;0.02226882726320288;0.0;0.28098635650175624
81;-0.1381;0.0896;-0.1353;22;38.28458516644;0.0756;59.8549509385;0.0881;465107437325249024;0.4761;0.1216;-0.84;0.108;0.285;0.119;1.064;18.054178;0.002979;19.068298;0.024682;17.05496;0.007027;2.013338;;;1.342;958.843;44.273;168.346;0.89;1.2491384033500308;0.05168256492362974;0.9136364174673857;0.22855919646925535
82;-0.0391;-0.0123;-0.0149;22;38.52200237931;0.0316;59.90134702462;0.0335;465106101594245760;0.3561;0.0454;-0.952;0.041;0.478;0.043;1.042;16.377697;0.002799;17.145805;0.005545;15.487706;0.003661;1.658099;;;1.313;2207.75;226.57;458.199;0.94;1.9308979476425596;0.07076641971912657;1.3978972651247128;0.1124733435140198
83;-0.0484;0.091;0.0651;22;38.52853943636;0.0687;59.8759705886;0.0728;465105311320275968;0.4704;0.1038;-0.956;0.092;0.128;0.093;0.924;17.824717;0.002951;18.806139;0.018479;16.867598;0.006004;1.938541;;;1.31;1026.562;59.438;204.22;0.9;1.3601396559447532;0.042677936254347765;0.6831774961837952;0.4003469980432798
84;-0.0741;0.1088;0.0272;22;38.39190504166;0.1261;59.81367138436;0.1524;465103966991605376;0.3241;0.1944;-0.709;0.182;0.184;0.203;0.975;18.966415;0.003322;19.958845;0.042651;17.92815;0.015066;2.030695;;;1.386;584.845;25.511;73.335;0.75;1.0970098099971985;0.014226058460394944;0.0;0.2584115594009105
85;-0.1348;0.0566;0.0768;23;38.46566187893;0.078;59.94368039671;0.0877;465109498909664768;0.3106;0.1252;-0.812;0.114;0.21;0.112;1.01;18.149263;0.003006;19.311604;0.023496;17.109434;0.008968;2.202169;;;1.345;902.835;46.538;127.383;0.92;1.1732876013492235;0.038672939627702116;1.020264300303849;0.06566534246740512
86;-0.1291;0.0145;-0.1094;22;38.2807610546;0.0392;59.92200796024;0.0426;465108438056459904;0.3418;0.0583;-0.942;0.053;0.268;0.058;1.004;16.8195;0.002827;17.710768;0.007838;15.886472;0.003995;1.824296;;;1.313;1720.136;148.235;379.807;0.98;1.5528513897346619;0.034196140263711615;1.4412512838350882;0.0398782529445859
87;-0.1136;0.0571;-0.0207;22;38.36479144559;0.0553;59.95768737615;0.0625;465109705068110976;0.3989;0.0902;-0.887;0.082;0.181;0.083;1.042;17.555973;0.002876;18.429886;0.013303;16.622774;0.005409;1.807112;;;1.319;1316.516;83.47;234.278;0.96;1.5102486483372666;0.00462481059459999;0.0;0.16666261909663407
88;-0.1924;0.2392;-0.1996;20;38.25475442153;0.0451;59.8528488444;0.0502;465107063666960256;0.3053;0.0752;-1.003;0.064;0.168;0.068;0.996;17.165548;0.002849;18.001114;0.010521;16.262781;0.004831;1.738333;;;1.303;1497.669;107.028;275.283;0.96;1.645087844870397;0.023655631389428357;0.7069079583449533;0.3728633372354177
89;-0.1309;-0.0427;0.0358;22;38.53766489662;0.0179;59.91754237169;0.0192;465106307752667136;0.3089;0.0268;-0.932;0.025;0.245;0.025;1.009;15.23552;0.002774;15.94417;0.003814;14.395594;0.002939;1.548576;;;1.29;3424.111;417.48;1174.407;0.98;2.533611021570249;0.097851039625633;1.9138377639087116;0.38802153874229406
90;-0.1416;-0.0229;0.1315;23;38.45545575746;0.0853;59.96018021343;0.0984;465109571927799552;0.2412;0.1404;-0.813;0.126;0.237;0.124;1.027;18.283993;0.003015;19.171968;0.020568;17.378248;0.007534;1.79372;;;1.29;886.557;53.279;155.137;0.88;1.2663560128844273;0.005106771136948149;0.0;0.08059140440789282
91;-0.1255;0.0364;-0.0895;22;38.26091039073;0.0335;59.9346142005;0.0377;465108506775931136;0.3266;0.0519;-0.993;0.045;0.249;0.052;1.021;16.630655;0.002802;17.479158;0.007546;15.700967;0.003995;1.778192;;;1.323;2137.352;154.861;379.735;0.98;1.642646528827258;0.04256351384316733;1.5116250063292986;0.0486532937690328
92;-0.1081;0.0465;-0.1133;23;38.31369465723;0.0311;59.95827208767;0.0358;465110121683621632;0.3301;0.0504;-0.892;0.044;0.289;0.048;0.957;16.599316;0.002803;17.229885;0.005134;15.825397;0.003673;1.404488;;;1.264;2099.063;251.939;454.433;0.98;1.992953705997609;0.005498376097745443;0.0;0.0
93;-0.0585;0.1524;0.0871;21;38.42210224981;0.1252;59.79503610009;0.1488;465103902565341440;0.322;0.1948;-0.712;0.178;0.047;0.188;1.002;18.804325;0.003394;19.881866;0.04986;17.811546;0.015863;2.07032;;;1.319;547.693;21.81;69.53;0.69;1.1255618782731103;0.024030629910377296;0.20639712736795565;0.3239727663735604
94;-0.1572;0.0681;-0.1067;22;38.23179011807;0.1084;59.92246114506;0.1198;465108674273699328;0.1743;0.1716;-0.92;0.153;0.515;0.165;1.015;18.656101;0.003217;19.910677;0.059384;17.499233;0.014086;2.411444;;;1.45;653.915;18.303;78.635;0.73;1.0833238598106416;0.034631003911563846;0.8727853896057183;0.13475618463220654
95;-0.0505;0.065;0.0109;21;38.57716516841;0.1215;59.85885251594;0.1357;465105066503303680;0.4843;0.1861;-1.037;0.183;0.149;0.177;1.025;18.818237;0.00327;20.323366;0.071322;17.58987;0.00936;2.733496;;;1.486;616.296;15.235;121.516;0.81;1.0658416450924622;0.02627226451617987;0.74312218738222;0.2044086731719105
96;-0.0839;0.1026;-0.0443;22;38.52156159918;0.1243;59.81050142392;0.1321;465104516747411328;0.111;0.181;-1.062;0.172;0.537;0.17;0.999;18.785927;0.003258;19.950197;0.050889;17.719982;0.013824;2.230215;;;1.372;624.732;21.367;80.188;0.61;1.0802535515979297;0.031781787128720984;0.7641170784772258;0.2146689080322514
