;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2082;0.17;-0.0602;22;160.96511885565;0.0401;-59.55348829975;0.0476;5350363875897008896;0.4789;0.0509;-6.347;0.057;2.076;0.062;1.023;16.446339;0.003123;17.676767;0.03173;15.431804;0.01372;2.244964;;;1.305;738.996;34.351;80.824;0.94;1.5290165782132505;0.0417219383925851;1.3444432008649594;0.07942548008348493
79;0.1645;0.3317;0.2386;26;161.02235395402;0.1314;-59.55407559059;0.1579;5350363150021920256;0.3438;0.1727;-6.732;0.175;1.846;0.192;1.071;18.523697;0.015099;19.932415;0.211654;17.505247;0.071193;2.427168;;;1.274;73.137;5.13;15.262;0.8;0.8295379214732719;0.04306353406131975;0.6379549801568748;0.08049287612449652
80;-0.1637;-0.208;0.1737;23;160.97274050669;0.0558;-59.53839832378;0.0587;5350363978961451648;0.4311;0.0671;-6.708;0.085;1.98;0.072;1.401;16.221073;0.003773;16.764015;0.020972;15.038109;0.020809;1.725906;;;1.691;421.337;52.235;52.651;0.94;1.724335013892623;0.040449972392542416;1.3836608267501713;0.22120065173416364
81;0.0761;0.1064;-0.0093;24;161.00371129523;0.0487;-59.56425372131;0.0527;5350363051263300864;0.3465;0.0595;-6.588;0.066;2.08;0.064;1.063;16.691219;0.003479;18.141775;0.065542;15.646706;0.015221;2.49507;;;1.292;511.09;16.581;72.561;0.96;1.4112414360411767;0.043635368897958465;1.235653249953233;0.07908755746964619
82;-0.0288;0.1007;0.0631;27;161.02429289575;0.0875;-59.55140621092;0.0956;5350363184381660288;0.448;0.1073;-6.246;0.113;1.862;0.111;0.976;18.094501;0.003385;19.513491;0.465595;17.264259;0.033112;2.249231;;;1.101;552.189;2.332;32.907;0.8;0.9322588234875389;0.06614815729481922;0.7063182603202399;0.09238334384105759
83;0.1925;-0.069;-0.1308;24;160.96995668018;0.0311;-59.53912393195;0.0366;5350363974655591040;0.4132;0.0381;-6.373;0.043;2.057;0.042;0.982;15.838919;0.003172;16.834555;0.016781;14.810023;0.008279;2.024531;;;1.376;690.763;65.615;139.287;0.98;1.7438788100961682;0.03591889649665431;1.5312366025405195;0.12816873208312043
84;-0.0894;0.0169;0.0928;26;161.02149378737;0.0403;-59.54227555669;0.0459;5350363188702326016;0.4159;0.0502;-6.355;0.055;1.969;0.056;1.004;16.613596;0.003888;17.447878;0.031162;15.527627;0.012074;1.920251;;;1.481;395.729;34.983;92.424;0.96;1.5416145702236503;0.04539967605999266;1.3167579213992195;0.09945858690455842
85;-0.2505;0.329;-0.0003;21;160.97089818777;0.1651;-59.56104799358;0.1208;5350363772817778560;0.3805;0.1475;-6.52;0.186;2.037;0.138;0.933;18.183746;0.003941;19.510868;0.181383;17.043571;0.103385;2.467297;;;1.417;385.375;5.987;10.506;0.91;0.9217613805191768;0.057600246681619706;0.7439665967432876;0.053287079798842986
86;0.2212;0.0195;-0.0258;22;160.96443576038;0.0919;-59.54252952331;0.1184;5350363978962211712;0.3163;0.1165;-6.444;0.128;2.009;0.145;0.974;18.053782;0.008074;18.275984;0.04538;16.690809;0.021007;1.585175;;;2.068;143.063;23.971;52.146;0.9;1.315343362911183;0.01414892592963951;0.0;0.0
87;-0.2;0.074;0.0913;23;160.99384160062;0.0488;-59.53288000569;0.0461;5350363944616565632;0.3586;0.0544;-6.477;0.061;2.29;0.053;1.004;16.462736;0.00343;17.332104;0.03492;15.396958;0.009583;1.935145;;;1.449;531.494;31.192;118.425;0.86;1.5830962985790467;0.0453404003081186;1.3630006921662328;0.10972172332525244
88;0.1888;0.007;0.0177;24;160.95991505266;0.1365;-59.54975084899;0.1636;5350363875882035840;0.3878;0.1701;-6.634;0.204;1.772;0.207;1.004;18.511284;0.005325;19.46059;0.150365;17.474503;0.037364;1.986088;;;1.396;238.294;7.222;29.139;0.79;1.005428772957892;0.010115018546279206;0.0;0.04081028223128275
89;0.0531;0.1761;0.0895;23;160.96055871916;0.035;-59.55310497841;0.0389;5350363875897002496;0.4416;0.0422;-6.649;0.049;2.203;0.044;1.021;16.29073;0.003193;17.14822;0.026127;15.353838;0.010785;1.794382;;;1.327;673.112;41.795;104.218;0.96;1.641025836260794;0.043889364997935984;1.366464016656449;0.1333604353734541
90;0.0243;0.1243;0.2653;18;160.96340930911;0.0746;-59.55874946601;0.0707;5350363841537253376;0.4603;0.0885;-6.351;0.086;1.992;0.08;0.887;17.042961;0.003538;17.885202;0.063932;15.949739;0.013344;1.935464;;;1.486;489.209;16.999;83.203;0.93;1.3973208226656018;0.04996331448216344;1.1456513455552382;0.10274311806214312
91;-0.2461;-0.028;0.0847;23;161.01951986631;0.0272;-59.56214355456;0.0312;5350363154342666880;0.4525;0.0341;-6.43;0.04;1.946;0.042;0.962;15.738078;0.004275;16.166359;0.033002;14.663177;0.013561;1.503181;;;1.622;332.117;33.017;81.817;0.97;1.88148605037497;0.0165538842045519;0.4913209874963415;0.6033969002443687
92;0.0738;0.0893;-0.0044;26;161.02909461932;0.0271;-59.55279123879;0.0295;5350363188702452096;0.4108;0.0331;-6.572;0.036;1.984;0.036;1.059;15.744993;0.003254;16.656527;0.01104;14.781961;0.007791;1.874565;;;1.335;627.163;101.643;149.268;0.98;1.7747801602269555;0.03428427359027595;1.5223490492557783;0.15364330631028342
93;0.0027;0.188;0.0631;23;160.99911998234;0.0262;-59.5677305716;0.0287;5350363051263288192;0.3925;0.0327;-6.542;0.034;2.134;0.033;0.998;15.424353;0.003174;16.433519;0.01201;14.420214;0.006936;2.013306;;;1.348;688.82;92.942;170.979;0.98;1.8328845568651517;0.031022776671184537;1.6020734829092793;0.14208539992379407
94;-0.073;0.0193;0.0146;27;161.02811259453;0.043;-59.54299335766;0.0464;5350363188702327936;0.4755;0.0526;-6.313;0.057;2.197;0.057;1.034;16.809673;0.003737;18.014168;0.036205;15.741724;0.008659;2.272444;;;1.365;429.995;30.078;132.459;0.89;1.4052891546213524;0.04418233139608763;1.226994951838858;0.08169478703257005
95;0.0733;0.162;0.0395;23;161.00249706857;0.011;-59.53124687219;0.0113;5350363944616573824;0.4336;0.0129;-6.388;0.016;1.974;0.013;0.922;13.305031;0.002777;13.47218;0.002951;12.984663;0.003035;0.487517;;;1.187;3154.122;1130.474;909.503;0.98;4.216159803280223;0.007987911843916423;0.0;0.0
96;0.0387;0.1795;0.0406;23;160.98992188595;0.0703;-59.53078756565;0.068;5350363944616566912;0.4344;0.0821;-6.566;0.087;2.209;0.076;1.098;17.416389;0.009162;18.481506;0.08122;16.386557;0.032565;2.09495;;;1.359;124.255;13.376;33.464;0.95;1.2109372159465097;0.046538757096037255;0.9982476504737252;0.0814646461894474
97;0.1364;0.1053;-0.0111;25;161.00248780133;0.0112;-59.56790849361;0.0123;5350363051263290752;0.4176;0.0137;-6.524;0.015;1.806;0.014;1.047;13.627597;0.002842;13.951827;0.003799;13.092834;0.004179;0.858993;;;1.227;1560.34;421.024;348.938;0.96;3.0970988446329573;0.15558952936989462;2.063420958767259;0.07320320711664152
98;0.1364;-0.007;0.0003;24;160.97184674098;0.024;-59.53393464712;0.029;5350363978976279936;0.4496;0.0305;-6.191;0.034;2.325;0.035;1.039;15.554111;0.00328;16.327999;0.020058;14.496384;0.015182;1.831615;;;1.471;610.221;54.662;72.756;0.62;1.831710880823248;0.030338605386016;1.5791278949422165;0.14794917207850616
99;-0.1304;-0.0909;0.2426;23;160.96113046057;0.0948;-59.55935544214;0.1116;5350363841537248768;0.3;0.1223;-6.393;0.13;1.825;0.126;0.941;17.911829;0.004832;18.313967;0.065353;16.537172;0.044965;1.776794;;;1.994;273.517;16.628;24.193;0.85;1.346037558489413;0.011215853833411787;0.0;0.049592478987274986
100;0.1925;0.1496;0.1163;25;160.95858722701;0.0485;-59.54204272117;0.061;5350363871576362880;0.4198;0.0627;-6.448;0.065;2.169;0.073;1.205;16.68462;0.003449;17.24774;0.026135;15.68382;0.010723;1.56392;;;1.49;523.302;41.782;104.868;0.97;1.6921727616353033;0.007088278734691431;0.0;0.09188280892176892
101;0.153;0.0938;0.0382;22;160.96925661199;0.0398;-59.53465382293;0.0423;5350363978961482112;0.3035;0.0464;-6.457;0.052;2.132;0.05;1.182;16.091696;0.003332;16.752531;0.016118;15.045222;0.007787;1.707309;;;1.498;579.714;68.395;149.339;0.79;1.7355329125989996;0.04124938450597685;1.3834737019875791;0.23299718016332702
102;0.0353;0.1137;-0.0448;25;160.96732504057;0.0164;-59.56349483483;0.0171;5350363772817768448;0.4289;0.0198;-6.824;0.021;1.762;0.02;1.517;13.553803;0.002775;13.798497;0.0098;12.990746;0.011962;0.807752;;;1.286;3262.124;115.57;93.337;0.62;3.3434841637403996;0.1672889611865223;2.0962018712753125;0.1287581854371921
103;0.1389;0.0917;-0.0768;25;161.02392392593;0.0143;-59.56132460968;0.0178;5350363150021921408;0.456;0.0186;-6.725;0.019;1.964;0.021;1.125;14.374479;0.002777;14.611399;0.004232;13.857609;0.004245;0.75379;;;1.261;3145.902;341.281;339.329;0.93;2.6585296942928505;0.020190150877755195;0.28837521836655894;0.4889266669731844
104;-0.0275;0.0471;0.1317;22;160.99547858794;0.1192;-59.53013943375;0.1189;5350363944601880704;0.3444;0.1431;-6.659;0.149;2.041;0.133;0.966;18.292046;0.004233;18.651178;0.330828;17.150215;0.081474;1.500963;;;1.726;337.861;3.282;13.334;0.9;1.179930753154287;0.018597097541007638;0.0;0.0
105;-0.1001;-0.0179;0.1068;26;161.02913278924;0.0409;-59.54198823194;0.0432;5350363188702330240;0.425;0.0495;-6.301;0.054;2.197;0.054;0.958;16.803207;0.00303;18.008209;0.039571;15.798322;0.009798;2.209888;;;1.301;860.627;27.506;115.603;0.92;1.4026270947564672;0.04364656145719782;1.2209303653765902;0.08073507487030772
106;-0.0356;0.0018;0.102;24;160.95455254729;0.0494;-59.54910081569;0.053;5350363875897008640;0.3324;0.0591;-6.514;0.063;1.886;0.063;1.057;16.70792;0.003319;17.622999;0.022971;15.685512;0.010926;1.937488;;;1.392;586.785;47.618;102.775;0.92;1.4909869545051486;0.04663926421434808;1.2631411965189896;0.1307896263452576
107;-0.0354;0.0834;0.0433;27;161.03236039674;0.0655;-59.55221789075;0.0646;5350363184381664512;0.3637;0.076;-6.488;0.083;2.153;0.077;1.017;17.505556;0.003434;18.638536;0.075249;16.43527;0.019437;2.203266;;;1.383;529.746;14.438;56.444;0.95;1.1624069783992885;0.04802462574857203;0.9788056400022476;0.07494872217628058
108;0.0635;0.1935;0.0047;25;160.9880800776;0.0927;-59.529815908;0.1013;5350363944601868288;0.389;0.1156;-6.49;0.129;1.759;0.117;1.01;17.997732;0.003347;19.204613;0.123599;16.806828;0.040361;2.397785;;;1.499;571.5;8.787;26.965;0.82;0.9931297025363511;0.056402462448285305;0.8102061186595279;0.06309852347575462
109;-0.0289;-0.0191;0.0525;25;160.99938134837;0.0116;-59.52978060926;0.012;5350363940295884416;0.4261;0.0136;-6.344;0.015;2.168;0.014;0.836;11.599757;0.00291;11.913341;0.003682;11.073174;0.004203;0.840166;;;1.227;1159.106;452.01;345.345;0.98;9.284927729057008;1.0718586709423623;5.568273530082486;1.7871622368169944
110;0.0426;0.2502;-0.0177;25;160.98622316568;0.0352;-59.52987892089;0.037;5350363944616564864;0.4756;0.0434;-6.523;0.047;2.177;0.043;1.063;15.895256;0.003016;16.905897;0.019619;14.841985;0.006181;2.063912;;;1.396;884.724;55.91;196.859;0.95;1.7330818664442802;0.037062293048662695;1.5032366741843293;0.13774236959952263
111;-0.0395;0.2519;0.2051;23;161.00849789963;0.1096;-59.56804496592;0.1229;5350363046942695680;0.4352;0.1447;-6.713;0.15;2.182;0.147;0.872;18.200424;0.003869;20.981037;0.213263;17.414501;0.040885;3.566536;;;0.924;399.673;5.092;26.618;0.86;0.7430617915429552;0.025974702211999146;0.6369903454149115;0.04948266738333434
112;-0.3149;0.0967;0.0387;20;160.95417115588;0.0374;-59.5559902563;0.0441;5350363841537249920;0.4504;0.044;-6.705;0.055;2.18;0.055;1.065;15.854707;0.004159;16.020681;0.080581;14.548002;0.034122;1.472679;;;2.025;348.528;13.482;31.926;0.95;1.896747379420725;0.012793807824547948;0.0;0.43285931233603786
113;-0.0885;0.0206;0.029;26;161.03431833769;0.053;-59.55365229164;0.0587;5350363188702408960;0.4374;0.0654;-6.603;0.074;2.042;0.073;1.005;17.170214;0.006035;18.386951;0.0648;16.047958;0.02251;2.338993;;;1.42;202.208;16.771;48.608;0.97;1.2790145083498035;0.04745744679306929;1.0986790132255946;0.0770163981276941
114;0.0699;0.0888;0.003;24;161.02236220561;0.0156;-59.56518020069;0.0162;5350363154342665728;0.4134;0.019;-6.688;0.021;1.941;0.019;1.038;14.583827;0.002783;14.854939;0.004344;14.144091;0.003986;0.710849;;;1.196;2768.065;326.113;381.496;0.98;2.251120094322653;0.0054796248764553196;0.0;0.05689896627252124
115;0.1529;0.0739;0.0376;24;160.95436526027;0.0341;-59.54140551126;0.0455;5350363875897026176;0.3841;0.0452;-6.239;0.044;2.354;0.05;1.136;15.976202;0.004591;16.819563;0.02563;14.901238;0.012642;1.918324;;;1.466;295.667;42.615;88.056;0.65;1.7323001565877478;0.036688578885280765;1.4935191138586745;0.1399216971802069
116;-0.0024;-0.0062;0.0157;26;160.95305581519;0.0539;-59.54325193463;0.0611;5350363871576357632;0.4394;0.0656;-6.367;0.075;2.12;0.071;1.09;17.019361;0.004062;17.979231;0.058586;16.025366;0.011649;1.953865;;;1.351;363.808;18.553;95.996;0.96;1.3723946697921687;0.04909732560097753;1.1423452811127397;0.09476780437995104
117;-0.0062;0.0916;0.0804;26;160.96200466174;0.0116;-59.56406349619;0.0126;5350363841537240064;0.4269;0.0144;-6.809;0.016;2.307;0.016;0.972;11.801535;0.00277;12.06321;0.002896;11.351147;0.002833;0.712064;;;1.207;3811.398;1396.817;2212.359;0.78;9.89081014018462;0.9444839751056626;1.1965528709508577;2.2488833764443044
118;-0.0182;0.1641;-0.1467;21;160.97097239706;0.1776;-59.5680330828;0.1527;5350363768497162368;0.2905;0.1833;-6.838;0.207;2.17;0.188;0.975;18.525473;0.0053;20.256084;0.159247;17.270313;0.030933;2.985771;;;1.485;239.793;6.819;35.244;0.72;0.7937803888813494;0.037289762218680474;0.6671229175563466;0.049863083275571825
119;0.1397;0.0668;0.0654;25;160.9531444484;0.0287;-59.54088444907;0.0351;5350363875897026304;0.4053;0.0372;-6.495;0.035;1.922;0.038;1.012;15.93322;0.002912;16.561621;0.012033;15.099383;0.006772;1.462237;;;1.314;1152.492;92.762;175.947;0.98;1.829683783644375;0.006423893190839604;0.0;0.25928661834619515
120;0.2298;-0.066;-0.1449;22;160.95127387487;0.0324;-59.55614363892;0.0369;5350363841522134912;0.4761;0.0388;-6.615;0.047;2.073;0.047;1.649;14.6851;0.002879;15.00358;0.041531;13.677896;0.030231;1.325685;;;1.605;1301.508;26.202;36.069;0.96;2.0300279929657896;0.041714465254285064;1.8022952737234164;0.10260694229760338
121;0.0526;0.033;-0.0015;26;161.00271036169;0.017;-59.57150838018;0.0178;5350363051263280640;0.4353;0.0205;-6.491;0.023;1.912;0.022;1.019;14.532236;0.002773;15.2345;0.0061;13.664016;0.003414;1.570484;;;1.316;3500.661;200.176;551.684;0.98;2.004060558981402;0.03743117979183662;1.8331397205337476;0.09648386747399598
122;0.0732;-0.0437;-0.0551;25;161.02628136151;0.0299;-59.53386821981;0.0338;5350386656404818944;0.4013;0.0372;-6.42;0.04;2.18;0.038;1.064;15.971977;0.003263;16.894035;0.011721;14.993118;0.005525;1.900917;;;1.347;621.187;95.377;227.659;0.98;1.7184462482490215;0.03864975711011953;1.4787386564294784;0.13397869581085398
123;0.0938;0.0914;-0.0095;23;161.0370356194;0.0542;-59.55563976456;0.066;5350363188702408448;0.4404;0.0681;-6.695;0.074;2.235;0.081;4.847;13.99856;0.002858;14.205341;0.003232;13.582256;0.003334;0.623085;;;1.217;1426.889;665.601;594.828;0.9;3.248481529628359;0.006908907117687038;0.0;0.0
124;0.0671;0.048;0.115;25;160.98718672132;0.1255;-59.52689338257;0.1315;5350364009015349504;0.3284;0.1538;-6.453;0.154;2.239;0.151;1.034;18.427031;0.005473;19.596579;0.078622;17.363297;0.033271;2.233282;;;1.368;229.626;13.818;32.748;0.85;0.9183367836423854;0.06166735174300643;0.5650505468223888;0.18966349835689997
125;0.177;0.001;-0.0082;26;160.95328617434;0.0089;-59.55977655292;0.0096;5350363841537241088;0.4312;0.0109;-6.43;0.012;2.349;0.012;0.794;12.090327;0.002779;12.298006;0.003026;11.699992;0.00295;0.598014;;;1.202;3026.072;927.586;1131.874;0.93;6.540717023734019;1.1962587113658745;4.236663219378902;0.7491340349320345
126;0.009;0.1295;0.0312;23;160.98684700129;0.0442;-59.57235146156;0.0403;5350363772817767808;0.4133;0.0504;-6.48;0.053;1.924;0.049;1.231;15.787727;0.006816;16.548931;0.022592;14.694345;0.018461;1.854587;;;1.512;174.171;48.43;59.497;0.97;1.7865221849475674;0.03423555478054514;1.5137413981696537;0.22562761855066749
127;0.0239;0.2076;0.0262;25;161.0343588213;0.0159;-59.56026555806;0.0157;5350363154342558720;0.4155;0.0192;-6.291;0.02;2.157;0.019;0.919;14.678473;0.002774;15.001068;0.004214;14.18261;0.004803;0.818459;;;1.203;3365.246;343.775;277.758;0.96;2.205856643643119;0.006145000848559612;0.0;0.0
128;0.0209;0.089;0.0375;26;160.94708423074;0.0813;-59.55168982072;0.0892;5350363841537253760;0.4834;0.0996;-6.404;0.11;2.353;0.108;1.075;17.740898;0.005463;19.043776;0.090909;16.545025;0.03753;2.498751;;;1.485;230.173;11.949;29.01;0.8;1.0638676250707322;0.04896700715330684;0.8938957354738277;0.0723735445676615
129;0.0082;0.0083;0.0692;24;160.94785831157;0.134;-59.54466144274;0.1554;5350363871576351616;0.3043;0.1665;-6.462;0.184;2.39;0.181;0.988;18.599943;0.005411;19.621767;0.292962;17.517138;0.051208;2.10463;;;1.424;233.131;3.706;21.234;0.68;0.965992413272682;0.02152028170772336;0.0;0.12302244144036899
130;0.0579;0.1589;0.0642;23;161.03345851701;0.0144;-59.56220820556;0.0128;5350363154342551680;0.4637;0.0162;-6.478;0.018;2.044;0.015;1.173;13.786027;0.003358;14.492736;0.007653;12.949438;0.006591;1.543298;;;1.288;565.519;152.357;181.83;0.97;2.1944706965620826;0.08992211171872923;2.089303677582407;0.03550901727571988
131;-0.0568;0.1257;0.1269;25;160.95628292716;0.0606;-59.56481451107;0.0684;5350363841537234304;0.3376;0.0746;-6.54;0.08;1.82;0.081;0.998;17.353216;0.006983;18.55769;0.105782;16.418991;0.03032;2.138699;;;1.234;169.209;10.267;35.962;0.89;1.2022786405997536;0.048564113805328976;0.9952633972924698;0.08216498755557018
132;-0.108;0.1089;-0.0015;25;161.04040812317;0.1118;-59.54379139036;0.1225;5350386656404813568;0.332;0.1405;-6.559;0.147;1.882;0.145;1.03;18.406004;0.003761;19.266331;0.616385;17.765635;0.036128;1.500696;;;1.088;424.199;1.761;30.142;0.88;1.0108789608305937;0.016923592341881805;0.0;0.02275588243957576
133;0.3137;0.3234;0.1062;25;160.94586733247;0.0397;-59.55269517182;0.0449;5350363841537249536;0.3675;0.0491;-6.422;0.06;2.249;0.057;1.172;15.864954;0.0039;16.92178;0.016113;14.825108;0.010145;2.096672;;;1.371;393.464;68.415;111.311;0.92;1.7329914823419257;0.03794953496306444;1.5145351779250844;0.12843910232527583
134;0.02;0.1965;0.0297;23;160.94589299388;0.0204;-59.54508600485;0.0223;5350363875897005568;0.4187;0.0256;-6.531;0.03;2.135;0.026;0.953;14.575429;0.003302;15.442276;0.009118;13.639178;0.007641;1.803098;;;1.323;596.377;125.07;152.623;0.99;1.9848966711527662;0.03392142452847892;1.8198358725764887;0.1094417917272431
135;-0.0111;0.1023;0.0479;25;161.04233862892;0.0977;-59.549507681;0.123;5350363188702409984;0.4439;0.1229;-6.433;0.135;2.302;0.154;0.991;18.198164;0.004368;19.450682;0.094187;17.256268;0.023424;2.194414;;;1.231;320.339;11.533;46.684;0.86;0.9425369597464234;0.07123478880023892;0.6784464820849395;0.10502058833807161
136;0.1832;0.0384;0.0336;26;160.94446416897;0.0105;-59.54856030916;0.0118;5350363875896996480;0.4383;0.0127;-6.747;0.014;1.837;0.013;0.875;9.467277;0.002773;9.657451;0.002857;9.094559;0.002819;0.562892;;;1.202;3506.477;1771.581;2682.678;0.92;17.401525493552423;0.330233458595563;0.25847631839770613;1.7422839201155875
137;0.1386;0.0781;-0.0787;25;160.99504222492;0.052;-59.57444499352;0.0546;5350363016903820032;0.3778;0.0625;-6.56;0.07;2.074;0.07;1.031;16.984396;0.006346;17.57872;0.026584;15.731319;0.017449;1.847401;;;1.754;189.944;41.069;63.033;0.97;1.4988703135791468;0.05646478017659766;1.1277223206357814;0.17966200808980506
138;0.25;-0.0736;-0.0766;24;160.94562058808;0.0373;-59.55508924562;0.0412;5350363841537244288;0.4632;0.045;-6.455;0.054;2.066;0.053;1.098;15.927876;0.003172;16.874527;0.01931;14.836242;0.006945;2.038285;;;1.454;691.224;56.823;170.708;0.97;1.7337824260318637;0.037444271467188504;1.501900606859557;0.13813747353633282
139;0.1272;0.1831;0.0356;26;161.02158741946;0.0364;-59.57052492159;0.0386;5350363051263303296;0.3925;0.0442;-6.907;0.049;1.853;0.046;1.137;16.223221;0.003039;17.093447;0.018048;15.330277;0.007367;1.763169;;;1.283;846.113;60.889;159.249;0.58;1.652323701586743;0.04239497522407509;1.39662118564516;0.12446195568644877
140;0.0884;0.4063;0.0559;22;161.0368882556;0.1519;-59.56239531862;0.1575;5350363085608287104;0.2884;0.1918;-6.519;0.21;2.331;0.193;0.979;18.583063;0.007247;18.917263;0.095135;17.320797;0.049628;1.596466;;;1.879;161.974;11.417;21.912;0.72;1.0851558030721584;0.02029413977400092;0.0;0.0
141;-0.1127;0.0154;0.0835;25;160.94518623062;0.0603;-59.54269925817;0.0619;5350363875897014656;0.3506;0.0716;-6.578;0.081;2.162;0.077;1.059;17.173216;0.003643;17.939322;0.035719;15.996343;0.020504;1.942979;;;1.603;455.635;30.49;53.45;0.94;1.3707383965684814;0.05585071175383871;1.1087915270679145;0.11466431603620905
142;0.1004;0.0614;0.021;26;160.97855138178;0.0245;-59.52483940338;0.0286;5350364013336045696;0.4398;0.0309;-6.626;0.033;2.097;0.033;1.017;15.599483;0.003026;16.56278;0.016052;14.66067;0.005766;1.90211;;;1.298;868.743;68.683;215.167;0.98;1.7970181583780436;0.03575384361898367;1.552011524310485;0.18053113151547417
143;0.138;0.1621;-0.026;24;160.95172617185;0.1553;-59.53475921949;0.1716;5350363978976386944;0.3173;0.186;-6.705;0.209;2.433;0.202;1.087;18.598536;0.010338;19.532581;0.113463;17.56284;0.034203;1.969742;;;1.399;108.961;9.572;31.85;0.55;0.973084182162636;0.011550518844052048;0.0;0.0
144;0.1531;-0.0092;-0.0981;24;161.02035784567;0.0143;-59.57161486242;0.0155;5350363051263299328;0.4359;0.0177;-6.778;0.019;1.899;0.019;0.97;14.301155;0.002854;14.607286;0.007071;13.817105;0.004485;0.790181;;;1.204;1462.676;167.094;309.156;0.93;2.622942591693284;0.05715105427623281;1.369089063774401;0.35907268947515353
145;0.1004;0.2142;-0.0342;26;160.95887812977;0.0116;-59.56858232337;0.0128;5350363841537227008;0.4274;0.0148;-6.548;0.016;1.912;0.016;1.143;13.295756;0.004461;13.930642;0.008343;12.506919;0.01302;1.423723;;;1.275;309.486;138.089;85.376;0.99;3.675511769217573;0.09681114399104035;2.0616790058598866;0.061608997808166366
146;0.0356;0.0842;0.0338;22;161.01300310384;0.0332;-59.52545841798;0.0344;5350387412319067904;0.3807;0.0395;-6.416;0.043;2.195;0.039;0.993;16.163074;0.003334;16.890736;0.013691;15.250749;0.008997;1.639987;;;1.346;578.357;81.004;126.935;0.96;1.726442916657309;0.041891004805706185;1.1639287915283898;0.4037926185301924
147;-0.0215;0.2547;-0.1196;26;160.94973177929;0.1102;-59.56336331715;0.1066;5350363837216615680;0.3945;0.1285;-6.537;0.142;2.108;0.128;0.984;18.158588;0.004564;18.742008;0.0722;16.960442;0.032318;1.781567;;;1.693;298.374;15.049;33.721;0.93;1.2049316694560763;0.012303275409355725;0.0;0.0
148;0.0422;0.1539;-0.0459;23;160.94163158709;0.0287;-59.55153979276;0.0342;5350363841537247872;0.4047;0.0359;-6.426;0.039;1.977;0.039;1.164;15.616292;0.002798;16.23875;0.009754;14.964331;0.004912;1.27442;;;1.176;2225.609;116.163;268.559;0.98;1.8774133477589998;0.00549119219884356;0.0;0.14887582157659124
149;0.1555;0.0569;0.0352;25;161.02279477316;0.1817;-59.52759530698;0.2119;5350386652082964608;0.3284;0.2269;-6.307;0.241;2.322;0.244;1.092;18.987732;0.005693;20.89069;0.344069;18.435957;0.089683;2.454733;;;0.825;217.939;3.156;12.112;0.68;0.7463037873817207;0.011239132024427351;0.0;0.10550376367616064
150;-0.0122;0.2333;-0.0854;24;161.01475349186;0.0182;-59.57391571475;0.0183;5350363051263288832;0.3836;0.0214;-6.787;0.023;2.114;0.021;0.988;14.887337;0.002776;15.239859;0.004553;14.387907;0.00449;0.851952;;;1.191;3235.742;301.78;308.618;0.93;2.0244067443967326;0.005489474030328323;0.0;0.04157092522675415
151;0.0337;0.1322;0.0374;26;161.04102897518;0.0386;-59.53737468817;0.0406;5350386656404823296;0.4727;0.0474;-6.271;0.048;2.095;0.048;1.011;16.717112;0.003065;17.443752;0.01425;15.612043;0.007915;1.831709;;;1.536;808.311;77.694;146.586;0.91;1.5391889320149768;0.054763369916414506;1.2451449165151975;0.14531995045004562
152;0.0169;0.1891;-0.0753;26;160.97448630391;0.0558;-59.5746484028;0.0559;5350363772817751808;0.3711;0.0661;-6.88;0.071;2.04;0.067;1.02;17.008295;0.003578;17.679482;0.030696;15.895795;0.013462;1.783687;;;1.564;475.598;35.517;82.443;0.75;1.5238183944100865;0.05814440687983322;0.7870427806508414;0.40396832159544777
153;0.1427;0.0045;0.0149;24;160.94080428243;0.128;-59.54602439366;0.1417;5350364082060627584;0.4659;0.1446;-6.352;0.179;2.395;0.162;1.021;18.364496;0.004188;18.677078;0.097512;17.087967;0.031598;1.589111;;;1.908;344.258;11.139;34.496;0.72;1.1729707592231546;0.017945925222908266;0.0;0.0
154;-0.0955;0.1406;-0.1541;26;161.04589272607;0.1672;-59.54414229698;0.141;5350386587673290112;0.4248;0.1631;-6.511;0.206;2.039;0.174;0.957;18.733429;0.022627;20.285168;0.151468;17.528532;0.089958;2.756636;;;1.451;48.344;7.169;12.075;0.89;0.7655354363604323;0.030369384167375866;0.6389677158708443;0.07688593149142078
155;-0.0141;0.1307;0.0425;23;160.94043083876;0.082;-59.55484125665;0.0945;5350363837216604160;0.4717;0.1043;-6.405;0.11;1.822;0.109;1.069;17.644318;0.003205;18.475306;0.038464;16.473824;0.016986;2.001482;;;1.574;663.533;28.302;64.798;0.87;1.2062188973344825;0.06592833620117561;0.892771266072074;0.12362941154744544
156;0.0291;0.034;-0.1426;22;160.94166498703;0.0249;-59.55803692895;0.0315;5350363837216606080;0.4353;0.0326;-6.46;0.037;2.019;0.045;1.052;14.895742;0.003289;15.860583;0.012967;13.871546;0.009629;1.989038;;;1.379;604.213;85.736;117.818;0.98;1.926358760246363;0.03244643269317394;1.756683861770806;0.0985632877042648
