;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.2067;0.1011;-0.0195;28;129.35572962692;0.0261;-29.96219994252;0.0323;5645262412090927872;0.5621;0.043;-2.508;0.036;2.908;0.038;0.94;16.703697;0.009894;17.215288;0.032601;16.020184;0.02615;1.195105;;;1.243;114.254;33.427;41.758;0.99;0.8143822060448567;0.014039037934643839;0.735758460587852;0.023324554701837644
77;0.2297;0.0729;-0.0394;28;129.27129718193;0.018;-29.92444127193;0.0221;5643765289572096896;0.5513;0.031;-2.43;0.025;2.8;0.03;1.066;15.865201;0.00277;16.208611;0.003265;15.356342;0.003156;0.852268;;;1.201;3789.156;640.593;735.708;1.0;1.0080236586385012;0.002117108559757723;0.4299730420923363;0.18798339451907572
78;0.2169;0.099;-0.0092;28;129.2805576148;0.0079;-29.98863152487;0.0102;5643761853598294272;0.599;0.0133;-2.276;0.011;2.862;0.013;1.031;13.877723;0.002763;14.132318;0.002841;13.469069;0.002842;0.663249;;;1.187;5424.156;2036.154;2011.495;1.0;1.3992669656752863;0.02407370670634108;0.0;0.33143001076840717
79;0.1809;0.1857;-0.0149;29;129.35451300605;0.0113;-29.96918722261;0.0134;5645262412090934016;0.6073;0.0188;-2.3;0.016;3.058;0.017;1.116;14.572924;0.002764;14.837027;0.002923;14.14815;0.002939;0.688876;;;1.191;5025.385;1245.182;1176.334;0.99;1.2388184597061407;0.006025795771769586;0.7568167751335076;0.0487608898012788
80;0.1945;0.1108;-0.0191;28;129.35834474577;0.017;-29.95634573;0.0203;5645262446450660992;0.5918;0.0278;-2.381;0.024;2.885;0.026;0.977;15.775575;0.00277;16.112377;0.003499;15.269392;0.003303;0.842985;;;1.203;3785.542;514.384;614.397;1.0;1.0213081854299837;0.002482364080972537;0.5378867013091562;0.10468120146734147
81;0.2718;0.0835;-0.051;28;129.2638631294;0.0071;-29.93157304908;0.009;5643765289572106240;0.5972;0.0124;-2.324;0.01;2.944;0.012;0.969;13.501122;0.00276;13.77912;0.002835;13.063158;0.002816;0.715962;;;1.191;6630.937;2150.339;2827.725;1.0;1.4579726714640497;0.009632228349984073;1.0044822602003887;0.24348372442971894
82;0.1845;0.1155;0.0823;28;129.31890092353;0.0121;-29.9964170881;0.0149;5643761063324284800;0.6033;0.0207;-2.33;0.017;2.916;0.021;1.067;14.951908;0.002765;15.275133;0.003077;14.460762;0.002906;0.814371;;;1.2;4792.163;837.124;1339.131;1.0;1.0668623799848767;0.01612180818718645;1.0044914534969223;0.02271243774445264
83;0.2222;0.123;-0.033;29;129.30171008225;0.0364;-29.9086782767;0.0423;5645263580322042496;0.6535;0.0579;-2.351;0.05;2.974;0.054;0.999;17.224737;0.002831;17.72064;0.00562;16.593765;0.004648;1.126875;;;1.212;1669.124;222.575;292.036;0.99;0.807732110595818;0.0004350396722493552;0.0;0.0
84;0.1818;0.1475;-0.0306;29;129.34760184398;0.0077;-29.923878124;0.0097;5645263374163585280;0.5821;0.0133;-2.354;0.011;3.014;0.013;1.107;13.630964;0.00276;13.901678;0.00283;13.200197;0.002826;0.701481;;;1.191;6597.695;2297.594;2418.477;1.0;1.4324047706577818;0.008065723378873978;0.9833840514820147;0.16005263297439154
85;0.2467;0.165;0.0268;27;129.32644625419;0.0264;-29.99577466226;0.0322;5643761063324279296;0.6465;0.0453;-2.369;0.036;2.888;0.042;1.043;16.607018;0.002805;17.025108;0.004637;16.027477;0.004116;0.997631;;;1.211;2064.068;293.117;358.73;0.99;0.8932407221716584;0.000918814056756194;0.0;0.12295711146164738
86;0.2164;0.1478;-0.0054;29;129.35109155362;0.0188;-29.97983515134;0.0235;5643761200765842560;0.535;0.0316;-2.365;0.026;2.934;0.029;1.841;14.67398;0.002822;15.029966;0.003651;14.138017;0.003399;0.89195;;;1.212;1782.148;461.2;559.529;1.0;1.1074252843299812;0.013117059885427901;1.062892798854495;0.017107344948112113
87;0.2;0.1652;-0.0071;28;129.35852434872;0.0162;-29.96775854098;0.0183;5645262412090929280;0.6132;0.0258;-2.263;0.022;2.888;0.023;0.949;15.575355;0.002769;15.893553;0.003506;15.089328;0.003149;0.804225;;;1.2;3891.24;511.295;744.202;0.99;1.0557699626065142;0.0023977713737521407;0.5509909390134031;0.09955076275464618
88;0.2237;0.0756;-0.0394;27;129.26660614709;0.0176;-29.98159770835;0.0217;5643761540055299072;0.5413;0.0291;-2.447;0.025;2.773;0.028;0.973;15.824549;0.002772;16.159143;0.003892;15.318666;0.003239;0.840478;;;1.204;3565.055;400.053;659.908;0.99;1.0157777856180201;0.0019524356238870234;0.38092976942029566;0.20800472355719937
89;0.253;0.1051;-0.0113;27;129.26582579044;0.0614;-29.92158853035;0.0749;5643765285266826112;0.4309;0.1017;-2.083;0.086;2.878;0.096;1.04;18.178703;0.00296;18.929686;0.020701;17.37792;0.008206;1.551765;;;1.243;1004.395;52.931;140.695;0.58;0.690658615409343;0.004090318189130282;0.39572480980942343;0.10867645927499234
90;0.2487;0.0905;-0.0587;29;129.29928181949;0.0074;-29.90510146941;0.0089;5645263580322041600;0.5898;0.0123;-2.405;0.01;2.857;0.012;1.05;13.546326;0.002761;13.823335;0.002863;13.110126;0.002818;0.713208;;;1.191;6244.207;1695.821;2734.602;1.0;1.449972881866981;0.006138250932557143;1.028916348471931;0.07715894530856544
91;0.1253;0.1533;0.0874;28;129.35303985654;0.0336;-29.98227396182;0.0406;5643760994604788992;0.5798;0.0572;-2.391;0.047;2.972;0.054;0.966;17.074572;0.002816;17.64979;0.009963;16.351604;0.005154;1.298185;;;1.246;1866.326;113.525;250.556;1.0;0.7776379932244852;0.015282341955675635;0.6814357318458001;0.025060970740525
92;0.2578;0.0287;-0.1229;28;129.25675161145;0.0074;-29.93338300671;0.0097;5643765186492897536;0.5879;0.013;-2.302;0.011;2.793;0.012;1.025;13.62347;0.002762;13.890603;0.00283;13.197548;0.002816;0.693055;;;1.19;5873.855;2299.581;2870.422;0.99;1.4244663871734158;0.0071555242703608204;1.0475608585792344;0.02829975127934742
93;0.1883;0.1544;0.0178;28;129.3340176314;0.0185;-29.9969390279;0.0226;5643761166403489792;0.6062;0.0311;-2.436;0.026;3.094;0.029;0.982;15.98287;0.002774;16.34058;0.003521;15.45576;0.003171;0.88482;;;1.206;3339.803;505.428;721.031;0.91;0.987004843198551;0.002082382890175594;0.5263937287191685;0.06141117852310806
94;0.2527;0.0503;-0.0876;28;129.25779233787;0.0084;-29.93021281341;0.0106;5643765186492894848;0.5247;0.0144;-2.348;0.012;2.965;0.014;0.982;14.031189;0.002764;14.273673;0.002861;13.635945;0.002848;0.637728;;;1.186;5068.257;1717.295;1905.717;1.0;1.372376357189753;0.0003753143804055144;0.0;0.0
95;0.193;0.1809;0.0259;29;129.35589337641;0.0074;-29.98090741059;0.0087;5645262205932511232;0.6081;0.012;-2.33;0.011;2.985;0.011;1.003;11.834929;0.002758;12.386057;0.002823;11.135431;0.002803;1.250626;27.96;0.49;1.238;8721.132;2545.584;4020.849;1.0;1.5162162394997645;0.001945779547331304;0.5772396106835856;0.516124490147963
96;0.1958;0.1274;-0.0677;29;129.29026710841;0.0133;-29.90538729349;0.0159;5645266535259550208;0.5954;0.0225;-2.271;0.019;2.893;0.021;0.947;15.197884;0.002766;15.485738;0.002987;14.745342;0.00297;0.740396;;;1.195;4420.878;1019.095;1067.005;1.0;1.1218026020737264;0.002689152668952263;0.5763525224383809;0.12121543769711163
97;0.2229;0.1543;-0.0531;29;129.29969000695;0.0795;-29.90331612485;0.0892;5645263614681778432;0.5145;0.1228;-2.424;0.11;3.045;0.111;1.019;18.50211;0.00305;19.097263;0.026539;17.638685;0.012196;1.458578;;;1.352;830.264;41.139;91.447;0.97;0.6719431678565071;0.0018206832085702791;0.0;0.06565165313446517
98;0.1734;0.1561;0.0126;29;129.35852305583;0.0108;-29.97931585804;0.0125;5645262205932507008;0.6066;0.0174;-2.306;0.016;2.835;0.016;0.999;14.647874;0.002765;14.908973;0.002958;14.229351;0.00287;0.679622;;;1.189;4732.611;1106.318;1617.664;1.0;1.231023357147269;0.0036039869648515576;0.6412881708011939;0.08988058105313247
99;0.2498;0.1133;0.0331;27;129.26860305139;0.0849;-29.91556281042;0.1049;5643765319626569344;0.4613;0.1439;-2.221;0.118;2.785;0.14;1.015;18.72789;0.003112;19.535862;0.030899;17.878134;0.012676;1.657728;;;1.265;750.255;35.283;87.806;0.94;0.6472412922035091;0.0008442835179340947;0.0;0.045508509238046085
100;0.2811;0.0733;-0.0995;28;129.25601353533;0.0944;-29.92930255699;0.1161;5643765186484934272;0.5429;0.1562;-2.19;0.131;3.005;0.146;0.999;18.865538;0.003215;19.708502;0.035669;18.022387;0.01474;1.686115;;;1.249;655.66;30.532;75.013;0.96;0.6337836150427908;0.0013736242816461627;0.0;0.05392517625062135
101;0.2383;0.1439;-0.0383;29;129.29439482607;0.0797;-29.90328967873;0.0886;5645266535259545088;0.4252;0.1255;-2.353;0.108;3.11;0.113;0.99;18.52697;0.003049;19.377079;0.023778;17.65926;0.009233;1.717819;;;1.267;830.913;45.98;123.36;0.94;0.6529918934920619;0.006286119494507378;0.42158439921745283;0.0881821851267834
102;0.2607;0.1605;-0.033;29;129.36734208327;0.0146;-29.9545148721;0.0177;5645262446450653056;0.6023;0.0248;-2.254;0.021;3.044;0.023;1.027;15.390767;0.002767;15.739706;0.00334;14.841458;0.00351;0.898248;;;1.224;4295.316;591.241;509.796;0.99;0.989526262618142;0.014660038737970362;0.9414694910021963;0.019712541840451212
103;0.2614;0.0471;-0.0848;28;129.25403534495;0.0413;-29.93208422753;0.0522;5643765186492898816;0.5491;0.0698;-2.282;0.058;2.994;0.066;0.998;17.520554;0.002872;18.075163;0.008145;16.839077;0.006544;1.236086;;;1.224;1339.2;141.886;183.429;0.99;0.772548090414693;0.0006010927402386105;0.0;0.05519733595334028
104;0.1712;0.1146;-0.0463;28;129.25358234548;0.0074;-29.97443832107;0.0094;5643761750519090432;0.5934;0.0127;-2.352;0.011;3.022;0.012;0.991;13.662647;0.002762;13.909191;0.002875;13.26369;0.002821;0.645501;;;1.186;5527.847;1567.375;2603.534;1.0;1.3218856831278736;0.020479247931333554;1.2445348319782803;0.027345967877526352
105;0.1511;0.1893;0.0293;28;129.2689468238;0.0085;-29.9924318903;0.0107;5643761544360659072;0.6335;0.0149;-2.323;0.012;3.009;0.014;1.073;14.036588;0.002763;14.291812;0.002888;13.624907;0.002841;0.666905;;;1.188;5138.477;1458.879;2037.808;0.98;1.2889462395932068;0.050593065090152364;1.0233995872687531;0.1931651739478301
106;0.1728;0.1617;-0.0138;28;129.35584577207;0.0637;-29.98518414127;0.0708;5643760990303675904;0.493;0.1021;-2.29;0.092;2.897;0.092;1.009;18.120369;0.002958;18.945736;0.026944;17.245359;0.01107;1.700377;;;1.281;1009.284;40.514;101.348;0.99;0.6591695141761555;0.011805581213760886;0.5963354713483168;0.02307916325361762
107;0.1982;0.1388;0.0282;28;129.33418046516;0.0154;-30.00147504257;0.0178;5643760960245061504;0.6079;0.025;-2.499;0.021;2.915;0.023;1.115;15.251486;0.002766;15.594921;0.003485;14.736514;0.002998;0.858407;;;1.205;4477.242;520.016;989.019;0.98;1.0175008839046622;0.01677375589915955;0.9530988994885453;0.0235385890271176
108;0.1786;0.1569;-0.0086;28;129.26808995911;0.0107;-29.99377693623;0.0135;5643761544360661376;0.6077;0.0186;-2.405;0.015;2.971;0.018;0.951;14.696791;0.002765;14.951415;0.002937;14.282419;0.002902;0.668996;;;1.19;4636.469;1184.497;1358.036;0.99;1.2263806002884166;0.0014118674792128853;0.20385192350323234;0.26528929121896894
109;0.1777;0.091;0.0464;29;129.34835876156;0.0764;-29.99412778324;0.0898;5643760994604791296;0.5575;0.1249;-2.135;0.103;2.846;0.119;0.999;18.529181;0.003048;19.266695;0.026966;17.701563;0.00859;1.565132;;;1.27;833.065;40.48;133.649;0.93;0.6657216692759722;0.0011864209163752319;0.0;0.06509168710142402
110;0.2578;0.1094;-0.0203;28;129.26774033589;0.0229;-29.91105990165;0.0267;5643765392651307904;0.5696;0.0379;-2.347;0.031;2.907;0.035;0.992;16.279202;0.002786;16.64201;0.004378;15.735833;0.0039;0.906177;;;1.214;2649.916;321.847;398.493;1.0;0.944890528103333;0.0004104234080906879;0.0;0.0
111;0.2438;0.1307;-0.0074;28;129.34036636161;0.08;-30.00053235413;0.0916;5643760960245058176;0.5734;0.1265;-2.278;0.106;2.955;0.117;1.048;18.459492;0.003025;19.18236;0.023641;17.650192;0.009295;1.532167;;;1.26;869.846;46.249;122.454;0.99;0.6722601313390496;0.0007324647289185388;0.0;0.039468403542006425
112;0.1841;0.1023;-0.0479;28;129.25587350427;0.011;-29.98520587955;0.0136;5643761750519095680;0.6066;0.0184;-2.366;0.016;2.942;0.018;0.972;14.757215;0.002765;15.022832;0.002924;14.333806;0.002884;0.689026;;;1.19;4581.259;1241.742;1486.883;1.0;1.2074863214273197;0.003263823264931516;0.6336935320056543;0.11268781717043956
113;0.2587;0.0809;-0.0967;29;129.29260216264;0.0206;-29.89899096463;0.0243;5645266535259542784;0.6049;0.0342;-2.368;0.029;3.023;0.033;0.963;16.130716;0.002778;16.495935;0.003465;15.601171;0.003264;0.894764;;;1.204;3041.553;528.63;641.33;0.99;0.9668620105728297;0.0012549241591292212;0.0;0.20531393838337142
114;0.2331;0.1082;-0.0348;28;129.34204789976;0.0654;-30.00056456939;0.0745;5643760960247678336;0.5528;0.1024;-2.436;0.085;2.787;0.095;0.997;18.224173;0.002952;18.92725;0.014711;17.413734;0.007292;1.513515;;;1.267;1025.886;75.169;161.164;0.99;0.6928122453418244;0.0031798927308112766;0.0;0.18200733586034112
115;0.2482;0.1562;-0.0343;28;129.26795073232;0.0118;-29.90872399873;0.0143;5643765392651307520;0.6539;0.0206;-2.355;0.017;2.94;0.019;1.216;14.360191;0.002765;14.608347;0.002882;13.946081;0.002865;0.662266;;;1.193;4768.772;1506.879;1665.811;0.96;1.2933015963149423;0.004227813051156326;0.6226077736884568;0.18545863800137488
116;0.1806;0.1678;-0.0118;28;129.28760957195;0.0204;-30.00657623546;0.0243;5643760719726932864;0.5228;0.0337;-2.432;0.028;2.942;0.032;1.126;15.82976;0.002774;16.224302;0.003457;15.25811;0.003057;0.966192;;;1.217;3418.721;532.124;869.736;1.0;0.9417059104081561;0.015347418163458795;0.8409011382290733;0.024143731606595435
117;0.255;0.1703;0.0047;28;129.36068070771;0.0416;-29.9880466726;0.0479;5643760994604788608;0.5983;0.0677;-2.343;0.059;3.071;0.062;1.005;17.488199;0.002871;18.02574;0.010946;16.803658;0.005119;1.222082;;;1.233;1346.25;102.574;252.967;0.98;0.7766894301312794;0.0006774203254862547;0.0;0.06705859550448379
118;0.2148;0.1176;-0.0497;29;129.35541872789;0.0077;-29.91267728894;0.0097;5645263408523310592;0.5721;0.0132;-2.273;0.011;2.942;0.012;1.053;11.713451;0.00276;12.253164;0.002823;11.023141;0.002802;1.230023;30.02;0.49;1.236;7101.708;2532.52;4208.855;1.0;1.515998579546154;0.0019061914127906983;1.1545656431456526;0.3519164723366856
119;0.1872;0.1417;0.0085;28;129.27209025747;0.0242;-30.00139298545;0.0294;5643761475641186304;0.5818;0.0414;-2.423;0.034;2.993;0.04;1.033;16.499109;0.002789;16.893066;0.004828;15.91785;0.003955;0.975217;;;1.224;2515.915;275.567;387.333;0.99;0.9101715719654924;0.0012968495240666977;0.0;0.1716551614628149
120;0.1803;0.173;-0.0052;28;129.26216409792;0.0124;-29.99496915061;0.0157;5643761544360667008;0.5493;0.0213;-2.321;0.017;2.915;0.02;1.004;15.063723;0.002786;15.409794;0.003252;14.542884;0.003086;0.86691;;;1.207;2627.271;650.062;823.34;1.0;1.0430460566962756;0.015361381326637486;0.992382048869228;0.020961017417398215
121;0.2289;0.1098;-0.0781;29;129.36884945893;0.075;-29.92799207699;0.0912;5645262648313380480;0.5728;0.1219;-2.194;0.106;3.111;0.118;1.03;18.505764;0.002997;19.311144;0.025823;17.664978;0.007735;1.646166;;;1.259;920.6;42.293;150.509;0.95;0.6654441411584058;0.003617726048998384;0.0;0.1768548840253673
122;0.2688;0.0264;-0.1672;28;129.24337064155;0.0242;-29.9679279529;0.0297;5643761819238571392;0.5576;0.0409;-2.311;0.035;2.92;0.04;0.998;16.422388;0.002787;16.809801;0.004161;15.87007;0.003432;0.939731;;;1.208;2609.117;351.793;543.39;1.0;0.9216228703870982;0.00038343176544574633;0.0;0.018338633223510748
123;0.2401;0.0558;-0.0867;28;129.24680011243;0.0117;-29.92810537169;0.0144;5643765255212379392;0.571;0.0198;-2.333;0.017;3.074;0.019;0.994;14.90906;0.002765;15.182732;0.002963;14.475892;0.00292;0.70684;;;1.191;4667.055;1087.249;1260.616;0.99;1.1760712343931565;0.0033959262980966364;0.6389233537638034;0.06786699556013526
124;0.2628;0.0705;-0.1247;28;129.33204132534;0.0092;-29.89752575854;0.0111;5645263649041563136;0.5582;0.0156;-2.414;0.013;2.953;0.015;1.032;14.150361;0.002762;14.395451;0.002902;13.748655;0.00288;0.646795;;;1.188;5639.352;1358.418;1519.63;1.0;1.345638384093932;0.0004560386619408117;0.0;0.11551975631428119
125;0.1559;0.1498;0.0283;29;129.37575382117;0.0089;-29.94323339915;0.0114;5645262549529854848;0.5877;0.0154;-2.386;0.013;2.969;0.014;1.021;14.236902;0.002761;14.491366;0.002862;13.825162;0.002859;0.666204;;;1.189;6065.31;1699.965;1739.947;1.0;1.3152156656371505;0.010353726208366821;0.741340919927412;0.06827991170813609
126;0.185;0.0944;-0.0206;28;129.26320410965;0.0274;-29.90746317949;0.0332;5643765392651308672;0.4877;0.0463;-2.603;0.039;2.779;0.044;1.018;16.701141;0.002794;17.120842;0.004876;16.114103;0.003917;1.006739;;;1.216;2356.539;271.48;394.979;0.62;0.8799829297468669;0.0004369086452793795;0.0;0.03647225073798935
127;0.2041;0.1504;0.001;28;129.37727293124;0.0195;-29.9462312573;0.0238;5645262549529855744;0.591;0.0328;-2.617;0.028;2.855;0.03;1.012;16.086279;0.002779;16.513119;0.003618;15.481563;0.003193;1.031556;;;1.224;2969.09;471.485;699.37;0.57;0.8929907096639765;0.017845564297392084;0.8202183351697409;0.02607354680004868
128;0.1708;0.1137;-0.0195;29;129.37460258874;0.0126;-29.93374027337;0.0157;5645262652609064832;0.5831;0.0206;-2.441;0.018;3.002;0.019;0.991;15.118716;0.002765;15.40243;0.003013;14.664975;0.002965;0.737454;;;1.198;4801.653;955.677;1083.237;0.99;1.1336313487881657;0.003334541062862012;0.6459283978677242;0.045702955265397645
129;0.2225;0.1218;-0.0737;29;129.3632501522;0.008;-29.91505276539;0.0098;5645263408523306240;0.5931;0.0135;-2.353;0.011;2.885;0.013;0.989;13.917267;0.002762;14.167559;0.002851;13.5105;0.002818;0.657059;;;1.188;5874.792;1859.952;2727.93;1.0;1.3844401842482807;0.04023258893515827;0.0;0.3676911550388693
130;0.2642;0.0636;-0.0771;28;129.24162205459;0.0268;-29.93363857517;0.0352;5643765255212388224;0.4996;0.0465;-2.389;0.038;2.942;0.045;0.987;16.687416;0.002802;17.101284;0.0047;16.108732;0.004051;0.992552;;;1.213;2141.154;287.03;369.65;0.99;0.8818934225498739;0.000467762534870971;0.0;0.0
131;0.2023;0.1723;-0.0012;29;129.37878757737;0.0095;-29.95283014932;0.0117;5645262549529858432;0.6131;0.0156;-2.302;0.014;2.751;0.015;1.008;14.299079;0.002762;14.548303;0.002869;13.890126;0.002957;0.658176;;;1.19;5647.963;1628.705;1108.091;0.97;1.308959578609307;0.0029397758550528817;0.5149214623404936;0.25680651141127375
132;0.2152;0.0754;0.0584;28;129.3777148704;0.0171;-29.94239258007;0.0216;5645262549529852544;0.6014;0.0289;-2.182;0.024;3.039;0.029;1.014;15.711769;0.002783;16.045309;0.003414;15.205786;0.003159;0.839523;;;1.204;2775.644;551.689;733.145;0.96;1.0302556811275787;0.002800485739612747;0.5916233749528683;0.0423380615192775
133;0.2597;0.0264;-0.0941;28;129.23759103007;0.0075;-29.94974854139;0.0096;5643765152133186176;0.6077;0.013;-2.357;0.011;2.878;0.013;1.028;13.676408;0.002763;13.949975;0.00284;13.250764;0.002837;0.699211;;;1.187;5404.524;2060.239;2124.829;1.0;1.4391591280568445;0.015628071466926574;0.5309229302096035;0.4854887278116929
134;0.2791;0.0657;-0.1203;29;129.29865414213;0.0118;-29.89129532995;0.014;5645266569619271040;0.559;0.0199;-2.319;0.017;2.824;0.019;1.025;14.895869;0.002765;15.172306;0.003015;14.458003;0.002998;0.714303;;;1.192;4726.183;950.496;989.8;1.0;1.1748647165694193;0.003923592114921373;0.6949790481252012;0.0363044457281019
135;0.2624;0.1753;0.0019;29;129.37313977491;0.0124;-29.98021182842;0.0147;5645262205932495488;0.5922;0.0206;-2.488;0.018;2.805;0.019;1.111;14.757738;0.002762;15.063616;0.002939;14.285682;0.002923;0.777934;;;1.197;5755.602;1176.066;1247.082;0.99;1.1015872740225172;0.017214722285112623;1.0349941338073994;0.025234800979119624
136;0.1943;0.168;-0.0245;28;129.27429501487;0.0158;-30.00817648027;0.019;5643761475641188608;0.5592;0.0266;-2.411;0.022;2.877;0.025;0.987;15.53543;0.00277;15.848836;0.003275;15.057294;0.00306;0.791542;;;1.197;3834.594;633.413;863.744;1.0;1.0638776673324701;0.0023660491193746255;0.48909453657942414;0.1730793767498244
137;0.2125;0.1285;-0.0519;29;129.38047326115;0.0332;-29.95084728315;0.0401;5645262549529856000;0.5652;0.0555;-2.45;0.046;2.946;0.052;1.036;17.127817;0.002809;17.608736;0.00705;16.491713;0.005386;1.117023;;;1.222;1986.712;167.711;235.662;0.99;0.8198787225059779;0.0005162048832414152;0.0;0.07522474788066134
138;0.2423;0.1533;-0.0104;28;129.37049292719;0.0079;-29.98584958178;0.0095;5645262137213024512;0.5887;0.0134;-2.37;0.012;2.99;0.012;0.988;13.74874;0.002764;14.011428;0.002869;13.329341;0.002815;0.682087;;;1.189;5026.625;1624.318;2912.927;1.0;1.4120252445976818;0.021364480276167;0.6325709737547188;0.49574906238756106
139;0.2158;0.0489;-0.0834;27;129.24241349193;0.0073;-29.9824116514;0.0094;5643761716159366272;0.6054;0.0126;-2.368;0.011;2.946;0.012;0.954;13.626798;0.002802;14.050248;0.003456;13.03723;0.003096;1.013018;;;1.216;2130.591;532.547;809.901;1.0;1.5034733628281487;0.00016859069443316254;0.0;0.0316593330798296
140;0.2388;0.1571;0.0261;27;129.37386840919;0.0103;-29.98415008694;0.0121;5645262137213020544;0.5866;0.0169;-2.18;0.015;2.956;0.016;0.988;14.434018;0.002764;14.701807;0.002884;14.006428;0.00284;0.695379;;;1.191;5078.252;1486.141;2051.759;0.98;1.2454241986207917;0.016256199092975487;0.9022078114886151;0.05353627648578729
141;0.2376;0.1604;-0.0364;29;129.37133392942;0.0278;-29.98808928638;0.0321;5645262132912748416;0.6011;0.0456;-2.266;0.039;2.972;0.042;0.961;16.70797;0.002807;17.128042;0.005559;16.124109;0.003756;1.003933;;;1.213;2032.377;225.814;431.834;1.0;0.8789086700826977;0.0004133547527196645;0.0;0.0
142;0.2269;0.0955;-0.0735;28;129.25366643259;0.0171;-29.90796314818;0.0213;5643765358291577728;0.5624;0.0292;-2.37;0.024;2.94;0.027;1.05;15.730067;0.002771;16.053898;0.003462;15.237416;0.00323;0.816482;;;1.201;3739.898;529.737;667.636;1.0;1.033165429642554;0.0014110491340461218;0.24858352350700508;0.23712662783548621
143;0.2655;0.153;-0.0186;29;129.3795477142;0.0188;-29.97800303515;0.0221;5645262171572750976;0.5456;0.0311;-2.413;0.027;2.996;0.029;0.971;15.953382;0.002773;16.30872;0.003508;15.4343;0.003113;0.874419;;;1.202;3480.6;510.733;786.598;1.0;0.992548729939783;0.0020612134534544065;0.46996920992184243;0.1551877461543091
144;0.2401;0.0834;-0.088;29;129.31739210026;0.0618;-29.88645690539;0.0697;5645263717760969728;0.5895;0.0993;-2.417;0.085;2.841;0.089;1.055;18.131256;0.002928;18.825956;0.020136;17.371124;0.009085;1.454832;;;1.23;1095.93;54.446;125.585;0.99;0.703514664903592;0.0010051926299726444;0.0;0.07633879456575049
145;0.2982;0.0147;-0.0751;28;129.3401471822;0.01;-29.8915541945;0.012;5645263683401300992;0.5926;0.0171;-2.504;0.014;2.8;0.016;1.484;12.606919;0.00276;13.133042;0.002845;11.927875;0.002818;1.205168;28.93;2.04;1.233;6731.825;1962.251;2737.47;0.99;1.510069114410925;0.0002044319011269615;0.21957235094154914;0.3968880257910355
146;0.2573;0.0857;-0.0916;29;129.34684517517;0.034;-29.89447879618;0.0389;5645263683401213056;0.565;0.0553;-2.498;0.047;2.935;0.052;0.998;17.125561;0.002818;17.619457;0.006509;16.496464;0.003948;1.122993;;;1.212;1839.186;184.642;388.675;0.99;0.8198691431151615;0.0006554695430693985;0.0;0.07116901721017524
147;0.2663;0.1611;-0.0133;27;129.34050716002;0.0444;-30.01451329343;0.0518;5643760788439641344;0.5277;0.0716;-2.365;0.063;2.766;0.067;1.031;17.534632;0.002892;17.939327;0.019298;16.763699;0.011464;1.175629;;;1.356;1234.538;56.86;97.647;0.99;0.7793106076081574;0.001292022929018255;0.0;0.06619893598697264
148;0.187;0.1032;-0.042;29;129.38001062601;0.0198;-29.92554351571;0.0241;5645262652609055616;0.6027;0.0323;-2.422;0.028;2.831;0.031;1.025;16.148283;0.002776;16.571989;0.004193;15.543803;0.003352;1.028186;;;1.225;3202.072;346.941;584.523;1.0;0.912366900331924;0.01300351922300228;0.763815135108911;0.025282103701288333
149;0.2451;0.127;0.0106;27;129.27257184906;0.0985;-29.89233979625;0.1153;5645266599674968832;0.5776;0.1585;-2.587;0.135;3.035;0.153;1.012;18.879133;0.003167;19.755556;0.034433;18.02566;0.013737;1.729897;;;1.247;695.123;31.636;80.719;0.88;0.6325423358293507;0.0016123948677566082;0.0;0.06472790819289187
150;0.1826;0.0975;-0.0037;29;129.38540551385;0.011;-29.93499793494;0.0139;5645262583889580800;0.565;0.0183;-2.351;0.016;2.85;0.018;1.066;12.379751;0.002762;12.395852;0.002829;12.348176;0.00281;0.047676;;;1.148;5528.935;2333.031;3242.023;1.0;1.5007259256579204;0.004563729959479366;1.4697725897813152;0.026276823512849608
151;0.223;0.1266;0.0386;29;129.38404577543;0.015;-29.97511345246;0.0181;5645262171572745728;0.5586;0.0252;-2.346;0.021;2.892;0.024;1.043;15.397583;0.002765;15.761189;0.003202;14.867391;0.003005;0.893798;;;1.205;4617.881;691.075;973.121;1.0;0.9903401118421559;0.015788338718936628;0.9336931703256631;0.02166355945448024
152;0.2319;0.0879;-0.0732;28;129.24554309575;0.0119;-29.9087678781;0.0145;5643765564450013312;0.6096;0.0203;-2.419;0.017;2.98;0.019;0.99;14.934593;0.002765;15.21368;0.002964;14.48907;0.002884;0.72461;;;1.195;4792.2;1084.847;1491.172;0.99;1.164333825704285;0.004438679312244011;0.716341778359547;0.040050482986666
153;0.1838;0.1697;-0.0324;28;129.24762184514;0.0139;-30.00006253164;0.017;5643761510000942464;0.6118;0.0232;-2.384;0.019;2.889;0.022;0.971;15.29623;0.002766;15.642772;0.003154;14.779081;0.002993;0.86369;;;1.205;4476.072;738.534;1002.353;1.0;1.0116020915105068;0.018219547488723745;0.9429562834770551;0.026698662350916988
