;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.046;0.1362;-0.3112;24;109.46096621422;0.0164;-22.69330328043;0.0221;5618183983325467776;0.5586;0.0328;0.947;0.027;-3.841;0.031;1.038;15.785242;0.00277;16.209995;0.003627;15.182732;0.003062;1.027264;;;1.224;3859.535;468.51;861.569;1.0;1.0710875521237926;0.0008488529877481447;0.0;0.14570993343216085
77;0.0412;0.0517;-0.2014;25;109.53534331325;0.0122;-22.65744038303;0.0177;5618182643295584768;0.6199;0.0251;0.968;0.021;-4.09;0.027;1.011;15.202613;0.002763;15.616946;0.003121;14.612177;0.002939;1.004769;;;1.22;5263.825;775.791;1177.485;1.0;1.1522541644124562;0.0028340375397690356;0.4956586966327424;0.2710012994276181
78;0.0577;0.1004;-0.192;25;109.51424712753;0.0237;-22.69488479947;0.0336;5618181028387919872;0.6168;0.0481;0.939;0.041;-4.105;0.048;0.964;16.527929;0.002787;17.074268;0.004329;15.835703;0.003523;1.238565;;;1.235;2608.661;328.056;504.69;1.0;0.94211442006674;0.005467890970284281;0.6735957478421707;0.025823200762116742
79;0.115;0.1105;-0.2106;25;109.50782939138;0.0102;-22.6985409396;0.014;5618181028387928320;0.6547;0.0205;1.056;0.018;-4.012;0.02;1.052;14.65031;0.002761;15.055747;0.002938;14.067472;0.002898;0.988276;;;1.219;6069.517;1179.641;1383.943;1.0;1.1544260234429553;0.011744918819421265;1.0896758808121367;0.02561216667667057
80;-0.066;0.0871;-0.2539;24;109.51374590767;0.0117;-22.61974545068;0.0162;5618185976190206336;0.6211;0.024;0.858;0.02;-3.951;0.023;1.028;15.115177;0.002763;15.516326;0.003063;14.525643;0.002913;0.990683;;;1.226;5282.472;859.145;1297.682;1.0;1.1650314949844816;0.0006250687222130285;0.0;0.20561833783773592
81;0.0811;-0.0304;-0.2506;24;109.5360122165;0.0119;-22.66953307064;0.0174;5618182574576554752;0.6212;0.0252;0.859;0.022;-4.415;0.027;0.992;15.17342;0.002788;15.61091;0.003163;14.560007;0.003084;1.050903;;;1.225;2532.443;728.973;826.855;0.97;1.1055236911163058;0.023018634156026316;0.9562725263296883;0.0554323463412662
82;-0.1301;0.1443;-0.2423;25;109.51308365662;0.0451;-22.61749383194;0.0619;5618185976190205440;0.5605;0.0911;1.016;0.077;-4.03;0.09;1.027;17.684332;0.00286;18.304129;0.010263;16.940258;0.005338;1.363871;;;1.245;1414.529;109.933;238.57;1.0;0.8023364996676515;0.0009539362431205664;0.0;0.0376365616780599
83;0.077;0.0857;-0.4102;22;109.47094683316;0.0097;-22.70181267538;0.0133;5618183914606354816;0.6116;0.0209;1.112;0.017;-4.201;0.019;0.999;14.538345;0.00276;14.970928;0.002967;13.930446;0.002871;1.040483;;;1.224;6474.813;1074.562;1605.07;1.0;1.2053445591649838;0.004131706490294776;0.9918644109905607;0.017869581114891956
84;-0.0133;0.1221;-0.275;25;109.50975907263;0.0338;-22.70023104823;0.0467;5618181028387927168;0.6134;0.0682;1.192;0.058;-3.794;0.069;1.024;17.10606;0.002818;17.649973;0.005732;16.410471;0.004599;1.239502;;;1.238;1837.175;216.846;296.996;1.0;0.8787324734771661;0.0008179059264516872;0.0;0.054293451389135584
85;0.0465;0.0608;-0.2;25;109.52613045093;0.0104;-22.62603145868;0.015;5618185770031768832;0.5935;0.0212;0.715;0.018;-3.743;0.023;0.997;14.810423;0.002762;15.240387;0.002995;14.202996;0.00287;1.037391;;;1.225;5790.913;996.354;1615.539;0.65;1.1884874081097183;0.006786871208030282;0.8058997449153911;0.10038802241777275
86;0.068;0.1157;-0.2387;25;109.51849365088;0.0153;-22.69643795928;0.0213;5618181028387916416;0.6385;0.0308;1.039;0.027;-4.022;0.032;1.038;15.533787;0.002768;15.962059;0.00345;14.924671;0.003002;1.037388;;;1.226;4130.884;534.996;979.33;1.0;1.1023513566726952;0.003941800125381647;0.6717744485318016;0.05194176195284423
87;-0.0852;0.0873;-0.133;25;109.47129042582;0.0256;-22.61240130608;0.0361;5618186663385007360;0.5663;0.0519;0.936;0.045;-3.957;0.051;0.982;16.744404;0.002793;17.2658;0.005208;16.062786;0.004044;1.203014;;;1.237;2363.823;246.896;370.927;1.0;0.9291529565991279;0.0017780996386130325;0.0;0.21730128468128043
88;-0.0415;0.1168;-0.1952;25;109.48795998384;0.0074;-22.60887846042;0.01;5618186697744727936;0.6153;0.0149;0.957;0.013;-4.085;0.014;0.96;13.904573;0.002758;14.552617;0.002851;13.127852;0.002823;1.424765;;;1.26;8747.391;1852.833;2526.038;1.0;1.2549313577211734;0.00037081637629521097;0.31439300889719035;0.4018184232953942
89;-0.0926;0.0846;-0.1701;25;109.47177257152;0.0523;-22.61096118028;0.0707;5618186697744744064;0.6363;0.1014;0.776;0.088;-4.053;0.103;0.974;17.984331;0.002889;18.646889;0.014394;17.185677;0.005999;1.461212;;;1.272;1248.344;76.887;204.454;1.0;0.7672731672221567;0.001053691962564597;0.0;0.07550934509446394
90;-0.147;0.126;-0.1794;24;109.53187895491;0.0422;-22.62893756745;0.061;5618185770031767296;0.5015;0.0864;1.051;0.073;-3.891;0.094;1.05;17.547216;0.002846;18.162672;0.00947;16.819305;0.005037;1.343367;;;1.234;1523.058;119.978;258.893;1.0;0.819222375676268;0.0007381047840540338;0.0;0.04774976684918996
91;0.0163;0.114;-0.1336;26;109.5389049523;0.0105;-22.63735797697;0.0154;5618185701312289024;0.6282;0.021;1.075;0.018;-3.855;0.023;0.982;14.892256;0.002761;15.300181;0.002938;14.305157;0.002864;0.995025;;;1.221;5985.923;1180.118;1680.25;1.0;1.1887439779403555;0.01109813469545678;0.0;0.182357010791841
92;-0.0409;0.0838;-0.1799;25;109.49885422995;0.0133;-22.60612352359;0.0193;5618186044909688320;0.6516;0.0279;1.253;0.023;-4.192;0.026;1.014;15.384463;0.002765;15.826579;0.003142;14.766709;0.002928;1.05987;;;1.226;4686.573;751.243;1220.884;1.0;1.0867897630699221;0.0229444235209818;0.8898982268081858;0.0626935594852781
93;0.0666;0.0354;-0.1953;25;109.54561526475;0.0213;-22.65590116539;0.0304;5618182746374791296;0.5291;0.0429;1.009;0.038;-3.871;0.046;1.19;16.095566;0.002818;16.540382;0.007096;15.373294;0.006222;1.167089;;;1.3;1840.208;166.403;195.237;1.0;0.9945418574233124;0.014726681913363284;0.7820573979421535;0.04376382772045298
94;-0.1238;0.1337;-0.2184;25;109.46376166734;0.0217;-22.60895560613;0.0304;5618186732104489728;0.5912;0.0452;1.042;0.039;-4.128;0.044;0.947;16.411749;0.002784;16.979521;0.004084;15.696877;0.003305;1.282643;;;1.243;2733.596;364.066;613.15;1.0;0.9006659246456714;0.016713552870471445;0.8331484926927576;0.025486744219325175
95;-0.031;0.1867;-0.2848;24;109.54129469919;0.046;-22.67952784717;0.0658;5618182540216374656;0.435;0.0994;1.054;0.08;-4.112;0.104;1.018;17.70476;0.002877;18.336594;0.010524;16.947079;0.006367;1.389515;;;1.251;1312.656;106.992;189.718;1.0;0.7997659196069956;0.0008540538638112642;0.0;0.05238022548580887
96;0.0777;0.1281;-0.275;25;109.54079106435;0.0157;-22.68091921876;0.0225;5618182540216375936;0.6739;0.0339;0.924;0.028;-4.071;0.034;1.018;15.697201;0.002769;16.135527;0.003625;15.080861;0.003056;1.054666;;;1.227;3997.967;469.286;870.898;1.0;1.0768629647639;0.0037493379458638427;0.6567594306757684;0.04493687194543403
97;-0.0177;0.174;-0.2712;24;109.44654758387;0.0088;-22.69650542493;0.0117;5618183605368358144;0.6025;0.0173;0.789;0.014;-4.249;0.016;0.982;14.337853;0.00276;14.785448;0.002877;13.716633;0.002855;1.068815;;;1.226;6589.066;1545.938;1798.404;1.0;1.219350477449246;0.0033298381604943486;1.0901547243008596;0.005533316818297689
98;0.0185;0.1034;-0.1283;25;109.44852225014;0.0249;-22.61604415905;0.0358;5618185254635758848;0.6334;0.0508;0.945;0.042;-4.043;0.052;0.953;16.729927;0.002795;17.261435;0.005296;16.046398;0.003606;1.215036;;;1.234;2299.385;241.173;475.189;1.0;0.9282688867455762;0.002391988621338069;0.43178855385397896;0.1755277861891328
99;-0.0998;0.1298;-0.2376;25;109.45204004169;0.0322;-22.61137547882;0.0442;5618186732104501376;0.4962;0.0647;0.809;0.055;-4.12;0.065;0.973;17.161856;0.002812;17.722122;0.008732;16.452387;0.00536;1.269735;;;1.242;1935.199;131.226;237.221;1.0;0.8708114907699148;0.0007218192990922228;0.0;0.06755726698743741
100;0.1209;0.1033;-0.1741;25;109.54926429851;0.0123;-22.66829995162;0.0185;5618182570268507520;0.6508;0.0262;0.987;0.022;-3.983;0.028;1.027;15.27254;0.002764;15.678622;0.003066;14.682898;0.003018;0.995725;;;1.223;4878.863;853.754;944.68;1.0;1.1465338037455342;0.0007890454490685489;0.0;0.18923575143992521
101;-0.055;0.1326;-0.3311;24;109.47714045471;0.0706;-22.71457022887;0.0937;5618180955360644736;0.5911;0.1422;1.006;0.114;-4.193;0.137;1.092;18.29804;0.003021;19.309355;0.023415;17.304377;0.007226;2.004978;;;1.337;876.214;46.701;162.883;1.0;0.6865849400854604;0.0070807174654614205;0.6275821752195483;0.01452392031570057
102;-0.0257;0.1857;-0.1989;23;109.43836832771;0.0163;-22.69446115289;0.0228;5618183811526796800;0.6573;0.0331;0.9;0.028;-4.048;0.032;1.016;15.757985;0.002773;16.225702;0.003367;15.106986;0.002997;1.118716;;;1.238;3430.412;576.234;993.092;1.0;1.0270471431977712;0.019194628851945665;0.8565745691657212;0.04517694630381981
103;-0.0588;0.0826;-0.1856;25;109.49727208512;0.0184;-22.59841793627;0.0243;5618186800823930752;0.609;0.0353;0.829;0.032;-3.957;0.035;0.983;16.026432;0.002773;16.53038;0.003622;15.347831;0.003094;1.182549;;;1.242;3499.345;470.26;812.136;1.0;0.9670601942739826;0.017958399681921353;0.8677579760724804;0.031171527298757714
104;0.0513;0.1041;-0.3631;24;109.46011447743;0.0072;-22.71182242083;0.0097;5618183532340613760;0.612;0.0151;1.041;0.012;-4.005;0.014;1.264;12.047942;0.002758;12.705363;0.002822;11.263975;0.002798;1.441388;-7.56;0.38;1.262;8567.746;2552.199;5063.142;1.0;1.237389799482212;0.001753675863908182;1.0926362281395858;0.21777734601431936
105;0.0276;0.0949;-0.1778;25;109.52113431915;0.0717;-22.7095080127;0.1003;5618180817921707648;0.5482;0.1396;1.065;0.118;-3.961;0.151;1.009;18.432161;0.003039;19.252378;0.021471;17.594009;0.00754;1.658369;;;1.252;847.583;51.0;155.002;1.0;0.7177123070670635;0.001389828710089341;0.0;0.09991450355267256
106;-0.0722;0.112;-0.2005;26;109.54580155339;0.0345;-22.62886018637;0.0499;5618185735672019072;0.6996;0.0701;1.012;0.06;-4.073;0.077;0.94;17.319668;0.002951;17.96163;0.008746;16.556625;0.005244;1.405005;;;1.252;1028.381;130.983;244.561;1.0;0.8367352811177077;0.004073570068793225;0.5716939807922808;0.03229283082025074
107;0.1373;0.0948;-0.2982;25;109.54601570917;0.0058;-22.68664545837;0.0086;5618182334057943936;0.6208;0.013;1.111;0.01;-4.012;0.013;1.098;12.216474;0.002758;12.898905;0.002816;11.417072;0.002802;1.481833;-7.25;0.54;1.266;9209.265;2839.812;4249.287;1.0;1.2344154696167222;0.00012718448612832961;0.0;0.05864252916926769
108;0.0709;0.1421;-0.2705;24;109.52685786612;0.0102;-22.70709620432;0.0147;5618180822229484032;0.6393;0.0218;1.001;0.017;-4.135;0.022;0.998;14.622015;0.002762;15.001017;0.002907;14.065338;0.002861;0.935678;;;1.214;5587.366;1331.049;1715.765;1.0;1.1498957113180437;0.010096459740992336;1.110097190730896;0.01793160674673638
109;-0.0755;0.066;-0.1358;24;109.46802863937;0.014;-22.59957680599;0.0193;5618186766464218368;0.6546;0.0279;1.121;0.025;-3.913;0.028;0.958;15.542655;0.002767;15.975206;0.003155;14.928987;0.002953;1.04622;;;1.228;4346.581;736.9;1122.575;1.0;1.097564150251314;0.0052413187839527205;0.7087066145276103;0.04858161272315613
110;-0.0054;0.137;-0.3323;24;109.47131522813;0.0227;-22.71763972499;0.031;5618180581711372416;0.6822;0.0466;1.14;0.038;-3.825;0.043;1.026;16.402948;0.002784;16.893961;0.004156;15.742204;0.003398;1.151757;;;1.235;2701.186;352.429;559.854;1.0;0.9756957977677883;0.002485168042750127;0.49859828574295206;0.14772901491081653
111;0.0722;0.0698;-0.3588;24;109.48156515931;0.0162;-22.71933330431;0.0217;5618180890949009792;0.6518;0.0333;0.84;0.028;-4.086;0.032;1.406;15.004946;0.002764;15.330544;0.003221;14.491437;0.003007;0.839107;;;1.213;4884.774;674.849;967.259;1.0;1.175736452340715;0.0006884237695040096;0.0;0.028847543783369393
112;0.128;0.0623;-0.342;21;109.50701443422;0.0146;-22.71738867782;0.0225;5618180719150293504;0.5192;0.0324;0.94;0.025;-4.072;0.032;1.352;14.80966;0.002905;14.743856;0.307026;13.667682;0.11035;1.076175;;;1.976;1179.618;3.536;9.842;1.0;1.2131629218750333;0.00530477386423849;1.019145735659363;0.014003586238018971
113;0.1044;0.1423;-0.2556;24;109.50737815214;0.0172;-22.71770060703;0.0241;5618180719142441856;0.7015;0.0334;1.066;0.028;-4.106;0.032;1.971;14.48471;0.002786;14.810159;0.023534;13.515127;0.01593;1.295032;;;1.566;2624.485;46.463;69.228;1.0;1.2437922186050212;0.0019526623542201783;1.0749565967044108;0.037727192375728906
114;-0.0267;0.1076;-0.1737;26;109.54930650085;0.0423;-22.63074686026;0.063;5618185735672015744;0.5728;0.0866;0.852;0.074;-3.954;0.101;1.019;17.668324;0.00285;18.292107;0.009672;16.914206;0.005776;1.377901;;;1.251;1487.369;117.244;214.674;1.0;0.8043776162669354;0.0010379954143611143;0.0;0.08104285022254361
115;0.0868;0.09;-0.1881;25;109.53220130358;0.0228;-22.70589358872;0.0325;5618180856589216512;0.6241;0.046;0.937;0.038;-4.099;0.047;1.003;16.426739;0.002785;16.93619;0.004173;15.757883;0.003168;1.178307;;;1.233;2656.627;349.862;723.706;1.0;0.9675116605491076;0.0031955478558360175;0.6025209850203493;0.03747687980267933
116;0.1417;0.089;-0.2178;25;109.55473512082;0.0078;-22.67447680919;0.0113;5618182368417669760;0.61;0.0164;0.965;0.014;-4.027;0.017;1.146;13.787907;0.002758;14.42071;0.002853;13.021701;0.002808;1.399009;;;1.257;8285.262;1816.583;3420.376;1.0;1.2549144810931623;0.0017160470819096655;0.8477285980875519;0.36671753013942354
117;0.0364;0.1565;-0.2255;25;109.55196897231;0.0336;-22.68518387818;0.0475;5618182368417676928;0.6225;0.0698;0.953;0.059;-4.026;0.072;0.994;17.157478;0.002813;17.69385;0.007705;16.464872;0.004551;1.228977;;;1.239;1923.931;151.173;301.973;1.0;0.872087838486395;0.0009640661324242072;0.0;0.0
118;-0.0065;0.0733;-0.1719;25;109.52485489137;0.0083;-22.6016931331;0.012;5618186010549930880;0.6361;0.0171;1.007;0.014;-4.071;0.017;0.958;14.178464;0.00276;14.591034;0.002865;13.588986;0.002822;1.002048;;;1.22;6843.099;1668.123;2573.497;1.0;1.2010975331049507;0.009215292243625996;1.1687579207592553;0.009365095567846229
119;-0.0451;0.1123;-0.2875;24;109.42131607811;0.0295;-22.62704780708;0.0412;5618185323355265664;0.5859;0.0627;0.996;0.05;-4.051;0.057;0.987;17.012436;0.002805;17.686605;0.005503;16.222858;0.004127;1.463747;;;1.261;2072.079;228.889;357.051;1.0;0.8149955873723731;0.013205109271087704;0.7671439530265125;0.017723754511988245
120;0.0067;0.1207;-0.2553;23;109.42973409646;0.0201;-22.6144190348;0.0292;5618185456486737024;0.6883;0.0436;0.915;0.033;-3.67;0.04;1.032;16.250158;0.002779;16.768246;0.004238;15.572391;0.003094;1.195855;;;1.236;3002.254;340.424;812.436;0.67;0.973782528772169;0.008800612392666753;0.7390790084600001;0.031070139765588384
121;-0.0717;0.0048;-0.2074;24;109.47162168384;0.0766;-22.58990252867;0.103;5618186865234377600;0.512;0.1537;0.997;0.132;-3.996;0.149;1.002;18.579365;0.003062;19.387478;0.025341;17.720295;0.008343;1.667183;;;1.273;812.639;43.107;138.097;1.0;0.7038884747707893;0.001721390405282321;0.0;0.08365324972914145
122;-0.0346;0.1146;-0.3181;24;109.45214893748;0.0909;-22.7187891596;0.1252;5618183502289152000;0.6225;0.1911;1.097;0.149;-3.975;0.177;1.001;18.835503;0.003155;19.861668;0.030844;17.910641;0.012239;1.951027;;;1.268;706.785;35.346;91.113;1.0;0.6793545557185986;0.001337939470086928;0.0;0.09486793989219872
123;-0.0338;0.1236;-0.3405;23;109.46105390262;0.057;-22.72324816991;0.0788;5618180577407122688;0.6423;0.117;0.868;0.093;-4.088;0.111;0.995;18.088417;0.002933;18.780603;0.012343;17.311752;0.00724;1.468851;;;1.244;1079.089;90.303;162.528;1.0;0.7539697719407443;0.0009784093453433817;0.0;0.023179317589709335
124;0.0125;0.0203;-0.243;22;109.43640131656;0.0184;-22.60611902789;0.0255;5618185460794573184;0.6058;0.0394;0.888;0.032;-4.042;0.035;1.014;16.035658;0.002775;16.4858;0.003578;15.416022;0.00324;1.069777;;;1.224;3296.967;484.681;659.616;1.0;1.0330902757055185;0.0011203597018907413;0.0;0.22070172891346623
125;-0.0764;0.0602;-0.1885;25;109.4644315574;0.0674;-22.59086755158;0.0884;5618186968313588096;0.7095;0.1282;0.881;0.114;-4.035;0.128;0.989;18.360167;0.003018;19.300961;0.020169;17.481964;0.010251;1.818996;;;1.25;881.561;54.355;110.074;1.0;0.7057573973520336;0.00673581038252908;0.5338237854108031;0.03485341437319454
126;-0.0759;0.022;-0.1445;24;109.48270106396;0.0298;-22.58754724744;0.0402;5618186869543414272;0.5246;0.0579;0.925;0.051;-4.026;0.057;0.984;16.945791;0.002811;17.465374;0.005005;16.274969;0.003732;1.190405;;;1.23;1958.946;261.264;438.142;1.0;0.9012178251140094;0.0007900818157851849;0.0;0.01801742883006377
127;-0.0713;0.1717;-0.3501;23;109.44156701639;0.0185;-22.71351655384;0.024;5618183571008636032;0.6223;0.037;0.975;0.032;-4.071;0.034;1.011;15.954957;0.002776;16.4217;0.003538;15.3052;0.003112;1.1165;;;1.238;3240.953;499.182;787.615;1.0;1.0290523719601112;0.006071408057885111;0.7169513753214203;0.035945235831724834
128;0.0688;0.0871;-0.1917;25;109.56119019816;0.0216;-22.67797373705;0.0302;5618182368417667840;0.693;0.043;0.95;0.037;-4.09;0.044;0.983;16.312449;0.00278;16.769373;0.004019;15.68468;0.003759;1.084693;;;1.227;2929.272;375.346;431.112;1.0;0.9930749897395529;0.0006355899419665317;0.0;0.028311769708528934
129;-0.0463;0.0585;-0.1745;24;109.48814459478;0.0135;-22.58653300769;0.0183;5618186903903147008;0.6466;0.0272;1.034;0.023;-4.108;0.026;1.026;15.390647;0.002766;15.815929;0.003444;14.780195;0.002947;1.035734;;;1.229;4469.889;538.003;1145.184;1.0;1.1182652477789996;0.007252766672466286;0.7406384663733359;0.05161427813776304
130;0.1472;0.0809;-0.2097;25;109.52789974324;0.0067;-22.71874186389;0.0095;5618180753510013056;0.6218;0.0136;1.061;0.012;-4.014;0.014;1.134;12.155735;0.002759;12.808557;0.002821;11.377624;0.002803;1.430933;-7.73;0.32;1.259;7473.819;2616.59;4027.01;1.0;1.234303860446981;0.0011246805794326985;1.0990161255413933;0.018944950804822863
131;0.0006;0.0348;-0.1551;25;109.56022512138;0.0604;-22.68663883921;0.0861;5618182299700735360;0.5567;0.1206;1.111;0.105;-4.123;0.129;1.018;18.172197;0.002934;18.876251;0.018068;17.391371;0.007682;1.48488;;;1.243;1078.134;60.821;151.684;1.0;0.7450433918666239;0.0010609709663969905;0.0;0.014422410164443674
132;-0.1482;0.2551;-0.3385;23;109.4314648574;0.0125;-22.70870648129;0.0161;5618183571008642048;0.7033;0.0251;1.053;0.022;-4.18;0.023;1.22;14.616665;0.002768;15.056945;0.002922;13.98552;0.002847;1.071424;;;1.236;4172.836;1249.655;1921.814;1.0;1.212897907677723;0.002780897767407412;0.8789496704311054;0.017251900286055725
133;-0.0459;0.161;-0.2572;23;109.40908979836;0.0213;-22.66398695631;0.0293;5618184636160528768;0.5278;0.0436;0.98;0.035;-3.888;0.039;1.053;16.207098;0.002782;16.667858;0.003688;15.572529;0.003193;1.095329;;;1.23;2845.336;450.139;699.462;1.0;1.00809391280245;0.001254689794851842;0.0;0.20347571127035954
134;-0.0255;0.0675;-0.2208;26;109.56465430784;0.0381;-22.63852301712;0.0559;5618182780734508416;0.6211;0.0787;1.07;0.067;-4.027;0.088;1.012;17.494108;0.002837;18.101938;0.008538;16.757936;0.004713;1.344002;;;1.244;1606.973;134.549;285.82;1.0;0.8266211784886476;0.0009052900555185156;0.0;0.06979480123779537
135;0.0735;0.0991;-0.2639;24;109.50867145924;0.0084;-22.72925228409;0.012;5618180684790562816;0.617;0.0171;1.026;0.015;-4.098;0.018;0.951;14.06455;0.002759;14.660712;0.002899;13.325558;0.002817;1.335155;;;1.25;8027.136;1379.234;2799.279;1.0;1.2497543238023274;0.002559005587357097;1.0532048275326995;0.10305321428809555
136;0.0795;0.1092;-0.1502;25;109.54234911681;0.0244;-22.7124116514;0.0351;5618180787869733376;0.6619;0.0483;0.932;0.04;-4.151;0.05;1.005;16.490202;0.002805;16.986;0.00437;15.768358;0.004005;1.217642;;;1.278;2060.6;322.799;377.896;1.0;0.9534065867801528;0.005629774084428537;0.6645407776342925;0.03288482245712052
137;-0.0162;0.1731;-0.2725;24;109.40749790972;0.0318;-22.65748842021;0.0464;5618184704880003328;0.6808;0.068;1.055;0.055;-4.056;0.067;0.994;17.13059;0.002813;17.669847;0.006638;16.440212;0.004033;1.229635;;;1.236;1908.794;180.254;372.838;1.0;0.8755153470551449;0.0008997287928054461;0.0;0.0
138;-0.041;0.092;-0.1763;24;109.44053468433;0.0171;-22.59657466264;0.0235;5618186938262935424;0.5784;0.0344;1.012;0.029;-4.003;0.035;1.003;15.919959;0.002771;16.410175;0.003756;15.261367;0.003185;1.148808;;;1.234;3675.22;431.85;706.506;1.0;1.0034711311853206;0.01595506389452049;0.8352459758191447;0.037088368988502936
139;-0.1003;0.0617;-0.1264;25;109.51501595081;0.0116;-22.58654948547;0.0165;5618186457226530304;0.6677;0.0234;1.237;0.02;-4.221;0.024;1.041;14.988973;0.002763;15.404246;0.00303;14.398179;0.002992;1.006067;;;1.22;5227.399;919.796;1003.8;0.99;1.1712422430600642;0.014991301290217706;0.49509201156324956;0.329039069828352
140;0.0149;0.1413;-0.3107;24;109.5050418248;0.0175;-22.73221929887;0.0245;5618180684790567936;0.5887;0.0364;0.992;0.029;-3.957;0.036;1.003;15.851026;0.002773;16.293095;0.00359;15.235824;0.003236;1.057271;;;1.224;3501.027;480.725;662.608;1.0;1.0580408014712044;0.0018303405617747341;0.504911698458435;0.17997987786726913
141;0.1023;0.0996;-0.1903;25;109.5610024602;0.0228;-22.69606989785;0.032;5618182265338459136;0.6437;0.0457;1.01;0.039;-4.112;0.046;1.08;16.304279;0.002783;16.791767;0.003966;15.652645;0.003252;1.139122;;;1.23;2784.989;385.16;650.015;1.0;0.9888496345618504;0.002438594971363924;0.5535405324305402;0.08321335735943841
142;-0.0108;0.1747;-0.1989;24;109.40892081586;0.0155;-22.6840976332;0.0229;5618183845886557824;0.6778;0.0316;0.991;0.026;-3.719;0.032;0.927;15.700585;0.002773;16.120195;0.00375;15.096065;0.003384;1.024131;;;1.227;3439.188;433.258;566.878;0.97;1.0843129605336517;0.0009854275159432645;0.0;0.20585927818653277
143;-0.018;0.0439;-0.1444;24;109.45659114603;0.0148;-22.58291558712;0.0209;5618186972622650368;0.6297;0.0315;0.991;0.026;-4.092;0.029;0.964;15.594852;0.002767;16.031826;0.003197;14.977892;0.003038;1.053934;;;1.228;4238.111;695.861;903.265;1.0;1.0884359204860337;0.005437146315162047;0.7114065991651972;0.047549799194669944
144;-0.0336;0.1308;-0.1809;25;109.54941109789;0.0108;-22.60047790152;0.0159;5618186216708340608;0.5156;0.022;1.022;0.018;-3.977;0.024;1.077;14.772291;0.002764;15.188526;0.00294;14.163442;0.002893;1.025084;;;1.232;5007.143;1170.465;1420.977;1.0;1.2012858348928592;0.009061547511098054;0.25980075837061345;0.3832460636911847
145;-0.0481;0.0482;-0.1952;25;109.49971831335;0.0254;-22.57740408494;0.0331;5618187281860702720;0.5948;0.0487;1.159;0.043;-4.035;0.047;1.099;16.494318;0.002789;16.984854;0.004327;15.834332;0.003278;1.150521;;;1.235;2512.907;328.265;631.388;1.0;0.9656123405303678;0.0017306640518594458;0.0;0.21878174681823986
146;0.102;0.1042;-0.2224;25;109.56133309534;0.0101;-22.70350536317;0.0144;5618182265338463104;0.6559;0.021;1.038;0.018;-4.054;0.022;1.008;14.717364;0.002761;15.301546;0.003007;13.984321;0.002854;1.317225;;;1.25;6101.628;968.047;1802.906;1.0;1.2372572178895127;0.0015874191577892474;0.9037931677657098;0.113888230859287
147;0.0438;0.2208;-0.1747;25;109.54006293804;0.0462;-22.72471496207;0.0666;5618179997595760000;0.5243;0.0954;0.89;0.079;-3.662;0.1;0.989;17.68049;0.002863;18.277105;0.013914;16.970282;0.005664;1.306824;;;1.228;1393.054;79.652;220.247;0.99;0.8029351271521062;0.0013986308688471098;0.0;0.024796938092656796
148;0.0347;0.0787;-0.335;24;109.467581391;0.0082;-22.73868821121;0.0111;5618180478632171520;0.637;0.0171;1.039;0.014;-4.023;0.016;1.012;14.132583;0.002758;14.729148;0.002862;13.392274;0.002821;1.336874;;;1.251;8241.158;1706.938;2613.013;1.0;1.2482033191824384;0.0036143836591228202;1.0492341078577783;0.12947933773499112
149;-0.0573;0.0393;-0.3834;23;109.40965439971;0.0426;-22.69874790699;0.0565;5618183742807349504;0.6814;0.0878;0.984;0.075;-4.062;0.085;0.981;17.494402;0.002845;18.076052;0.008973;16.770634;0.00547;1.305418;;;1.244;1533.561;127.307;230.759;1.0;0.8275124979603671;0.0009698626944469019;0.0;0.029480270471866396
150;0.0192;0.0503;-0.23;26;109.56932995818;0.0179;-22.62114777773;0.0261;5618183193053924096;0.5611;0.0366;0.989;0.031;-4.083;0.039;1.075;15.964102;0.002779;16.414942;0.003299;15.347504;0.003161;1.067438;;;1.222;2970.642;616.702;731.286;1.0;1.0419929187473027;0.0018769045471288509;0.3611909989347202;0.2514789146263978
151;-0.0605;0.1411;-0.2471;24;109.4127838976;0.017;-22.6116214595;0.023;5618185495153957248;0.6018;0.0351;1.005;0.029;-4.026;0.033;0.987;15.907667;0.002773;16.34234;0.003276;15.300138;0.002982;1.042203;;;1.223;3519.884;632.625;1030.632;1.0;1.0525596532497374;0.0007026475106546415;0.0;0.12956564524474437
152;-0.0674;0.0744;-0.1505;25;109.51384370806;0.0114;-22.57697795687;0.0153;5618187213140770816;0.6127;0.0225;1.01;0.02;-4.01;0.022;1.009;14.899371;0.002763;15.473959;0.003148;14.172282;0.002895;1.301677;;;1.25;5397.251;744.527;1406.27;1.0;1.2336206249640345;0.0006445337836158848;0.31236676576754174;0.29255920854887923
153;0.0297;0.0855;-0.231;24;109.49358081221;0.0263;-22.74205502885;0.0391;5618180306833458432;0.6033;0.0543;1.133;0.044;-4.102;0.056;0.982;16.706079;0.002794;17.267429;0.0058;15.987367;0.00352;1.280063;;;1.248;2342.116;213.51;505.811;1.0;0.9158137512665718;0.005644617825025834;0.6624807369659197;0.026711534571639686
