;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.4557;0.1573;-0.2091;19;110.74347450489;0.0516;-12.32802363189;0.0564;3034616908292328448;0.2975;0.0789;-1.669;0.066;0.553;0.068;0.994;17.235777;0.002844;17.727409;0.00657;16.590853;0.005441;1.136557;;;1.224;1541.286;182.53;232.41;0.99;1.122545904002505;0.00181493361135876;0.0;0.08834972850419706
78;-0.4819;0.2201;-0.2247;16;110.76796027974;0.08;-12.27676595491;0.0929;3034617148810762496;0.4411;0.1346;-1.529;0.096;0.347;0.111;0.973;17.989008;0.003005;18.737183;0.026451;17.268423;0.012659;1.46876;;;1.182;905.028;41.278;87.93;0.97;0.9088508322547113;0.0268072404064286;0.7275962201184679;0.056752677821524974
79;-0.4352;0.1306;-0.1822;20;110.7480653349;0.0183;-12.29270654678;0.0187;3034617118752478336;0.3715;0.0268;-1.73;0.023;0.359;0.022;0.993;15.117335;0.002769;15.39376;0.002998;14.676332;0.003034;0.717427;;;1.194;3993.284;988.803;910.57;0.85;1.7405843287805005;0.011005444459933374;1.0076958872035833;0.05189173601606672
80;-0.3644;0.1544;-0.1719;19;110.7955116272;0.0181;-12.27509956267;0.019;3034617496709569792;0.3551;0.0275;-1.611;0.023;0.405;0.022;1.048;15.235958;0.002769;15.584427;0.003082;14.711994;0.003016;0.872433;;;1.208;3918.234;829.251;948.24;1.0;1.56215346765123;0.021732253539707015;1.3093529419843286;0.033202457355200006
81;-0.3857;0.2733;-0.2842;17;110.78625389883;0.0223;-12.27297353967;0.0236;3034617462349836032;0.4291;0.0364;-1.634;0.028;0.326;0.028;0.982;15.588979;0.002779;15.895648;0.00342;15.091144;0.003305;0.804504;;;1.213;2994.611;549.09;612.677;0.97;1.585883287473638;0.004740064333068715;0.28751088254755525;0.336452277869579
82;-0.2997;0.0462;-0.2263;18;110.75893631815;0.0256;-12.28011183202;0.0253;3034617153112274432;0.4244;0.0403;-1.609;0.031;0.47;0.029;1.002;15.850858;0.002779;16.183382;0.003446;15.352221;0.003226;0.831161;;;1.2;2998.394;536.836;670.53;1.0;1.4942698834012145;0.0015529235526052132;0.0;0.0
83;-0.2916;0.0568;-0.1089;19;110.77033006059;0.1088;-12.35627266844;0.1088;3034405492820953728;0.206;0.1496;-1.367;0.141;0.504;0.13;0.956;18.392597;0.003182;19.042112;0.033467;17.642605;0.013761;1.399508;;;1.239;681.761;32.555;80.576;0.8;0.8970253912307189;0.00242325938673191;0.0;0.14105973540888445
84;-0.1791;0.0609;-0.2026;18;110.82751034468;0.0382;-12.3060944958;0.04;3034429548942377728;0.3854;0.0589;-1.612;0.051;0.409;0.047;0.973;16.740351;0.002825;17.227304;0.005503;16.091545;0.004302;1.135759;;;1.228;1744.183;228.915;331.603;0.99;1.215980710199618;0.012726694808875961;0.7358629026441939;0.08752339156754128
85;-0.3701;0.1752;-0.1581;19;110.7861591075;0.0259;-12.27004430652;0.0278;3034617565429049600;0.3896;0.0407;-1.646;0.033;0.371;0.033;0.984;16.080248;0.002801;16.458778;0.004312;15.513641;0.003511;0.945137;;;1.221;2161.705;330.193;509.378;0.99;1.4218941032287367;0.0019315188430996187;0.0;0.16906806305847408
86;-0.3677;0.1507;-0.2193;20;110.74218598492;0.0196;-12.29546357638;0.0197;3034617015673266560;0.3353;0.0293;-1.628;0.024;0.447;0.023;1.012;15.296;0.002775;15.548912;0.003463;14.884855;0.003095;0.664057;;;1.189;3307.5;529.462;810.889;1.0;1.7049422930841363;0.0013960709056607351;0.0;0.025456111897709674
87;-0.3392;0.024;-0.1223;17;110.76718590537;0.1124;-12.27277010981;0.1166;3034617526767872256;0.2775;0.1785;-1.707;0.14;0.431;0.136;0.984;18.544939;0.003167;19.190269;0.022798;17.81797;0.012932;1.372299;;;1.222;695.574;47.984;85.984;0.95;0.8720106022636878;0.002295342486096339;0.0;0.07300314456579371
88;-0.3725;0.1858;-0.15;19;110.79652835874;0.0489;-12.27056169888;0.052;3034617496709568256;0.3476;0.0759;-1.697;0.061;0.481;0.061;0.965;17.287497;0.002872;17.825956;0.008302;16.57674;0.004893;1.249216;;;1.252;1337.028;138.858;270.108;0.99;1.0868847032931646;0.016163507647251784;0.7070028701581212;0.06921441005069963
89;-0.4168;0.1317;-0.2089;20;110.73706599974;0.016;-12.30386588228;0.0163;3034617015673273728;0.3932;0.0235;-1.543;0.02;0.502;0.019;0.999;14.81794;0.002772;15.030754;0.00296;14.46077;0.002915;0.569984;;;1.181;3571.527;1100.125;1287.387;0.99;1.9336221643513363;0.0015137757732655269;0.0;0.039510203218022455
90;-0.4123;0.119;-0.1216;19;110.73574708738;0.105;-12.30873347432;0.1102;3034616981309438976;0.2348;0.1533;-1.488;0.135;0.473;0.132;1.003;18.481943;0.003113;19.026192;0.026322;17.712122;0.010912;1.31407;;;1.295;749.691;41.482;102.921;0.94;0.8889833253408063;0.0031399828186506095;0.0;0.09795604097317183
91;-0.3026;0.0807;-0.1695;20;110.76169849512;0.0521;-12.35790931395;0.052;3034405492820952448;0.3257;0.0714;-1.623;0.062;0.458;0.058;0.962;17.14819;0.00286;17.663818;0.007403;16.480606;0.004554;1.183212;;;1.23;1414.179;158.328;301.636;0.99;1.138802825838827;0.0062379209482004445;0.25061013114381614;0.2932045868975714
92;-0.443;-0.0536;-0.1093;18;110.74205011815;0.1152;-12.28801938126;0.123;3034617324910966784;0.3834;0.181;-1.688;0.158;0.538;0.153;1.055;18.487612;0.003195;19.122513;0.026731;17.746775;0.011983;1.375738;;;1.237;671.167;40.84;93.171;0.95;0.8814274416073659;0.0023307803144406265;0.0;0.09991105729036096
93;-0.3936;0.2378;-0.2929;18;110.82035754384;0.0707;-12.28056510498;0.0769;3034429926899479296;0.3878;0.1162;-1.549;0.088;0.377;0.089;0.941;17.921421;0.002931;18.55003;0.0138;17.186514;0.009093;1.363516;;;1.235;1087.093;80.337;125.459;0.98;0.9702848572342542;0.012503786804784946;0.46068213232707783;0.2415941539873818
94;-0.4173;0.1409;-0.1897;20;110.73361795279;0.0298;-12.3058847186;0.0311;3034616981313538304;0.4126;0.0447;-1.587;0.037;0.413;0.036;0.988;16.274092;0.00281;16.665003;0.004392;15.69628;0.003459;0.968723;;;1.223;1976.88;320.148;531.112;1.0;1.364960354534831;0.0014943893788913671;0.0;0.0
95;-0.3948;0.1333;-0.1751;19;110.74098346133;0.1048;-12.34555684987;0.1106;3034405772002698368;0.2338;0.1561;-1.516;0.135;0.273;0.132;0.985;18.447302;0.003097;19.049845;0.017736;17.747299;0.012699;1.302546;;;1.218;767.398;61.989;87.643;0.89;0.8889373502724236;0.0028075865835724646;0.0;0.055084433215513644
96;-0.3066;0.1657;-0.148;18;110.81330063343;0.0664;-12.35954324089;0.0696;3034428170248274560;0.401;0.1018;-1.692;0.079;0.564;0.075;0.968;17.590086;0.002901;18.156132;0.012914;16.865576;0.005749;1.290556;;;1.251;1195.128;86.107;215.984;0.98;1.039568217751419;0.011710061722185368;0.4719690242498117;0.2673974450773133
97;-0.3107;0.1848;-0.2019;19;110.82523400926;0.0275;-12.34985274471;0.0285;3034428277632961152;0.3672;0.0422;-1.717;0.034;0.504;0.032;1.053;15.919738;0.002799;16.265322;0.00406;15.397346;0.003256;0.867975;;;1.209;2215.958;368.139;646.595;0.99;1.4725152401401111;0.0015228034316853664;0.0;0.0246837024860261
98;-0.2963;0.1198;-0.186;20;110.78107108257;0.0524;-12.3688251832;0.0514;3034405428404787584;0.3146;0.0743;-1.616;0.065;0.586;0.058;0.998;17.187727;0.002877;17.687346;0.00616;16.529625;0.004828;1.157721;;;1.229;1314.085;197.683;275.532;0.99;1.1333907269115808;0.002096211111432947;0.0;0.14655271727448704
99;-0.5355;0.1286;-0.0912;19;110.73784115111;0.0813;-12.28593494454;0.0915;3034617324910911360;0.4455;0.1244;-1.707;0.106;0.65;0.113;1.026;18.034399;0.003025;18.613871;0.01988;17.318232;0.007409;1.295639;;;1.239;869.205;55.16;158.183;0.95;0.9615918540379256;0.0025109569193662224;0.0;0.1169025952977899
100;-0.3776;0.222;-0.2533;20;110.79005062507;0.063;-12.3688910372;0.0641;3034428135888525952;0.1612;0.0938;-1.601;0.08;0.484;0.073;1.007;17.541986;0.002912;18.0809;0.008848;16.85388;0.005566;1.22702;;;1.235;1151.674;129.3;225.462;0.93;1.0594707529381289;0.0019459290664359632;0.0;0.12210711382310549
101;-0.4121;0.146;-0.2209;19;110.72978444268;0.0255;-12.32935343937;0.0257;3034593444891838592;0.4034;0.0366;-1.681;0.03;0.536;0.029;0.947;15.732642;0.002775;16.05802;0.003344;15.237425;0.003344;0.820595;;;1.202;3312.593;588.874;588.974;0.99;1.5347572591383443;0.00142468208408765;0.0;0.03536705649633612
102;-0.443;0.3569;-0.315;18;110.7550616256;0.0795;-12.26836231386;0.0829;3034617359270635264;0.1882;0.1376;-1.651;0.098;0.582;0.093;1.043;17.962137;0.002993;18.52656;0.015065;17.266706;0.006624;1.259853;;;1.23;927.901;73.338;180.711;0.96;0.9754933688105051;0.001905788925837606;0.0;0.06948462219931774
103;-0.3637;0.0789;-0.0556;18;110.83123719028;0.0933;-12.28295974123;0.1048;3034429853875528064;0.2101;0.1432;-1.618;0.123;0.53;0.129;0.983;18.371965;0.003096;19.098675;0.024197;17.560816;0.01236;1.537859;;;1.26;768.922;45.171;90.173;0.96;0.8684204467252424;0.015407166600927452;0.6448749348802163;0.05044441529374885
104;-0.4052;0.1377;-0.1018;17;110.78374734025;0.036;-12.25734086393;0.0397;3034617565429046912;0.41;0.0562;-1.62;0.046;0.504;0.049;1.002;16.663404;0.00281;17.09354;0.005135;16.055904;0.004117;1.037636;;;1.225;1959.943;251.857;358.598;0.99;1.259849230209959;0.0014441316902494342;0.0;0.05349890799969785
105;-0.3267;0.0724;-0.213;20;110.73906689763;0.0185;-12.35439527164;0.0186;3034405664619647488;0.345;0.0271;-1.579;0.023;0.582;0.022;0.965;15.134023;0.002772;15.399341;0.003081;14.709334;0.002926;0.690006;;;1.19;3606.555;830.853;1230.714;0.99;1.7546494808847128;0.01031330941960709;0.8345728029147763;0.20347886298760737
106;-0.4163;0.1207;-0.1702;20;110.72327053624;0.0377;-12.31400342646;0.0388;3034593513611315072;0.3839;0.0552;-1.618;0.047;0.508;0.045;1.033;16.657337;0.002805;17.101204;0.00543;16.030529;0.003573;1.070675;;;1.232;2055.586;233.054;486.471;1.0;1.2611815509335214;0.002197882613285586;0.0;0.18460770173227425
107;-0.2978;0.1012;-0.2046;19;110.82220572207;0.0118;-12.26933584321;0.0127;3034429926899468416;0.3676;0.0187;-1.527;0.015;0.566;0.015;1.095;14.145616;0.002761;14.494581;0.002907;13.61533;0.002874;0.879251;;;1.212;6090.2;1330.159;1573.813;0.98;2.1191493143763176;0.025805557813769954;1.581947601942746;0.04775618017350995
108;-0.4115;0.1821;-0.2028;19;110.75149695538;0.0624;-12.26477898866;0.0654;3034617359270636416;0.3236;0.0977;-1.69;0.077;0.527;0.074;0.963;17.64875;0.002886;18.187254;0.011502;16.946287;0.005973;1.240967;;;1.246;1265.988;97.298;205.565;0.99;1.0396260006958715;0.0020120035270503735;0.0;0.12037221421116796
109;-0.3592;0.0915;-0.1866;19;110.72555342324;0.0172;-12.33310906804;0.0174;3034593444891838976;0.3487;0.0252;-1.598;0.021;0.514;0.02;0.959;14.929462;0.002809;15.187284;0.003537;14.512453;0.003319;0.67483;;;1.19;1991.103;499.389;604.164;1.0;1.8280520357454526;0.012160277265184188;1.048273781007095;0.05407596838699612
110;-0.3471;0.2087;-0.2067;19;110.8063621151;0.0673;-12.37104320171;0.0694;3034428067169045888;0.4133;0.0986;-1.856;0.084;0.42;0.078;0.966;17.633827;0.002917;18.240917;0.014944;16.876423;0.006675;1.364494;;;1.26;1133.971;73.954;179.06;0.67;0.9856940402275595;0.027631718104885683;0.7672492065599896;0.06153051580383958
111;-0.322;0.178;-0.1841;20;110.77775784449;0.0588;-12.3756883213;0.0589;3034404668187489024;0.3682;0.0844;-1.363;0.074;0.252;0.067;0.997;17.440866;0.002876;18.001509;0.009932;16.717121;0.00675;1.284388;;;1.253;1315.598;113.907;176.645;0.53;1.0531391418688694;0.01625312554991863;0.7031884541193825;0.061860401620310874
112;-0.3203;0.1579;-0.1766;19;110.76353801625;0.0111;-12.25709492987;0.0117;3034617737227748352;0.3554;0.0172;-1.574;0.014;0.467;0.014;1.044;14.051031;0.002773;14.22054;0.002877;13.753002;0.002833;0.467538;;;1.174;3426.502;1543.651;2220.078;1.0;2.3524811220551105;0.0014215608253476415;0.0;0.0
113;-0.3869;0.2361;-0.1887;20;110.73481132015;0.0333;-12.27655730284;0.034;3034617393630386432;0.2803;0.0525;-1.618;0.042;0.475;0.039;1.022;16.440699;0.002794;16.864744;0.004883;15.848064;0.003581;1.01668;;;1.217;2330.422;270.934;483.762;0.99;1.3167588228618896;0.001358739249121641;0.0;0.08399438969990787
114;-0.3213;0.1927;-0.1772;20;110.76086108707;0.0341;-12.37413789753;0.0341;3034405394045053824;0.4016;0.05;-1.497;0.043;0.35;0.039;1.048;16.318039;0.002798;16.752777;0.004423;15.7001;0.003914;1.052677;;;1.23;2224.729;316.329;395.62;0.98;1.3262844320190512;0.011294428148400424;0.7957570854863653;0.0673829375372277
115;-0.3705;0.1619;-0.2802;18;110.74247767857;0.0891;-12.36364626438;0.0972;3034405664619637120;0.4042;0.1333;-1.664;0.11;0.698;0.116;1.068;17.953297;0.003105;18.529362;0.02072;17.252354;0.007431;1.277008;;;1.229;758.602;52.883;157.642;0.9;0.9763811808836743;0.001941033756156414;0.0;0.0966394165788598
116;-0.2976;0.0721;-0.1946;20;110.75247689683;0.0409;-12.37286883726;0.0403;3034405462764532608;0.4064;0.0577;-1.543;0.052;0.399;0.046;0.987;16.742939;0.002818;17.223808;0.006104;16.099653;0.003993;1.124155;;;1.227;1836.707;199.999;380.149;0.99;1.2230053397539975;0.011245108658614047;0.6357970036954597;0.21322240442078935
117;-0.422;0.2016;-0.2055;20;110.71574596231;0.0742;-12.30786390144;0.0762;3034593715469026816;0.2244;0.11;-1.617;0.091;0.578;0.086;1.017;17.90667;0.002929;18.489691;0.012231;17.192516;0.006414;1.297174;;;1.236;1093.018;91.175;187.987;0.96;0.9850523346969612;0.0027419851255331435;0.0;0.15037558294040393
118;-0.3918;0.2931;-0.3013;17;110.7591824729;0.1632;-12.37810902922;0.1765;3034405394046666752;0.1518;0.2591;-1.683;0.208;0.173;0.212;0.969;18.968876;0.003605;19.490065;0.030511;18.232714;0.01498;1.257351;;;1.278;467.153;35.735;73.771;0.65;0.8317346439030547;0.0010355370698097918;0.0;0.014106735979665894
119;-0.4071;0.1774;-0.1406;20;110.71576609012;0.0611;-12.30061509997;0.0642;3034617183170356992;0.4358;0.0924;-1.527;0.075;0.485;0.073;1.057;17.483337;0.002902;18.037058;0.011152;16.797749;0.005804;1.239309;;;1.227;1189.999;100.555;213.352;0.98;1.067782003561042;0.004847695121584354;0.0;0.2593463476300119
120;-0.3758;0.0777;-0.1539;19;110.71451543759;0.0365;-12.30643328418;0.0366;3034593719769977856;0.2752;0.0545;-1.676;0.045;0.577;0.043;1.031;16.459341;0.002802;16.920454;0.006265;15.828705;0.003736;1.091749;;;1.227;2141.177;193.561;437.084;0.98;1.280012753404282;0.0124039963191289;0.817413160973905;0.06064893878744199
121;-0.4502;0.1305;-0.1155;19;110.71643372092;0.0504;-12.33715602117;0.054;3034593410532102400;0.2713;0.0754;-1.552;0.063;0.498;0.065;0.963;17.251848;0.002856;17.799036;0.007704;16.564247;0.005647;1.234789;;;1.231;1446.079;151.192;221.169;0.98;1.0988173562069998;0.01222382116665829;0.6615529097794086;0.11849633377756436
122;-0.3511;0.079;-0.1563;19;110.73184503698;0.0145;-12.26731856891;0.0147;3034617393630385408;0.3591;0.0218;-1.633;0.017;0.504;0.017;1.335;11.964929;0.002769;12.129171;0.002828;11.661502;0.002811;0.467669;;;1.18;3921.332;2366.424;3144.177;1.0;3.011724890907863;0.049271981987061626;2.808492375295627;0.13108235118389905
123;-0.3257;0.1032;-0.2002;20;110.72515386115;0.0621;-12.35922925026;0.0631;3034405630259905280;0.4281;0.0911;-1.753;0.077;0.608;0.072;0.977;17.561697;0.002893;18.094004;0.012369;16.86462;0.006841;1.229383;;;1.244;1232.37;90.098;173.84;0.95;1.0564308045671118;0.0024272978472821647;0.0;0.14692896865038899
124;-0.3638;0.1269;-0.159;20;110.71816921766;0.0196;-12.28032691235;0.02;3034617290551183488;0.3572;0.028;-1.611;0.024;0.463;0.023;0.979;15.209743;0.002772;15.465413;0.003356;14.796451;0.002966;0.668962;;;1.189;3534.417;582.129;1080.616;1.0;1.742121333303469;0.0014439287477201906;0.0;0.08959906005031733
125;-0.3841;0.227;-0.263;18;110.84435474212;0.065;-12.26879194409;0.071;3034429892539712896;0.3598;0.1054;-1.521;0.082;0.448;0.083;1.009;17.745693;0.002917;18.520525;0.014723;16.911364;0.006494;1.609161;;;1.263;1133.708;75.106;185.148;0.98;0.9118183654400529;0.01928456795212406;0.8428034846465766;0.02814923832298984
126;-0.3366;0.1993;-0.1269;20;110.80014989447;0.0299;-12.39521856457;0.0312;3034404397612639232;0.3698;0.0435;-1.637;0.038;0.272;0.036;0.96;16.120653;0.002789;16.507153;0.004366;15.549911;0.003361;0.957242;;;1.22;2520.545;323.36;579.151;0.91;1.4089798303855128;0.001872593146513193;0.0;0.14908507054698253
127;-0.4648;0.1034;-0.1017;19;110.69994891608;0.0285;-12.3202151681;0.0311;3034593685410010496;0.3726;0.0429;-1.57;0.036;0.495;0.038;0.948;16.162582;0.00279;16.550966;0.004555;15.595077;0.003277;0.95589;;;1.217;2484.188;301.611;631.956;1.0;1.3960598833341207;0.0015377551876244616;0.0;0.08867008300023174
128;-0.3896;0.2037;-0.2259;18;110.78352677184;0.0235;-12.23058095476;0.0245;3034617977745900544;0.2756;0.0372;-1.543;0.03;0.517;0.029;1.027;15.817111;0.002775;16.143398;0.003391;15.326863;0.003465;0.816535;;;1.198;3263.946;563.433;528.653;0.95;1.5055608048115716;0.0016443875010125626;0.0;0.03051492818010018
129;-0.4132;0.1326;-0.1447;20;110.69752196103;0.0158;-12.30348393691;0.0164;3034593788489223936;0.3967;0.0232;-1.576;0.02;0.659;0.019;0.956;14.742932;0.002764;15.098313;0.003056;14.211074;0.002911;0.887239;;;1.21;4876.104;870.323;1306.721;0.76;1.6593220955105639;0.025097335548193215;1.5812533426206299;0.027916365322260585
130;-0.3031;0.0959;-0.252;20;110.71203848694;0.0187;-12.26678362197;0.0187;3034618046465425920;0.3546;0.0285;-1.632;0.024;0.494;0.022;0.977;15.148713;0.002777;15.498256;0.003259;14.620906;0.002964;0.87735;;;1.21;3153.948;644.653;1085.507;1.0;1.5329016799100557;0.02783844943756803;1.4173162997449458;0.034436709968359396
131;-0.4298;0.1542;-0.1265;19;110.70260030415;0.1317;-12.3473132049;0.1365;3034593303151990912;0.3512;0.1863;-1.756;0.167;0.4;0.161;0.915;18.759792;0.003302;19.41555;0.035063;17.997786;0.013154;1.417765;;;1.246;596.716;31.064;84.465;0.92;0.8397119084216821;0.0025126418891011225;0.0;0.09157029484409686
132;-0.4017;0.2217;-0.2502;18;110.86018170348;0.032;-12.27251344897;0.035;3034431163850025984;0.3898;0.0494;-1.698;0.04;0.423;0.041;0.997;16.320112;0.002793;16.796524;0.004377;15.673297;0.003439;1.123227;;;1.231;2368.986;321.964;540.156;0.99;1.2327810195614404;0.033474113810634955;1.0641617034901822;0.05793197536092473
133;-0.2803;0.2324;-0.3391;18;110.85516340025;0.139;-12.36572999887;0.1414;3034427968394552704;0.2621;0.2195;-1.487;0.179;0.419;0.167;0.987;18.93965;0.003398;19.665255;0.031419;18.150112;0.014798;1.515142;;;1.243;545.937;34.693;74.709;0.91;0.8315673327772116;0.0008744520331470595;0.0;0.0
134;-0.4603;0.1945;-0.2153;19;110.69567409417;0.0954;-12.3067358027;0.1015;3034593788489224832;0.3637;0.1464;-1.676;0.123;0.633;0.122;0.974;18.261635;0.003138;18.93325;0.018866;17.487442;0.012581;1.445808;;;1.249;723.388;58.19;88.501;0.95;0.9075117031651898;0.013824895361532799;0.44106619760340154;0.2517805585520865
135;-0.3314;0.1514;-0.1799;20;110.7635249335;0.0291;-12.40029090211;0.029;3034404535051609472;0.3276;0.0414;-1.591;0.036;0.535;0.033;0.935;16.075272;0.002786;16.430029;0.004673;15.525998;0.004247;0.904031;;;1.221;2618.914;289.65;339.085;0.99;1.4250757697749408;0.0015317827023546991;0.0;0.054591170153740536
136;-0.3792;0.1773;-0.227;20;110.71468419714;0.0384;-12.25964739256;0.0392;3034618149544636800;0.3305;0.0587;-1.725;0.048;0.501;0.045;1.005;16.657906;0.002815;17.342966;0.006553;15.854781;0.004431;1.488185;;;1.268;1877.796;183.114;315.44;0.99;1.1165450334759563;0.021424594521510763;1.0441742730174184;0.028015894316449755
137;-0.4086;0.1743;-0.219;19;110.72014513853;0.0407;-12.25366648757;0.0421;3034618218264107392;0.3947;0.0634;-1.597;0.048;0.395;0.046;1.067;16.653996;0.002813;17.08769;0.006108;16.039974;0.004598;1.047716;;;1.227;1913.529;199.842;297.129;0.99;1.2623896167529827;0.001651981380976191;0.0;0.0904054942534991
138;-0.4388;0.2514;-0.2497;18;110.81530991072;0.0533;-12.23306524305;0.0586;3034619180332527232;0.4259;0.0849;-1.501;0.067;0.481;0.068;1.007;17.364334;0.002869;17.825741;0.021136;16.634684;0.016172;1.191057;;;1.298;1360.283;51.824;68.158;0.98;1.1022798706133294;0.00338221421528843;0.0;0.18639597324460744
139;-0.3536;0.2261;-0.3658;19;110.71124822161;0.0422;-12.26339143769;0.0427;3034618149544640640;0.3349;0.0711;-1.627;0.053;0.738;0.05;1.028;16.757055;0.00283;17.231417;0.007636;16.108885;0.004435;1.122532;;;1.233;1686.385;152.742;314.953;0.53;1.222082629549547;0.0103840442193249;0.6015288276005581;0.24253722131532113
140;-0.3173;0.1845;-0.3251;18;110.87478150579;0.0731;-12.31379152683;0.0751;3034428754363871872;0.3401;0.1131;-1.505;0.092;0.345;0.088;0.983;17.909992;0.002944;18.552664;0.014498;17.131636;0.006276;1.421028;;;1.263;1046.291;76.313;193.133;0.96;0.9385323915821392;0.026965815047900837;0.7158324263249738;0.06680076564289651
141;-0.4029;0.2283;-0.2574;18;110.81787688327;0.0125;-12.23170648875;0.0134;3034619180336728576;0.3641;0.0197;-1.672;0.016;0.452;0.016;0.977;14.240603;0.002767;14.47998;0.002914;13.84813;0.002906;0.631849;;;1.186;4192.821;1291.762;1335.292;1.0;2.052651258559172;0.050218118214676005;1.565185300465156;0.08431245596600812
142;-0.3977;0.2313;-0.203;19;110.69416872852;0.0582;-12.29308511766;0.0588;3034594544403467264;0.3459;0.0912;-1.711;0.072;0.499;0.066;1.018;17.448313;0.002885;17.979151;0.011703;16.761473;0.004716;1.217678;;;1.237;1270.868;95.525;285.545;0.99;1.077029502680481;0.003124123896562792;0.0;0.20607743728275196
143;-0.3968;0.1088;-0.1119;19;110.69007419548;0.0966;-12.32797126738;0.1008;3034593578029975296;0.2731;0.1422;-1.852;0.122;0.542;0.119;1.02;18.313341;0.003113;18.988115;0.01756;17.565422;0.007175;1.422693;;;1.228;749.364;62.627;164.25;0.9;0.907990562169331;0.006040051095709308;0.0;0.22626368036317007
144;-0.4496;0.1309;-0.157;19;110.70027152241;0.0517;-12.35981927015;0.0555;3034593273093155968;0.1952;0.0759;-1.677;0.068;0.58;0.07;1.004;17.282999;0.002872;17.800608;0.010708;16.617481;0.007352;1.183126;;;1.227;1340.923;105.024;159.63;0.94;1.1111031860106275;0.0033209750567873494;0.0;0.1960902154707446
145;-0.3515;0.1476;-0.2204;20;110.72909979464;0.0164;-12.23469722936;0.0169;3034618630580957312;0.3313;0.0261;-1.619;0.02;0.45;0.019;0.94;14.922719;0.002777;15.128149;0.002963;14.576633;0.002999;0.551516;;;1.179;3160.578;1088.241;986.744;1.0;1.879670397662978;0.0018618382995316573;0.0;0.0
146;-0.2484;0.1429;-0.2039;19;110.86968291719;0.0149;-12.3662088256;0.0155;3034427968394446336;0.4016;0.0227;-1.748;0.019;0.567;0.018;0.999;14.732699;0.002764;15.15185;0.003194;14.138129;0.002855;1.013721;;;1.221;4876.5;698.812;1788.303;0.95;1.6559051422956577;0.022183334605965315;1.5879606073352521;0.024300975335988465
147;-0.3011;0.1102;-0.0867;19;110.78974619472;0.1325;-12.41447767411;0.1381;3034404255870314240;0.4474;0.1895;-1.42;0.171;0.47;0.165;0.979;18.759136;0.003384;19.371805;0.031872;17.951935;0.014228;1.41987;;;1.298;552.646;34.197;77.818;0.9;0.8433167387902152;0.0029263762595049514;0.0;0.10432853232618328
148;-0.2957;0.1543;-0.1435;20;110.80523510107;0.0518;-12.41529360801;0.0534;3034404294533430272;0.3294;0.0746;-1.704;0.065;0.49;0.061;1.012;17.171919;0.00286;17.665283;0.009277;16.424059;0.00866;1.241224;;;1.299;1413.308;122.712;132.428;0.99;1.1017113086960124;0.0258512271670406;0.7798245909620466;0.07548296056298322
149;-0.511;0.257;-0.3076;18;110.68996758305;0.0809;-12.26837004496;0.0904;3034618076523709568;0.229;0.1319;-1.46;0.102;0.545;0.108;1.012;17.943045;0.00297;18.54578;0.013526;17.224566;0.010403;1.321215;;;1.232;978.262;82.034;108.332;0.82;0.9764326275528282;0.0037367552432453982;0.0;0.2137385504752814
150;-0.3533;0.1788;-0.223;20;110.70668665669;0.0555;-12.2440342354;0.0576;3034618424422542592;0.3612;0.0884;-1.673;0.069;0.429;0.065;1.014;17.417118;0.002906;17.949074;0.00934;16.727278;0.005433;1.221796;;;1.239;1174.505;121.806;232.904;0.99;1.0829901224135523;0.004060849827285772;0.0;0.2396197459095605
151;-0.3813;0.1072;-0.181;19;110.7120231041;0.0547;-12.39965831656;0.0576;3034404908705356800;0.3766;0.0789;-1.67;0.07;0.607;0.07;0.969;17.309149;0.002881;17.816504;0.010516;16.643381;0.007105;1.173122;;;1.232;1287.876;107.08;166.156;0.98;1.1072379791494926;0.0020843270659101866;0.0;0.11747690984651045
152;-0.3061;0.1404;-0.1235;17;110.88142569494;0.0795;-12.37419701342;0.0887;3034425391414068608;0.4391;0.1255;-1.67;0.105;0.459;0.106;1.032;18.039957;0.003034;18.668175;0.019043;17.298042;0.009402;1.370132;;;1.24;855.4;57.636;120.92;0.98;0.955802409702505;0.007254807216921609;0.23428448565045923;0.2629348525725815
153;-0.288;0.21;-0.2821;18;110.87875515456;0.0217;-12.25223398832;0.0226;3034431301288950784;0.4101;0.034;-1.664;0.027;0.455;0.026;1.01;15.595719;0.002775;15.992143;0.003683;15.020706;0.003348;0.971437;;;1.218;3272.585;451.491;586.672;0.99;1.4420564308673962;0.02319079925716766;1.2158876161356176;0.036439569574436885
154;-0.1886;0.1823;-0.2275;19;110.89273283297;0.0124;-12.35905765709;0.0124;3034425425773783808;0.3489;0.0189;-1.574;0.016;0.451;0.014;0.937;14.197446;0.00277;14.449118;0.0029;13.779568;0.002858;0.66955;;;1.194;3814.527;1374.473;1759.34;1.0;2.076002370718937;0.03714888468972926;1.5896894362877356;0.0654513003001742
