;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.1158;-0.0272;0.0402;20;252.17370961768;0.1547;-46.88497342563;0.1112;5939991447415574144;0.4425;0.1791;-1.039;0.217;-2.102;0.186;0.981;18.684824;0.003309;19.549768;0.037157;17.832153;0.009825;1.717615;;;1.25;592.505;29.303;115.255;0.97;1.0620979419801555;0.0052156729905897675;0.0;0.10093886308363462
11;-0.0953;0.0173;0.0505;20;252.21388299056;0.0819;-46.91657662744;0.0589;5939990798891910144;0.4233;0.0974;-0.576;0.114;-1.878;0.096;1.052;17.500723;0.002917;18.351843;0.012724;16.610767;0.006157;1.741076;;;1.287;1133.079;87.461;197.802;0.99;1.2150917296904153;0.0045786332193057605;0.0;0.28505503554737555
12;-0.3349;0.1659;-0.0313;19;252.19846949599;0.0453;-46.89244168106;0.0322;5939991241257114496;0.419;0.0526;-0.871;0.067;-1.99;0.058;0.971;16.447269;0.00281;17.124666;0.007176;15.636428;0.003431;1.488238;;;1.277;1960.949;164.228;544.005;1.0;1.5858803004564257;0.010245532982129425;0.7343780061878853;0.3815731364239996
13;0.0111;0.1037;0.0867;19;252.1855430643;0.0787;-46.95217271221;0.0523;5939990622796969856;0.3971;0.0926;-1.08;0.113;-2.012;0.087;1.012;17.366768;0.002902;18.125553;0.009788;16.509085;0.00532;1.616468;;;1.288;1192.564;115.721;239.676;0.98;1.237130750804131;0.0022419095796563384;0.0;0.11728684916597557
14;-0.1206;-0.0634;0.0692;19;252.11213533317;0.2056;-46.89507520101;0.1457;5939991760949616384;0.2408;0.25;-0.743;0.279;-1.674;0.236;1.012;18.96067;0.003909;20.581833;0.059591;17.55195;0.020095;3.029882;;;1.704;391.487;18.24;54.558;0.97;0.9421444156134136;0.027909311604124704;0.8139390650329058;0.05991935812923253
15;-0.2;0.0258;0.0617;19;252.10019283509;0.0385;-46.91385993692;0.029;5939990249136203392;0.4361;0.0457;-0.804;0.052;-1.879;0.045;1.206;15.950477;0.002806;16.397701;0.005728;15.182909;0.006754;1.214792;;;1.334;2050.148;217.058;176.531;1.0;1.8611931230912986;0.006418207651806111;0.0;0.2937901048827215
16;-0.2395;0.0768;0.0301;20;252.21345329295;0.0336;-46.90027844262;0.0255;5939991176849466496;0.347;0.0404;-0.828;0.048;-1.934;0.042;1.024;15.845851;0.002791;16.552765;0.006012;15.012208;0.002993;1.540557;;;1.285;2426.059;203.903;1001.514;1.0;1.6055825882429033;0.03080167459670279;1.4942393943153167;0.07370811064378464
17;0.0058;0.0696;0.1168;18;252.21374690669;0.0879;-46.94420968616;0.0573;5939987805283089664;0.1999;0.1025;-0.643;0.123;-1.893;0.094;1.009;17.426645;0.002908;18.315857;0.012538;16.506821;0.004577;1.809036;;;1.302;1168.338;88.82;299.244;0.99;1.2031922263969619;0.01552722129130634;0.8769444856583286;0.2021479804671757
18;0.0091;0.1349;0.0511;20;252.21597457203;0.1827;-46.89504537435;0.1218;5939991206899622912;0.4687;0.2157;-0.651;0.267;-1.87;0.209;0.988;18.767923;0.003802;19.944771;0.055464;17.75494;0.014232;2.189831;;;1.315;414.531;19.6;77.798;0.99;1.0006102799857777;0.028166530150605495;0.7471076158277253;0.16444376651242573
19;0.1212;0.0568;0.0967;20;252.21836811631;0.1078;-46.94014853604;0.0711;5939987805283104896;0.2021;0.1232;-1.015;0.165;-1.966;0.121;1.018;17.820728;0.003048;19.776983;0.049552;16.448338;0.008534;3.328646;;;1.61;833.821;21.946;134.631;0.98;1.0809200914322348;0.022050459070274867;0.9872909842408039;0.0465603521934765
20;-0.132;0.1466;0.0936;19;252.12436398511;0.0317;-46.96498446114;0.0226;5939989282751165696;0.3679;0.0374;-0.884;0.044;-1.89;0.036;0.914;15.745634;0.002786;16.277628;0.004813;15.039927;0.003112;1.2377;;;1.251;2633.037;276.888;787.599;1.0;1.8994210690001874;0.027037183022356394;1.065778081269783;0.1541771229109521
21;-0.1653;0.0387;0.1178;20;252.2336864843;0.0313;-46.9074725988;0.0228;5939988256271267840;0.4;0.0368;-0.816;0.042;-1.888;0.037;1.012;15.772964;0.002782;16.527456;0.003939;14.903622;0.003281;1.623835;;;1.299;2813.145;390.56;628.948;1.0;1.6177952121299817;0.028524995420795098;1.5292085368453692;0.042712001220059664
22;-0.1634;-0.0094;0.0759;19;252.08981891775;0.049;-46.89402923654;0.0352;5939991795324466432;0.4014;0.0565;-0.961;0.064;-1.885;0.054;0.985;16.614141;0.002818;17.215179;0.005837;15.875979;0.003779;1.3392;;;1.248;1838.021;211.783;425.877;1.0;1.5608025520793478;0.002914996162455635;0.0;0.038593155909939524
23;-0.0797;0.0032;0.0529;20;252.16450135974;0.1178;-46.86500086963;0.0837;5939991486071713408;0.3426;0.1369;-0.652;0.167;-1.982;0.141;1.03;18.226387;0.003273;19.198763;0.02674;17.278145;0.012001;1.920618;;;1.304;614.609;40.826;93.017;0.99;1.1204467384745844;0.011698328706069419;0.21768629953188565;0.31781580088255124
24;0.0408;0.157;0.1554;19;252.13330657397;0.0957;-46.97121895601;0.067;5939989287047986048;0.3259;0.1184;-0.534;0.136;-1.96;0.111;1.139;17.589769;0.003465;18.220926;0.019342;16.246361;0.029848;1.974566;;;1.856;516.821;56.726;36.536;0.99;1.1933652709450133;0.023118385895406504;1.0064781272576566;0.11564548209588033
25;0.0879;0.0685;0.1371;19;252.17228320405;0.1096;-46.97329493902;0.0753;5939989115264675072;0.2512;0.1291;-0.655;0.155;-2.165;0.126;1.4;17.585093;0.003064;18.32653;0.020742;16.570255;0.011016;1.756275;;;1.438;810.285;52.825;101.878;0.98;1.2132312576447903;0.00548507234363293;0.0;0.32500976926772057
26;-0.149;0.0327;0.0713;19;252.07293233699;0.0598;-46.91969898202;0.0435;5939990176105114496;0.2566;0.0705;-0.951;0.081;-2.092;0.069;0.995;17.099337;0.002842;17.920156;0.006923;16.224245;0.004307;1.695911;;;1.283;1560.844;171.378;330.937;0.98;1.2893198039494862;0.038767754088664556;0.909745860703407;0.05316028553041084
27;-0.1149;-0.02;0.0935;19;252.12777422144;0.0564;-46.86394383751;0.0404;5939991898403691776;0.4072;0.0645;-0.897;0.076;-1.923;0.064;1.054;16.813034;0.002868;17.519648;0.008865;15.9284;0.007064;1.591248;;;1.329;1363.215;129.037;167.295;1.0;1.4825131810699874;0.024394240994986622;0.9146206285931783;0.23289555406730397
28;-0.0694;0.0055;0.025;20;252.23504642158;0.1314;-46.89140512398;0.0933;5939988355045857024;0.3171;0.156;-0.817;0.183;-1.973;0.152;0.896;18.365297;0.003173;19.471489;0.02817;17.348625;0.009999;2.122864;;;1.336;690.264;38.733;113.073;0.99;1.0508439934418596;0.022053120255257012;0.8894422032327767;0.07772374900082835
29;-0.0511;0.1519;0.1081;19;252.23020694387;0.0667;-46.95541689026;0.044;5939987736563575424;0.3029;0.078;-0.518;0.094;-2.147;0.072;0.964;17.098978;0.002866;17.881409;0.007133;16.242247;0.004508;1.639162;;;1.279;1374.348;165.395;306.646;0.97;1.3352103576000989;0.038231476445819215;0.8761761958821032;0.06704670315818752
30;-0.1772;0.0409;0.1102;20;252.22950845551;0.0281;-46.88079729772;0.0201;5939988355039140736;0.3708;0.0328;-0.733;0.038;-1.911;0.033;0.958;15.554521;0.002776;16.260872;0.003844;14.719464;0.003094;1.541408;;;1.287;3195.092;410.682;812.234;1.0;1.6846804054570015;0.037897746331885016;1.600175507202788;0.0233889319740286
31;-0.1661;0.1372;0.074;19;252.1137297547;0.0368;-46.97325159251;0.0263;5939989321423158144;0.4518;0.0433;-0.75;0.05;-1.968;0.041;1.87;14.711878;0.002788;15.117234;0.003024;14.102688;0.00311;1.014546;;;1.237;2565.289;931.604;790.609;1.0;2.8469078758128656;0.03687119177000987;0.5000361315265894;0.575115398079628
32;-0.1956;0.1965;0.0233;19;252.22497154477;0.0265;-46.96177851567;0.0183;5939987637795894656;0.3435;0.0309;-0.81;0.038;-2.015;0.031;1.078;15.02805;0.002769;15.544526;0.003243;14.330807;0.003028;1.213719;;;1.251;3936.344;657.091;922.164;1.0;2.1350079735373195;0.0753204029173171;1.704986296683897;0.09146195442462389
33;0.1085;0.1632;0.1424;19;252.16182626221;0.2154;-46.98188866184;0.1398;5939989076593281152;0.4651;0.2507;-1.064;0.323;-1.984;0.234;0.982;18.956026;0.004012;19.796906;0.046113;17.806601;0.022425;1.990305;;;1.548;372.323;23.589;48.796;0.97;1.031272660442163;0.018819473564023404;0.0;0.27159793799079357
34;-0.042;0.0561;0.1578;20;252.23462195558;0.0173;-46.88344335936;0.0126;5939988355038100992;0.4029;0.0206;-0.901;0.024;-1.927;0.02;1.094;11.176208;0.002792;11.913178;0.003012;10.319949;0.002907;1.593229;;;1.294;2399.568;957.569;1331.974;1.0;8.032466258075596;0.23765776974690042;7.193809206460062;0.38322878047521525
35;-0.1341;-0.0285;0.0805;19;252.10054344264;0.139;-46.86921881127;0.1053;5939991932748440448;0.4046;0.1656;-0.578;0.192;-1.818;0.172;1.014;18.42502;0.003175;19.294798;0.021059;17.507799;0.012244;1.786999;;;1.305;687.886;52.014;91.073;0.99;1.1002491841021231;0.0036680172166297475;0.0;0.09063698356951369
36;-0.276;0.0652;0.0105;20;252.15800606141;0.0509;-46.85447643501;0.0368;5939991554813362432;0.4426;0.0567;-0.776;0.072;-1.798;0.061;1.034;16.650223;0.002843;17.38051;0.005985;15.823071;0.004181;1.557439;;;1.272;1553.439;205.077;348.745;1.0;1.520293816244597;0.022774131425219106;0.912417902902898;0.22121345995983943
37;-0.1138;-0.0131;0.0293;20;252.17995044908;0.1266;-46.85574048965;0.0896;5939991584867680128;0.3811;0.1459;-0.804;0.18;-1.921;0.152;1.021;18.357458;0.003183;19.175636;0.017931;17.493153;0.009887;1.682484;;;1.274;681.037;61.299;114.472;0.99;1.109608686231788;0.004920056953906141;0.0;0.0934924002956318
38;-0.2143;0.0875;-0.0531;19;252.06400933592;0.1133;-46.93273775271;0.0829;5939990146043049600;0.3795;0.1325;-1.084;0.162;-1.951;0.137;1.096;17.927256;0.003011;18.718588;0.013198;17.096952;0.006177;1.621635;;;1.254;894.689;84.166;196.998;0.98;1.164803095720096;0.0032772565736652543;0.0;0.06096265998353989
39;-0.2795;0.201;0.0146;19;252.1237981552;0.0131;-46.98168328996;0.0096;5939988870434184960;0.3971;0.0153;-1.045;0.018;-2.091;0.015;0.957;12.555187;0.002767;12.882347;0.002909;12.041121;0.002839;0.841226;;;1.212;4363.207;1318.941;2062.147;0.77;6.325479569939869;0.08527062620283671;0.5603023245418705;0.9726991791849476
40;-0.0155;0.1294;0.1384;18;252.13736181506;0.0327;-46.98539937668;0.0224;5939989252703639040;0.3867;0.0385;-0.791;0.045;-1.935;0.036;1.025;15.674391;0.002779;16.12458;0.003899;15.036667;0.003305;1.087914;;;1.236;2989.551;398.702;613.164;1.0;2.0079069719355966;0.0030692303621678847;0.0;0.04324087781541492
41;-0.0892;0.0027;0.0422;19;252.05764746029;0.102;-46.91942137894;0.0744;5939990382276649088;0.3839;0.1221;-0.888;0.141;-1.998;0.121;1.017;17.947428;0.003;18.792564;0.012042;17.042702;0.007428;1.749863;;;1.301;914.674;92.684;157.722;1.0;1.1626215198424026;0.002617944858696569;0.0;0.1032734411981153
42;-0.0126;0.1381;0.1057;19;252.19890158883;0.0543;-46.98270076219;0.0375;5939986160327134464;0.4335;0.0629;-0.817;0.076;-1.919;0.061;0.959;16.727175;0.002863;17.365932;0.025257;15.7916;0.006886;1.574332;;;1.399;1396.279;43.252;172.467;1.0;1.5175773086565032;0.021140126274826324;0.8997196623630097;0.24895669245319144
43;-0.2312;0.1233;0.0026;18;252.06455382036;0.0463;-46.94681669539;0.033;5939989768099845632;0.3309;0.0545;-0.618;0.064;-2.125;0.054;1.019;16.506945;0.002817;17.131361;0.005244;15.749689;0.003689;1.381672;;;1.254;1852.088;244.528;449.785;0.99;1.5852413035581447;0.002326555202494724;0.0;0.045914735952971304
44;-0.1321;0.0567;0.1319;19;252.25299624469;0.0203;-46.88942268482;0.0136;5939988324990757376;0.3439;0.0228;-0.804;0.026;-1.891;0.022;1.24;14.208149;0.002764;15.042953;0.003088;13.288919;0.002852;1.754034;;;1.318;4834.137;819.902;1844.254;1.0;3.0345109223162154;0.20450152997067925;1.8947190245535273;0.3164544106289048
45;-0.0907;0.0686;0.0668;20;252.19565049148;0.0898;-46.85189561719;0.0639;5939991413055968768;0.4374;0.1064;-0.867;0.132;-2.055;0.113;0.979;17.79566;0.002947;18.574383;0.011903;16.971069;0.006283;1.603313;;;1.254;1039.162;93.831;192.873;0.99;1.181032117991937;0.0029944873996332498;0.0;0.0777003633606172
46;-0.3278;0.1901;-0.0164;17;252.07864242146;0.0128;-46.96578724202;0.0089;5939989695067904768;0.422;0.015;-0.86;0.017;-1.916;0.014;0.967;13.090103;0.002766;13.418949;0.002857;12.578176;0.002812;0.840774;;;1.21;4535.683;1771.853;3131.326;1.0;5.283530829969192;0.0032347062140965876;0.0;0.0
47;-0.2127;0.2245;0.0759;18;252.06639206817;0.0316;-46.95697326008;0.022;5939989763787507200;0.2872;0.0385;-0.771;0.046;-2.009;0.037;1.491;15.007426;0.002794;15.380642;0.007227;14.329548;0.006561;1.051094;;;1.3;2332.308;162.859;182.84;1.0;2.5756728726389038;0.03645076911531768;0.6026213680856809;0.5436118658183405
48;-0.1895;0.0692;0.1349;19;252.18685700033;0.0134;-46.99172692958;0.0101;5939986057247915136;0.405;0.0158;-0.802;0.018;-1.934;0.016;0.827;13.256631;0.002768;13.654178;0.002906;12.664369;0.002846;0.989809;;;1.229;4026.409;1337.565;1929.538;1.0;3.910065587575918;0.10160130290986448;3.560095752497613;0.125829320481309
49;-0.0359;0.1139;0.0891;20;252.26546515294;0.049;-46.93829178949;0.0351;5939987942721378432;0.384;0.0579;-0.591;0.07;-1.892;0.056;1.012;16.559347;0.002816;17.278921;0.0063;15.711185;0.004279;1.567737;;;1.293;1865.966;192.216;334.669;1.0;1.5153531174657358;0.047433023086429806;1.0748020257062192;0.08701326446329884
50;0.1234;0.1785;0.1326;18;252.16756435462;0.0986;-46.99499018172;0.0631;5939988977825688192;0.3694;0.1137;-0.872;0.139;-2.08;0.105;0.997;17.650686;0.002964;18.889744;0.01607;16.559179;0.009831;2.330564;;;1.382;994.004;68.603;115.175;0.99;1.132250061044501;0.02108199997527;1.028766698339342;0.05405795399546653
51;-0.1507;0.0444;0.0533;20;252.22211572907;0.0963;-46.85413289556;0.0708;5939997219851745280;0.2552;0.1145;-0.66;0.139;-1.903;0.117;0.987;17.966181;0.003081;18.765104;0.017258;16.96356;0.009293;1.801544;;;1.407;787.307;63.749;122.49;0.99;1.1650916239740499;0.005417391275701633;0.0;0.20241993358422533
52;0.1077;0.0685;0.0359;19;252.27463756434;0.1105;-46.91598874918;0.0716;5939988080164204672;0.2918;0.1258;-0.876;0.169;-1.976;0.12;0.93;17.92193;0.002992;18.9953;0.017071;16.924707;0.007361;2.070593;;;1.324;931.299;64.469;159.392;0.99;1.1051032734569524;0.022530514166177823;0.9801269057218195;0.07151595957627097
53;-0.0161;0.0567;0.0309;19;252.15211628741;0.0181;-46.99951519673;0.0123;5939988668588048768;0.3887;0.0198;-0.852;0.024;-1.909;0.019;0.912;14.120222;0.002764;14.487162;0.002993;13.565379;0.002915;0.921782;;;1.219;5050.401;1001.895;1285.087;1.0;3.5876693383927662;0.0031025731081488635;0.0;0.059048026414065154
54;0.0471;0.1381;0.0887;19;252.06022054256;0.1538;-46.87357699469;0.1069;5939992070202417408;0.3785;0.1764;-0.659;0.229;-2.075;0.176;0.997;18.556135;0.003279;19.541462;0.032164;17.605764;0.018581;1.935698;;;1.303;610.594;33.884;59.103;0.99;1.0795014322687357;0.004372456771020302;0.0;0.13620906670416905
55;-0.1419;0.081;0.1849;20;252.27529243706;0.0271;-46.8997143042;0.0209;5939988114520896384;0.385;0.0343;-0.764;0.039;-1.982;0.033;0.953;15.451718;0.002778;16.190367;0.003551;14.580809;0.003405;1.609558;;;1.306;3059.499;494.476;556.188;1.0;1.7194478904262673;0.03791316433132163;1.6386084212961296;0.022918518141135286
56;-0.1674;-0.0078;0.0697;20;252.12038338786;0.0246;-46.83880761009;0.0182;5939992375128701440;0.3786;0.0279;-0.737;0.035;-2.148;0.029;1.26;14.84319;0.002773;15.232799;0.003076;14.250795;0.002986;0.982003;;;1.233;3457.584;839.237;1021.576;1.0;2.7399408238999836;0.0032501259516797922;0.0;0.06261146399561561
57;-0.0826;-0.0288;0.1273;19;252.03896366696;0.1538;-46.89516234708;0.1131;5939990558358938368;0.242;0.1872;-0.79;0.212;-2.04;0.182;1.082;18.255642;0.003901;21.457624;0.135467;16.571718;0.005385;4.885906;;;2.023;393.128;8.016;235.718;0.99;0.9559220565430658;0.030353322401282447;0.8386962839800423;0.059594099884895245
58;0.1294;0.1308;0.0701;19;252.21170183122;0.1615;-46.99613931836;0.1076;5939986091591937152;0.1695;0.185;-1.076;0.236;-1.936;0.178;0.978;18.513247;0.003267;19.847431;0.045263;17.414692;0.007612;2.432739;;;1.37;618.459;24.033;153.295;0.97;1.011040473504531;0.0261078873420177;0.888751224577629;0.06650861695204806
59;-0.1753;-0.0444;0.0325;19;252.19255579458;0.0251;-46.83515695223;0.0182;5939997499041038080;0.4794;0.0288;-0.728;0.034;-1.916;0.029;1.008;15.284937;0.00277;15.729573;0.003941;14.656082;0.002991;1.073491;;;1.233;3856.898;390.159;1007.265;1.0;2.292287640840156;0.014034745611216749;0.3471982996516594;0.4589961688291777
60;-0.1342;-0.0589;0.0386;20;252.1856794901;0.0337;-46.83380880359;0.0238;5939997494729742848;0.3873;0.0382;-0.652;0.047;-1.917;0.039;0.977;15.892719;0.002782;16.414865;0.004079;15.205167;0.00311;1.209699;;;1.241;2835.625;364.87;789.951;1.0;1.865594664269828;0.004919483549022945;0.0;0.30336262342718334
61;-0.1879;0.0137;0.0289;19;252.04736100747;0.0262;-46.8738632816;0.0196;5939990592733673856;0.399;0.0292;-0.95;0.035;-2.144;0.031;1.002;15.367685;0.002773;15.751884;0.003294;14.808978;0.002997;0.942905;;;1.213;3470.733;619.937;991.317;0.97;2.2320930005112007;0.004756608445904452;0.0;0.0
62;-0.0578;0.1215;0.12;20;252.28219598266;0.0484;-46.94447438365;0.0327;5939987878314039296;0.4545;0.0544;-0.74;0.068;-1.975;0.053;1.001;16.523636;0.002813;17.191122;0.005401;15.656888;0.005306;1.534234;;;1.327;1923.948;234.781;240.571;1.0;1.534642332323627;0.05796149573404643;1.0516803512296327;0.14530090142071755
63;-0.0869;0.0339;0.0651;20;252.27016498642;0.076;-46.86727540525;0.0526;5939994230561135232;0.46;0.0893;-0.518;0.109;-2.017;0.089;0.985;17.445204;0.002905;18.400608;0.011272;16.486683;0.00675;1.913925;;;1.319;1181.0;99.418;176.653;0.99;1.1777668538180472;0.02096149049238041;1.0200476483032668;0.08970357968894674
64;0.0253;0.1092;0.095;20;252.28682457135;0.057;-46.94867801166;0.0376;5939987878314027648;0.429;0.0626;-0.719;0.082;-1.755;0.062;0.992;16.800758;0.002872;17.698627;0.008789;15.863546;0.004267;1.835081;;;1.315;1341.891;130.277;336.332;1.0;1.263326856786888;0.04144667108894797;1.1622751212776534;0.024637931907900316
65;-0.1598;0.0534;-0.0252;17;252.02256880689;0.0666;-46.91993811636;0.0469;5939990038666158976;0.383;0.0782;-0.791;0.091;-1.91;0.077;0.985;17.203371;0.002869;17.84671;0.007443;16.44412;0.004598;1.40259;;;1.248;1359.38;157.339;297.044;1.0;1.38764958176015;0.035480879394996244;0.0;0.0
66;0.0028;0.1438;0.1463;19;252.17096202414;0.0531;-47.01243546579;0.0359;5939988595556847360;0.406;0.062;-0.796;0.074;-1.828;0.059;1.021;16.697838;0.002819;17.335394;0.008637;15.898088;0.003777;1.437306;;;1.282;1821.682;132.824;426.473;1.0;1.541696334584995;0.00222098212587941;0.0;0.06819000056881093
67;-0.1409;0.1015;0.0971;20;252.29375525052;0.0129;-46.93765850017;0.0092;5939987908361507328;0.4061;0.0148;-0.784;0.018;-1.936;0.015;0.91;13.323795;0.002767;13.842665;0.003001;12.616135;0.002979;1.22653;;;1.257;4265.349;983.429;1040.733;1.0;3.7791336862655247;0.09173027366197647;3.4927778474461957;0.10826615145502831
68;-0.1189;0.0174;0.0746;20;252.28733589265;0.0829;-46.88473079137;0.0569;5939993990036217088;0.2634;0.0946;-0.787;0.112;-1.7;0.092;0.967;17.066406;0.002914;19.188231;0.02068;15.690214;0.003458;3.498016;;;1.598;1145.397;52.987;531.326;0.98;1.1661984184164171;0.019412217815827502;1.0895026872865505;0.04266970984796777
69;-0.1083;-0.0421;0.0451;20;252.27666949843;0.1553;-46.86988864819;0.1055;5939994234850431104;0.4729;0.1825;-0.758;0.218;-2.091;0.18;0.954;18.568403;0.003607;19.504143;0.067791;17.216099;0.075616;2.288044;;;1.769;466.426;16.03;14.368;0.99;1.041367971909108;0.02482448712841992;0.8864740419493582;0.08667613204773429
70;-0.1205;0.0129;0.0214;19;252.03453635266;0.0515;-46.87439947314;0.0365;5940037528139547520;0.4633;0.0562;-0.704;0.071;-2.173;0.058;0.994;16.710236;0.002814;17.302441;0.008391;15.965972;0.006334;1.336469;;;1.256;1896.478;137.209;190.948;0.98;1.5387596211419419;0.0030950978751321688;0.0;0.03752280913591905
71;-0.0779;0.0003;0.077;19;252.02370923094;0.0315;-46.8839295585;0.0228;5940037493779807360;0.3585;0.0357;-1.012;0.044;-1.906;0.037;1.005;15.759255;0.002783;16.943918;0.004459;14.689954;0.003035;2.253964;;;1.371;2795.963;312.125;908.374;0.99;1.5835522887922706;0.019692509048372882;1.5215428814615615;0.03844431271394708
72;-0.1355;0.1353;0.0817;19;252.18458615042;0.0129;-47.01636719192;0.0091;5939986022888133248;0.4038;0.0148;-0.998;0.018;-1.915;0.014;0.888;12.843704;0.002798;13.19588;0.003317;12.303782;0.003161;0.892097;;;1.216;2225.714;605.009;730.979;0.99;4.744303625177752;0.1753526236551553;3.9351286100951497;0.22779749775585004
73;-0.2333;0.0955;-0.0195;18;252.01734625044;0.0298;-46.94713623403;0.0221;5939989905538838400;0.4219;0.0361;-0.82;0.042;-1.937;0.036;1.003;15.733384;0.002775;16.177786;0.003233;15.116688;0.003061;1.061098;;;1.224;3310.805;664.561;862.916;1.0;1.968280746606903;0.0036438637908624513;0.0;0.0
74;-0.2111;-0.0285;0.1336;20;252.21516555558;0.027;-46.82621066519;0.02;5939997327242342144;0.4484;0.0322;-0.866;0.038;-1.818;0.033;0.952;15.533399;0.002772;16.074318;0.003457;14.819431;0.003451;1.254887;;;1.253;3624.763;532.15;534.745;1.0;1.925896106074661;0.019750421830051025;1.3512735343507558;0.07669484468623486
75;-0.0483;0.2272;0.1122;18;252.07965347023;0.1077;-47.00501445539;0.075;5939989527581566848;0.2562;0.1346;-0.896;0.161;-1.914;0.124;1.004;18.017939;0.003016;18.984592;0.018121;17.018122;0.011548;1.966471;;;1.355;885.82;60.639;96.893;0.99;1.1199934772911804;0.022976769461123474;0.8441747803635821;0.18749508533315576
76;-0.2029;0.0216;0.0204;17;252.00781108102;0.0474;-46.92518466419;0.0325;5940036939708300928;0.321;0.0546;-0.899;0.065;-1.898;0.054;0.948;16.48267;0.002808;17.122627;0.005703;15.703139;0.003869;1.419488;;;1.265;2011.498;218.276;405.184;1.0;1.591414702238144;0.0019900445705405803;0.0;0.12399071024644875
