;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
38;-0.5748;-0.0272;0.1654;24;35.89882756953;0.0083;63.69861554757;0.0112;514378172577362304;0.9737;0.0156;3.022;0.01;-3.795;0.015;0.962;13.920465;0.002759;14.33372;0.00288;13.32952;0.00282;1.0042;;;1.221;7189.675;1520.948;2643.542;1.0;1.6496607501352134;0.000973214773144995;0.0;0.02838483753267439
39;-0.5447;-0.006;0.1068;25;35.60466936781;0.006;63.88993069983;0.0084;514384456107176192;1.0099;0.0114;3.133;0.007;-4.134;0.011;0.948;12.523631;0.002761;12.879146;0.002904;11.993285;0.002827;0.88586;;;1.209;6049.525;1345.775;2389.011;1.0;2.2008127477537456;0.028946265253356494;1.6054804299380294;0.05825703742556308
40;-0.5693;0.0025;0.1512;25;36.02150109104;0.0073;63.72581159186;0.0099;514368380052077312;0.9848;0.0137;3.082;0.009;-4.081;0.013;1.134;12.103684;0.002758;12.421191;0.002822;11.613111;0.002801;0.80808;;;1.203;9729.444;2572.706;4340.032;1.0;2.509933485293435;0.03294675399065592;1.585378427990556;0.10822145805290705
41;-0.5084;-0.0761;0.1566;26;36.12765774316;0.029;63.8357342165;0.0407;514386728152310016;0.9804;0.0544;3.205;0.033;-3.942;0.051;0.961;16.95546;0.002805;17.96936;0.008475;15.968883;0.00335;2.000478;;;1.329;2065.193;135.675;585.425;1.0;0.7975228206198598;0.01602896314596182;0.7410910768808208;0.02073973517792822
42;-0.6031;-0.0987;0.2146;25;36.03153885382;0.0135;63.72157619685;0.0189;514368307027392768;1.0028;0.0264;3.008;0.016;-3.829;0.025;1.051;15.22982;0.002781;15.843369;0.006251;14.381841;0.005526;1.461529;;;1.331;2872.09;194.092;227.63;1.0;1.131115615459008;0.027497405128934983;0.9978692222490357;0.04384846370349184
43;-0.5095;-0.0074;0.1128;26;35.95426686985;0.0053;63.94182133895;0.0068;514391156256557312;0.987;0.0095;3.044;0.006;-4.043;0.008;0.862;12.361873;0.002758;12.778679;0.002819;11.765926;0.002803;1.012753;;;1.223;8501.023;2693.933;4128.341;1.0;2.3225221069344157;0.01750387468813314;1.6062075253544643;0.04238092955834204
44;-0.5082;-0.0095;0.133;26;36.138339945;0.0066;63.80403584636;0.0087;514369101606542464;1.006;0.012;3.1;0.007;-4.122;0.011;0.955;13.365654;0.002759;13.853671;0.00285;12.702181;0.002812;1.15149;;;1.238;7311.162;1868.339;3112.658;1.0;1.602163725321898;0.019532935957432877;1.5367706539852488;0.021607988986845694
45;-0.6022;-0.1197;0.2268;24;36.04734421602;0.0664;63.72109043516;0.093;514368307027390720;0.8648;0.1277;3.244;0.081;-4.339;0.126;0.988;18.171303;0.002911;19.280403;0.022162;17.188501;0.00765;2.091902;;;1.302;1156.481;49.384;152.433;0.99;0.7105851824443854;0.004740189291512348;0.0;0.1945183635179894
46;-0.5372;-0.0122;0.1671;26;36.12222244525;0.0086;63.76893800536;0.0115;514368895448128128;0.9593;0.0162;3.028;0.01;-3.984;0.014;0.999;14.140327;0.00276;14.690606;0.002898;13.427485;0.002831;1.263122;;;1.248;6586.392;1388.487;2265.151;1.0;1.3735255135787805;0.027373990589236348;1.2694160051938155;0.0353025479601044
47;-0.5309;-0.0782;0.1838;26;36.12408844469;0.0103;63.87275746862;0.0143;514386934310721920;0.9659;0.0198;3.376;0.012;-3.959;0.018;1.465;13.98949;0.002801;15.093431;0.003835;12.940264;0.003108;2.153168;;;1.369;2152.228;412.585;793.302;0.96;1.3573059132441938;0.012402152448769252;1.3204173162738067;0.014007953678037272
48;-0.5562;-0.0869;0.1642;24;35.54762821137;0.0277;63.87694741694;0.041;515134945814174848;0.9771;0.0536;3.038;0.033;-4.043;0.053;0.963;16.696234;0.002793;17.439444;0.005289;15.85813;0.003593;1.581314;;;1.277;2370.271;241.612;479.487;1.0;0.9312583841331566;0.0011399773365775587;0.0;0.035299633622050505
49;-0.61;-0.0665;0.1177;23;35.53252058277;0.0981;63.86200860199;0.1465;515134529192292736;1.0327;0.1841;2.94;0.123;-4.041;0.198;1.049;18.751036;0.00317;20.001242;0.040604;17.694405;0.011402;2.306837;;;1.343;692.449;26.803;98.21;0.99;0.6472256206578345;0.00873785842479432;0.0;0.19578243680853866
50;-0.6227;-0.003;0.0526;23;35.70876731629;0.0347;63.68975251997;0.0487;514355804389052160;0.9545;0.0627;3.158;0.04;-4.084;0.062;0.998;16.976408;0.002809;17.746342;0.006153;16.127054;0.003924;1.619287;;;1.277;1990.157;197.983;393.483;1.0;0.8838809267540815;0.0015806186974247746;0.0;0.02917967576585287
51;-0.6297;0.1421;-0.0343;23;35.58022590425;0.006;63.73177128384;0.0086;514358995541045120;0.9953;0.0124;3.085;0.007;-4.337;0.011;0.88;12.641005;0.002761;12.952748;0.002845;12.160644;0.002833;0.792105;;;1.199;6324.137;1945.316;2215.226;0.99;2.307834096542928;0.009463409256954117;0.44532951427769285;0.46099647364240803
52;-0.4948;-0.0269;0.0625;25;36.01907592457;0.0405;63.93624573642;0.0558;514388274340336384;1.0284;0.0736;2.948;0.046;-4.202;0.069;1.067;17.376816;0.002834;18.352371;0.010518;16.398603;0.004619;1.953768;;;1.332;1635.545;107.06;294.95;0.99;0.7825377380087789;0.013486251524424045;0.6207669081526577;0.03409191579423048
53;-0.4979;-0.0695;0.1602;26;36.15664844122;0.0104;63.84351822456;0.0143;514375011481521152;1.0177;0.0195;3.135;0.012;-3.98;0.019;0.958;14.861543;0.003072;15.644591;0.005822;13.989333;0.004588;1.655258;;;1.293;799.878;212.461;298.058;1.0;1.1674060295306576;0.017323828319980018;1.112394326393298;0.021266971499001853
54;-0.6138;-0.1475;0.24;24;36.09816925697;0.0613;63.72868094574;0.0877;514368242613118720;0.8873;0.121;3.148;0.073;-4.018;0.116;1.002;18.072184;0.002904;19.115898;0.018816;17.084961;0.005375;2.030937;;;1.322;1184.238;58.349;236.358;1.0;0.724091789530974;0.004357759706409207;0.0;0.1841940975057736
55;-0.6421;0.0699;0.0675;23;35.78277801799;0.0072;63.67329187357;0.0098;514354807954325120;0.9862;0.0133;3.107;0.009;-4.052;0.013;0.945;13.36787;0.002758;13.82886;0.002828;12.729492;0.002817;1.099368;;;1.232;8639.568;2366.022;2783.106;1.0;1.608245671395776;0.023059088040303734;1.530708968051165;0.025634690422236903
56;-0.4793;-0.0783;0.1727;24;36.17276296434;0.0255;63.80757405519;0.0347;514374908404031232;1.0387;0.0484;3.132;0.029;-3.952;0.045;1.049;16.530329;0.002808;17.421787;0.0048;15.590667;0.003396;1.83112;;;1.319;2003.582;278.002;560.594;1.0;0.8611143854687419;0.018390268164539814;0.8014206119003583;0.023702090189339883
57;-0.497;-0.0292;0.0966;26;36.03733108949;0.0107;63.94382206133;0.0141;514388274340333568;1.0069;0.0197;2.902;0.013;-4.021;0.018;1.498;12.924137;0.002758;13.418859;0.002831;12.252377;0.002815;1.166483;;;1.241;8483.038;2258.026;2911.765;1.0;1.8261768360723405;0.03701483149417984;1.66921301146264;0.04239092878034768
58;-0.4886;-0.0437;0.0992;26;36.03892853552;0.0169;63.9435005387;0.0229;514388274340333696;1.0412;0.0314;2.93;0.02;-4.002;0.029;1.118;15.526295;0.00281;16.069033;0.017362;14.586934;0.005646;1.482099;;;1.44;1965.804;63.36;221.189;1.0;1.1338387014302749;0.021240366757853534;0.8349509653223676;0.058302780463722656
59;-0.4763;-0.0245;0.1356;26;36.15912016108;0.0094;63.88406983792;0.0129;514386968670454272;0.9443;0.0177;3.128;0.011;-4.359;0.017;1.453;13.665289;0.002776;14.271322;0.003207;12.88251;0.002871;1.388812;;;1.281;3182.315;686.48;1606.151;0.98;1.485714047593249;0.013912435053720541;1.443168244059989;0.01550939130438073
60;-0.6001;-0.0595;0.169;25;35.98710651789;0.0321;63.67644491198;0.0453;514366657762099456;0.9463;0.0607;3.207;0.036;-4.223;0.057;0.99;16.90196;0.002802;17.671078;0.005798;16.05492;0.003616;1.616158;;;1.276;2131.204;213.607;472.087;1.0;0.8961615911841805;0.0014145850798922706;0.0;0.02535522320778136
61;-0.4362;-0.0695;0.1116;25;35.97611418901;0.0843;63.96782114906;0.1061;514391293695681024;0.9977;0.1505;3.088;0.097;-3.987;0.135;0.981;18.666662;0.003067;19.948902;0.034047;17.592886;0.007787;2.356016;;;1.354;806.554;31.997;149.35;1.0;0.6424155636308144;0.011116408835952827;0.41805819326808785;0.12366711687938221
62;-0.6531;-0.0147;0.0683;24;36.05187476681;0.0492;63.68778725955;0.0704;514366623402367616;1.1116;0.0894;3.173;0.058;-4.09;0.093;1.011;17.653423;0.002848;18.594877;0.009571;16.72934;0.004257;1.865538;;;1.291;1505.259;118.591;337.653;1.0;0.7786823305924169;0.0014682796748977966;0.0;0.09733415763702755
63;-0.603;0.0106;0.0713;22;35.46638447744;0.0775;63.84625446282;0.1136;515134460472763520;0.8591;0.1481;3.155;0.094;-4.216;0.146;0.97;18.407822;0.003039;19.543081;0.029442;17.350203;0.007457;2.192879;;;1.37;847.437;37.044;157.016;0.99;0.6823050760781171;0.009477594106954906;0.26636710177832557;0.20845243690424986
64;-0.6144;-0.1093;0.2224;24;35.98205816645;0.0706;63.66735888229;0.0981;514366657762093440;0.9516;0.1346;3.151;0.086;-4.34;0.134;1.023;18.258358;0.002956;19.349588;0.020587;17.267467;0.006053;2.082121;;;1.314;1013.792;53.229;202.113;0.99;0.7041844477717851;0.002772016504570428;0.0;0.12390856732052617
65;-0.4982;-0.1311;0.2342;26;36.21041481643;0.0184;63.80828613758;0.0248;514374736603627904;0.9563;0.0344;3.085;0.021;-4.131;0.033;1.031;16.014683;0.00278;16.784508;0.004041;15.150297;0.003247;1.634211;;;1.29;2954.416;371.494;653.861;1.0;0.9637504238428068;0.02265097806505806;0.8580046080048862;0.037738607128111355
66;-0.5355;0.0387;0.0751;26;36.16332204261;0.0068;63.90077719813;0.0094;514387346627569664;1.013;0.0128;3.018;0.008;-4.059;0.012;1.003;12.879614;0.002758;13.400627;0.002827;12.188148;0.002804;1.21248;;;1.245;9722.637;2391.578;3839.661;1.0;1.862611243172223;0.03375739401750552;1.6670091856049607;0.04057641350574625
67;-0.504;-0.0668;0.1945;26;36.21077277528;0.0254;63.80198495915;0.0347;514374736603632128;1.0355;0.0471;3.086;0.028;-4.029;0.043;0.953;16.690699;0.002789;17.529648;0.006407;15.791521;0.003466;1.738127;;;1.298;2496.112;188.239;528.183;1.0;0.901388474149155;0.011483537104033863;0.652303760448067;0.03602237639557589
68;-0.6624;0.0333;0.0393;23;35.52033002551;0.0104;63.72573402377;0.0151;514359407857920000;0.9828;0.0201;3.152;0.013;-3.833;0.019;1.013;14.384412;0.002761;14.931881;0.002927;13.676988;0.002849;1.254893;;;1.246;6015.041;1228.163;1889.729;0.99;1.4153851669264121;0.011896108852013865;0.9933409481582671;0.03816221449136632
69;-0.6352;0.0004;0.09;22;35.76336364425;0.0867;63.65357467088;0.1213;514354769289401856;1.1069;0.1556;3.447;0.103;-4.337;0.163;1.021;18.514311;0.002987;19.580473;0.025995;17.477564;0.011322;2.102909;;;1.365;941.077;42.011;98.947;0.98;0.6792863476227298;0.002275502513542226;0.0;0.06435052140565718
70;-0.6067;-0.0045;0.0802;22;35.45443888009;0.0239;63.83614375308;0.0356;515110997075538816;0.9069;0.0456;3.228;0.028;-4.014;0.046;0.996;16.323738;0.002781;17.031527;0.005048;15.493047;0.003127;1.53848;;;1.283;2853.149;258.055;768.561;0.99;0.9981612380461606;0.0014237490050260997;0.0;0.1214696535237762
71;-0.6697;0.0231;-0.0147;21;35.62870191224;0.0214;63.67207120532;0.0315;514355357710145536;0.9652;0.0402;3.173;0.025;-4.049;0.039;1.024;16.003023;0.002814;16.636152;0.004327;15.233315;0.003256;1.402838;;;1.26;1892.835;328.257;646.745;1.0;1.06310005465184;0.0013206090860057463;0.0;0.024581903938213145
72;-0.4578;-0.0564;0.1463;26;35.92632290744;0.0131;63.98715804365;0.018;514391572875204480;0.9729;0.0253;3.083;0.015;-4.144;0.023;0.945;15.276943;0.002768;15.935978;0.003321;14.480034;0.00289;1.455944;;;1.272;4101.72;602.524;1444.591;1.0;1.1357656568960277;0.02750441275115433;0.9445132675549837;0.05055558122149878
73;-0.5027;-0.0185;0.1294;26;36.21944195305;0.0224;63.77114622774;0.03;514368002094925312;0.9827;0.0408;3.092;0.025;-4.13;0.037;1.021;16.374947;0.002779;17.111937;0.00464;15.539049;0.003314;1.572887;;;1.277;2978.608;292.838;606.995;1.0;0.9854034865219053;0.003112838705153307;0.21420500638700696;0.24214676888159034
74;-0.5414;-0.0168;0.1333;26;36.228643976;0.0062;63.85344736318;0.0084;514375458158110464;1.0031;0.0114;3.138;0.007;-4.187;0.011;1.062;13.106409;0.002759;13.605201;0.002824;12.431483;0.002816;1.173717;;;1.242;7904.219;2485.756;2878.247;1.0;1.7045958457914205;0.02277229478708836;1.6365124295675988;0.02509570990214859
75;-0.5633;-0.0315;0.1486;24;35.98952552272;0.0185;63.6496383362;0.0258;514366077949645440;0.9713;0.0354;3.108;0.022;-4.124;0.034;3.091;13.251772;0.00276;13.681096;0.002844;12.633226;0.002814;1.04787;;;1.232;6914.068;1978.387;2979.356;1.0;1.6597580633979403;0.027596968839916417;1.5709394389961562;0.030838817633743618
76;-0.5833;-0.0904;0.1465;25;36.11096160575;0.1169;63.68188991383;0.1598;514367276237394176;1.0325;0.2166;3.204;0.131;-4.161;0.201;1.003;18.973484;0.003132;20.283792;0.038667;17.91931;0.008991;2.364483;;;1.328;729.361;28.153;127.024;1.0;0.6285703279346573;0.003071244203060899;0.0;0.10161482611626696
