;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
22;-0.0233;-0.2181;-0.1257;24;300.96348860808;0.1491;46.84458424983;0.1549;2085736621175259776;0.4135;0.174;-3.875;0.188;-5.11;0.221;0.991;18.97669;0.003683;19.613838;0.045739;18.2738;0.013618;1.340038;;;1.207;444.196;23.782;81.455;0.85;0.8482161036683412;0.002311062718064945;0.0;0.03705373400649218
23;-0.0915;-0.0903;-0.0713;28;301.08246002808;0.0237;46.73305681009;0.0238;2085732193070735616;0.3758;0.0263;-3.683;0.031;-4.964;0.032;0.999;15.775518;0.002778;16.207418;0.003659;15.168611;0.003223;1.038808;;;1.223;3068.1;458.598;673.245;0.99;1.4776978000113996;0.01086475126848301;0.9656476523854991;0.05440516202757553
24;-0.0171;-0.1528;-0.0831;28;300.9602712911;0.0963;46.83771003481;0.0994;2085736625468105344;0.3968;0.1093;-3.703;0.123;-4.864;0.135;3.084;16.511667;0.003073;16.938589;0.008496;15.703312;0.006225;1.235277;;;1.376;797.749;135.296;195.128;0.96;1.2216525499948354;0.031087345391281735;1.0769641978725677;0.054207709675791374
25;-0.07;-0.0809;-0.1062;27;301.15038916406;0.0473;46.74387698192;0.0485;2085732364869432064;0.456;0.0536;-3.705;0.061;-4.854;0.065;1.037;17.122265;0.00285;17.744446;0.006921;16.350538;0.004411;1.393908;;;1.266;1491.06;171.432;317.792;0.96;1.061091595501448;0.021426718390533575;0.9817944300207355;0.030687246501484158
26;0.0652;-0.2837;-0.2414;25;300.96529383473;0.1285;46.87018972077;0.1334;2085737102211663488;0.4152;0.1541;-3.905;0.158;-4.787;0.19;1.014;18.670961;0.003408;19.233793;0.027166;18.022152;0.015939;1.211641;;;1.197;541.485;40.18;69.187;0.88;0.8925286165022773;0.004179222426664744;0.0;0.05956472721161427
27;-0.145;-0.0912;-0.0462;25;301.22574712799;0.0933;46.8374186751;0.0963;2082736638061253376;0.3561;0.103;-3.415;0.112;-4.559;0.117;1.039;18.185352;0.003117;18.722967;0.015919;17.488813;0.01202;1.234154;;;1.242;744.464;69.278;92.862;0.71;0.9710886265357214;0.0030052458504421613;0.0;0.035323844672483846
28;-0.0572;-0.1864;-0.0629;26;301.22840592428;0.0245;46.82256564328;0.0242;2082736539283742976;0.3631;0.0274;-3.567;0.03;-4.818;0.03;0.989;15.759573;0.002785;16.216043;0.003644;15.127173;0.003256;1.08887;;;1.23;2667.004;463.103;647.06;0.99;1.3893215650542694;0.030765290538173683;1.2177244971065195;0.05087549796741294
29;-0.0744;-0.0637;-0.0553;28;301.06566974865;0.0354;46.72396718762;0.0373;2085732089991517568;0.3687;0.0405;-3.74;0.046;-4.902;0.052;1.008;16.662346;0.002826;17.130178;0.007107;15.989455;0.00418;1.140723;;;1.254;1730.827;166.117;348.891;0.98;1.2800625493975843;0.0034331121618638325;0.0;0.2559832585878255
30;0.0248;-0.152;-0.1763;26;300.98135414978;0.1406;46.89009645228;0.1498;2085737209592733184;0.2498;0.1639;-3.277;0.171;-4.753;0.203;1.238;18.478342;0.003771;19.129461;0.03138;17.662819;0.012456;1.466642;;;1.29;421.741;34.737;89.436;0.74;0.9206813195443186;0.0035649685091386045;0.0;0.1813031394731602
31;-0.1499;-0.0512;-0.1033;27;301.14773120208;0.0152;46.72805022449;0.0156;2082729907853880064;0.4072;0.017;-3.738;0.02;-4.523;0.022;1.275;14.187273;0.002786;14.86422;0.003167;13.38811;0.003083;1.47611;;;1.268;2626.733;725.015;828.572;0.84;2.0179778255982637;0.0006900337824547371;0.7070639690507737;0.6601240201456807
32;-0.0634;-0.1041;-0.0803;27;301.05972569363;0.0139;46.71976361091;0.0134;2085732124351254400;0.3749;0.0151;-3.403;0.017;-4.793;0.018;1.039;14.446012;0.002763;14.888463;0.003028;13.829276;0.002965;1.059187;;;1.225;5139.363;923.402;1081.398;0.98;1.909157672311834;0.003664449459939285;0.3789812020860779;0.4248719487518647
33;-0.0278;-0.1333;-0.0225;28;300.97118702812;0.0117;46.75088414035;0.0117;2085731712034519424;0.3981;0.013;-3.741;0.016;-4.978;0.016;1.166;13.755019;0.0028;14.109794;0.003228;13.223635;0.003208;0.886159;;;1.21;2167.675;669.037;685.718;0.99;1.9391793126989287;0.04971761754651627;1.7067295648696628;0.26897784656472346
34;-0.138;-0.0912;-0.0154;27;301.18697930866;0.0467;46.90149075687;0.0494;2085739438671193984;0.4073;0.053;-3.664;0.059;-4.938;0.064;1.026;17.065214;0.002848;17.577209;0.008276;16.391172;0.005302;1.186037;;;1.236;1510.318;139.344;240.795;0.98;1.1863052539944101;0.0014646220467001035;0.0;0.1085705020604393
35;-0.0208;-0.1796;-0.0259;26;301.23947586896;0.0562;46.80257131511;0.0583;2082736436204301952;0.4164;0.0646;-4.134;0.07;-4.886;0.074;1.025;17.502375;0.002889;18.145069;0.009656;16.73667;0.00528;1.4084;;;1.253;1249.427;117.45;242.216;0.78;1.01449074313255;0.02842729591540881;0.8774168904942115;0.04920247897178527
36;0.0273;-0.1778;-0.0652;27;301.18766344108;0.0108;46.73536258647;0.0108;2082730006631121152;0.3786;0.0124;-3.72;0.014;-5.098;0.014;1.133;11.850114;0.002765;12.656773;0.002924;10.971028;0.002845;1.685744;-8.13;0.97;1.291;4662.219;1241.512;1957.434;0.98;2.189941691359729;0.026275707373638456;1.8257150082076843;0.44177375562349136
37;-0.1575;-0.035;-0.0913;27;301.06223282256;0.1222;46.71139516592;0.1335;2085732051329818880;0.3168;0.1403;-3.563;0.155;-4.745;0.182;0.995;18.84222;0.00335;19.54686;0.037069;18.101433;0.020857;1.445427;;;1.212;569.996;29.373;52.528;0.91;0.8626186169192609;0.0028390087899213077;0.0;0.07815492517113128
38;-0.0138;-0.1356;-0.1505;27;300.96857579655;0.0398;46.74289862485;0.0392;2085731712034514048;0.3737;0.0444;-3.674;0.052;-4.934;0.055;0.995;16.768024;0.002816;17.245039;0.007468;16.109083;0.005679;1.135956;;;1.24;1866.071;156.725;219.497;0.98;1.2558256452358885;0.0014439425200107837;0.0;0.1282698831171971
39;-0.169;0.0856;-0.1805;27;301.020719285;0.0226;46.71732667433;0.0235;2085731402796742912;0.4049;0.0256;-3.605;0.031;-5.278;0.031;1.019;15.687742;0.002779;16.115068;0.003746;15.085453;0.003274;1.029615;;;1.222;3005.449;434.266;634.074;0.87;1.4974334666803042;0.010903722979538396;1.0069743531599564;0.0491241897858102
40;0.0107;-0.1376;-0.1205;27;301.05640375086;0.0214;46.93141613119;0.0217;2085743394345709312;0.4116;0.024;-3.927;0.027;-4.98;0.028;0.968;15.441881;0.002789;15.859425;0.003604;14.847046;0.003106;1.012379;;;1.222;2515.001;476.088;795.678;0.97;1.5351025237508613;0.02138042336712702;1.1717286218365988;0.05318839885636578
41;-0.1069;-0.0591;-0.0873;28;301.0787746233;0.0265;46.70778057938;0.0292;2085731883833255680;0.3691;0.0309;-3.856;0.033;-5.045;0.037;1.05;16.034607;0.002786;16.508493;0.00398;15.393792;0.003662;1.114701;;;1.228;2645.942;382.549;457.71;0.97;1.3622527246852474;0.02936623073472191;1.0644625851430762;0.06881121653120335
42;-0.0233;-0.1428;-0.0584;27;301.18807953692;0.0505;46.90982213484;0.0508;2085740920444612480;0.2842;0.0561;-3.743;0.064;-4.815;0.065;1.164;16.965176;0.002867;17.567162;0.008022;16.21299;0.005304;1.354172;;;1.258;1370.356;144.366;240.67;0.92;1.0914426964447634;0.02144503351960613;1.0100267966384018;0.03003310897226819
43;-0.0074;-0.1498;-0.0816;28;301.23430759057;0.0425;46.76822084158;0.0437;2082735817728983424;0.298;0.0485;-3.307;0.055;-5.072;0.056;1.005;16.956697;0.002828;17.520094;0.006536;16.233376;0.004632;1.286718;;;1.251;1699.281;183.7;293.607;0.74;1.1327808267723412;0.03167284892803785;0.9381007239036658;0.06254171204288214
44;-0.0092;-0.206;-0.0723;26;301.20770749368;0.0383;46.89978182821;0.0387;2085740851725140992;0.4163;0.0419;-3.61;0.047;-4.873;0.05;1.137;16.401684;0.002833;16.909256;0.004414;15.690516;0.003535;1.21874;;;1.265;1652.823;317.469;500.374;0.98;1.221265500077942;0.02775107383619258;1.10768760152666;0.04295738404474951
45;-0.024;-0.15;-0.1361;26;301.1587909551;0.1244;46.92500214328;0.1252;2085740198888209792;0.3363;0.1374;-3.795;0.155;-5.031;0.173;0.974;18.610844;0.003377;19.050903;0.063003;17.527225;0.04605;1.523678;;;1.626;555.933;17.25;23.621;0.91;0.9199127591531974;0.008567326981226172;0.22376280298113108;0.27498347646758925
46;-0.0322;0.0066;-0.071;27;301.0359930699;0.074;46.70855975974;0.0798;2085730642580542848;0.3525;0.0853;-3.704;0.093;-4.634;0.112;0.976;18.03372;0.002992;18.64748;0.014097;17.300112;0.00776;1.347368;;;1.239;931.884;78.576;149.94;0.93;0.9937574821085704;0.0018011554955606618;0.0;0.12037389256833167
47;0.0125;-0.1886;-0.1068;27;301.15155783712;0.0281;46.93189100868;0.0267;2085740267609573120;0.3982;0.0302;-3.662;0.036;-4.941;0.034;1.028;15.870811;0.002784;16.316458;0.004371;15.250027;0.003446;1.066431;;;1.227;2703.902;322.744;536.897;0.99;1.437001041380242;0.014526077902655938;1.0075486095041282;0.052726000830098534
48;0.1196;-0.113;-0.1795;23;300.95728849445;0.1529;46.90347049371;0.1757;2085737961202455040;0.3291;0.1824;-3.737;0.187;-5.117;0.212;1.498;18.179251;0.004694;18.63727;0.026826;17.39332;0.011723;1.24395;;;1.344;285.691;40.695;95.358;0.86;0.98072286661029;0.003199588858870122;0.0;0.05476580309665737
49;-0.1051;-0.0901;-0.19;25;301.16492124904;0.0493;46.71025011747;0.0531;2082729839134405120;0.2635;0.0583;-3.699;0.061;-4.969;0.072;0.999;17.220118;0.00288;17.786766;0.005784;16.485874;0.006971;1.300892;;;1.258;1293.632;214.294;169.95;0.86;1.12355467402408;0.01768886201070008;0.78023503541106;0.06937749736586307
50;-0.0155;-0.1589;-0.0785;27;301.19669853817;0.0529;46.72258832375;0.0546;2082729766113103104;0.3683;0.0605;-3.522;0.066;-4.763;0.07;1.257;17.052713;0.002904;17.542147;0.007735;16.337345;0.004193;1.204802;;;1.276;1185.491;150.493;346.963;0.97;1.1925642889002537;0.003886974849636499;0.0;0.25930472342876704
51;0.1111;-0.232;-0.2144;26;300.90207394394;0.0653;46.82498735942;0.0621;2085737274010248448;0.2989;0.0737;-3.805;0.079;-4.83;0.085;0.993;17.571514;0.002946;18.248144;0.016084;16.770178;0.006115;1.477966;;;1.269;1041.568;68.545;199.517;0.93;0.981390383993999;0.022175992121174444;0.9039120084246247;0.03178926423264581
52;-0.0125;-0.1492;-0.1113;26;301.14758197033;0.0128;46.69880511458;0.0133;2082729461177265664;0.4018;0.0147;-3.617;0.016;-4.944;0.017;1.025;14.21264;0.002846;14.588659;0.004485;13.652113;0.003488;0.936546;;;1.218;1524.638;309.255;518.69;0.99;1.8693349554043386;0.011780685596532755;1.5807189622737479;0.029158090171777222
53;-0.141;0.0426;-0.1704;26;300.99122426185;0.1265;46.70731651949;0.1252;2085731334077260544;0.3376;0.1388;-3.283;0.164;-5.231;0.18;1.015;18.722958;0.003304;19.441708;0.039899;17.951361;0.017229;1.490347;;;1.231;595.242;27.279;63.862;0.66;0.8816320659514814;0.0025339016443830494;0.0;0.12519561008169652
54;-0.0288;-0.1282;-0.1753;25;301.09011738935;0.1094;46.95157190537;0.1112;2085743463065217920;0.4086;0.1218;-3.355;0.133;-5.217;0.143;0.999;18.341154;0.003209;18.82408;0.032444;17.654301;0.013771;1.169779;;;1.257;660.123;33.589;80.515;0.74;0.9474230021851511;0.004067962685416992;0.0;0.06864564550767924
55;-0.1007;-0.0307;0.0022;26;301.2781190116;0.1314;46.84539963889;0.1379;2082737879313545984;0.2951;0.1435;-3.487;0.163;-4.868;0.171;1.026;18.707466;0.003293;19.353018;0.038137;17.978336;0.01699;1.374681;;;1.224;601.993;28.546;64.784;0.9;0.8860817843586026;0.0035823721912306436;0.0;0.08026181668561413
56;-0.1017;-0.1077;-0.0911;27;301.0602815716;0.0289;46.68685814657;0.0301;2085730578163024512;0.4337;0.0329;-3.644;0.037;-5.015;0.04;0.95;16.258875;0.002797;16.721554;0.004331;15.626439;0.003678;1.095115;;;1.227;2253.554;327.721;452.99;0.97;1.3675448253954994;0.009051042630022876;0.6443424645617978;0.2779547742845972
57;-0.0627;-0.092;-0.0655;26;301.20775613686;0.1328;46.70355338329;0.1411;2082729697393575168;0.42;0.1539;-3.96;0.164;-5.24;0.184;1.067;18.794136;0.003338;19.290607;0.028169;18.09181;0.016506;1.198797;;;1.263;576.321;38.735;66.739;0.71;0.8787685468701943;0.005460916736197432;0.0;0.06501231247146019
58;-0.1233;-0.0677;-0.0781;27;301.02292007334;0.02;46.67733647289;0.0204;2085730509443540736;0.3986;0.0223;-3.581;0.026;-4.888;0.028;1.242;15.059484;0.002777;15.511893;0.003576;14.426896;0.003164;1.084997;;;1.232;3114.16;485.449;728.161;0.99;1.537288495907331;0.022315509886368483;1.4634165892400859;0.0269508423202536
59;-0.1055;-0.1627;-0.0876;25;300.98770431474;0.1187;46.68259528729;0.1149;2085730917458420864;0.3727;0.1298;-4.188;0.153;-4.995;0.158;0.989;18.661856;0.0033;19.166697;0.023953;17.874876;0.015811;1.291821;;;1.325;597.552;45.639;69.765;0.58;0.9018547769963419;0.003249088957382737;0.0;0.021579427517245234
60;-0.0192;-0.1673;-0.0162;26;301.15121114059;0.0249;46.96919485262;0.0259;2085741985599316864;0.3654;0.0284;-3.701;0.032;-4.976;0.032;1.142;15.452261;0.002785;15.877687;0.004117;14.821331;0.003274;1.056356;;;1.243;2670.772;358.658;633.514;0.99;1.4427688449905869;0.029047428001032792;1.340688405476125;0.03907897574134558
61;-0.0916;-0.0758;-0.105;27;300.99206373285;0.0235;46.67792623135;0.023;2085730853040919424;0.3533;0.0258;-3.769;0.03;-4.617;0.032;1.056;15.829654;0.002775;16.287769;0.003892;15.196458;0.00317;1.091311;;;1.23;3332.27;400.221;721.939;0.95;1.3917557176455941;0.033483575287954315;1.1622454090215089;0.061895495606095016
62;0.0111;-0.125;-0.0333;26;300.97284411519;0.0775;46.68320270675;0.0735;2085730917458423040;0.4376;0.0835;-3.928;0.099;-5.157;0.097;1.438;17.38117;0.003257;18.039238;0.010316;16.55851;0.005437;1.480728;;;1.294;625.068;109.326;232.662;0.86;1.0127913621231377;0.021818913896381274;0.9411031063814838;0.03073713042148185
63;-0.1124;-0.0817;-0.0822;27;300.99935272978;0.0134;46.67439545549;0.0134;2085731230998042240;0.3803;0.0148;-3.939;0.017;-4.616;0.018;1.005;14.516026;0.002763;14.963552;0.003084;13.894979;0.002874;1.068573;;;1.226;5379.197;826.71;1572.583;0.94;1.877683711437355;0.007491994672251983;0.9486333953457255;0.21855876010625713
64;0.0184;-0.1365;-0.0265;27;301.17709939916;0.0235;46.97338744553;0.0252;2085741916877045760;0.4222;0.0268;-3.561;0.03;-4.807;0.033;1.019;15.701482;0.002781;16.134832;0.004704;15.071487;0.003172;1.063345;;;1.239;2893.5;286.651;719.492;0.97;1.4348697123641878;0.029516980636233217;1.1794096173700175;0.05843892566983136
65;-0.0966;-0.0597;-0.1266;25;300.94802556079;0.169;46.9571882522;0.1721;2085744180315263360;0.4216;0.1884;-3.825;0.21;-5.067;0.231;1.003;18.974127;0.003759;19.842705;0.043408;18.154926;0.012315;1.687778;;;1.221;424.677;25.064;90.52;0.86;0.8461970087209555;0.0008970655663227186;0.0;0.018559625788745756
66;-0.1678;-0.1362;-0.0893;27;301.33410457391;0.1458;46.83278685644;0.1574;2082737187817044992;0.2299;0.162;-3.727;0.18;-5.062;0.191;1.044;18.86482;0.003334;19.487745;0.02952;18.155153;0.017557;1.332592;;;1.218;578.195;36.945;62.637;0.85;0.8611388890581896;0.004206092380315978;0.0;0.09269368955684666
67;-0.1372;-0.0719;-0.091;27;301.16120535499;0.1274;46.65402026763;0.1378;2082729117579865216;0.2898;0.1471;-4.021;0.161;-4.681;0.183;0.959;18.805674;0.003407;19.765486;0.043123;17.901257;0.012605;1.864229;;;1.268;541.574;25.231;88.324;0.78;0.8526113457218113;0.005849219723973847;0.5834999686291432;0.06985121149292813
68;-0.0732;-0.1025;-0.1246;25;300.87990543776;0.0534;46.92730646045;0.0524;2085749918391479552;0.4581;0.0578;-3.657;0.063;-5.106;0.068;1.008;17.251181;0.002875;17.829781;0.007727;16.538462;0.004654;1.291319;;;1.237;1322.524;150.673;291.532;0.94;1.1270173387788598;0.011414294328676855;0.7073211578672229;0.08701349418194446
69;-0.1123;-0.1126;-0.0725;26;300.97209499845;0.1372;46.98076434694;0.1363;2085744322058615296;0.3079;0.1482;-3.708;0.178;-4.998;0.177;1.057;18.652962;0.003371;19.292355;0.025369;17.918749;0.015614;1.373606;;;1.23;558.801;43.06;70.675;0.91;0.8946302552319552;0.002937637904300327;0.0;0.08321238773296691
70;0.072;-0.1921;-0.0313;27;300.83609764078;0.1231;46.7710057312;0.1329;2085735281145318784;0.4499;0.1444;-3.607;0.153;-4.93;0.172;1.091;18.663687;0.003283;19.392572;0.024924;17.911226;0.016093;1.481346;;;1.212;608.463;43.837;68.503;0.93;0.8905790712326465;0.0017370674705384777;0.0;0.09259932730886924
71;-0.0295;-0.1192;-0.0464;28;300.93938166089;0.0088;46.66963894935;0.0086;2085730990479862400;0.4189;0.0097;-3.586;0.011;-4.817;0.011;1.028;13.295514;0.00276;14.046877;0.002913;12.445367;0.00282;1.60151;-3.1;0.91;1.284;6985.064;1297.116;2640.329;0.98;2.1548828809760385;0.03891541552799192;1.360577714719026;0.15386167677692064
72;-0.074;-0.1986;0.0183;23;300.8435975192;0.0858;46.8995043514;0.0934;2085749471714797056;0.394;0.099;-3.189;0.105;-5.167;0.12;0.978;18.065872;0.003097;18.616131;0.015469;17.393177;0.008367;1.222954;;;1.219;767.648;71.359;137.636;0.51;0.9897728555784976;0.0026969800681543865;0.0;0.046280478587818544
73;-0.153;-0.0509;-0.0211;26;301.32708891655;0.099;46.90721157986;0.1051;2082738459125895424;0.3637;0.1109;-3.824;0.125;-4.845;0.13;0.992;18.230518;0.003135;18.933699;0.021266;17.437757;0.010302;1.495941;;;1.253;725.651;51.501;109.478;0.95;0.944465786894058;0.01090823664155347;0.5332384733305487;0.22054687676201357
74;0.0427;-0.0285;0.0222;27;300.95216555432;0.127;46.65712952;0.1228;2085730784321432704;0.3048;0.1347;-3.276;0.161;-4.905;0.159;1.235;18.386093;0.003318;18.741468;0.030976;17.279903;0.020092;1.461565;;;1.689;587.206;35.194;54.567;0.8;0.9638917982949227;0.007763285257057207;0.0;0.2668555124187122
75;0.099;-0.2773;-0.1422;25;300.81424894136;0.1028;46.79571823573;0.0984;2085735556023274752;0.3043;0.1153;-3.639;0.129;-4.779;0.131;0.94;18.371204;0.003137;18.986122;0.016867;17.641748;0.012058;1.344374;;;1.236;724.083;65.27;92.554;0.94;0.9368192328023476;0.002274564912521784;0.0;0.07199789002555267
