;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.0217;0.1558;-0.2602;21;120.12411849777;0.042;-24.25708264678;0.0467;5698447434491878400;0.4622;0.0675;-2.664;0.047;1.033;0.055;1.007;17.068708;0.002848;17.426546;0.00814;16.56991;0.006433;0.856636;;;1.188;1504.795;141.976;187.302;0.96;1.0372254578611824;0.0045499493350784175;0.4828535195066952;0.2163334324884566
11;-0.0728;0.071;-0.0333;23;120.11882497082;0.1172;-24.30923925926;0.1421;5698446751599472512;0.2776;0.1935;-2.78;0.141;1.261;0.18;0.965;18.862274;0.003321;19.421278;0.031261;18.189434;0.019629;1.231844;;;1.216;585.772;34.87;55.88;0.86;0.7638235204611066;0.0014273249483733213;0.0;0.08199278803669252
12;-0.0996;0.222;-0.239;22;120.05779391629;0.0205;-24.29189921792;0.0224;5698449912700209408;0.3464;0.0344;-2.709;0.024;1.131;0.029;1.046;15.53368;0.002775;15.760503;0.003163;15.167192;0.00306;0.59331;;;1.178;3273.686;728.932;864.837;0.99;1.351734154990321;0.011715677624310744;0.9319081200332339;0.04374029540460701
13;-0.1381;0.1276;-0.145;21;120.1304227113;0.1086;-24.25817003465;0.1283;5698447473153837824;0.1164;0.1819;-2.706;0.123;1.113;0.158;1.067;18.566925;0.003176;18.969707;0.05593;17.934895;0.027688;1.034813;;;1.254;687.638;19.437;39.413;0.87;0.804985471307172;0.002378006328154411;0.0;0.0381566804885693
14;-0.081;0.0873;-0.0066;22;120.06817676669;0.1206;-24.25239589642;0.143;5698450114550850304;0.184;0.1977;-2.585;0.139;1.103;0.193;1.009;18.888691;0.003383;19.475653;0.023941;18.196064;0.013781;1.279589;;;1.219;553.061;45.661;80.449;0.84;0.7610673352019341;0.0011057064871819553;0.0;0.022940059208341374
15;-0.114;0.0585;-0.1299;21;120.11486537011;0.0926;-24.24335865857;0.1059;5698450492508016256;0.262;0.1523;-2.644;0.11;1.213;0.132;1.044;18.340965;0.003102;18.909311;0.026017;17.643116;0.012357;1.266195;;;1.23;762.442;41.974;90.197;0.92;0.8046662493527404;0.012056183771825863;0.6156384164239034;0.04291535640073532
16;-0.0999;0.1867;-0.2424;22;120.06043717925;0.04;-24.25718954683;0.0436;5698450118858613376;0.3757;0.0654;-2.647;0.046;1.104;0.057;1.057;16.997351;0.002834;17.371082;0.007098;16.466181;0.004739;0.904902;;;1.201;1641.977;166.367;283.453;0.99;1.0223391940557724;0.011369166216204514;0.746262614405306;0.036198427893143995
17;-0.1309;0.2202;-0.2517;22;120.07052889624;0.0202;-24.31332730145;0.0227;5698445411574483840;0.2561;0.0334;-2.691;0.025;1.296;0.03;0.951;15.697748;0.002773;16.045778;0.003514;15.180966;0.003364;0.864812;;;1.204;3443.345;508.252;577.976;0.86;1.1964886766426956;0.017360511247092796;1.1418558322031158;0.02088541648514241
18;-0.1859;0.145;-0.102;21;120.06247466876;0.0985;-24.24929110482;0.1155;5698450325017035776;0.2553;0.1671;-2.578;0.118;1.012;0.151;0.99;18.570503;0.003215;19.034067;0.027875;17.895367;0.01685;1.1387;;;1.257;655.581;39.147;65.338;0.89;0.8030354959629632;0.0015943618011358155;0.0;0.07860873743549003
19;-0.121;0.2033;-0.2558;22;120.05229390236;0.0175;-24.26118458149;0.0191;5698450221937839616;0.3542;0.0284;-2.686;0.021;1.195;0.025;0.962;15.313376;0.002774;15.513384;0.003033;14.985701;0.003058;0.527683;;;1.172;3333.987;913.975;867.188;0.99;1.4269103800932674;0.007660692308815794;0.9010944062642291;0.03980240944996986
20;-0.0043;0.1439;-0.2457;23;120.12898399447;0.0121;-24.24569334044;0.0138;5698447541878153984;0.3408;0.019;-2.692;0.014;1.085;0.017;1.077;13.970613;0.002788;14.039544;0.002875;13.858113;0.002853;0.181431;;;1.147;2544.938;1563.595;1828.719;1.0;1.8965235980588644;0.009583861055082226;1.176662495129847;0.039394591933270454
21;-0.1432;0.162;-0.0625;22;120.14644047462;0.1205;-24.26789562114;0.1459;5698447267000244352;0.5039;0.2093;-2.49;0.141;0.773;0.175;1.033;18.859711;0.00337;19.284544;0.017708;18.335564;0.017156;0.94898;;;1.173;559.574;62.088;64.139;0.53;0.7639861675247732;0.002819018953764748;0.0;0.023857912705482036
22;0.0028;0.086;-0.2229;23;120.09604476519;0.0101;-24.23211063773;0.0112;5698450531175418624;0.3663;0.0162;-2.665;0.012;1.162;0.014;1.187;11.639858;0.00276;12.184489;0.002831;10.942473;0.002802;1.242016;48.16;1.05;1.239;6781.917;2279.25;4253.776;0.99;2.7966179126414463;0.06756446372317297;0.0;0.42733432058285475
23;-0.0838;0.1068;-0.0947;22;120.13126767086;0.093;-24.32339916709;0.1159;5698445892606000256;0.3195;0.1626;-2.762;0.11;1.193;0.142;1.01;18.488726;0.003146;18.904022;0.018926;17.738544;0.015542;1.165478;;;1.335;715.536;58.002;71.013;0.93;0.8160844319456134;0.004987598429821335;0.0;0.21754504976814157
24;-0.0225;0.1411;-0.2455;22;120.11651183018;0.0107;-24.33062987044;0.0133;5698445858251047296;0.3954;0.0186;-2.632;0.013;1.134;0.017;0.98;12.735791;0.002763;12.788827;0.002844;12.634842;0.002817;0.153985;;;1.153;5420.868;1978.124;2812.519;0.98;2.4301789425313283;0.010367058774729177;1.5586595411960942;0.05767750462223391
25;-0.0856;0.2094;-0.2928;21;120.13486038113;0.0654;-24.23715975731;0.077;5698447644957358720;0.3644;0.1105;-2.689;0.077;1.03;0.087;0.984;17.88608;0.002964;18.255384;0.012855;17.242426;0.012855;1.012959;;;1.278;993.364;86.52;86.526;0.97;0.9042441717544698;0.0031660965309156857;0.0;0.22237176398409655
26;-0.114;0.2008;-0.2604;22;120.07189494524;0.0219;-24.33122035002;0.0246;5698445171056326784;0.3275;0.0363;-2.698;0.026;1.089;0.033;1.03;15.830536;0.0028;16.086582;0.004171;15.413207;0.003557;0.673375;;;1.191;2186.906;350.234;492.132;0.99;1.2506106654648697;0.013483885549098684;0.9712164220398766;0.03380723543390397
27;-0.1242;0.2248;-0.235;22;120.04023287798;0.0534;-24.30251833132;0.056;5698448400871748608;0.4996;0.0864;-2.709;0.06;1.233;0.073;1.003;17.455688;0.002881;17.871231;0.007453;16.907919;0.005137;0.963312;;;1.192;1289.171;157.113;251.7;0.77;0.9615294145411071;0.005626907885901379;0.5679046021021361;0.10318614125614689
28;-0.1228;0.1582;-0.1316;21;120.12111992368;0.0715;-24.33584779241;0.0888;5698445853942920192;0.2638;0.1265;-2.7;0.086;1.082;0.112;0.983;18.09458;0.003007;18.64868;0.017479;17.431149;0.007638;1.217531;;;1.211;902.426;62.923;152.703;0.96;0.823692342330776;0.019961086879507692;0.6764137026681256;0.04153766956108996
29;-0.0411;0.1131;-0.1603;23;120.05185537192;0.0176;-24.23458679838;0.0196;5698450393736513280;0.3825;0.0282;-2.713;0.021;1.069;0.025;0.941;15.433385;0.002779;15.634993;0.003441;15.082106;0.003348;0.552887;;;1.184;3011.604;539.202;586.588;0.99;1.3936150606396174;0.00866391816617453;0.8890801639077317;0.043848732869913254
30;-0.0995;0.1564;-0.1896;22;120.10852971046;0.0582;-24.34565236529;0.069;5698444380782315904;0.2818;0.0962;-2.762;0.07;1.133;0.085;0.953;17.631231;0.002916;18.051355;0.007532;17.049784;0.006798;1.001572;;;1.212;1136.463;155.202;175.143;0.97;0.9334913821733685;0.005548130820239099;0.5278442120406815;0.13893233790438833
31;-0.0863;0.1824;-0.2418;22;120.02339840053;0.0411;-24.27916310002;0.0453;5698448710109395712;0.2714;0.068;-2.749;0.048;1.104;0.059;0.99;17.111788;0.002835;17.484989;0.007446;16.591759;0.006235;0.89323;;;1.194;1624.227;157.263;194.722;0.98;1.020135881890711;0.006638857338230192;0.6420025648022789;0.06159453674314495
32;-0.1607;0.1378;-0.113;21;120.07822007066;0.0862;-24.21365800867;0.0985;5698450801745756800;0.2608;0.1408;-2.745;0.105;1.188;0.131;0.983;18.32955;0.003104;18.877157;0.013987;17.728996;0.011968;1.148161;;;1.17;759.827;79.218;93.289;0.94;0.8317970641579868;0.002752374191125208;0.0;0.17807523292731792
33;-0.0954;0.1701;-0.2194;21;120.01823032432;0.038;-24.28319884474;0.0418;5698448675749666816;0.3323;0.0626;-2.654;0.045;1.109;0.056;0.987;16.916258;0.002824;17.269032;0.00565;16.411762;0.004221;0.857269;;;1.194;1755.404;220.995;342.764;0.99;1.0531406148738855;0.008709242909546836;0.6911131473000502;0.041418820405840134
34;-0.1654;0.1832;-0.1632;21;120.01838769776;0.1102;-24.29978555001;0.1227;5698448465283207808;0.1842;0.1817;-2.809;0.128;1.25;0.167;1.008;18.709942;0.003267;19.577114;0.032971;17.941839;0.01301;1.635275;;;1.18;618.419;33.049;85.442;0.85;0.7653304561507013;0.004273108851960593;0.478279363552016;0.10978169834346027
35;-0.0893;0.217;-0.2538;21;120.01586285621;0.0234;-24.29291744938;0.0257;5698448675749675136;0.3783;0.039;-2.654;0.027;1.164;0.034;1.134;15.728684;0.002796;15.946896;0.004345;15.321081;0.004738;0.625814;;;1.206;2291.853;326.018;283.493;0.99;1.3060754461515591;0.00962112652340058;0.9005288271375719;0.03922498567565252
36;-0.1518;0.1366;-0.0969;20;120.10005675265;0.0968;-24.20123793456;0.1134;5698450870465274112;0.2628;0.1595;-2.588;0.113;1.154;0.145;0.999;18.450735;0.003148;18.978531;0.016963;17.815067;0.013613;1.163464;;;1.202;712.734;64.888;81.485;0.91;0.8168998262682265;0.002223460713287392;0.0;0.15558833184416104
37;0.0035;0.1281;-0.1605;24;120.14516476463;0.0446;-24.34697039015;0.0515;5698445613424692224;0.4154;0.0707;-2.736;0.054;1.023;0.063;1.0;17.24682;0.002858;17.628038;0.008436;16.71628;0.005191;0.911758;;;1.197;1432.925;136.385;248.01;0.97;0.9992988733541043;0.005723686284155902;0.5911106889088811;0.09740126231704171
38;-0.0343;0.1447;-0.1617;23;120.18784338782;0.0208;-24.27440232725;0.0244;5698446545445702784;0.3699;0.0334;-2.597;0.024;1.009;0.03;0.985;15.667755;0.003174;15.880312;0.007595;15.285063;0.005212;0.595249;;;1.195;688.665;153.713;246.642;0.98;1.334941489652998;0.008793485983592015;0.8385120067071385;0.049053933404953065
39;-0.0855;0.2161;-0.2603;22;120.10741474305;0.0415;-24.19379088909;0.0446;5698450904825038976;0.2771;0.0642;-2.641;0.05;1.076;0.055;0.961;17.030891;0.002835;17.402809;0.005846;16.508938;0.004817;0.893871;;;1.196;1628.336;211.356;276.463;0.98;1.0271826613371384;0.008842836117125706;0.6985690130838147;0.038080196813309666
40;-0.0714;0.1651;-0.2276;21;120.00671732563;0.0305;-24.25018145423;0.0348;5698449534743113344;0.2503;0.0504;-2.713;0.035;1.108;0.043;0.988;16.493721;0.002798;16.797422;0.004352;16.014849;0.00406;0.782574;;;1.203;2233.48;325.099;368.193;0.98;1.1269481205628278;0.010555099743567345;0.7927537050307939;0.03655205509482266
41;-0.1452;0.1801;-0.2452;21;119.99956870726;0.1337;-24.28483344237;0.1458;5698448641389946240;0.2287;0.222;-2.668;0.158;1.009;0.192;0.997;18.989016;0.003331;19.655756;0.032271;18.309977;0.016493;1.345779;;;1.179;580.003;33.771;66.791;0.85;0.7610552336033706;0.0012526320285699579;0.0;0.035745715601542966
42;-0.1487;0.1358;-0.1032;21;120.19257797129;0.1211;-24.30198871454;0.1445;5698446163180733568;0.2423;0.2079;-2.445;0.141;1.092;0.18;1.05;18.87612;0.003297;19.294952;0.023705;18.323425;0.016106;0.971527;;;1.193;599.438;46.123;68.447;0.68;0.763531067996598;0.002590619691424013;0.0;0.023857912705482036
43;-0.168;0.1803;-0.0708;21;120.10123912918;0.081;-24.18822995043;0.0938;5698450977851981184;0.4612;0.1342;-2.497;0.096;0.999;0.12;0.993;18.181995;0.003067;18.601736;0.015473;17.60306;0.011792;0.998676;;;1.21;805.484;71.339;94.766;0.83;0.8563935907066038;0.0016071351001857802;0.0;0.03699792518751227
44;-0.1299;0.1325;-0.2308;20;119.99649700313;0.0745;-24.25659800984;0.087;5698449530435918976;0.2899;0.129;-2.804;0.082;0.992;0.103;1.04;17.983356;0.002996;18.428839;0.030559;17.242374;0.01734;1.186464;;;1.314;922.886;35.678;63.44;0.9;0.8349142853032875;0.0232276570508313;0.7131772625357026;0.04349355371863328
45;-0.0525;0.1901;-0.2408;23;120.1077159086;0.0558;-24.18532035019;0.0592;5698450973544541184;0.316;0.0876;-2.759;0.067;0.934;0.071;1.007;17.648445;0.00292;18.072603;0.009933;17.078562;0.006903;0.994041;;;1.202;1123.777;113.889;171.961;0.89;0.9339653042893539;0.004923934049784988;0.394387108171808;0.23624076553294482
46;0.0086;0.0714;-0.1843;21;120.03507380739;0.0187;-24.20112544871;0.0197;5698451252730142976;0.3757;0.0292;-2.674;0.022;1.064;0.025;1.037;15.342862;0.002783;15.557115;0.003206;14.991103;0.003064;0.566011;;;1.177;2774.574;687.156;857.381;0.99;1.3912182188952076;0.011372871532231236;1.0102662477774067;0.034610008291845115
47;-0.0835;0.1314;-0.2007;20;120.02425511931;0.0221;-24.20866798619;0.0244;5698451218370404864;0.3379;0.0356;-2.715;0.027;1.084;0.031;1.001;15.706376;0.00282;15.936592;0.003917;15.326314;0.003747;0.610278;;;1.184;1802.875;394.876;434.047;0.99;1.3205842927902613;0.008502115238334362;0.8463461353734383;0.0446318469980603
48;-0.1098;0.1211;-0.2411;21;119.99106323896;0.0454;-24.26330916765;0.0546;5698449500383400448;0.371;0.078;-2.692;0.054;0.898;0.068;1.049;17.230185;0.002855;17.609749;0.006357;16.698153;0.00532;0.911596;;;1.198;1449.775;190.09;239.716;0.89;1.0023372604843257;0.005107871500830176;0.6028650101633521;0.0661558991435568
49;0.0294;0.1552;-0.2166;20;120.07075410136;0.0131;-24.18326997043;0.0145;5698451699406740864;0.3187;0.0203;-2.737;0.016;1.062;0.018;0.98;14.460672;0.002821;14.56136;0.002885;14.290791;0.00301;0.27057;;;1.153;1789.186;1482.911;961.433;0.99;1.7155587661452893;0.008158208396057754;0.9849247522891855;0.04879248240354369
50;-0.0225;0.1575;-0.2561;23;120.14998523253;0.0623;-24.19279294976;0.0719;5698456539822135040;0.3597;0.1016;-2.673;0.074;1.059;0.082;0.995;17.84844;0.002936;18.354944;0.018193;17.302807;0.012915;1.052137;;;1.151;1069.251;60.393;86.1;0.98;0.8982932164999619;0.005693715419199152;0.2547094896737337;0.26222403616546036
51;-0.0984;0.1611;-0.2352;22;120.01578896226;0.0286;-24.35319327205;0.0316;5698444930538225024;0.4146;0.0468;-2.6;0.035;1.126;0.042;0.996;16.351221;0.002787;16.664793;0.003834;15.870881;0.00348;0.793912;;;1.198;2603.399;412.838;521.981;0.97;1.1098262563704675;0.022296428177248074;0.9353880550271926;0.04044619403668241
52;-0.1172;0.2108;-0.2027;22;120.08486440503;0.0654;-24.17695614145;0.0734;5698451733766233984;0.2863;0.1101;-2.847;0.079;0.984;0.092;0.993;17.884027;0.002978;18.34099;0.01048;17.303122;0.007655;1.037868;;;1.195;960.597;107.48;152.301;0.84;0.8991374620316996;0.003149610792462188;0.0;0.2199652282244952
53;-0.1476;0.1633;-0.0492;20;120.00163237872;0.0781;-24.22288869179;0.0946;5698451317141816064;0.1775;0.1354;-2.91;0.094;1.312;0.121;1.022;18.242777;0.002993;18.80262;0.015469;17.543407;0.009586;1.259212;;;1.235;929.227;71.358;118.394;0.59;0.8031859453533374;0.017122955007889615;0.6662016558585516;0.03971152268259955
54;-0.0448;0.2112;-0.1997;23;120.0686434608;0.0528;-24.17805725215;0.0574;5698451763818543360;0.3784;0.085;-2.763;0.064;1.072;0.069;0.963;17.547367;0.002904;17.968143;0.011275;16.984945;0.006619;0.983198;;;1.199;1183.578;99.389;180.893;0.97;0.9467541004835917;0.005652979974263275;0.5281730968276446;0.15836720460050754
55;0.1126;0.0704;-0.2257;22;120.18957948663;0.0374;-24.34555848232;0.0414;5698433935422018304;0.3186;0.0568;-2.776;0.044;1.146;0.049;1.02;16.808508;0.002827;17.155922;0.005001;16.302212;0.003959;0.85371;;;1.198;1711.641;261.577;386.528;0.98;1.0626289600080654;0.011231825670283751;0.7537614286313058;0.039643115799193766
56;-0.0895;0.0555;-0.1169;20;120.18541073237;0.1272;-24.20816124258;0.1499;5698453619244327424;0.2827;0.2207;-2.923;0.14;0.997;0.182;1.029;18.767889;0.003363;19.334101;0.02626;18.115261;0.012501;1.21884;;;1.198;563.076;41.581;89.098;0.69;0.7751010515490229;0.002273965963360995;0.0;0.11142557378300572
57;-0.1093;0.1625;-0.1693;21;119.99230775618;0.0364;-24.22730331078;0.0415;5698451287089769600;0.3572;0.0589;-2.666;0.044;0.98;0.052;0.974;16.893093;0.002821;17.244125;0.005342;16.376057;0.004191;0.868069;;;1.203;1792.444;238.342;347.191;0.98;1.0489684205891043;0.01075651065521933;0.7357188340767835;0.04020800760675283
58;-0.0535;0.1884;-0.2019;23;120.21589457376;0.0347;-24.28997938413;0.0381;5698446304927518720;0.409;0.0527;-2.752;0.039;1.018;0.044;1.012;16.649309;0.002816;16.981461;0.004509;16.152205;0.004103;0.829256;;;1.199;1872.429;306.582;360.959;0.96;1.0865843801503519;0.011844532962358314;0.8007917859105993;0.038647199966697396
59;-0.0303;0.1238;-0.2358;20;119.99373737802;0.0253;-24.22417893432;0.027;5698451287089884032;0.438;0.0399;-2.589;0.031;1.214;0.034;1.046;15.965897;0.002784;16.264055;0.003508;15.502378;0.003287;0.761678;;;1.196;2725.258;510.462;625.149;0.74;1.1494628758407255;0.021336355214020285;1.0723232608776916;0.030001943984980448
60;-0.056;0.2507;-0.1953;22;120.07615376642;0.0251;-24.1723144001;0.026;5698451768125977728;0.2958;0.0391;-2.734;0.03;1.165;0.032;0.925;16.04822;0.002785;16.33095;0.004122;15.617497;0.003988;0.713452;;;1.185;2681.713;357.89;381.024;0.99;1.2025995236816671;0.015224366348817233;0.9211822445929967;0.03796565648197345
61;-0.0557;0.1919;-0.2303;21;120.05580290687;0.0373;-24.38379282014;0.0428;5698443826718098048;0.3291;0.0619;-2.731;0.045;1.126;0.055;1.012;16.881966;0.002845;17.236498;0.005626;16.370264;0.003934;0.866234;;;1.198;1529.1;222.244;391.398;0.99;1.0513541713816192;0.010172856412418909;0.7349446170472664;0.03767228032300418
62;-0.1301;0.2494;-0.1972;21;119.98043018051;0.0563;-24.24180938691;0.067;5698449805313254400;0.2115;0.0949;-2.664;0.069;1.292;0.08;1.009;17.731102;0.002894;18.153475;0.01032;17.16181;0.006527;0.991665;;;1.203;1227.143;109.273;184.007;0.87;0.9248572410929605;0.002546403276398195;0.0;0.20260814542554917
63;-0.0136;0.1751;-0.0083;21;120.21709265559;0.1299;-24.25248800112;0.1639;5698452416653324032;0.1428;0.2162;-2.457;0.152;1.029;0.203;0.991;18.987991;0.003568;19.496563;0.031666;18.433336;0.018051;1.063227;;;1.156;478.97;34.421;60.88;0.59;0.7611229191507057;0.00134256249993817;0.0;0.0
64;0.0608;0.1217;-0.2318;21;120.09337812106;0.031;-24.1669268837;0.0318;5698451733766478720;0.3736;0.0479;-2.621;0.037;1.048;0.04;1.036;16.443047;0.002799;16.756254;0.003869;15.969363;0.003847;0.786891;;;1.195;2211.171;404.984;409.866;0.99;1.125202229957307;0.011547846941849352;0.8394047976144549;0.03527079055194639
65;-0.1131;0.1034;-0.0834;21;120.1890720553;0.0816;-24.20167367152;0.1014;5698453623551757312;0.3173;0.1423;-2.57;0.097;1.245;0.124;1.047;18.213343;0.003114;18.651091;0.016674;17.561739;0.009388;1.089352;;;1.252;748.221;66.048;121.119;0.88;0.8526555408048945;0.0023466992196255446;0.0;0.1585061857684201
66;-0.078;0.1722;-0.167;21;120.01248855091;0.0083;-24.19456514748;0.0092;5698451488938923776;0.323;0.0137;-2.692;0.01;1.195;0.011;0.992;11.972653;0.002758;12.494377;0.002844;11.295125;0.002802;1.199252;48.3;0.4;1.234;9129.679;1974.484;4215.856;0.99;2.770480863675471;0.017411446624679285;0.0;0.3115047870032904
67;-0.1098;0.096;-0.0263;20;120.09871266764;0.1171;-24.1649582848;0.1322;5698457604974102784;0.0926;0.1916;-2.713;0.14;1.326;0.173;1.009;18.786516;0.003331;19.326912;0.02995;18.108257;0.018532;1.218655;;;1.227;579.772;36.41;59.264;0.72;0.7732794308767416;0.002248494915199663;0.0;0.12511968340192448
68;-0.1861;0.1917;-0.0193;19;120.01382509493;0.0936;-24.1918394471;0.1123;5698451527607889152;0.5323;0.1666;-2.751;0.115;1.109;0.14;0.955;18.497326;0.003124;18.951899;0.02753;17.776587;0.017507;1.175312;;;1.295;736.951;39.642;62.822;0.88;0.8121750731847349;0.0046243507914441985;0.0;0.21508494357375535
69;-0.0459;0.1971;-0.2141;21;120.08617089525;0.0613;-24.4066116276;0.0685;5698443556148661632;0.2968;0.1037;-2.635;0.072;1.148;0.083;1.004;17.759455;0.002917;18.308388;0.014667;17.109282;0.007446;1.199106;;;1.204;1132.819;75.403;157.271;0.97;0.8412126755528415;0.01935701980427417;0.7654170014782241;0.029702121502256287
70;-0.0789;0.157;-0.2421;20;120.07324558635;0.0283;-24.40516112094;0.0312;5698443757998497280;0.3132;0.0472;-2.771;0.033;1.167;0.039;1.034;16.273178;0.002797;16.572704;0.00474;15.804637;0.003857;0.768067;;;1.198;2251.449;283.387;407.684;0.99;1.139559566132545;0.019559954141342095;0.9214446498571677;0.039529327826024
71;0.0107;0.2329;-0.2419;23;120.15564929498;0.0554;-24.16302100052;0.0644;5698456922081648512;0.3441;0.0935;-2.59;0.067;1.13;0.074;0.975;17.696892;0.002887;18.086874;0.012211;17.10935;0.008542;0.977524;;;1.23;1260.637;91.332;134.477;0.97;0.93171313047198;0.0033347233182478633;0.0;0.22197999653313452
72;-0.177;0.172;-0.0316;19;120.05361710415;0.0817;-24.15656641985;0.0953;5698452042999073536;0.1741;0.1408;-2.659;0.092;0.98;0.112;1.005;18.107752;0.004312;17.739685;0.01341;16.636099;0.027305;1.103586;;;2.65;327.317;82.775;39.973;0.89;0.9057963926955027;0.031833320873635926;0.6841076856999809;0.17001274764683283
73;-0.0191;0.1348;-0.1706;23;120.00326865331;0.0198;-24.38680810945;0.0229;5698444724379821312;0.361;0.0322;-2.679;0.024;1.09;0.03;1.053;15.547661;0.002792;15.755903;0.00359;15.208549;0.003322;0.547354;;;1.174;2415.922;480.466;602.256;0.99;1.3790441805821902;0.006988511824890701;0.7213356903388596;0.13212094535525534
74;0.0081;0.1561;-0.1811;23;120.21357166382;0.0557;-24.36625763916;0.0614;5698433656235655680;0.35;0.0859;-2.797;0.064;1.017;0.071;1.002;17.607231;0.002898;18.026274;0.010011;17.030886;0.00784;0.995388;;;1.209;1208.331;112.934;148.188;0.95;0.936972358062861;0.0067544521865016615;0.5360749139023312;0.1358393641708205
75;-0.0346;0.1413;-0.1104;21;120.1655342757;0.1293;-24.15762021754;0.1479;5698456745980664960;0.2867;0.2152;-2.453;0.148;1.112;0.177;0.998;18.958475;0.003442;19.611649;0.034661;18.239317;0.020293;1.372332;;;1.214;526.481;31.427;54.015;0.73;0.7611077449217121;0.0013243417514928468;0.0;0.035745715601542966
