;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1395;-0.242;0.1524;17;284.779895736;0.0719;-8.98017070105;0.0775;4202937451203799808;0.5342;0.0955;1.367;0.087;-1.695;0.074;0.947;17.291563;0.002937;17.861372;0.01532;16.569868;0.009785;1.291504;;;1.247;1068.64;72.078;115.76;1.0;0.9243896129070367;0.0012187033152759518;0.0;0.03975776675446714
78;0.1726;-0.2404;0.0559;16;284.64767244899;0.0235;-8.93061196774;0.0241;4203598463856966784;0.5764;0.0298;1.277;0.028;-1.869;0.025;0.938;14.786102;0.002802;15.106628;0.003234;14.291308;0.003016;0.81532;;;1.204;2130.885;664.122;947.422;1.0;1.4804819350614609;0.0024520702959202082;0.0;0.2763031481463255
79;0.1926;-0.1428;-0.0039;16;284.69736565809;0.0161;-9.01453909402;0.016;4203593722212916992;0.5544;0.0195;1.209;0.019;-2.094;0.017;0.921;13.835543;0.00278;14.119777;0.003106;13.386768;0.002924;0.733008;;;1.195;2924.881;796.015;1243.603;0.96;1.6282110570801835;0.026053813313980927;1.4389097240511388;0.03665091232913034
80;0.2401;-0.2439;-0.0812;15;284.74095421387;0.0503;-9.01405448125;0.053;4202843447302339328;0.5325;0.0663;1.504;0.06;-1.674;0.05;1.622;15.15033;0.002857;15.429101;0.007206;14.397048;0.010144;1.032053;;;1.403;1433.915;163.424;111.321;0.99;1.2547229941239375;0.025000279923912395;1.166073914823667;0.03379403353970502
81;0.2612;-0.2674;-0.0185;16;284.7435207517;0.0558;-9.01362409004;0.0619;4202843442965955072;0.6743;0.0768;1.362;0.066;-1.887;0.056;0.996;16.770697;0.002905;17.24086;0.009107;16.083696;0.00469;1.157164;;;1.263;1181.065;125.236;288.06;0.99;1.018848475468062;0.0012923693159058354;0.0;0.04787020275709503
82;0.1783;-0.2037;-0.027;16;284.74521295238;0.0422;-9.01346846583;0.0449;4202843447302332672;0.5153;0.0569;1.335;0.05;-1.692;0.042;2.688;12.606123;0.00279;12.765405;0.002953;12.303819;0.002898;0.461586;;;1.182;2461.166;1123.872;1386.462;1.0;2.2574665746586424;0.06774660763010185;1.3686286759696764;0.21782332161783746
83;0.209;-0.2288;-0.2119;14;284.64768432334;0.0195;-8.97311516363;0.0201;4203595027883045504;0.5878;0.025;1.415;0.023;-1.653;0.02;1.163;13.588313;0.002826;13.792686;0.002918;13.238403;0.002898;0.554282;;;1.182;1722.828;1269.465;1386.094;1.0;1.8926311643145377;0.0077612700644797954;0.987610511401282;0.09540035836078777
84;0.1396;-0.1783;0.065;17;284.76647003307;0.0252;-9.00498425966;0.0255;4202843580401941504;0.5692;0.0312;1.365;0.03;-1.75;0.026;0.909;15.169219;0.002776;15.538429;0.003456;14.623669;0.003116;0.914761;;;1.212;3175.042;532.214;783.157;1.0;1.3603854760483365;0.006442016359872906;0.686270061152944;0.17678927929233576
85;0.2927;-0.1714;0.2136;15;284.75314818676;0.0953;-9.01445923879;0.0986;4202843550381535104;0.5095;0.1194;1.508;0.109;-1.943;0.111;1.094;17.508804;0.003203;17.957497;0.045253;16.625019;0.014049;1.332478;;;1.43;664.475;24.038;78.853;0.97;0.9039463744022368;0.0022952317497170185;0.0;0.11736510681099148
86;0.2712;-0.1058;-0.1236;14;284.71684823363;0.0816;-8.86933022335;0.0793;4203692991784897920;0.5591;0.0831;1.384;0.098;-2.044;0.088;1.213;16.801676;0.003255;17.280354;0.014372;16.012804;0.004667;1.26755;;;1.337;626.843;77.013;290.211;0.97;1.0053028244904714;0.007271170420147381;0.6115608017929504;0.0939112370688643
87;0.2716;-0.0106;-0.0288;15;284.64055106286;0.1003;-8.96216880821;0.1057;4203595096603493760;0.6349;0.1231;1.417;0.115;-1.69;0.103;1.037;17.597122;0.003043;18.202242;0.015407;16.852629;0.00744;1.349613;;;1.251;840.031;71.656;157.412;1.0;0.875396195888431;0.0014666827172375788;0.0;0.028128363890098033
88;0.2843;-0.2493;0.1325;16;284.65574370554;0.1176;-8.99687245576;0.1268;4203594722993519744;0.4873;0.1545;1.108;0.133;-1.648;0.12;1.046;17.925835;0.005567;18.040094;0.02446;16.733412;0.014449;1.306683;;;1.915;224.429;44.679;76.583;0.96;0.8725574539704591;0.003230901751453042;0.0;0.058149208331312804
89;0.3327;-0.1419;0.0916;16;284.69461196974;0.0807;-9.02334349679;0.0848;4203593687853137024;0.6131;0.1014;1.477;0.096;-1.839;0.088;1.091;17.35195;0.003057;17.902458;0.013265;16.618258;0.009829;1.284201;;;1.264;819.768;83.726;115.197;0.99;0.9162812188756935;0.0014402150070192826;0.0;0.043842611438689984
90;0.23;-0.0706;0.0848;16;284.66493369296;0.0145;-8.884974013;0.0138;4203692712617775488;0.562;0.0164;1.393;0.018;-1.895;0.016;0.771;11.735753;0.002769;11.95327;0.003016;11.352912;0.002879;0.600358;;;1.192;3915.458;948.843;1528.973;1.0;2.5958249099297346;0.007033390643562702;0.40117382245970845;0.6381320799598459
91;0.1845;-0.1769;0.0794;17;284.79584487401;0.043;-8.9738149368;0.0423;4202937554303463424;0.6005;0.0497;1.345;0.051;-1.933;0.043;0.982;16.209967;0.003051;16.437998;0.031226;15.195051;0.028336;1.242947;;;1.66;828.742;34.91;38.503;1.0;1.0635457648800182;0.024112293729027536;0.9588510982057938;0.038363638392437754
92;0.2497;-0.0962;0.0136;16;284.65437458711;0.1051;-8.99935282448;0.1034;4203594718645335808;0.4344;0.1219;1.058;0.124;-1.751;0.11;1.831;16.8461;0.003248;17.308687;0.008965;16.127291;0.004741;1.181396;;;1.29;631.264;127.432;283.244;0.97;1.0072574161124952;0.0014146249690964213;0.0;0.06790566315066303
93;0.2213;-0.0202;0.0888;15;284.7922475375;0.1697;-8.9080941678;0.172;4203688971694016896;0.3578;0.1993;1.01;0.216;-1.949;0.207;0.939;18.518353;0.003829;18.989195;0.031892;17.533602;0.024971;1.455593;;;1.513;408.323;34.175;43.753;0.94;0.7645319195685027;0.003059350283480637;0.0;0.07329689846315127
94;0.2665;-0.1198;0.0707;16;284.6606701192;0.0846;-9.00788307625;0.0867;4203593967079247232;0.4051;0.1032;1.255;0.101;-1.76;0.089;0.987;17.514809;0.003038;18.050081;0.029653;16.793818;0.012415;1.256264;;;1.261;848.355;36.778;89.747;0.99;0.8913208726322263;0.001937918686125119;0.0;0.023720069594458614
95;0.3005;-0.1162;0.0565;16;284.63368323456;0.0211;-8.9319320701;0.0207;4203598536924628224;0.5586;0.0249;1.123;0.025;-1.903;0.023;1.019;14.503252;0.002779;14.779819;0.003562;14.027287;0.003195;0.752533;;;1.215;3003.234;490.438;697.187;1.0;1.5660979895922986;0.005941700756117991;0.6346328169098124;0.27663969123948223
96;0.231;0.0159;0.0169;15;284.69912552608;0.0863;-8.86365611761;0.0827;4203692682600288896;0.6982;0.0975;1.51;0.107;-1.791;0.091;2.838;15.446738;0.002903;15.705132;0.00571;14.705213;0.008477;0.999919;;;1.405;1187.953;217.924;135.646;0.99;1.2833515716490422;0.014347517831925408;0.8919657662719248;0.0549680427344642
97;0.2658;-0.1482;0.0217;16;284.63316633577;0.0395;-8.96149797405;0.0393;4203595100950740224;0.576;0.0467;1.345;0.045;-1.945;0.041;2.339;12.647898;0.002782;12.821865;0.002911;12.335769;0.002821;0.486096;;;1.179;2839.071;1305.575;2600.262;1.0;2.202665548723848;0.03314966787138956;1.5900101504476298;0.10881820715949526
98;0.2144;-0.1552;-0.0027;16;284.66275138303;0.0158;-9.01236172651;0.0157;4203593967079235200;0.5726;0.0191;1.205;0.019;-1.973;0.017;0.95;12.89702;0.002769;13.041439;0.002851;12.63788;0.002834;0.403559;;;1.169;3948.361;1849.713;2191.089;1.0;2.1977387618606397;0.0007980244197391037;0.0;0.0
99;0.2163;-0.0905;-0.0584;13;284.72582566261;0.034;-8.86092611409;0.0336;4203692991837868800;0.6464;0.0377;1.34;0.042;-1.846;0.039;0.975;15.533134;0.002797;15.948441;0.004073;14.939858;0.003367;1.008582;;;1.222;2256.323;365.871;576.033;1.0;1.2567052127340255;0.008640582051230326;0.7749620655967394;0.05218839725141412
100;0.0527;-0.1458;0.0158;17;284.80110432538;0.0115;-8.97155462754;0.0109;4202937554280986752;0.5267;0.0135;1.351;0.014;-1.848;0.012;0.74;11.865523;0.002764;12.051605;0.00288;11.53856;0.002823;0.513045;;;1.18;4984.587;1523.851;2520.818;1.0;2.511477229739901;0.00816646493994638;1.742562508937151;0.06375724910330226
101;0.1278;-0.1756;0.0572;16;284.70895844521;0.0156;-9.03204321537;0.0152;4203593657841470848;0.596;0.0187;1.184;0.018;-1.823;0.016;0.853;11.383124;0.002765;11.995954;0.002935;10.633944;0.002828;1.36201;;;1.252;4687.903;1192.099;2366.309;1.0;2.7486532874183967;0.029405340333164935;1.8364863348397484;0.062192914686691254
102;0.3207;-0.214;0.0745;16;284.78777256275;0.1214;-8.99993177093;0.1214;4202937348124417664;0.6082;0.1439;1.31;0.155;-1.91;0.151;1.0;18.250937;0.003186;19.003693;0.028933;17.436195;0.013048;1.567497;;;1.254;679.134;37.702;85.178;0.99;0.7802106155107198;0.002095150526017537;0.0;0.12095424621903758
103;0.3404;-0.1998;0.1009;17;284.71434267472;0.1151;-9.03365152352;0.1273;4202843030646107008;0.3963;0.1483;1.57;0.134;-1.891;0.122;0.946;18.06031;0.003141;18.621428;0.014624;17.403593;0.010856;1.217834;;;1.203;719.783;75.634;103.486;0.95;0.8085344694823559;0.002952754842999406;0.0;0.024728025290957318
104;0.2011;-0.0301;0.0195;15;284.69816985981;0.0501;-8.86106591935;0.0486;4203692682600296576;0.461;0.0561;1.202;0.062;-1.821;0.053;0.979;16.365784;0.002955;16.775129;0.012127;15.666702;0.007573;1.108427;;;1.299;1016.395;91.999;154.221;0.99;1.1011447052240997;0.0017517152693336054;0.0;0.16120630946056252
105;0.4749;-0.0611;0.1435;15;284.62921525572;0.1221;-8.94854641223;0.1304;4203598055843680896;0.4795;0.1419;1.116;0.136;-1.823;0.129;1.039;17.861044;0.003322;18.536209;0.017761;17.088427;0.018826;1.447783;;;1.247;584.952;61.898;58.316;0.99;0.8348750001936033;0.001271069378399315;0.0;0.07210160918481248
106;0.341;-0.3017;-0.1433;14;284.63804946985;0.0212;-8.98477084968;0.0221;4203594997871475200;0.6057;0.027;1.373;0.025;-1.829;0.022;0.956;14.397554;0.002778;14.677547;0.003032;13.94851;0.003159;0.729036;;;1.197;3053.286;915.44;732.578;1.0;1.597436885039461;0.006063900496420326;0.6749279029552544;0.2598740088765338
107;0.2971;-0.1398;0.0541;16;284.68324076479;0.0361;-9.02808864208;0.0369;4203593692201260544;0.5392;0.0445;1.436;0.043;-1.88;0.039;1.07;15.851007;0.002802;16.330688;0.004583;15.203417;0.003248;1.127272;;;1.23;2124.654;298.671;652.681;0.99;1.1392390195339233;0.018759887883509452;0.9002879408740866;0.04229021779492471
108;0.155;-0.0329;0.0909;14;284.77418886645;0.0155;-8.87719205777;0.016;4203689899461258752;0.5648;0.0177;1.245;0.018;-1.902;0.016;0.877;10.902846;0.002763;11.556605;0.002924;10.120409;0.002814;1.436196;11.26;0.14;1.262;5349.122;1243.736;2951.797;1.0;2.737263517919091;0.04155238649850884;2.6026274118430903;0.1937746366624883
109;0.3255;-0.1785;0.0773;16;284.80830906317;0.1732;-8.96960150897;0.1724;4202937558599339776;0.4482;0.2013;1.628;0.224;-1.711;0.219;1.038;18.64023;0.004065;19.248543;0.045217;17.519672;0.022103;1.72887;;;1.596;363.254;24.057;49.518;0.96;0.7467730109018609;0.0062991124949868275;0.2051820084509523;0.2318608152565816
110;0.2484;-0.1249;0.1066;15;284.64054744957;0.0172;-8.89314939729;0.0161;4203598876173449728;0.5622;0.0192;1.324;0.02;-1.831;0.018;1.117;12.347308;0.002775;12.561975;0.002947;11.979877;0.002849;0.582099;;;1.186;3313.123;1145.808;1888.388;1.0;2.358942284439405;0.008361005859099766;1.521398194479545;0.05212141969986313
111;0.0992;-0.1977;0.1407;17;284.77633545749;0.0309;-9.01952107768;0.0286;4202843275503580544;0.6007;0.0346;1.333;0.038;-1.848;0.034;1.005;15.654033;0.002794;16.027454;0.012578;15.035755;0.006319;0.991699;;;1.258;2342.707;88.523;191.505;1.0;1.2511163857095402;0.004129895669832943;0.3293726958288975;0.3113742145572186
112;0.2967;-0.2736;-0.0518;16;284.72045910039;0.0508;-9.04089178271;0.0558;4202843034985463680;0.4822;0.0689;1.417;0.06;-1.778;0.051;1.011;16.529934;0.002876;17.087469;0.005074;15.834729;0.004306;1.25274;;;1.232;1318.786;256.203;331.063;1.0;1.028789595397386;0.010766335487424169;0.7297261601114693;0.038360785290288565
113;0.1907;-0.1619;0.0644;17;284.71853476116;0.0457;-9.04131823207;0.048;4202843034985465216;0.5847;0.0592;1.37;0.054;-1.821;0.046;1.032;16.400555;0.002871;16.843149;0.007878;15.768536;0.006666;1.074614;;;1.236;1345.329;147.363;179.337;1.0;1.0881961328698306;0.0012251782769787392;0.0;0.04567084635370726
114;0.1647;-0.0241;0.0189;14;284.68977007416;0.0251;-8.8547547699;0.0237;4203692884416649984;0.6324;0.0275;1.265;0.03;-1.794;0.026;1.058;14.620981;0.002782;14.923862;0.003108;14.144817;0.004021;0.779045;;;1.201;2810.115;792.768;374.946;1.0;1.5299460415833008;0.004150727395789363;0.3471070136430565;0.3458040820128302
115;0.2174;-0.1085;0.0928;17;284.80620956776;0.0285;-8.98569078108;0.0267;4202937489899179776;0.4933;0.0311;1.113;0.036;-1.693;0.031;1.149;15.165274;0.00281;15.550367;0.003904;14.553465;0.003495;0.996902;;;1.248;1974.86;397.609;515.727;0.93;1.281439206182389;0.026688730017775993;1.0636641281320094;0.049343481622142055
116;0.3082;-0.1577;0.1392;16;284.6249997703;0.1164;-8.91605891555;0.1146;4203598738735137536;0.621;0.1347;1.336;0.134;-1.906;0.123;1.042;17.838648;0.003169;18.470457;0.031189;17.044321;0.008643;1.426136;;;1.28;693.197;34.952;132.731;0.99;0.841039222621463;0.001418582851921527;0.0;0.05885188127171848
117;0.119;0.0162;0.0346;14;284.77669832933;0.0143;-8.86791477003;0.0151;4203689899461278592;0.5939;0.0177;1.282;0.017;-1.972;0.015;0.9;13.198902;0.002809;13.405236;0.002905;12.844021;0.002887;0.561215;;;1.183;1990.659;1340.972;1466.579;1.0;1.9633042660594466;0.02091777394978303;1.4642291390902276;0.04908507783337305
118;0.1647;-0.1662;0.0263;17;284.71703892294;0.0241;-9.04447408108;0.0249;4202842996286358912;0.5874;0.0309;1.323;0.029;-1.829;0.025;0.943;15.095276;0.002784;15.431753;0.004121;14.573855;0.003001;0.857898;;;1.212;2732.883;357.951;982.92;1.0;1.3928666446641231;0.0009129001922900869;0.0;0.04150810915777339
119;0.1503;0.0047;-0.0011;15;284.74861493984;0.1;-8.85126892286;0.1;4203693124935925120;0.5757;0.1155;1.453;0.12;-1.759;0.102;1.032;17.679214;0.003129;18.339922;0.014797;16.955603;0.006195;1.384319;;;1.214;731.909;74.718;196.28;0.99;0.8597221533031452;0.0010913622432483447;0.0;0.03504968287093432
120;0.1327;-0.1531;0.0791;17;284.81411287263;0.0626;-8.97816485421;0.0582;4202937485569008896;0.454;0.0697;1.232;0.078;-1.994;0.066;1.015;17.155254;0.002957;17.616295;0.008944;16.333282;0.005387;1.283012;;;1.372;1011.854;127.764;235.628;0.97;0.9581604225027618;0.002193587020147166;0.0;0.14728889107286516
121;0.4846;-0.0923;0.11;15;284.6159153088;0.1272;-8.9349659646;0.1241;4203598498216694784;0.5956;0.1371;1.382;0.143;-1.725;0.128;1.014;17.922626;0.003282;18.67054;0.026399;17.080574;0.015615;1.589966;;;1.278;608.762;41.36;70.667;0.99;0.811207961593714;0.0068542609268283095;0.5506866389991453;0.048360255274418465
122;0.269;-0.2844;-0.068;16;284.71394518687;0.0268;-9.05050119241;0.0293;4202843000625717888;0.628;0.0369;1.348;0.033;-1.607;0.028;1.032;15.176903;0.002791;15.504906;0.00494;14.613925;0.005905;0.890981;;;1.243;2454.64;266.346;208.617;1.0;1.3737789108953011;0.002474038556879519;0.0;0.26204053370424424
123;-0.0446;-0.0363;-0.0066;16;284.82337131191;0.0251;-8.95946370835;0.0226;4202937897880575872;0.5364;0.0271;1.287;0.032;-1.536;0.025;1.138;14.858748;0.002779;15.245619;0.003425;14.274598;0.003079;0.971021;;;1.229;3003.052;546.729;833.402;0.99;1.3044183432904628;0.026154131255268272;1.2092555105781573;0.03524436313011829
124;0.067;-0.1435;0.0747;17;284.81665536906;0.0324;-8.98561576806;0.0301;4202937283740722048;0.588;0.0369;1.388;0.04;-1.927;0.033;0.968;15.904255;0.002812;16.355429;0.004961;15.282175;0.003208;1.073254;;;1.225;1924.77;264.663;685.403;1.0;1.1756808103294645;0.007297145603445149;0.7049098595092341;0.05454669992923912
125;0.0985;-0.084;-0.0976;16;284.8182401407;0.0208;-8.90610715072;0.0209;4203689006107877632;0.5751;0.0256;1.316;0.026;-1.786;0.021;0.942;14.568694;0.002773;14.879394;0.003118;14.084353;0.003068;0.79504;;;1.202;3464.785;780.482;850.679;1.0;1.5302320701515135;0.007033144920675532;0.8515332765801216;0.05632618984417417
126;0.284;-0.1276;0.0353;16;284.6885852559;0.065;-9.05002928858;0.067;4203593520402517504;0.454;0.0795;1.305;0.077;-1.739;0.07;1.466;16.526785;0.002986;16.871918;0.020045;15.68936;0.022345;1.182558;;;1.438;943.066;54.698;48.974;0.99;1.0718017796526027;0.008158936230350607;0.5565966249218337;0.2146048307617076
127;0.4673;-0.0979;0.1572;15;284.61018759677;0.1677;-8.96379413714;0.1847;4203598021483960064;0.6364;0.2007;1.009;0.199;-1.69;0.203;1.092;18.508221;0.003625;18.915943;0.061835;17.471882;0.087632;1.444061;;;1.591;460.855;17.576;12.396;0.96;0.7706174489311092;0.0036541229902848924;0.0;0.07813101687006828
128;0.0546;-0.0669;0.0287;17;284.72548676602;0.0175;-9.05405321064;0.0177;4202842931906216832;0.612;0.0221;1.452;0.021;-1.907;0.017;1.026;14.146911;0.00277;14.446632;0.002956;13.681442;0.002924;0.76519;;;1.197;3823.065;1110.995;1241.501;1.0;1.6003068490280694;0.012775882957498102;1.2144172345022402;0.03077135338906302
129;0.2422;-0.1773;0.0566;16;284.6115652171;0.041;-8.92091930283;0.0402;4203598708723370112;0.5738;0.0489;1.295;0.048;-1.873;0.04;0.958;16.069077;0.00284;16.51227;0.006211;15.451313;0.003668;1.060957;;;1.226;1581.589;195.664;456.022;1.0;1.1551976882478612;0.0017545370563153669;0.0;0.19843727048195803
130;0.1048;-0.1316;-0.0067;17;284.73178979033;0.0168;-9.05366979548;0.0166;4202842966265946240;0.5641;0.0208;1.31;0.02;-1.849;0.017;1.406;13.082692;0.002796;13.283463;0.002936;12.745488;0.002837;0.537975;;;1.177;2298.427;1188.621;2118.605;1.0;2.0204727898330446;0.01890435011311914;1.469669914341303;0.052238954002040115
131;0.2778;-0.1693;0.0897;16;284.63633056714;0.0787;-8.87153713853;0.0775;4203693537251634944;0.6207;0.0891;1.439;0.093;-1.789;0.08;0.965;17.348545;0.00302;17.918705;0.011276;16.595348;0.006191;1.323357;;;1.271;878.391;99.376;196.445;1.0;0.9165062490330442;0.0014526093370164973;0.0;0.09056658768533005
132;0.2015;-0.0233;0.0403;15;284.66297163408;0.0186;-8.84914284514;0.0175;4203693679032826880;0.5628;0.0209;1.357;0.023;-1.779;0.02;1.027;13.963449;0.002796;14.197659;0.002974;13.586061;0.002885;0.611597;;;1.18;2287.989;1055.373;1481.553;1.0;1.7579932542140069;0.005725563477362307;0.5058364010386324;0.37817615316872566
133;-0.1275;-0.1248;-0.0257;16;284.83060486325;0.0202;-8.9413343177;0.0182;4202938005295314304;0.5369;0.0221;1.562;0.026;-1.809;0.02;0.978;14.443414;0.002786;14.726942;0.003339;13.985045;0.003231;0.741897;;;1.201;2630.669;591.803;666.55;0.99;1.5816051014235837;0.006124128629511231;0.7125719783841413;0.22222267168094106
134;0.1107;-0.0045;-0.0054;16;284.81645093105;0.0971;-8.89133953242;0.0967;4203689040467657600;0.6238;0.1151;1.261;0.117;-1.943;0.097;0.974;17.69453;0.003146;18.329342;0.014176;16.941334;0.011002;1.388008;;;1.246;715.433;78.116;102.025;0.99;0.8595481487899551;0.0012650590884312391;0.0;0.06904613865054778
135;0.403;-0.1508;0.0759;14;284.66066972553;0.0976;-9.04323132504;0.1077;4203593554762317184;0.5412;0.1288;1.227;0.115;-1.736;0.114;0.978;17.783203;0.003105;18.433147;0.02473;17.054953;0.010603;1.378195;;;1.222;758.191;44.185;106.144;0.99;0.8456128152962673;0.0015765303054953782;0.0;0.02699904507942518
136;0.0538;0.0165;-0.0378;16;284.76060751061;0.0774;-9.05063162117;0.0712;4202843069345120256;0.6253;0.0889;1.388;0.092;-1.538;0.075;1.03;17.301224;0.002956;17.841801;0.009103;16.576229;0.007501;1.265572;;;1.262;1012.89;125.297;155.928;0.99;0.924805736535013;0.001446140985084654;0.0;0.0
137;0.1836;-0.1995;0.0024;17;284.72729311;0.0342;-9.05996051722;0.0336;4202842931906202752;0.6643;0.0419;1.3;0.041;-1.742;0.035;0.948;15.936859;0.002805;16.3554;0.004211;15.356389;0.003639;0.999011;;;1.212;2072.857;344.28;464.831;1.0;1.183811245276268;0.0009179689176229081;0.0;0.03762722471386799
138;0.1613;-0.0042;-0.0338;15;284.71845465223;0.0257;-8.83204940832;0.0253;4203693404154831488;0.6062;0.0309;1.405;0.031;-1.833;0.027;0.953;14.882556;0.002789;15.227743;0.004343;14.366361;0.00309;0.861382;;;1.205;2509.54;326.201;817.882;1.0;1.4379111909230344;0.006749016983104441;0.7607909058166327;0.11513850145218447
139;-0.0857;0.0149;-0.0413;16;284.83354365216;0.0305;-8.95760924758;0.0279;4202937902216049024;0.5169;0.0345;1.288;0.038;-1.76;0.03;1.071;15.527946;0.002789;15.932761;0.00414;14.934436;0.003402;0.998325;;;1.227;2498.035;354.963;557.586;1.0;1.2637131484954809;0.007178439996218858;0.742453516292122;0.0747519865519273
140;0.2241;0.0131;0.0051;15;284.72308685238;0.0836;-8.83143742188;0.0823;4203693399833120000;0.6058;0.0948;1.498;0.103;-1.821;0.089;0.96;17.368887;0.003041;17.977333;0.015784;16.640301;0.007253;1.337032;;;1.238;843.366;69.889;162.162;0.99;0.9101735267755022;0.0012819919815318798;0.0;0.08996793927844417
141;0.1427;-0.0148;-0.0173;16;284.81617262361;0.0417;-8.88359683238;0.0411;4203689109187156736;0.595;0.0494;1.432;0.053;-1.774;0.043;0.938;16.152325;0.002821;16.613237;0.004336;15.503053;0.003925;1.110185;;;1.24;1793.829;327.107;393.369;1.0;1.1301567300620337;0.005027975474736362;0.5973041580907689;0.14877775747052271
142;0.1977;-0.0318;-0.044;16;284.81483557695;0.0146;-8.88036647259;0.0142;4203690586655920640;0.5418;0.0166;1.232;0.018;-1.777;0.015;0.834;11.61184;0.002759;12.275141;0.002928;10.822783;0.002802;1.452357;;;1.264;7394.374;1223.42;4200.26;1.0;2.7269698427923648;0.010237126478165092;0.0;0.32236559802116
143;0.2368;-0.1424;-0.0048;15;284.61794128419;0.0252;-9.00788550392;0.0255;4203594649925842048;0.543;0.0315;1.325;0.029;-2.037;0.026;0.951;14.99633;0.002781;15.389828;0.003079;14.427052;0.003036;0.962775;;;1.216;2857.113;833.377;907.77;0.98;1.3262722410660348;0.024435912295896735;1.0810231198452085;0.047450298332423264
144;0.1945;-0.1569;0.0512;16;284.62999398292;0.0141;-8.86810478773;0.0134;4203693537251649792;0.5678;0.0161;1.263;0.017;-1.771;0.014;0.912;13.262527;0.002838;13.413804;0.003093;12.970979;0.006483;0.442825;;;1.181;1594.458;813.846;185.53;1.0;2.050918472305582;0.0008964307546324774;0.0;0.0314908427467326
145;0.1515;-0.1802;-0.0037;17;284.74153529208;0.0239;-9.06180015321;0.023;4202842760107483904;0.5792;0.0287;1.434;0.028;-1.698;0.024;0.931;15.09551;0.002779;15.501929;0.003549;14.514207;0.003574;0.987722;;;1.218;3004.615;495.016;486.233;1.0;1.2904295552611027;0.026909684545081133;1.0817420872593473;0.04922713459308622
146;0.1887;-0.2211;0.0808;16;284.62108561567;0.0244;-8.87714927991;0.0233;4203599705155846912;0.6211;0.0281;1.637;0.029;-1.69;0.024;1.004;14.814791;0.002816;15.13255;0.00322;14.324138;0.00329;0.808413;;;1.203;1875.063;675.352;622.604;0.89;1.4730199724789872;0.0008868099078037478;0.0;0.0866493071234115
147;0.287;-0.1468;0.0367;16;284.59849461002;0.041;-8.95165026752;0.0406;4203598090248047360;0.5612;0.0484;1.362;0.047;-1.643;0.041;0.982;16.077391;0.002861;16.501522;0.009397;15.445603;0.006506;1.055919;;;1.244;1409.523;121.003;184.724;1.0;1.1561519780844889;0.001271597934646955;0.0;0.14193681202530103
148;0.052;-0.0425;-0.0256;16;284.81973823856;0.0282;-8.88396203928;0.0284;4203690586655897600;0.5973;0.0345;1.408;0.035;-1.614;0.029;1.006;15.39561;0.002784;15.798862;0.003734;14.808054;0.00339;0.990808;;;1.223;2738.437;437.487;563.821;1.0;1.2850465169054903;0.009107708122231144;0.8277087375342335;0.0492943534869425
149;0.2458;-0.1453;0.0663;16;284.64629165802;0.0509;-8.85107518789;0.0492;4203693575953649920;0.5718;0.0573;1.577;0.062;-1.699;0.052;1.036;16.508074;0.002867;16.980976;0.006763;15.839372;0.004504;1.141604;;;1.248;1371.404;176.239;307.103;0.99;1.0671154699615435;0.0013197116376883371;0.0;0.12498072082492888
150;0.0372;0.0129;0.0549;16;284.83858210472;0.1102;-8.95446748972;0.1005;4202937936556312832;0.3986;0.124;1.615;0.14;-1.938;0.109;2.477;16.534325;0.003285;16.719767;0.012432;15.436168;0.005007;1.283599;;;1.769;606.776;89.617;261.179;0.91;1.0301027828426788;0.029330907239870325;0.8742259529288272;0.05594358603369203
151;0.1617;-0.2579;0.0501;17;284.72749451989;0.047;-9.06643511114;0.0479;4202842725747758080;0.5194;0.0615;1.431;0.057;-1.879;0.048;1.028;16.484711;0.00286;16.94557;0.005097;15.834289;0.00394;1.111281;;;1.241;1415.649;254.539;390.255;1.0;1.0715502793845402;0.0011331990125856477;0.0;0.07144012441753789
152;0.1173;-0.1149;0.0529;17;284.79182714731;0.0176;-9.04361214064;0.0163;4202842450869788928;0.6154;0.0196;1.243;0.022;-1.818;0.018;1.003;14.3755;0.002783;14.637891;0.003212;13.937594;0.002901;0.700296;;;1.2;2780.832;682.774;1364.297;1.0;1.6152328243485308;0.0011058633382940335;0.0;0.15902321305637565
153;0.3831;-0.0938;0.1014;15;284.59510192465;0.0541;-8.95940572157;0.0528;4203597987168824960;0.5407;0.0631;1.3;0.064;-1.807;0.055;0.969;16.599287;0.002925;17.080086;0.008964;15.918753;0.009341;1.161333;;;1.254;1107.552;127.452;121.788;1.0;1.0496753401064116;0.0013028478823473245;0.0;0.10942925123490832
154;0.2449;-0.1349;0.0357;16;284.59725552268;0.0328;-8.91421917485;0.0322;4203598777442881280;0.5896;0.0389;1.175;0.038;-1.832;0.032;0.987;15.602344;0.002794;15.986386;0.003946;15.033358;0.003715;0.953029;;;1.22;2331.554;389.173;442.731;1.0;1.2623874198814007;0.0009482079317394983;0.0;0.06821937246057573
