;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1236;-0.1664;0.3481;17;268.31540645206;0.0219;-27.35690566177;0.0174;4063696746079921408;0.4493;0.0257;0.496;0.026;-0.389;0.017;0.899;14.376435;0.002789;15.986306;0.003533;13.164481;0.002875;2.821825;;;1.45;2519.49;500.939;1563.071;1.0;6.186219181136314;0.11104018312229472;5.6821930538724255;0.4756123576456909
79;0.1836;-0.0473;0.2214;16;268.33285109096;0.2475;-27.35877607072;0.182;4063702621589986176;0.1825;0.2692;0.824;0.274;-0.714;0.174;0.963;18.984266;0.003635;20.210855;0.056659;17.894468;0.0179;2.316387;;;1.383;457.812;19.186;61.407;0.9;1.3033948718099606;0.02454259698170143;0.25304597684313906;0.4127102883002176
80;0.4823;-0.0003;0.3008;14;268.32746773423;0.1813;-27.35667480515;0.1423;4063702621595175680;0.3451;0.1759;0.321;0.199;-0.532;0.137;0.996;18.273376;0.003107;19.605619;0.039094;17.242779;0.018646;2.362841;;;1.3;755.942;27.844;58.891;0.99;1.4028372775719489;0.014208152391032694;0.24275457635973827;0.42589145741556556
81;0.073;-0.2199;0.448;16;268.31624869209;0.0318;-27.39468173285;0.0271;4063693653703437440;0.4121;0.0401;0.557;0.038;-0.451;0.026;1.023;15.400369;0.002778;16.263451;0.003637;14.467841;0.002974;1.795609;;;1.321;3043.252;465.414;1055.017;1.0;4.50173413142833;0.009045638007296936;0.0;0.0
82;0.1014;-0.1575;0.3297;17;268.32047815848;0.0217;-27.35555891097;0.017;4063696746079919616;0.4359;0.0254;0.457;0.026;-0.365;0.017;0.963;14.356153;0.002772;15.371358;0.00334;13.316671;0.004244;2.054687;;;1.381;3539.285;591.583;339.451;1.0;6.348931583396493;0.08276786793650658;5.990591654507574;0.24295243344681672
83;0.1865;-0.1371;0.3163;17;268.32266469393;0.0432;-27.35548378634;0.0338;4063702621595179648;0.4286;0.0491;0.468;0.051;-0.412;0.033;1.057;16.054987;0.002798;17.053148;0.006864;15.043245;0.003135;2.009903;;;1.358;2239.203;173.116;759.478;1.0;3.0871118636954535;0.1625565447893414;1.7228893333796538;0.3365381371360625
84;0.1735;-0.0864;0.3081;15;268.34412641457;0.0664;-27.37906300564;0.0511;4063693722422910976;0.3898;0.073;0.52;0.074;-0.662;0.048;0.998;16.893421;0.002837;17.989765;0.009511;15.863493;0.003702;2.126272;;;1.351;1610.582;119.413;446.233;0.99;2.184800563151481;0.11369640963563205;1.3805416026809303;0.11111740212036438
85;0.1486;-0.1288;0.31;17;268.31983834901;0.0303;-27.3551895033;0.0238;4063696746079919360;0.4519;0.0347;0.249;0.036;-0.573;0.023;1.022;15.275973;0.002786;16.322063;0.005994;14.212875;0.004373;2.109188;;;1.397;2615.731;204.65;322.401;0.99;5.785812807490823;0.4312359611134467;0.8313272948055926;1.2755919001966984
86;0.3744;-0.1708;0.2244;16;268.29843342249;0.2017;-27.37819178357;0.1611;4063696608632318720;0.3876;0.2114;0.685;0.256;-0.385;0.164;0.941;18.659477;0.003351;19.96343;0.040786;17.549051;0.011902;2.414379;;;1.389;569.193;26.683;93.841;0.98;1.353296506425935;0.018758470407325863;0.23158049839553008;0.41014367760922626
87;0.3239;-0.0391;0.1708;16;268.3443384762;0.1931;-27.3709891803;0.1518;4063699597938414848;0.4799;0.1993;0.606;0.231;-0.634;0.148;0.995;18.643263;0.003306;19.947987;0.043592;17.557886;0.009822;2.3901;;;1.362;594.058;24.958;115.291;0.97;1.3537713733422874;0.017968312027551916;0.24204463730207343;0.41765877053729256
88;0.0082;-0.1604;0.4312;17;268.34054091022;0.0321;-27.38794971089;0.0269;4063693718127124224;0.3936;0.039;0.523;0.039;-0.632;0.026;0.914;15.49991;0.002782;16.537146;0.004063;14.465116;0.003194;2.07203;;;1.371;2819.943;367.563;698.814;1.0;4.022994714604449;0.6857498087971666;2.1334242555504352;0.7966333891280187
89;0.4521;-0.0022;0.3405;15;268.31402657616;0.094;-27.35569156288;0.0696;4063696810488019200;0.2908;0.0994;0.595;0.122;-0.499;0.072;0.931;17.340075;0.002902;18.590874;0.019147;16.228104;0.004761;2.36277;;;1.401;1193.277;57.318;281.435;0.99;1.6232419036491101;0.08606503239250603;1.444753126758906;0.07592367614922259
90;0.161;-0.1598;0.356;17;268.30917684075;0.0293;-27.3936604032;0.0233;4063693653703441280;0.4017;0.0341;0.522;0.035;-0.488;0.023;0.954;15.228919;0.002781;16.114584;0.003483;14.277043;0.002904;1.837541;;;1.332;2865.026;520.924;1348.332;1.0;4.840478001112967;0.016147704822675406;0.0;0.0
91;0.2719;0.0348;0.2396;16;268.29764538943;0.2304;-27.37425515752;0.1774;4063696711715003264;0.5444;0.2468;0.375;0.266;-0.036;0.172;1.008;18.933973;0.00367;20.333635;0.05639;17.830805;0.012475;2.502831;;;1.363;447.836;19.278;89.294;0.89;1.3056563107861012;0.027256979069790632;0.3655687015738111;0.4575865973362733
92;0.267;-0.1827;0.3487;15;268.31875379526;0.1878;-27.39670569789;0.1573;4063693584975148672;0.3277;0.2162;0.376;0.236;-0.188;0.154;1.15;18.350471;0.003526;19.599434;0.025232;17.190149;0.007844;2.409285;;;1.455;493.614;43.296;148.113;0.94;1.4021724823628503;0.013961451645317048;0.0;0.3817128853435907
93;0.3642;-0.151;0.2674;16;268.3015687314;0.1177;-27.38778374785;0.0905;4063696608640948992;0.4288;0.13;0.442;0.14;-0.349;0.089;1.093;17.679926;0.003316;18.748861;0.023749;16.287855;0.010938;2.461006;;;1.788;588.674;46.037;102.656;0.99;1.5988912656322753;0.08549119002025761;1.3475939640557866;0.04498191798383774
94;0.303;-0.1484;0.254;16;268.32179803055;0.1051;-27.35408153574;0.0816;4063702621595181056;0.2848;0.1134;0.337;0.124;-0.471;0.079;0.934;17.635885;0.00293;18.892067;0.022034;16.521873;0.006742;2.370193;;;1.402;1088.521;49.676;176.895;0.99;1.6215806771893904;0.08500631192194703;1.2669094099034475;0.15009335335604607
95;0.1651;-0.1525;0.3641;16;268.29720597254;0.0276;-27.37109325122;0.0221;4063696776130767232;0.3638;0.0328;0.456;0.033;-0.418;0.022;0.972;15.076701;0.002778;16.09763;0.004042;14.041949;0.003112;2.05568;;;1.375;3090.065;371.233;787.837;1.0;5.957568637389342;0.40470477898927143;1.5535459308897461;1.3373424309306172
96;0.286;-0.0378;0.3458;16;268.31182120363;0.0618;-27.35492791324;0.0477;4063696814790834560;0.3471;0.068;0.283;0.075;-0.442;0.047;1.003;16.781206;0.002829;17.738914;0.018934;15.628397;0.007631;2.110518;;;1.517;1689.237;57.975;152.857;0.99;2.3833971406323795;0.13414832827303153;1.4473080569658936;0.15270905961821254
97;0.5209;-0.026;0.2424;16;268.30103616043;0.1902;-27.36228993551;0.1513;4063696780431095808;0.2894;0.194;0.278;0.259;-0.587;0.163;1.042;18.531868;0.00335;20.139324;0.046571;17.381859;0.012267;2.757465;;;1.379;569.832;23.355;90.894;0.98;1.3339955770424317;0.02980748872589512;0.9560781135126105;0.36890421928167333
98;0.2348;-0.091;0.2961;17;268.31837840576;0.0463;-27.35280453086;0.0362;4063696814790817792;0.33;0.0519;0.575;0.056;-0.618;0.037;1.013;16.233578;0.002822;17.468016;0.006267;15.126546;0.003894;2.34147;;;1.4;1778.3;193.491;399.761;0.99;2.7920434476798097;0.08855659932455741;1.6638900774411867;0.1513738055433875
99;0.2048;-0.0247;0.3452;16;268.33681641132;0.0552;-27.39433353623;0.0435;4063693688063164928;0.3481;0.0616;0.463;0.065;-0.539;0.043;0.925;16.70195;0.002815;17.702469;0.008129;15.704848;0.00376;1.997621;;;1.343;1883.572;142.21;430.879;1.0;2.6779353972346667;0.01598969859027974;0.0;0.28160354401483134
100;0.1937;-0.0917;0.3627;17;268.31353280632;0.0218;-27.35349434027;0.0171;4063696814799401600;0.4239;0.0256;0.44;0.027;-0.367;0.017;0.937;14.347568;0.002811;15.986243;0.00359;13.130233;0.003013;2.85601;;;1.452;1958.218;480.745;954.981;1.0;6.173976464940074;0.09642062124760375;5.846500504260633;0.4190597057859496
101;0.1618;-0.1232;0.324;17;268.33433644163;0.0516;-27.35520835246;0.0411;4063702621595172608;0.5939;0.0585;0.469;0.062;-0.569;0.041;0.827;10.91372;0.003106;13.926554;0.00898;9.514307;0.005697;4.412247;-19.88;0.52;1.573;757.592;127.204;218.608;0.67;12.225712295536962;0.004759755904403484;0.0;0.0
102;0.1702;-0.1266;0.3766;17;268.34423417693;0.0781;-27.38746997797;0.0652;4063693718111220224;0.5113;0.0881;0.33;0.093;-0.707;0.063;0.99;17.207008;0.002874;18.416908;0.01512;16.077435;0.006352;2.339474;;;1.429;1326.205;73.063;190.27;0.95;1.707243367446237;0.04569786545926249;1.4896385635410327;0.07530843216028257
103;0.2427;-0.0627;0.3423;17;268.29696521894;0.0333;-27.36687462672;0.0254;4063696776130790272;0.4119;0.0383;0.43;0.041;-0.541;0.026;0.924;15.478725;0.00278;16.491211;0.003848;14.461623;0.002916;2.029588;;;1.36;2947.953;409.646;1282.187;1.0;4.108254608728194;0.6686010979672337;2.033982137419688;0.8728876443904694
104;0.1508;-0.0618;0.4155;16;268.33201353907;0.0423;-27.35394012509;0.0334;4063702621595175552;0.4267;0.0482;0.449;0.045;-0.553;0.031;0.959;15.778129;0.002791;16.706181;0.00448;14.804413;0.003638;1.901768;;;1.341;2455.044;309.747;464.958;1.0;3.8287831052084225;0.011558119117542705;0.0;0.1476169967023155
105;0.2133;-0.0939;0.3747;17;268.29810289057;0.0236;-27.36408898248;0.0185;4063696780439663104;0.3809;0.0278;0.504;0.03;-0.584;0.019;0.934;14.66477;0.002774;15.827096;0.003324;13.591506;0.002881;2.23559;;;1.38;3356.796;600.793;1515.231;1.0;6.128416039859069;0.10664523046737315;4.539262361410145;0.8571081565326597
106;0.2886;-0.1755;0.3578;16;268.30623909183;0.1164;-27.35579826159;0.0938;4063696814799403648;0.3427;0.1348;0.369;0.152;-0.413;0.094;0.971;17.778419;0.00303;19.095404;0.030257;16.672138;0.005854;2.423265;;;1.382;860.604;36.037;210.97;0.99;1.5361886589346176;0.0790816460124246;1.2017701099061309;0.16244328287725643
107;0.2994;-0.1554;0.3015;16;268.31260607166;0.1031;-27.3985856421;0.0804;4063693653703435776;0.5766;0.1112;0.359;0.12;-0.285;0.077;0.995;17.616634;0.002915;18.800396;0.014881;16.573404;0.006126;2.226992;;;1.344;1139.809;74.278;199.086;0.99;1.7650437900843905;0.012710770025332701;0.0;0.383721020919063
108;0.3699;-0.0802;0.2688;16;268.29625783167;0.0991;-27.36568725217;0.0737;4063696776137051392;0.3959;0.1061;0.497;0.12;-0.537;0.074;0.973;17.489431;0.002909;18.583921;0.060498;16.296686;0.008168;2.287235;;;1.527;1162.312;17.966;141.432;1.0;1.7903997956864026;0.030678257951557337;1.1884385646380837;0.10034212503716163
109;0.2559;-0.0826;0.3997;17;268.30259557069;0.0394;-27.35730435338;0.0313;4063696814799404544;0.444;0.0466;0.417;0.05;-0.377;0.032;0.996;15.88505;0.002793;17.091835;0.004823;14.793533;0.003123;2.298302;;;1.389;2360.132;275.957;773.933;1.0;3.073381736661039;0.21817335796378057;2.0765152895008434;0.4331263049814137
110;0.2556;-0.058;0.3022;16;268.31880484538;0.0692;-27.35055963687;0.0529;4063702690314661760;0.4761;0.0745;0.52;0.081;-0.314;0.051;0.973;16.925922;0.002856;18.081825;0.010763;15.824241;0.00552;2.257585;;;1.411;1447.058;104.451;227.975;1.0;1.9083381821499765;0.06635984746253529;1.529017287040584;0.09870803348869883
111;0.1878;-0.0776;0.3544;17;268.3168245641;0.0241;-27.35075853891;0.0188;4063702690314662656;0.3969;0.0284;0.507;0.03;-0.479;0.019;0.965;14.686676;0.002774;15.754303;0.003273;13.651368;0.00288;2.102935;;;1.364;3375.903;634.472;1521.105;1.0;6.143352485335531;0.11478936562013267;4.341701042010177;0.8974821473635936
112;-0.0351;-0.2511;0.4516;17;268.34382731414;0.0266;-27.39118870246;0.0222;4063693722422902528;0.4121;0.0334;0.448;0.031;-0.356;0.021;0.952;14.926374;0.002773;15.852875;0.003264;13.955045;0.002986;1.89783;;;1.339;3502.952;640.953;1022.124;1.0;5.498953380167688;0.14318483493678869;0.0;0.4818244273636305
113;0.2787;-0.0438;0.3339;17;268.29573261333;0.0437;-27.36495164643;0.0331;4063696780439663488;0.4304;0.0495;0.315;0.054;-0.445;0.034;0.964;16.08861;0.002796;17.073679;0.00567;15.072515;0.004184;2.001163;;;1.366;2279.732;219.964;348.193;1.0;3.0911754433274097;0.1781383829433289;1.6239375976106043;0.3956617847365467
114;0.2092;-0.1178;0.2891;15;268.32655975613;0.0554;-27.3507521408;0.0437;4063702621595181312;0.3778;0.0608;0.59;0.064;-0.44;0.042;1.013;16.555496;0.002817;17.468422;0.006982;15.610296;0.003471;1.858126;;;1.318;1850.059;169.638;525.715;1.0;2.8451610852335887;0.009312258734584064;0.0;0.0
115;0.3464;-0.1029;0.3144;17;268.29975681746;0.0345;-27.35925304874;0.0273;4063696780439666048;0.4261;0.0385;0.593;0.045;-0.381;0.028;1.0;15.517023;0.002814;16.656754;0.004125;14.452349;0.003251;2.204405;;;1.376;1892.665;357.326;650.775;1.0;4.07359109297943;0.7998030472257496;1.9338222078955385;1.0192976619193443
116;0.2472;-0.133;0.2668;16;268.29894061496;0.0997;-27.39150468237;0.0784;4063696608641179392;0.3344;0.1054;0.403;0.117;-0.605;0.075;0.971;17.501648;0.00295;18.629049;0.019827;16.383623;0.018557;2.245426;;;1.435;1030.556;55.312;59.181;0.99;1.805135044037439;0.027782418356570217;0.8623286628838633;0.4431859072609411
117;0.1695;-0.0348;0.3216;15;268.3482236888;0.0465;-27.3859724238;0.0369;4063693722422904320;0.4732;0.0517;0.514;0.054;-0.472;0.036;0.971;16.313856;0.002802;17.283794;0.007025;15.314084;0.003673;1.96971;;;1.354;2134.428;168.416;454.631;1.0;3.1027826715981273;0.013620155467815372;0.0;0.2629292047742637
118;0.2821;-0.1754;0.3616;16;268.29241280227;0.1063;-27.37191652483;0.0864;4063696673051547392;0.4114;0.1223;0.242;0.137;-0.499;0.085;1.006;17.620964;0.002975;18.928444;0.020262;16.519974;0.005757;2.40847;;;1.378;967.817;54.099;215.598;0.99;1.5587811094688735;0.0802414315397401;1.3165250927078709;0.04522954746456096
119;0.2549;-0.1527;0.3849;16;268.29095506085;0.0718;-27.37453184092;0.0588;4063696677360443776;0.278;0.0806;0.429;0.09;-0.505;0.058;0.983;16.941505;0.002856;18.006287;0.007504;15.922519;0.004099;2.083768;;;1.348;1443.486;155.866;361.57;0.99;2.325074175665392;0.08050062029978983;0.813062306308409;0.5846352665352328
120;0.2818;-0.0587;0.2729;17;268.35022213863;0.1019;-27.3851347733;0.0797;4063693722422903552;0.496;0.1084;0.315;0.117;-0.549;0.077;0.943;17.650024;0.002936;18.825953;0.023311;16.537014;0.00986;2.288939;;;1.419;1071.447;46.914;114.814;0.99;1.746658583758894;0.026652185717985184;0.5717510271481737;0.5492470058597565
121;0.2498;-0.1508;0.2448;15;268.29240648718;0.102;-27.3847309957;0.0798;4063696604332032256;0.4233;0.1071;0.187;0.12;-0.389;0.076;0.974;17.51914;0.002957;18.795048;0.019195;16.417673;0.004711;2.377375;;;1.385;1012.769;57.171;286.068;0.97;1.6057730197163866;0.08909538591071255;1.344935865482642;0.057040995913820614
122;0.1736;-0.1646;0.3601;16;268.34527828224;0.0571;-27.39320749079;0.0467;4063693516264470272;0.3276;0.0637;0.486;0.066;-0.416;0.045;1.023;16.563257;0.00282;17.649097;0.007155;15.515887;0.003599;2.13321;;;1.371;1809.2;164.79;477.497;1.0;2.4714012923248454;0.08705792431407254;1.5398828539076168;0.12501397900837344
123;0.194;-0.0375;0.337;16;268.35133462339;0.0593;-27.38362089924;0.0467;4063699597938165504;0.3452;0.066;0.468;0.069;-0.48;0.045;0.979;16.798969;0.002827;17.892883;0.008502;15.766713;0.004689;2.12617;;;1.354;1716.45;135.187;288.146;1.0;2.232400828834903;0.11514340546743253;1.4499084678401983;0.12293285126562635
124;0.3927;-0.1023;0.2938;16;268.29508280452;0.0831;-27.36084700049;0.064;4063696780439666944;0.4913;0.0861;0.32;0.101;-0.459;0.062;1.022;17.144966;0.00289;18.432295;0.015632;16.038515;0.004019;2.39378;;;1.388;1245.783;70.59;375.404;0.99;1.7133297902555609;0.03576635734680639;1.4904427443795414;0.06994781177900186
125;0.4666;-0.077;0.2096;16;268.29962191726;0.2123;-27.39563754339;0.1702;4063693653694708096;0.5363;0.216;0.394;0.269;-0.786;0.176;0.967;18.791433;0.003472;20.11166;0.062251;17.656998;0.01401;2.454662;;;1.412;513.931;17.459;79.08;0.91;1.32950662493002;0.02660190311551407;0.37358473690751987;0.4763807937282798
126;0.3245;-0.0288;0.2628;17;268.34477592471;0.1363;-27.39515778317;0.1085;4063693516264468480;0.6414;0.1424;0.373;0.159;-0.409;0.105;1.05;18.111359;0.003086;19.277889;0.021402;16.989868;0.006502;2.288021;;;1.43;780.618;51.167;184.884;0.98;1.5962485510968258;0.03967439516280662;0.0;0.19004299002373456
127;0.2127;-0.1326;0.3326;17;268.34579765003;0.0399;-27.39421828751;0.0321;4063693516264468864;0.3175;0.0451;0.346;0.048;-0.425;0.032;0.907;15.923877;0.002788;16.964956;0.004431;14.88851;0.003055;2.076447;;;1.37;2535.521;315.372;873.32;0.95;3.157501628431915;0.21263831473855352;1.930081341151607;0.418887497040494
128;0.2571;-0.0694;0.4293;16;268.3364218511;0.0508;-27.35022224927;0.0401;4063702617283500800;0.5011;0.0577;0.759;0.055;-0.372;0.038;1.266;15.842714;0.002847;16.626286;0.014357;14.767046;0.006447;1.85924;;;1.486;1513.882;77.095;186.824;0.86;3.852062120862919;0.007562387455911227;0.0;0.0
129;0.42;-0.0764;0.1978;16;268.34346034249;0.1719;-27.35412899428;0.1379;4063699701017407232;0.4166;0.1739;0.337;0.213;-0.521;0.138;0.942;18.409966;0.003236;19.694479;0.035138;17.345158;0.01078;2.349321;;;1.345;639.514;30.997;104.276;0.99;1.385991585020252;0.01768521508147569;0.21298336346278035;0.40831779836403753
130;0.2748;-0.0202;0.3182;16;268.31315025271;0.0684;-27.34737884889;0.0528;4063702690314666624;0.4997;0.0748;0.551;0.083;-0.583;0.052;0.934;16.955175;0.002842;17.997063;0.009312;15.960615;0.004409;2.036448;;;1.33;1559.478;122.213;318.05;0.99;2.385251478126304;0.03015712258935408;0.0;0.41077136478935455
131;0.2285;-0.0766;0.3519;17;268.31648514678;0.0307;-27.34646993597;0.0239;4063702690314666112;0.386;0.0357;0.318;0.038;-0.478;0.024;0.954;15.331581;0.002778;16.28664;0.003541;14.349982;0.003089;1.936658;;;1.34;3067.17;497.925;819.072;1.0;4.552548741409781;0.3926513808082038;1.0637419073150405;1.0656365744031915
132;0.2586;-0.0825;0.2922;17;268.35483831051;0.0874;-27.38148049682;0.0685;4063699593642430208;0.5296;0.0956;0.14;0.102;-0.433;0.067;1.074;17.279799;0.002863;18.40851;0.016041;16.225721;0.005833;2.182789;;;1.368;1393.493;68.734;211.975;0.94;1.9157312641500988;0.05811531187966429;1.1466628187272359;0.2757477350350164
133;0.3697;-0.0152;0.203;16;268.28632992359;0.2253;-27.37453572355;0.1803;4063696677360662016;0.6696;0.2288;0.737;0.293;-0.108;0.18;0.989;18.816265;0.003457;20.349199;0.065733;17.61746;0.01057;2.731739;;;1.447;519.896;16.532;106.497;0.93;1.310640883611962;0.031498053530401464;0.7366782559244267;0.4513281563255617
134;0.5135;0.1675;0.3798;15;268.35712424104;0.1675;-27.37589250544;0.1351;4063699597929334016;0.2736;0.1737;0.331;0.212;-0.601;0.138;0.995;18.326065;0.0032;19.630552;0.027874;17.234915;0.008918;2.395638;;;1.368;667.542;39.149;128.181;0.99;1.400120151580977;0.01257822768037243;0.23218338254507298;0.4120784773660846
135;0.1969;-0.1146;0.3118;16;268.32968193417;0.0532;-27.34450909275;0.042;4063702621595184256;0.4125;0.0587;0.533;0.062;-0.332;0.04;1.019;16.48073;0.002821;17.438717;0.008205;15.501192;0.003553;1.937525;;;1.338;1789.567;140.704;493.673;1.0;2.925065394018266;0.00863073879659253;0.0;0.11981184163364497
136;0.2139;-0.1246;0.3121;17;268.33434800664;0.0393;-27.3454962918;0.0305;4063702655954919552;0.3422;0.0443;0.592;0.046;-0.478;0.03;0.994;15.872323;0.002794;16.936131;0.005817;14.84501;0.0032;2.091121;;;1.357;2342.056;212.7;693.264;1.0;3.162914724818642;0.23346920859769676;2.0320703111575695;0.45847096473777427
137;0.2845;-0.0962;0.1655;16;268.28602484477;0.282;-27.36850256072;0.2404;4063696677356756864;0.2501;0.2674;0.391;0.365;-0.87;0.236;1.051;18.977364;0.003666;20.512657;0.102051;17.837236;0.020338;2.675421;;;1.379;448.851;10.643;53.894;0.9;1.2885457012595256;0.0323489487226066;0.556614752782519;0.488296101784039
138;0.2036;-0.028;0.3037;16;268.32666890301;0.0627;-27.3434997283;0.0488;4063702690314663552;0.4719;0.0685;0.514;0.076;-0.462;0.047;1.018;16.722397;0.002832;17.677872;0.008726;15.752208;0.004156;1.925664;;;1.329;1658.966;131.326;352.47;1.0;2.6628346057381758;0.009279385981342717;0.0;0.07029017298787947
139;0.3249;-0.0316;0.3442;16;268.30519439885;0.0573;-27.34600970904;0.0442;4063696814799410560;0.3049;0.0627;0.502;0.071;-0.479;0.045;1.005;16.609045;0.002848;17.85499;0.008479;15.512136;0.003441;2.342854;;;1.386;1509.847;135.609;539.368;0.99;2.2739489046911423;0.11178813991604417;1.5872885477723986;0.1406357452745646
140;0.479;-0.0968;0.2089;16;268.29765679949;0.1906;-27.40120899179;0.1501;4063693615034728704;0.1966;0.1949;0.211;0.237;-0.502;0.154;0.962;18.572464;0.003363;19.868891;0.04471;17.442844;0.010366;2.426046;;;1.411;563.02;24.331;108.751;0.96;1.365124220960441;0.01880240812309838;0.3016299656353239;0.45216271168929234
141;0.2517;-0.0961;0.2947;16;268.35716355931;0.0712;-27.36548357187;0.0562;4063699632297914880;0.3382;0.0772;0.257;0.081;-0.56;0.053;0.981;16.954727;0.002891;17.993565;0.015563;15.701125;0.008426;2.292439;;;1.614;1240.929;70.911;136.552;0.98;1.916586800717968;0.09564263758273424;1.617941290173027;0.12996006151807532
142;0.4789;-0.1347;0.1939;16;268.29402856574;0.204;-27.3981844821;0.1604;4063693619343707648;0.2748;0.2124;0.316;0.258;-0.562;0.166;1.061;18.581251;0.003312;19.988249;0.05083;17.428036;0.009001;2.560213;;;1.416;590.716;21.392;126.878;0.98;1.3529049358740353;0.026158516408044313;0.556458716672385;0.5160493432503636
143;0.2568;-0.0661;0.2902;17;268.3592771739;0.0794;-27.37680251501;0.062;4063699597938167168;0.4799;0.0846;0.582;0.09;-0.33;0.059;0.954;17.202028;0.002856;18.290735;0.016483;16.167603;0.004528;2.123133;;;1.357;1441.914;66.836;304.441;1.0;2.0568981707237683;0.06299099127067935;0.9005171356023018;0.48469059189204505
144;0.3786;0.0048;0.2604;17;268.30346082263;0.2111;-27.34601862133;0.1609;4063697020949341568;0.3609;0.2295;0.693;0.269;-0.506;0.168;1.03;18.830717;0.003445;20.289511;0.273435;17.659153;0.014422;2.630358;;;1.428;525.101;3.971;76.734;0.97;1.3134481779926843;0.03310380679510271;0.5720450809353942;0.5103491676322159
145;0.1843;-0.0297;0.319;16;268.28373860546;0.0591;-27.37194445629;0.0462;4063696677360662784;0.4166;0.0645;0.37;0.072;-0.15;0.045;0.944;16.654781;0.002831;17.895557;0.006942;15.54097;0.003621;2.354588;;;1.405;1667.949;170.814;470.454;0.97;2.196978943861514;0.1280202277069579;1.6014161692638325;0.1449513822480511
146;0.3669;-0.138;0.3069;16;268.28442492826;0.1437;-27.36673670308;0.1178;4063696677351919872;0.4844;0.1556;0.573;0.189;-0.503;0.118;0.933;18.138103;0.00307;19.561224;0.032827;16.999155;0.00845;2.562069;;;1.397;801.581;33.194;136.123;0.99;1.4019306069587358;0.03130744314521508;0.9334967548405919;0.41810727422725563
147;0.4323;0.0661;0.2619;16;268.33947596101;0.1589;-27.40584169358;0.1264;4063693481904725632;0.3398;0.1658;0.517;0.203;-0.286;0.129;0.945;18.423349;0.003155;19.735109;0.030631;17.278269;0.007775;2.456841;;;1.425;705.968;35.594;149.615;0.99;1.385495024715089;0.019223006422119004;0.32346466049577915;0.4749067288694588
148;0.4521;-0.0553;0.1614;17;268.28314888111;0.1422;-27.37244766943;0.1162;4063696677355288192;0.4795;0.1406;0.746;0.184;-0.376;0.118;1.005;18.008831;0.003062;19.335838;0.034356;16.844051;0.009745;2.491787;;;1.444;812.94;31.707;116.289;0.98;1.475957815864614;0.06451421768017088;0.7080523260905409;0.5096208518265108
149;0.178;-0.0824;0.3492;17;268.31293261885;0.0236;-27.34210005988;0.0185;4063702686002985856;0.4349;0.0278;0.548;0.03;-0.403;0.019;0.992;14.61232;0.002773;15.545566;0.003152;13.64251;0.002918;1.903055;;;1.335;3461.66;740.82;1272.545;1.0;6.0271134757342955;0.4792339651644086;1.6681973027732697;1.52817183758471
150;0.3599;-0.052;0.3136;16;268.29649883816;0.0726;-27.34925380894;0.0572;4063697020957842048;0.3581;0.0761;0.645;0.089;-0.419;0.057;0.913;17.010696;0.002868;18.155291;0.010741;15.954174;0.004216;2.201117;;;1.367;1362.88;104.675;343.59;0.99;1.9312305635805354;0.09812808489710044;1.4429151791294155;0.09351275189929936
151;0.3482;0.0048;0.1942;16;268.35981578901;0.1554;-27.38312769771;0.1262;4063699391779731456;0.5356;0.1581;0.842;0.19;-0.296;0.124;1.016;18.371084;0.003229;19.691229;0.057336;17.283073;0.00912;2.408155;;;1.362;644.545;18.959;125.043;0.96;1.3919225475505512;0.015272812471032146;0.2561071401981322;0.42855431295216195
152;0.2674;-0.0554;0.3435;16;268.29285238169;0.0497;-27.35149723165;0.0386;4063696986598103936;0.3743;0.0549;0.525;0.061;-0.324;0.038;0.947;16.350775;0.002808;17.497557;0.006203;15.281922;0.003385;2.215634;;;1.379;2010.648;195.988;566.521;1.0;2.678024379406638;0.08620288823816921;1.6209673010844008;0.1468540344699282
153;0.3821;-0.1106;0.2506;15;268.31769144848;0.1013;-27.34070713636;0.0784;4063702690306151552;0.404;0.1087;0.47;0.125;-0.661;0.078;0.953;17.548836;0.002954;18.670471;0.020008;16.494234;0.005783;2.176237;;;1.37;1020.288;54.799;214.359;0.99;1.807759273172046;0.0077287646774846785;0.0;0.19345584078251976
154;0.3272;-0.1198;0.3142;16;268.33973514844;0.0983;-27.3441113588;0.0748;4063702655954917888;0.2161;0.1036;0.467;0.107;-0.539;0.07;1.04;17.330481;0.002884;18.549927;0.014857;16.264282;0.004499;2.285645;;;1.36;1273.848;74.401;307.637;0.98;1.722739180365304;0.08528675638703108;1.3844954900046318;0.12457287802004736
155;0.2565;-0.1131;0.2741;16;268.35742596455;0.1257;-27.35997687462;0.0929;4063699632297918592;0.332;0.137;0.453;0.137;-0.437;0.088;0.992;17.871792;0.003001;19.140064;0.028483;16.76754;0.006855;2.372524;;;1.389;913.044;38.303;173.398;0.99;1.5798747930456227;0.08117258075172272;0.9184655875774862;0.4003420082607956
