;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
22;-0.187;-0.0189;0.3699;18;256.72632115296;0.0206;-30.75692280274;0.0121;6028723483296453888;0.912;0.023;-0.498;0.026;-4.088;0.018;0.955;13.73203;0.002764;14.113735;0.002874;13.171083;0.002839;0.942652;;;1.216;5008.545;1574.49;2071.958;1.0;1.88802783076936;0.007914646525272035;0.34556910883350417;0.39080642493232376
23;0.242;-0.0477;0.3132;19;256.78779989111;0.1071;-30.65733169609;0.065;6028725888478254336;0.8692;0.1129;-0.519;0.132;-4.08;0.089;1.034;17.630455;0.003181;18.416048;0.015627;16.608212;0.009094;1.807837;;;1.431;682.677;70.611;125.448;1.0;0.8382468089907384;0.002737570859243615;0.0;0.09536582133526227
24;0.1126;0.0449;0.3448;19;256.75570436403;0.0171;-30.64547394355;0.0104;6028725235643289984;0.949;0.0189;-0.492;0.022;-4.268;0.014;0.849;13.17148;0.002764;13.505086;0.002831;12.656094;0.002816;0.848992;;;1.21;4981.661;2257.23;2856.944;1.0;2.2379177239349874;0.017226288680198983;0.7562258243587614;0.395757912188554
25;0.0313;-0.0272;0.4781;17;256.73836372305;0.1066;-30.76423698974;0.0637;6028723448936684288;1.0032;0.1307;-0.762;0.141;-4.171;0.094;0.973;17.420197;0.002961;18.296753;0.018021;16.488417;0.008905;1.808336;;;1.316;1001.049;60.985;128.392;1.0;0.8619603322658749;0.0032919813618329137;0.0;0.1843698717678534
26;-0.1272;0.0538;0.3545;18;256.67723177988;0.0179;-30.72865222065;0.0104;6028349198255396864;0.9099;0.0188;-0.478;0.023;-4.201;0.015;0.812;12.700857;0.002763;13.060611;0.002879;12.157263;0.002816;0.903348;;;1.215;5227.748;1530.303;2865.51;1.0;2.3709136003355256;0.03629043412124384;1.66828101128955;0.06137042116473233
27;-0.1362;-0.0527;0.3343;18;256.75870700973;0.0644;-30.76943554689;0.0379;6028720489595629056;0.8215;0.0703;-0.351;0.081;-4.187;0.053;0.994;16.649256;0.00287;17.378859;0.005369;15.7946;0.004177;1.584259;;;1.295;1351.259;236.7;349.294;1.0;0.9996420124363715;0.0013915294766486171;0.0;0.03752408705177706
28;0.0194;0.0308;0.4754;19;256.77988527969;0.0158;-30.64509999881;0.0101;6028725952786206464;0.8779;0.02;-0.506;0.02;-4.101;0.014;0.808;12.756351;0.002771;13.022508;0.002888;12.264639;0.008386;0.757869;;;1.23;3719.269;1457.469;137.295;1.0;2.5867767553200833;0.0015916768626266264;0.0;0.04875294797507536
29;-0.1236;-0.1312;0.4875;18;256.74103783395;0.1174;-30.77072364283;0.0722;6028720455247539328;0.7769;0.1423;-0.528;0.145;-4.212;0.106;0.98;17.721331;0.003036;18.517637;0.025355;16.705378;0.010705;1.81226;;;1.421;851.347;43.083;105.051;1.0;0.8241935999823079;0.002489328502026921;0.0;0.08564573519892242
30;-0.1119;-0.092;0.3718;18;256.67932045662;0.035;-30.74027366955;0.0199;6028348442341147904;0.9344;0.0379;-0.47;0.045;-4.265;0.03;1.006;15.315134;0.002775;16.049545;0.003536;14.468261;0.003062;1.581285;;;1.287;3268.332;500.008;861.14;1.0;1.1505790707211836;0.022430207577836606;1.0735136477220997;0.03137067478455175
31;0.1427;0.1535;0.3752;18;256.73715514514;0.0181;-30.63673879267;0.0112;6028725471749868928;0.9312;0.0209;-0.434;0.024;-4.22;0.016;0.954;13.407104;0.00276;13.837046;0.002847;12.792558;0.002817;1.044488;;;1.229;6444.71;1922.359;2813.221;1.0;1.7714723469572313;0.04341429709597419;1.5832952930061746;0.050677926364427396
32;-0.2425;-0.0417;0.4378;18;256.7436215916;0.0237;-30.77666384606;0.015;6028720455228754176;0.9024;0.0281;-0.498;0.031;-4.146;0.022;0.874;14.371401;0.002767;14.878236;0.003016;13.691621;0.002924;1.186615;;;1.242;4211.052;947.855;1241.815;1.0;1.5654402410660406;0.010639697404018978;0.8698300429553392;0.07294207479494355
33;-0.0796;-0.1114;0.3166;18;256.80265734754;0.079;-30.76006985202;0.0451;6028720734517272576;0.7732;0.085;-0.241;0.1;-4.1;0.065;0.97;17.036873;0.002914;17.874546;0.00948;16.142498;0.006181;1.732048;;;1.295;1144.937;119.834;196.841;0.94;0.9237345089251852;0.004051284501163021;0.22635478962237546;0.2362319291636447
34;-0.0582;-0.1119;0.3701;18;256.66015562849;0.0875;-30.6744637999;0.0508;6028724892045979520;0.837;0.0959;-0.708;0.111;-4.052;0.08;1.109;17.048735;0.00296;17.906025;0.020298;16.057787;0.005119;1.848238;;;1.378;1003.538;54.002;252.961;0.99;0.8813048767043948;0.022457541582854425;0.6978270078675973;0.047766032637513715
35;0.0667;0.0176;0.4129;19;256.76791612073;0.017;-30.62546554522;0.0105;6028726781831537280;0.9763;0.0198;-0.53;0.021;-4.123;0.015;0.816;11.722784;0.002769;11.998495;0.002873;11.267691;0.002813;0.730804;;;1.203;3938.772;1583.572;3038.746;1.0;3.4049875455074856;0.008464787476612199;0.2166189508113035;0.44528559058403416
36;0.0924;0.0282;0.3947;19;256.78368749563;0.0229;-30.63003658922;0.0139;6028726747471770368;0.8582;0.0267;-0.52;0.029;-4.186;0.02;0.965;14.497222;0.002799;14.983804;0.003883;13.776674;0.005114;1.207129;;;1.281;2201.885;402.133;253.356;1.0;1.534539693919529;0.009890600854532845;0.7712928509934828;0.18496544639891663
37;0.0203;-0.1228;0.3133;17;256.761355735;0.2305;-30.78716466243;0.1363;6028720425218081024;0.7465;0.2406;-0.547;0.293;-4.037;0.197;1.095;18.652609;0.00336;19.791111;0.054656;17.605497;0.020601;2.185614;;;1.358;564.399;19.891;53.192;0.99;0.695201966880552;0.005948273933386403;0.0;0.17828679288900107
38;0.1629;0.0005;0.3021;19;256.81370348669;0.0788;-30.64017312614;0.0473;6028726021506922368;0.9187;0.0855;-0.488;0.102;-4.127;0.067;0.926;17.180374;0.002918;17.994347;0.011227;16.317846;0.006938;1.6765;;;1.274;1128.971;99.835;170.933;1.0;0.9023821320155969;0.001670716768811661;0.0;0.028783639330949334
39;0.2216;0.0288;0.3958;14;256.83456016723;0.1268;-30.65771757787;0.0945;6028725750978896000;0.7869;0.1419;-0.342;0.165;-4.02;0.128;1.231;17.535265;0.003507;17.641979;0.172254;16.186016;0.200554;1.455963;;;2.116;500.585;6.304;5.414;0.99;0.9110910609291445;0.004302025964467256;0.0;0.014400525741899654
40;0.2365;-0.0543;0.2933;19;256.74230348438;0.0567;-30.61337512501;0.034;6028726987990022272;0.8975;0.059;-0.737;0.071;-4.138;0.048;0.982;16.450441;0.002929;17.140724;0.006896;15.574533;0.004497;1.566192;;;1.327;1092.326;172.159;307.887;1.0;1.0412689013909706;0.0017761509850324072;0.0;0.13720490443088187
41;0.1978;-0.0609;0.3685;19;256.75718252485;0.074;-30.6137129011;0.045;6028726983579693568;0.8539;0.0829;-0.537;0.091;-4.176;0.063;1.048;16.887686;0.002925;17.732418;0.008365;15.9478;0.00466;1.784618;;;1.333;1106.108;137.686;290.92;1.0;0.9217160478986313;0.017547559512273388;0.6699934673621445;0.05242867578667551
42;-0.145;-0.2949;0.3407;18;256.80052450521;0.0593;-30.78401409007;0.0353;6028720283457456896;0.9093;0.0686;-0.669;0.076;-4.354;0.052;1.069;16.468174;0.00287;17.134745;0.007342;15.564226;0.008521;1.570518;;;1.36;1352.487;159.875;134.85;1.0;1.0410117966926313;0.002190435778557895;0.0;0.15296769021001155
43;0.1363;-0.0286;0.304;19;256.71355295518;0.0793;-30.61498090721;0.0486;6028913213369325568;0.8548;0.0872;-0.631;0.1;-4.229;0.07;1.015;17.174829;0.002896;17.968962;0.016935;16.26343;0.006416;1.705532;;;1.323;1217.573;65.002;187.92;1.0;0.9068890308335301;0.001667392410016892;0.0;0.06563253960842576
44;0.0668;0.0472;0.3659;19;256.79092180544;0.0242;-30.61925337086;0.0149;6028726850550995072;0.9129;0.028;-0.614;0.031;-4.214;0.021;0.94;14.633992;0.002769;15.157577;0.00303;13.936472;0.002879;1.221105;;;1.248;4012.275;918.018;1533.938;1.0;1.497605079106003;0.0023627384222376885;0.0;0.2474281621205169
45;-0.0266;-0.066;0.319;17;256.65804468183;0.0357;-30.64617872132;0.0214;6028912736716066176;0.9839;0.0386;-0.499;0.044;-4.18;0.03;0.857;15.192314;0.002781;15.824192;0.003523;14.407796;0.00299;1.416396;;;1.272;2888.277;504.587;1011.284;1.0;1.272173573486471;0.015956772232725704;0.914031308746123;0.05216771258883058
46;0.0831;-0.0262;0.3246;19;256.86107398196;0.1012;-30.70598667735;0.0626;6028722413734118144;0.8473;0.1126;-0.473;0.127;-4.18;0.085;1.071;17.645521;0.00301;18.475838;0.015689;16.618034;0.007044;1.857803;;;1.422;895.608;70.323;167.863;1.0;0.8332023280029405;0.0032282444963093082;0.0;0.15979465088101155
47;0.0173;-0.1214;0.3201;17;256.74242393245;0.1877;-30.80401953518;0.1135;6028345079470547456;0.8216;0.2002;-0.42;0.241;-4.382;0.164;1.043;18.525417;0.003339;19.421682;0.032236;17.435719;0.017262;1.985964;;;1.466;575.745;33.808;63.735;0.99;0.7195231221007427;0.0029513579030935265;0.0;0.06173319738676015
48;0.0101;-0.0108;0.3261;19;256.87276868131;0.0557;-30.70979937158;0.0353;6028722349424974720;0.8504;0.0639;-0.701;0.072;-4.264;0.052;0.994;16.726431;0.002895;17.470381;0.006291;15.849186;0.006201;1.621195;;;1.31;1223.416;192.543;196.068;1.0;0.9852179980738796;0.0015830937320403977;0.0;0.10440939376317088
49;0.0857;-0.0111;0.3552;19;256.87971460064;0.0897;-30.69946519682;0.056;6028722448094583552;0.8108;0.1014;-0.359;0.114;-4.145;0.08;1.094;17.389444;0.002955;18.115805;0.012417;16.344954;0.011513;1.770851;;;1.473;1015.718;89.738;97.206;1.0;0.8817918019846064;0.002646008208085958;0.0;0.11602724201593148
50;-0.1384;-0.0381;0.3225;17;256.61829935797;0.0196;-30.74176537012;0.012;6028349301334212992;0.9287;0.0213;-0.622;0.025;-4.246;0.019;0.947;13.541681;0.002776;13.910851;0.002916;12.989414;0.002915;0.921436;;;1.216;3223.777;1283.131;1284.883;1.0;1.976587627888433;0.01561357078636924;0.9313715740513974;0.16566525545189745
51;-0.0984;-0.166;0.3381;17;256.61073436638;0.0421;-30.71051065189;0.0252;6028537081702853120;0.9907;0.047;-0.579;0.054;-4.093;0.04;0.98;15.811882;0.002788;16.542168;0.004069;14.964188;0.003134;1.57798;;;1.289;2533.321;366.521;760.254;1.0;1.0830565662524159;0.026004219386997398;0.9202833620873655;0.045194957846706664
52;-0.2193;-0.0553;0.3137;16;256.66651161775;0.0486;-30.80165716906;0.029;6028348000103564160;0.9643;0.0556;-0.444;0.064;-4.062;0.047;0.994;16.120955;0.0028;16.997913;0.005285;15.164882;0.003294;1.833032;;;1.339;2187.979;241.897;620.008;1.0;0.9840458657744274;0.01840281363497372;0.921680646136262;0.025812652082459628
53;0.5745;-0.1475;0.0733;18;256.78760877379;0.3131;-30.58002193011;0.1757;6028727159730009472;0.9067;0.2627;-0.384;0.405;-3.953;0.252;1.011;18.991333;0.003891;20.132177;0.052549;17.92724;0.018314;2.204937;;;1.375;395.215;20.691;59.984;0.99;0.6728153375404848;0.0007632468069974986;0.0;0.0
54;-0.3108;0.0636;0.1521;16;256.65075241708;0.0459;-30.81041432439;0.0276;6028347793945378560;0.9194;0.0498;-0.422;0.064;-4.283;0.045;0.937;15.800548;0.002791;16.585302;0.004101;14.908185;0.003221;1.677117;;;1.31;2454.004;361.261;674.278;1.0;1.0503203064395619;0.02154066119279862;0.9757350841500156;0.029356623000946238
55;-0.061;-0.1457;0.3198;15;256.59080186763;0.0909;-30.71842459115;0.0551;6028537111691144064;0.7467;0.0993;-0.684;0.118;-4.096;0.092;0.972;17.238214;0.003217;17.890261;0.026415;16.174402;0.011974;1.715858;;;1.519;653.759;41.334;93.241;0.99;0.9124577995444207;0.0021430815893647734;0.0;0.06875750227356107
56;0.0898;-0.0272;0.3297;19;256.8924856415;0.0228;-30.63572529291;0.014;6028723341475316096;0.9539;0.0257;-0.498;0.029;-4.123;0.019;0.941;14.458116;0.002765;14.918404;0.0031;13.812292;0.002889;1.106112;;;1.238;4666.544;803.332;1450.208;1.0;1.5629835766972897;0.0012909062233076674;0.0;0.0
57;0.1275;-0.0487;0.3337;19;256.89369956513;0.0371;-30.6360193629;0.0226;6028723341454306432;0.9364;0.0415;-0.242;0.047;-3.955;0.032;1.01;15.717029;0.002811;16.29229;0.004446;14.945164;0.004036;1.347126;;;1.284;1956.663;313.661;372.308;0.87;1.1977219915868025;0.0015077723897626168;0.0;0.0
58;-0.1401;-0.1526;0.4532;18;256.85171339843;0.0537;-30.82008884617;0.0309;6028719188328897280;0.7839;0.0604;-0.567;0.063;-4.358;0.046;0.921;16.37491;0.002895;17.039028;0.008126;15.485147;0.007056;1.553882;;;1.349;1220.328;142.262;167.519;1.0;1.059450787267787;0.002050919602602229;0.0;0.14120206572011493
59;0.039;-0.0669;0.2988;19;256.92321535291;0.0635;-30.68775084181;0.0394;6028722143266520320;0.8355;0.0708;-0.46;0.08;-4.251;0.054;1.038;16.945911;0.002889;17.65667;0.009978;16.070904;0.006676;1.585766;;;1.319;1250.546;113.333;179.013;1.0;0.9486380573019763;0.0019753797588794738;0.0;0.023413929129302208
60;0.0597;0.031;0.2875;18;256.88005258468;0.3013;-30.60106007641;0.165;6028726399483044864;0.9263;0.3053;-0.483;0.376;-4.445;0.229;1.241;18.936054;0.00384;19.778597;0.050081;17.948574;0.026398;1.830023;;;1.379;405.864;21.713;41.361;0.99;0.6774884230176531;0.003365312953782806;0.0;0.04060266678834604
61;0.0693;-0.0288;0.458;19;256.88987598689;0.0342;-30.6049385469;0.0217;6028726335154808064;0.8347;0.042;-0.492;0.043;-4.143;0.032;0.954;15.56483;0.002781;16.137247;0.004048;14.806215;0.003156;1.331032;;;1.275;2882.102;370.165;735.977;1.0;1.2336275766105993;0.0013215577086461104;0.0;0.0
