;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.1065;0.0837;-0.102;18;63.82477427587;0.2153;51.22956964939;0.1383;271669428938553600;0.7971;0.2756;2.087;0.295;-2.042;0.228;1.082;18.828377;0.003669;19.997717;0.049851;17.775799;0.012803;2.221918;;;1.357;448.1;21.814;86.889;0.74;0.6048085185476738;0.0008104489891739737;0.0;0.0
11;0.0377;0.118;0.0555;19;63.8783559687;0.0126;51.20550662218;0.0084;271669811195475328;0.9866;0.0157;2.239;0.018;-2.51;0.014;0.993;13.54055;0.002759;13.926408;0.00286;12.98057;0.002836;0.945838;;;1.213;7693.627;1731.283;2145.492;0.94;1.4509389349259094;0.02044556078161395;1.1896147763262608;0.03595799356118396
12;0.0881;0.0512;0.0777;18;63.85662410403;0.025;51.20322305913;0.0175;271669879914956288;0.9557;0.0338;2.295;0.034;-2.46;0.028;1.768;10.923118;0.002798;11.058064;0.002857;10.677616;0.002851;0.380447;;;1.168;2231.201;1771.41;1847.136;0.91;2.8327135711026714;0.0006189547836354635;0.0;0.0
13;0.0843;0.2506;0.1385;18;63.8828239026;0.015;51.25534353077;0.0091;271670841987606400;0.9379;0.0178;2.014;0.022;-2.241;0.015;0.927;12.845859;0.002767;13.064734;0.002873;12.496319;0.002815;0.568415;;;1.174;4269.616;1588.526;2937.707;0.93;1.8591734855752682;0.0009091240775455112;0.0;0.034318907575730986
14;-0.0761;0.0831;0.0402;17;63.904672211;0.0119;51.21267114442;0.0078;271669944332160000;0.9851;0.0149;2.479;0.018;-2.353;0.013;0.932;12.557785;0.002766;12.776536;0.003155;12.123522;0.003358;0.653014;;;1.221;4529.124;737.311;581.339;0.57;1.8760094803244716;0.017924120460411346;1.376429295510766;0.03569117066320347
15;-0.0389;0.1386;0.0761;18;63.89048137775;0.0172;51.25541665861;0.0109;271670837685350016;1.0054;0.0203;2.29;0.023;-2.35;0.018;1.229;12.002266;0.002769;12.165256;0.002847;11.718396;0.002816;0.446859;;;1.171;3948.463;1915.574;2841.758;0.99;2.3062121663965565;0.0009140890721611827;0.0;0.038283363895646995
16;0.0416;-0.0378;0.1431;19;63.83754092089;0.0178;51.19653063217;0.0125;271668402446210816;1.0557;0.0235;2.214;0.026;-2.399;0.021;1.048;11.553171;0.002774;11.696787;0.002831;11.285893;0.00282;0.410893;;;1.174;3391.76;2258.497;2654.359;0.98;2.5482375420027497;0.0007790533500599878;0.0;0.0
17;0.085;0.0677;0.0208;18;63.80323586612;0.0113;51.22918603642;0.0076;271669467598219392;1.0027;0.014;2.168;0.016;-2.277;0.013;1.004;13.047276;0.002769;13.295722;0.00284;12.646682;0.002837;0.64904;;;1.186;3882.006;2059.271;2114.579;1.0;1.762877324474791;0.005891739482445431;0.41764890892679996;0.3717523740926912
18;0.041;0.0787;0.0809;19;63.84316071728;0.0123;51.19058754278;0.0084;271668402446212480;1.007;0.0154;2.022;0.017;-2.303;0.015;0.874;9.907644;0.002763;10.045542;0.002807;9.636674;0.002801;0.408868;;;1.179;5248.191;3488.031;4470.167;1.0;2.994887797693788;0.05606867635507676;2.780657002722415;0.20516768839721494
19;0.0932;0.0814;0.1284;19;63.89091597267;0.0223;51.19191451726;0.0156;271669639396786816;0.9351;0.0287;1.982;0.031;-2.314;0.026;1.468;11.220166;0.002783;11.379601;0.002835;10.933272;0.002803;0.446328;;;1.174;2770.257;2163.452;4017.824;0.95;2.601667264301028;0.11645802719758874;1.5794469912381006;0.4386942910188235
20;0.0222;0.1409;0.0042;19;63.92203090719;0.081;51.20584707527;0.0548;271669738174739072;1.1068;0.0984;2.166;0.114;-2.191;0.092;0.941;17.543684;0.00288;18.387877;0.012354;16.666712;0.005873;1.721165;;;1.277;1295.739;90.213;210.095;0.97;0.7343629353796708;0.0009237406239051292;0.0;0.03164248151774741
21;-0.0842;0.0685;-0.078;18;63.81141565962;0.0325;51.26064299279;0.0211;271672456895453568;1.0571;0.0406;2.051;0.051;-2.321;0.036;1.029;15.664633;0.002777;16.339983;0.00483;14.86361;0.003217;1.476373;;;1.27;3100.973;275.43;677.819;0.99;0.9166172010425018;0.015360046153519831;0.8640744102943415;0.01946854649299619
22;-0.036;0.0635;0.0586;18;63.8472708403;0.0486;51.27341739467;0.0304;271673968723796352;0.9377;0.056;2.006;0.065;-2.169;0.051;1.026;16.458912;0.002821;17.074177;0.005841;15.716457;0.003929;1.357719;;;1.246;1798.095;211.606;392.593;0.96;0.8865726454828607;0.0010798988538514788;0.0;0.0
23;0.0342;-0.0479;0.1234;19;63.79594202301;0.0208;51.21072769402;0.015;271669295799409792;1.0004;0.0279;2.085;0.031;-2.306;0.026;1.501;14.101663;0.002768;14.538391;0.002933;13.477185;0.002851;1.061206;;;1.233;4124.458;1200.883;1854.488;1.0;1.2902929797378155;0.027431327946194125;1.0735093359992385;0.047923298407503985
24;0.0122;0.0678;0.0128;19;63.93931281201;0.0716;51.20446343178;0.0498;271669708116250880;1.0931;0.0921;2.056;0.106;-2.526;0.082;1.037;17.35117;0.003262;18.140285;0.012391;16.491909;0.006031;1.648376;;;1.279;621.989;89.931;203.077;0.88;0.7570578243600836;0.001090451539127606;0.0;0.03699610653247239
25;0.0751;0.1456;0.0476;19;63.90445977052;0.0675;51.17958240913;0.0451;271669570677312640;1.0084;0.0802;2.439;0.091;-2.258;0.075;1.026;17.195524;0.002845;17.965443;0.013945;16.36305;0.006392;1.602392;;;1.263;1530.314;79.467;188.777;0.91;0.7774121898601237;0.0009181821127219671;0.0;0.015815536117488906
26;0.0786;0.0816;0.0296;18;63.92545586254;0.0256;51.18914498685;0.0181;271669673756654208;0.9847;0.0334;2.146;0.037;-2.561;0.03;1.933;12.990474;0.002786;13.258039;0.002838;12.566076;0.002813;0.691962;;;1.189;2645.604;2089.422;3015.747;0.85;1.7481287388756082;0.010172562101315251;1.0328462748530318;0.04815581278710841
27;0.0669;0.2727;0.0331;19;63.95145890728;0.0134;51.22131067422;0.0091;271669776835718400;1.0152;0.0164;2.221;0.02;-2.347;0.016;1.077;13.364496;0.002767;13.650653;0.0029;12.9217;0.002836;0.728952;;;1.19;4279.953;1376.401;2132.207;1.0;1.6369569550062544;0.0011652646933080358;0.0;0.11662840018485371
28;0.1258;0.1278;0.0237;18;63.92322709768;0.0407;51.18736085715;0.0281;271669673756654976;0.9693;0.0518;2.129;0.059;-2.249;0.047;1.166;16.08547;0.002812;16.787283;0.005312;15.244859;0.003341;1.542424;;;1.293;1929.973;240.177;591.016;0.99;0.8616708745299545;0.01979195981251441;0.7889491799259288;0.029430774780954926
29;0.0684;0.0669;0.1108;18;63.78054725595;0.0117;51.19829513543;0.0081;271669295799416064;1.0154;0.0155;2.07;0.017;-2.209;0.014;1.034;13.454358;0.002762;13.767123;0.00286;12.971278;0.002825;0.795845;;;1.201;5681.769;1734.081;2455.883;1.0;1.5887528305645409;0.007938984779528998;0.7763489067971395;0.16701585101623578
30;0.0123;0.1524;0.0667;19;63.9315080565;0.0262;51.18668077238;0.0183;271482000862612352;0.9697;0.0327;2.112;0.036;-2.278;0.03;1.015;15.333634;0.002805;15.809918;0.004279;14.691592;0.003161;1.118326;;;1.228;2074.009;334.661;730.878;0.99;1.0934070022589117;0.0009999453015797075;0.0;0.0
31;0.0813;0.0701;0.0698;19;63.92588793555;0.0099;51.18191596736;0.0071;271482000862614656;1.0169;0.0128;1.89;0.014;-2.41;0.011;0.863;12.485115;0.002766;12.69124;0.002917;12.142354;0.00283;0.548886;;;1.177;4497.777;1276.152;2288.473;0.92;2.0193912635467437;0.0110518613223019;0.9460037927016072;0.14867556173411456
32;0.0146;0.0698;0.1005;18;63.76196283937;0.0161;51.23979912416;0.0109;271672388175858176;1.0288;0.0202;2.222;0.023;-2.091;0.019;0.981;14.271519;0.002761;14.667342;0.003064;13.698785;0.002876;0.968557;;;1.217;6394.039;857.414;1560.272;0.97;1.3462806729566412;0.0006979272915067416;0.0;0.0502871001994981
33;-0.0189;0.1345;0.0692;19;63.96393343056;0.0184;51.21303868587;0.0131;271670086073365248;1.029;0.0235;2.136;0.025;-2.185;0.02;1.028;14.247471;0.002767;14.627604;0.002948;13.695271;0.002907;0.932334;;;1.211;4350.453;1141.632;1332.803;0.99;1.3524354667754601;0.0008403507232312957;0.0;0.0
34;0.1283;0.1256;0.1264;19;63.85982939461;0.0114;51.16315195393;0.0078;271668127568312448;1.0259;0.014;2.055;0.015;-2.274;0.013;1.004;13.159442;0.002768;13.418827;0.002875;12.743406;0.002822;0.675421;;;1.189;4173.24;1567.357;2561.19;1.0;1.717474086773327;0.003380623634067777;0.26498936856029376;0.3314108137851629
35;0.0774;-0.0218;0.1036;16;63.82223725019;0.0248;51.16655434099;0.0159;271668191985511040;0.9669;0.0299;1.962;0.033;-2.423;0.028;1.411;11.267168;0.002782;11.410073;0.002822;11.003075;0.002806;0.406999;;;1.173;2844.604;2575.622;3685.194;0.96;2.688565849730223;0.0006886534256774598;0.0;0.0
36;-0.1052;0.1117;0.0905;18;63.96891699054;0.0153;51.2182634427;0.0103;271670086073362560;0.9806;0.0195;2.119;0.021;-2.365;0.017;1.096;12.901016;0.002768;13.211806;0.002849;12.428448;0.002813;0.783359;;;1.195;4095.97;1882.15;3019.993;1.0;1.652088744628432;0.01930191015469601;1.384112839306827;0.029768645801168468
37;-0.1435;0.043;-0.0301;19;63.95081097285;0.033;51.18918002609;0.0234;271482035222347648;1.0213;0.044;2.022;0.051;-2.574;0.039;1.371;15.276601;0.002793;15.810511;0.004094;14.569364;0.003037;1.241147;;;1.251;2386.045;362.463;904.907;0.58;1.0834784079560809;0.008653703295255284;0.6979786802687518;0.04422698487183017
38;0.1076;-0.0904;-0.1492;17;63.77264172921;0.0687;51.26975583101;0.041;271672697413490560;0.9993;0.0809;2.042;0.091;-2.553;0.07;1.01;16.947807;0.002823;17.658566;0.007923;16.145437;0.004231;1.513128;;;1.258;1767.737;146.414;341.38;0.86;0.8118760223606403;0.0010710892903307413;0.0;0.0
39;0.0172;0.1145;0.0754;19;63.94459783425;0.0287;51.18184765347;0.0201;271481996562869760;1.044;0.0366;2.367;0.04;-2.284;0.032;1.82;11.187795;0.002821;11.302005;0.002826;10.901003;0.002816;0.401002;;;1.201;1790.31;2425.657;2854.954;0.97;2.73212868647061;0.0007123066673938964;0.0;0.0
40;-0.092;0.0503;0.0718;18;63.87214255426;0.016;51.29902066108;0.0104;271674071802998656;1.0038;0.0198;2.236;0.023;-2.246;0.017;1.068;13.857272;0.002765;14.195727;0.002877;13.350062;0.002854;0.845665;;;1.203;4709.639;1545.56;1809.106;1.0;1.4676917333301018;0.0009132204255391651;0.0;0.0
41;0.1192;0.1212;0.0466;19;63.88577008403;0.0528;51.16059516578;0.0365;271669536317582592;1.052;0.0659;2.384;0.072;-2.305;0.06;1.047;16.859268;0.002852;17.533066;0.009405;16.051842;0.00595;1.481224;;;1.275;1471.049;120.887;206.584;0.95;0.826461236215535;0.001171220545761713;0.0;0.023471399578162046
42;-0.0482;0.2238;-0.0238;18;63.97453180926;0.0217;51.228272026;0.0154;271670086073357568;1.0188;0.0284;2.278;0.032;-2.357;0.025;1.06;14.841661;0.002768;15.277049;0.003079;14.222321;0.003248;1.054729;;;1.23;4061.948;833.565;652.86;0.99;1.2035633553528675;0.0007701209813695197;0.0;0.0
43;0.0283;0.034;0.0209;19;63.93605644506;0.0828;51.17509638725;0.0604;271481996565368064;0.9086;0.1076;2.094;0.115;-2.58;0.099;1.033;17.712328;0.002953;18.59008;0.017252;16.807129;0.007383;1.782951;;;1.292;1021.647;63.774;158.85;0.79;0.7162187726211718;0.0010654644143008867;0.0;0.026397877241061275
44;-0.1871;-0.0009;0.0712;18;63.9723501027;0.0116;51.20785391121;0.0078;271482413179463936;1.0304;0.0152;2.08;0.017;-2.048;0.014;0.947;12.555806;0.002762;12.843169;0.002839;12.109708;0.002812;0.733461;-3.2;13.34;1.191;5509.673;2066.826;3105.628;0.94;1.7044106308152736;0.027523053242033163;1.608754167808724;0.03176069308489319
45;-0.005;0.0189;0.0157;18;63.78754307762;0.1148;51.28467638727;0.0749;271672727472242560;0.9859;0.1373;2.106;0.157;-2.64;0.122;0.944;18.059084;0.003021;19.022564;0.027883;17.103153;0.007536;1.919411;;;1.314;875.656;39.136;155.089;0.71;0.6807397120348747;0.0010856428764880058;0.0;0.023319555547220643
46;-0.0949;0.0707;-0.032;17;63.97513166191;0.0935;51.21018000144;0.0702;271482413179463040;1.0954;0.1247;1.791;0.134;-2.24;0.116;1.021;17.842588;0.002971;18.713346;0.025426;16.90209;0.007259;1.811256;;;1.326;975.867;42.961;162.016;0.76;0.7044070097338383;0.0013823610313899329;0.0;0.037654192867996254
47;-0.0606;0.1215;-0.1124;18;63.96582148185;0.0531;51.19292680045;0.0366;271481966502868864;1.0391;0.0689;1.946;0.071;-2.488;0.059;1.072;16.646553;0.002831;17.274883;0.008886;15.846539;0.00457;1.428344;;;1.286;1666.229;128.695;299.971;0.84;0.8591508007361394;0.0011625964861703634;0.0;0.02308173319581715
48;-0.0361;0.1044;0.0827;18;63.80083779561;0.0222;51.29312060004;0.0141;271674209241964672;1.0203;0.0262;2.245;0.031;-2.323;0.024;1.071;11.351839;0.002773;11.479661;0.002832;11.111174;0.002804;0.368487;;;1.17;3448.769;2229.298;3847.86;1.0;2.648202082375938;0.0007469966741377543;0.0;0.0
49;0.0578;0.0835;-0.0644;19;63.76033753136;0.1989;51.2688167095;0.1383;271672761835462528;0.8572;0.2431;2.316;0.279;-1.901;0.216;0.975;18.974766;0.003514;20.113638;0.059662;17.912874;0.014706;2.200764;;;1.373;497.982;18.218;75.196;0.6;0.604437831812486;0.00075439965072149;0.0;0.0
50;0.149;0.0365;-0.0392;18;63.89044079478;0.1112;51.15445941662;0.0844;271481863424778112;1.04;0.142;2.226;0.15;-2.203;0.13;0.988;18.121527;0.00305;19.121679;0.031979;17.160645;0.008899;1.961035;;;1.309;829.58;34.081;128.492;0.96;0.6734826025677837;0.001535839035693001;0.0;0.06820676316047758
51;0.0102;0.0818;0.1159;18;63.74455960875;0.0174;51.25526706416;0.0119;271672594334285440;0.9986;0.022;2.228;0.025;-2.391;0.021;1.012;14.451926;0.002767;14.921181;0.003118;13.813604;0.002907;1.107576;;;1.229;4299.421;780.678;1333.199;0.99;1.240512943300942;0.015039098924340055;0.9162021085740976;0.043172833056653384
52;-0.0463;0.0836;-0.0567;16;63.96412742142;0.0171;51.27480671906;0.0116;271670464030463360;1.0333;0.0221;2.119;0.024;-2.31;0.019;0.997;10.138452;0.002767;10.327291;0.002819;9.797476;0.002805;0.529815;;;1.186;4298.551;2718.992;3834.192;1.0;3.0742588931282313;0.006443230253951857;0.9498149091563739;0.713103588602697
53;0.0677;0.0573;0.1473;18;63.81729670624;0.018;51.1559850495;0.0125;271668191985513344;0.9235;0.0238;1.952;0.025;-2.259;0.022;1.326;11.003782;0.002771;11.153119;0.002826;10.731083;0.002802;0.422036;;;1.173;3712.036;2415.719;4273.77;0.72;2.8023399857748306;0.0006235535454834973;0.0;0.04756576027708515
54;0.1543;0.147;0.1651;19;63.85217760101;0.045;51.14967658758;0.0302;271668024489101824;1.0803;0.0555;2.305;0.062;-2.182;0.053;1.02;16.500479;0.002874;17.11809;0.006745;15.679947;0.004353;1.438143;;;1.307;1325.678;176.803;325.014;0.97;0.8832474306845403;0.0010705593254607688;0.0;0.08607674778093921
55;-0.0016;0.0275;0.0785;19;63.9417240732;0.0131;51.16674882235;0.0093;271481932143140224;0.979;0.017;2.123;0.019;-2.268;0.015;0.97;10.767483;0.002762;10.906045;0.002813;10.502703;0.002805;0.403342;;;1.176;5640.536;3020.691;3788.059;1.0;2.696952290103709;0.12148029089877214;1.8314663374690494;1.1005189789942231
56;0.0489;0.0791;0.0473;19;63.9175941552;0.015;51.15689262557;0.0104;271481829063930752;0.9953;0.0194;2.25;0.021;-2.44;0.017;1.115;14.156899;0.002761;14.523208;0.002906;13.616035;0.002861;0.907173;;;1.21;6061.361;1337.193;1712.526;0.98;1.3784390535885658;0.0008483723159441644;0.0;0.0
57;-0.0329;0.1128;-0.0031;18;63.90987449163;0.0128;51.30447442005;0.0081;271671529182351104;0.9592;0.0152;2.028;0.018;-2.372;0.014;0.933;12.621235;0.002764;12.824718;0.002841;12.286798;0.002815;0.53792;;;1.174;4841.88;2030.596;2927.12;0.98;1.9722597843662342;0.0011000212961938928;0.0;0.10329339264963204
58;-0.1114;0.0495;0.09;18;63.98598143712;0.0167;51.25680260949;0.0107;271670292231776128;1.0011;0.0205;2.147;0.024;-2.085;0.017;1.051;14.035796;0.002766;14.399354;0.002891;13.500779;0.002859;0.898575;;;1.208;4517.064;1432.253;1740.929;0.98;1.4129572843546283;0.0008549454629276193;0.0;0.0
59;-0.0816;0.0909;0.0155;18;63.93299005234;0.023;51.29939470741;0.0148;271671494822610944;1.0458;0.0282;2.136;0.031;-2.498;0.024;0.975;14.780096;0.002768;15.218987;0.003212;14.166739;0.002952;1.052248;;;1.225;4051.916;682.138;1127.464;0.94;1.2166099228761047;0.0008341844702395109;0.0;0.028519948690975457
60;0.0952;0.1033;0.0486;18;63.880532436;0.0538;51.14691188538;0.0358;271480385956028416;1.1132;0.063;1.97;0.069;-2.398;0.06;0.946;16.741089;0.002866;17.409515;0.008249;15.955747;0.00443;1.453769;;;1.259;1378.418;139.873;315.5;0.89;0.8427570078179474;0.0010169724154733518;0.0;0.0
61;0.0137;0.0948;0.0021;19;63.75989232387;0.0179;51.2820964833;0.0119;271672766132964352;1.0025;0.0221;2.148;0.026;-2.427;0.021;0.989;14.461437;0.002762;14.846291;0.002917;13.900716;0.002925;0.945575;;;1.214;5620.067;1277.364;1234.98;0.99;1.2964840935132094;0.0009382600285763066;0.0;0.0
62;-0.0654;0.1628;0.058;18;63.94645906906;0.0172;51.29407131115;0.0113;271671288664180608;1.0674;0.0205;2.251;0.023;-2.459;0.018;1.323;13.304476;0.002765;13.598382;0.002856;12.848384;0.002824;0.749998;;;1.194;4709.432;1784.152;2493.414;0.89;1.6421677496770766;0.007710833438813091;0.8322480014597108;0.0772863514930724
63;0.0205;0.1506;0.0969;19;63.75512734535;0.0194;51.28239328461;0.0126;271673522041006208;1.0174;0.0231;2.099;0.028;-2.139;0.022;1.08;14.437229;0.002818;14.812227;0.003536;13.541243;0.023037;1.270985;;;1.474;1833.29;499.879;47.48;0.99;1.177851500512976;0.017338909988277255;1.1161006504995903;0.02204210574034136
64;-0.0839;0.1688;-0.0061;17;63.96705954542;0.0232;51.28519719985;0.0155;271671323023919232;0.9679;0.0297;2.047;0.032;-2.229;0.025;1.272;11.553427;0.002789;11.71811;0.002841;11.256696;0.002812;0.461414;;;1.176;2504.827;2034.759;3111.109;0.99;2.5062453752084997;0.05811440191816039;1.2414145008260393;0.19487602174154542
65;-0.0466;0.1169;-0.0414;19;63.97799363628;0.0336;51.18084800254;0.0233;271481760344439936;0.9812;0.0437;2.083;0.047;-2.559;0.037;1.04;15.935116;0.002802;16.585091;0.00494;15.156335;0.003464;1.428756;;;1.261;2121.541;266.37;528.849;0.8;0.9433773551953867;0.010784539163004566;0.6879981269312974;0.03349821320123915
66;0.0664;0.0485;0.1094;18;63.72257355884;0.011;51.2433679699;0.0077;271672559974553984;0.997;0.0148;2.048;0.016;-2.095;0.013;0.921;12.663515;0.002764;12.872929;0.002849;12.322179;0.002817;0.55075;;;1.174;5093.095;1882.958;2825.375;0.97;1.9497848901418269;0.0023330586780829234;0.0;0.26320205921168266
67;0.1998;0.18;0.2287;18;63.94812252373;0.0291;51.29983147063;0.02;271671288664177024;1.0338;0.0352;2.085;0.042;-2.28;0.033;1.057;15.329481;0.002786;15.901751;0.004022;14.610672;0.003155;1.291079;;;1.244;2652.854;374.819;737.192;1.0;1.048632050421773;0.011607543209724066;0.7806382565533599;0.03445614687404058
68;0.0138;0.0187;0.1435;19;63.92339753431;0.0162;51.31029644623;0.0109;271671563542083840;1.0041;0.0197;2.217;0.022;-2.36;0.018;1.076;11.938943;0.00277;12.090667;0.00283;11.668569;0.002815;0.422098;;;1.171;3845.76;2290.47;2884.592;1.0;2.340470283721179;0.0009066524159705109;0.0;0.0
69;-0.0744;0.0856;0.0917;18;63.76316322546;0.0124;51.29592277528;0.0077;271673517744935552;1.0021;0.0147;2.188;0.017;-2.327;0.014;0.897;12.726068;0.002763;12.95205;0.002851;12.357779;0.002832;0.594272;;;1.18;5284.353;1854.991;2228.63;1.0;1.8949230633693261;0.011430423479042768;0.9018981525825619;0.1920999198565794
70;-0.0079;0.0772;0.1007;18;63.72153890848;0.0308;51.25690532033;0.021;271672628694026624;0.9903;0.0407;2.215;0.043;-2.201;0.036;1.054;15.682685;0.002807;16.208466;0.004046;14.991743;0.003401;1.216722;;;1.242;2021.37;370.614;558.125;0.99;1.0244912940809006;0.0009703215178993353;0.0;0.0
71;0.1005;0.0508;0.1476;19;63.9585906531;0.02;51.15849297709;0.0146;271481725984710400;0.9741;0.0274;2.436;0.03;-2.209;0.024;1.318;11.053909;0.002776;11.200107;0.002834;10.782793;0.002814;0.417314;;;1.174;3213.874;2195.374;2977.417;0.8;2.782024025272506;0.0005586584075057865;0.0;0.0
72;-0.0303;0.0133;-0.0315;18;63.84492118355;0.1428;51.32315195779;0.0991;271674411099564160;1.0029;0.1761;2.138;0.199;-2.563;0.164;1.089;18.262075;0.003068;19.258411;0.036259;17.297134;0.009762;1.961277;;;1.313;804.514;30.033;116.064;0.87;0.659934730125805;0.0014594784970474177;0.0;0.03599777665676321
73;-0.0288;-0.043;0.1499;19;63.91617395146;0.0207;51.31815344825;0.0141;271674484119842944;1.0011;0.0258;2.009;0.03;-2.224;0.023;1.249;11.148392;0.002779;11.308858;0.002818;10.856221;0.002806;0.452637;;;1.176;3010.688;2754.969;3668.401;0.99;2.664185517776005;0.06266509344155949;1.6213226181317173;0.2519826995485604
74;0.1431;0.0241;0.0764;16;63.73004303777;0.0108;51.17839992502;0.0075;271668849122937216;1.0468;0.0148;2.157;0.016;-2.239;0.014;0.939;9.573862;0.002758;10.352464;0.002813;8.712455;0.002795;1.640009;-9.74;0.2;1.285;8491.669;3049.003;6866.318;0.99;3.2888876510831944;0.028927806814197606;0.0;0.31733222684147555
75;0.0962;0.1061;0.2171;18;63.84312893731;0.0155;51.13232852844;0.0106;271480248515986176;1.0273;0.0202;2.161;0.021;-2.252;0.019;1.086;14.09197;0.002761;14.476283;0.002907;13.532372;0.002857;0.943911;;;1.214;5976.684;1332.346;1768.516;1.0;1.3961591533130424;0.0011988372550072017;0.0;0.16572860877291182
76;-0.1004;0.0335;0.0997;17;63.87184262254;0.0693;51.32697358203;0.0433;271674381040632704;1.0862;0.0795;1.845;0.092;-2.443;0.074;1.049;16.995291;0.002872;17.67963;0.007781;16.16437;0.004752;1.515261;;;1.291;1337.175;149.488;282.225;0.59;0.8074165235310617;0.0011735136993521512;0.0;0.0
77;0.1277;0.1935;0.2022;18;63.95642091853;0.0296;51.3075665782;0.0196;271671597901818752;1.0447;0.0347;2.228;0.043;-1.981;0.033;0.993;15.375533;0.002789;15.918753;0.004037;14.667554;0.003234;1.251199;;;1.248;2523.69;372.111;663.732;0.7;1.0683331942040288;0.00653400074368557;0.6491729374830725;0.07968147464832179
78;0.0571;0.0435;0.146;18;63.85963244598;0.0133;51.12939304783;0.0092;271480351597127936;0.9989;0.017;2.031;0.018;-2.287;0.015;0.75;12.76008;0.002761;13.072064;0.002852;12.287951;0.002812;0.784113;;;1.194;5915.659;1834.227;3106.586;1.0;1.6254233154739912;0.02778126967037258;1.5343913860828575;0.03309161965049582
