;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.3693;0.0585;0.1721;16;94.82020445869;0.0869;15.31889307962;0.078;3368992275630879488;0.1138;0.0955;0.345;0.117;-0.584;0.093;1.01;17.551306;0.003275;18.233608;0.019554;16.71806;0.013271;1.515549;;;1.294;613.148;56.098;83.685;0.81;1.6234919010041913;0.02858802499481513;1.0722091606792246;0.06316741816385293
11;-0.3086;0.122;0.2093;15;94.84672730323;0.109;15.29304993925;0.0994;3368980249722423168;0.1318;0.1238;-0.004;0.151;-0.452;0.119;1.057;17.933491;0.003173;18.570061;0.032477;17.145613;0.008971;1.424448;;;1.273;690.214;33.555;127.35;0.9;1.5327949417339806;0.014009017407986582;0.0;0.02264565856644906
12;-0.3766;0.1201;0.1469;16;94.80274007493;0.0554;15.31216084864;0.049;3368992176850497408;0.173;0.0606;0.143;0.07;-0.566;0.053;1.044;16.574627;0.003035;17.138079;0.009941;15.84019;0.005556;1.297889;;;1.26;852.806;113.795;225.984;0.95;2.086275086175103;0.1344424589870624;1.7430405910839741;0.17423683365625903
13;-0.3819;0.1234;0.1368;16;94.79987528474;0.118;15.27777941603;0.1079;3368980009207129856;0.2225;0.1325;0.14;0.163;-0.686;0.124;0.995;18.011181;0.003201;18.829212;0.031254;17.132774;0.01488;1.696438;;;1.287;666.154;34.879;74.283;0.83;1.3432561765300772;0.017719244815329528;0.0;0.1846112787374433
14;-0.3565;0.0914;0.1765;16;94.80317078204;0.0767;15.27210614582;0.0693;3368979940487476224;0.1315;0.0854;0.084;0.105;-0.454;0.081;1.012;17.354733;0.002925;17.970381;0.01274;16.591167;0.005129;1.379213;;;1.262;1106.296;87.346;252.277;0.93;1.8482007959901086;0.03709375280149826;0.8229773971990311;0.3780065509457268
15;-0.3228;0.1344;0.1325;16;94.81234409011;0.0168;15.26565283426;0.0145;3368979738625216128;0.2006;0.0186;0.03;0.022;-0.558;0.017;1.033;14.174775;0.002778;14.664796;0.00374;13.510965;0.003428;1.153831;;;1.238;3089.942;435.851;545.06;0.95;5.580590441633468;0.18230242931560434;4.876385464654763;0.22332870332796495
16;-0.344;0.0991;0.149;16;94.85215700338;0.145;15.29058945503;0.1309;3368980249722424832;0.2763;0.1578;0.235;0.196;-0.474;0.15;1.044;18.330114;0.003192;19.13007;0.033216;17.515734;0.014637;1.614336;;;1.238;673.333;32.803;75.563;0.89;1.2851019984200045;0.0097387787861177;0.0;0.23451262572791864
17;-0.3026;0.0989;0.1526;16;94.85322392633;0.0512;15.28813295812;0.0454;3368980249723116160;0.3449;0.0564;0.156;0.068;-0.412;0.051;1.033;16.676376;0.002837;17.140713;0.01118;16.004625;0.006538;1.136087;;;1.254;1607.701;100.29;183.63;0.95;2.55053927159542;0.00867511302231031;0.0;0.0
18;-0.3449;0.0679;0.1666;16;94.84654046721;0.0454;15.27292172122;0.04;3368980082222591616;0.2913;0.0493;0.095;0.059;-0.445;0.046;0.964;16.368864;0.002847;16.927706;0.005979;15.642523;0.00555;1.285183;;;1.255;1512.69;205.341;226.317;0.97;2.3889342073129045;0.12491777129205628;1.737596703136147;0.17651830958362638
19;-0.387;0.1558;0.0319;15;94.85522831737;0.0133;15.28925988802;0.0118;3368980288381016832;0.2345;0.0137;0.213;0.018;-0.524;0.013;1.035;12.609264;0.002772;12.978168;0.002961;12.053025;0.002965;0.925143;;;1.219;3572.866;1095.159;1081.013;0.98;11.795757687437607;0.008445591980243989;0.0;0.0
20;-0.4088;0.1647;0.04;15;94.85613703789;0.0217;15.29350555774;0.0194;3368980288381016064;0.2767;0.0226;0.173;0.029;-0.424;0.022;1.01;14.710347;0.00277;15.126965;0.003556;14.109859;0.003291;1.017106;;;1.226;3838.802;492.41;621.896;0.98;5.743298260731246;0.009171642280841557;0.0;0.0
21;-0.4536;0.0963;0.1374;16;94.8238073179;0.1199;15.25978790714;0.1102;3368980112286162432;0.1013;0.1269;0.103;0.167;-0.448;0.132;0.985;18.049091;0.003243;18.970575;0.033795;17.075283;0.009392;1.895292;;;1.342;635.077;32.237;121.064;0.89;1.2882492612463512;0.027253784276021646;1.0424572839660187;0.19026023659688815
22;-0.3878;0.0255;0.2395;16;94.79960705229;0.0934;15.26545772146;0.086;3368979940487473024;0.3202;0.1033;0.195;0.124;-0.391;0.099;1.006;17.625658;0.003007;18.243998;0.014789;16.871927;0.011408;1.37207;;;1.253;901.225;74.758;98.158;0.94;1.6708497227819767;0.005321716833897756;0.0;0.05779667664452397
23;-0.3577;0.1249;0.2186;16;94.81035469442;0.1914;15.25987674899;0.1783;3368979734329040512;0.3057;0.219;0.367;0.265;-0.568;0.209;1.028;18.735815;0.003716;19.724947;0.068325;17.829098;0.020432;1.895849;;;1.262;435.429;15.904;53.641;0.76;1.2216987173717018;0.017690810708850487;0.24908978755778674;0.37609144310324577
24;-0.4711;0.1091;0.0798;15;94.83489292068;0.2015;15.32969207376;0.1853;3368993787459380736;0.0261;0.204;0.019;0.288;-0.2;0.226;0.991;18.744116;0.003783;19.645657;0.059092;17.852732;0.014319;1.792925;;;1.273;418.873;18.394;77.308;0.67;1.225739914399052;0.01319782180130208;0.0;0.2932880338124836
25;-0.3804;0.1577;0.1295;14;94.86090360318;0.0882;15.30359203679;0.0821;3368981761550922240;0.0762;0.0921;-0.003;0.121;-0.393;0.092;0.972;17.394941;0.002957;17.929842;0.012298;16.694393;0.008499;1.235449;;;1.246;1011.725;90.651;135.253;0.83;1.8757546931992632;0.007502145750738346;0.0;0.052465451530705434
26;-0.5269;0.0793;0.1586;15;94.83630717692;0.1487;15.33123704346;0.1405;3368993791758190336;0.0413;0.1454;0.07;0.202;-0.538;0.165;0.972;18.210802;0.003302;18.983347;0.031954;17.37903;0.011061;1.604317;;;1.262;596.547;34.109;101.436;0.79;1.3071108242393055;0.004433173643169124;0.0;0.12771058497197166
27;-0.3233;0.053;0.1866;14;94.81212029888;0.0821;15.25593741466;0.0739;3368979734329038080;0.063;0.0899;0.162;0.11;-0.544;0.086;0.945;17.44981;0.002983;18.071978;0.010187;16.668884;0.005082;1.403093;;;1.273;948.87;110.814;255.609;0.81;1.7638379672988485;0.03927416233279074;0.8796441058909719;0.3259744363050188
28;-0.2687;0.0336;0.1481;16;94.81448664355;0.0457;15.33358452296;0.0399;3368992383008920960;0.2939;0.0506;0.118;0.061;-0.522;0.047;0.986;16.357;0.002834;16.91328;0.005807;15.625939;0.004183;1.287341;;;1.26;1636.319;213.18;348.423;0.97;2.441594894362222;0.1443718795874545;1.691820888696319;0.2020719747462293
29;-0.375;0.0938;0.1604;16;94.81601320157;0.09;15.25498278844;0.0813;3368979738625218048;0.213;0.0996;-0.084;0.124;-0.387;0.096;1.015;17.586763;0.003036;18.372974;0.033296;16.660736;0.012085;1.712238;;;1.339;851.25;32.723;92.332;0.91;1.4258731809211687;0.05370719826587867;1.209104223114671;0.019662345844149404
30;-0.4888;0.1671;0.0472;15;94.85939779857;0.1296;15.31528199266;0.1203;3368981967709364224;0.0662;0.1312;-0.037;0.182;-0.187;0.141;0.931;18.135092;0.003168;18.879053;0.02354;17.300697;0.011529;1.578356;;;1.273;694.303;46.451;97.062;0.73;1.3211183356478629;0.004301722703250069;0.0;0.11815655440665201
31;-0.4836;0.1698;0.0227;15;94.84119769887;0.1986;15.33305383839;0.1882;3368993787459385600;0.0111;0.2026;-0.205;0.281;-0.421;0.216;0.977;18.796499;0.003593;19.70422;0.088537;18.01438;0.046912;1.68984;;;1.179;470.853;12.269;23.185;0.64;1.214571629335491;0.011824630491668653;0.0;0.22730898896829252
32;-0.3011;0.0184;0.1172;16;94.78893798754;0.0875;15.32453475575;0.0768;3368992241273835264;0.1884;0.0937;-0.155;0.117;-0.095;0.089;0.983;17.440321;0.003062;18.875565;0.043138;16.294117;0.00577;2.581448;;;1.403;812.243;25.222;214.962;0.64;1.3308079708718743;0.023941622471366657;1.2399395586032886;0.03245594552819034
33;-0.444;0.1804;0.1073;15;94.86519257183;0.1438;15.30620600839;0.1335;3368981761550925056;0.3105;0.1516;-0.011;0.204;-0.589;0.158;0.913;18.277441;0.003291;19.169926;0.027215;17.383068;0.011646;1.786858;;;1.278;603.288;40.105;96.027;0.76;1.2926802994445106;0.008350053874931351;0.0;0.251186736501812
34;-0.4649;0.0143;0.2225;16;94.78348552853;0.1094;15.26819894094;0.0972;3368979979143390848;0.2393;0.1178;-0.183;0.15;-0.24;0.127;0.883;17.89328;0.00308;18.578669;0.017782;17.11183;0.012813;1.466839;;;1.25;789.409;61.823;86.817;0.82;1.542182978254111;0.004014991777429333;0.0;0.0
35;-0.5466;0.0717;0.1334;15;94.82999383919;0.1498;15.3405369298;0.1429;3368993787462222080;0.1738;0.1493;0.326;0.205;-0.482;0.167;0.977;18.229391;0.003328;19.071016;0.037909;17.298508;0.013862;1.772509;;;1.326;581.851;28.718;79.962;0.85;1.3033135164340102;0.007547075689633794;0.0;0.2946980212954445
36;-0.4876;0.1482;0.0467;15;94.86980592642;0.1;15.28644890101;0.0923;3368980219661537920;0.2296;0.1019;0.143;0.142;-0.375;0.11;0.981;17.711746;0.003032;18.290604;0.012971;16.942564;0.006624;1.34804;;;1.28;857.413;85.711;180.731;0.94;1.62378407843491;0.006875047474409266;0.0;0.036603875998565565
37;-0.498;0.1346;0.0724;14;94.86977812782;0.1273;15.28429848793;0.1187;3368980215362676608;0.2398;0.1288;0.413;0.177;-0.322;0.139;0.98;18.074289;0.003175;18.792019;0.018207;17.261766;0.011328;1.530252;;;1.264;687.882;60.347;98.89;0.69;1.4678067871252503;0.05113925031252047;0.0;0.04070713566754524
38;-0.3823;0.078;0.1761;16;94.83614019131;0.1089;15.24769329426;0.0984;3368979291948616064;0.1023;0.1195;0.196;0.148;-0.486;0.117;1.061;17.880833;0.003062;18.489054;0.031956;17.088615;0.012618;1.400438;;;1.287;812.483;34.107;88.231;0.89;1.5551552799209896;0.005421798808473361;0.0;0.06825065607514168
39;-0.3557;0.042;0.1653;16;94.78181532362;0.0861;15.33002563165;0.075;3368992451728404608;0.2181;0.0949;0.137;0.109;-0.338;0.086;0.972;17.42416;0.003006;18.589872;0.021389;16.373871;0.005132;2.216002;;;1.355;903.847;51.198;252.097;0.95;1.3471031782739036;0.03425569195651291;1.2573276602009547;0.0255622335772287
40;-0.4672;0.1032;0.1422;16;94.82409384549;0.2152;15.24232957869;0.1997;3368979665609555968;-0.0424;0.2256;0.309;0.299;-0.608;0.237;0.993;18.875566;0.003884;20.004871;0.083452;17.823658;0.017036;2.181213;;;1.365;396.714;13.018;64.605;0.65;1.1688540702081085;0.026217871250092208;0.8836321859944092;0.24111077648825668
41;-0.6575;0.1412;0.0358;13;94.87623301865;0.0995;15.29111247664;0.0964;3368981692831432960;0.2363;0.0844;0.226;0.133;-0.607;0.108;1.022;17.250795;0.002964;17.801573;0.016886;16.539436;0.006236;1.262136;;;1.247;993.252;65.196;194.695;0.93;1.987683552809362;0.005127666539275696;0.0;0.034587631963788314
42;-0.5239;0.078;0.1448;14;94.8761237919;0.1233;15.28937318984;0.1174;3368980219661536512;0.1567;0.1218;0.189;0.165;-0.505;0.133;1.039;17.907095;0.003166;18.548494;0.017226;17.131697;0.011621;1.416798;;;1.261;696.115;63.872;96.247;0.91;1.5410300325748587;0.005253702694690994;0.0;0.0
43;-0.3926;0.0748;0.1704;16;94.85573066371;0.1169;15.25279933911;0.1037;3368979322012176640;0.1004;0.1251;0.029;0.154;-0.504;0.123;0.965;17.999826;0.00326;18.96912;0.026533;17.037455;0.008651;1.931665;;;1.318;623.289;41.149;132.583;0.87;1.2871091907043535;0.028038885533658544;1.0724879277658979;0.1851498012914032
44;-0.3928;0.1568;0.2217;17;94.79602536514;0.1233;15.24635717175;0.1132;3368979699969484288;0.1217;0.1384;0.142;0.163;-0.497;0.14;0.942;18.041664;0.00321;18.733898;0.024708;17.205343;0.00822;1.528555;;;1.293;659.273;44.225;140.415;0.9;1.4859998011669315;0.005485756004062025;0.0;0.0
45;-0.448;0.1877;0.0136;14;94.85629826837;0.0407;15.33658339672;0.0362;3368982075084757632;0.2822;0.0409;0.065;0.053;-0.421;0.04;1.002;15.926425;0.003782;16.381382;0.010673;15.28882;0.008025;1.092562;;;1.234;419.195;105.396;144.304;0.98;3.4702689935201265;0.008864946559164368;0.0;0.0
46;-0.51;0.0931;0.1049;15;94.82525674096;0.1308;15.34955503524;0.1221;3368993856178882816;0.2927;0.1339;0.521;0.184;-0.438;0.149;1.087;17.989351;0.003183;18.931341;0.028298;17.070559;0.010956;1.860783;;;1.286;681.27;38.556;102.475;0.63;1.298313381496053;0.02700424975228971;1.010906177075264;0.2407145847837523
47;-0.473;0.1652;0.0172;14;94.85115480885;0.1414;15.3446974215;0.134;3368993821819138048;0.0791;0.1413;0.35;0.193;-0.414;0.15;0.984;18.243277;0.003218;19.052721;0.036386;17.189672;0.014241;1.863049;;;1.455;653.088;29.928;77.745;0.71;1.2939941099779713;0.021434576680547778;0.6194872346968411;0.44184305502822124
48;-0.3934;0.2376;0.0659;14;94.84830534641;0.1926;15.34809146955;0.1764;3368993821819142784;0.2289;0.1996;-0.053;0.259;-0.487;0.194;1.05;18.576254;0.003798;19.38838;0.052608;17.726051;0.019394;1.662329;;;1.264;415.328;20.667;56.573;0.8;1.2519133179921689;0.0063186888563094455;0.0;0.20624073047188785
49;-0.5136;0.0944;0.1404;17;94.76164656147;0.2382;15.27299761266;0.2237;3368991622798522112;0.1032;0.2528;0.173;0.33;-0.845;0.288;1.047;18.931431;0.0039;19.683538;0.050801;18.015203;0.02386;1.668335;;;1.342;393.352;21.405;45.819;0.51;1.2060242383822726;0.014049898375046466;0.0;0.2605167580917077
50;-0.4539;0.1449;0.0711;15;94.88467858143;0.041;15.29982852627;0.0373;3368981697130282752;0.2298;0.0424;0.072;0.056;-0.603;0.043;1.044;15.956553;0.002826;17.208006;0.006476;14.862053;0.003304;2.345953;;;1.383;1729.713;185.786;613.719;0.94;2.9465522429767415;0.08121896232843949;1.4022050571611535;0.11707212644858737
51;-0.3556;0.051;0.2146;16;94.83235393368;0.1716;15.23266573769;0.1488;3368978913991499264;0.3992;0.19;0.032;0.233;-0.145;0.185;7.335;15.172894;0.003294;15.681636;0.005001;14.410113;0.003157;1.271523;;;1.304;601.634;261.6;735.173;0.75;3.7211459967462117;0.13183065630279295;3.2605563890899933;0.1573706174872645
52;-0.4776;0.0161;0.2001;17;94.76034744954;0.1881;15.27228541636;0.1695;3368991622798521984;0.0144;0.2005;0.012;0.251;-0.746;0.215;1.018;18.661413;0.004201;19.941023;0.060945;17.631672;0.017108;2.309351;;;1.31;342.424;17.834;64.324;0.54;1.182364226888706;0.028310789832899006;0.968189716430185;0.1635698908168865
53;-0.3192;0.0275;0.1646;16;94.85824139748;0.162;15.24187328842;0.146;3368979218932956160;0.3675;0.1772;0.148;0.227;-0.108;0.175;1.125;18.390562;0.003573;19.300385;0.044477;17.380856;0.013742;1.919529;;;1.381;477.198;24.459;80.688;0.71;1.2529248775879163;0.0265607414637246;0.8078942061756205;0.3754884148107032
54;-0.5227;0.1873;-0.11;13;94.84280502836;0.0442;15.35469620036;0.0418;3368993894837399296;0.2141;0.0417;-0.069;0.063;-0.407;0.046;0.963;15.917667;0.002803;16.395947;0.006586;15.249341;0.004689;1.146605;;;1.246;2102.395;182.01;288.096;0.94;3.485137335808821;0.005362462809082143;0.0;0.0
55;-0.4393;0.0089;0.2017;17;94.75611779083;0.2087;15.28188519906;0.1859;3368991794597218176;0.1684;0.2291;0.188;0.277;-0.536;0.233;1.112;18.686373;0.003615;19.477604;0.058224;17.842762;0.021469;1.634842;;;1.265;463.935;18.669;51.006;0.79;1.2371381067035394;0.0069766079512389645;0.0;0.22282636039704548
56;-0.4118;0.0222;0.1948;16;94.75361464615;0.0538;15.29707156812;0.0468;3368992005051819008;0.2678;0.0582;0.026;0.071;-0.409;0.058;1.076;16.386681;0.002957;17.499197;0.013457;15.120019;0.004002;2.379178;;;1.612;1010.607;82.471;378.512;0.97;2.49285548317663;0.06181918416136844;1.366194953974358;0.033195299920071204
57;-0.4362;0.1372;0.0656;15;94.88968492646;0.0134;15.29359789139;0.012;3368980941216038912;0.2517;0.0141;0.252;0.018;-0.341;0.014;0.917;11.673088;0.00278;12.134152;0.00298;11.029461;0.002911;1.104692;;;1.236;2946.143;1037.268;1309.291;0.97;12.923562865371832;0.25412863798886803;11.683188661470888;0.4012827795325164
58;-0.1245;0.0327;0.122;15;94.87225543763;0.0548;15.25039101884;0.0474;3368979257586247296;0.2894;0.0592;-0.089;0.076;-0.198;0.054;1.11;16.532236;0.002925;16.902227;0.006494;15.773643;0.012329;1.128584;;;1.362;1106.786;185.134;90.411;0.87;2.771476641847668;0.00891467737678591;0.0;0.0
59;-0.4275;-0.0063;0.2389;17;94.76087567733;0.0857;15.26229454003;0.0765;3368979871767995520;0.1379;0.0927;0.157;0.108;-0.486;0.092;0.999;17.362391;0.00299;17.906334;0.011465;16.6369;0.008126;1.269434;;;1.261;934.779;97.635;142.268;0.93;1.904170333885847;0.0067813879608727545;0.0;0.0
60;-0.4384;-0.004;0.2214;16;94.75267529468;0.1326;15.30249209684;0.1185;3368992035115396224;0.2746;0.1498;0.118;0.181;-0.356;0.151;1.096;18.028316;0.003127;18.893394;0.034778;17.15432;0.008282;1.739075;;;1.268;734.539;31.32;139.232;0.91;1.3341278530986023;0.006680458885828156;0.0;0.2765552723248685
61;-0.0924;-0.0197;0.0789;15;94.87318030091;0.0172;15.25067884151;0.0146;3368979257588870144;0.2181;0.0186;0.126;0.024;-0.439;0.016;1.107;14.016343;0.002779;14.324715;0.003607;13.288372;0.003097;1.036343;;;1.369;2970.969;474.962;807.167;0.98;7.744769155514795;0.010092585556543632;0.0;0.0
62;-0.3909;0.0392;0.1962;17;94.75033153629;0.0862;15.29330317966;0.0759;3368992000755652864;0.1827;0.0939;0.165;0.114;-0.296;0.094;1.081;17.332647;0.003005;17.920141;0.015213;16.575237;0.009918;1.344904;;;1.268;905.046;72.6;114.081;0.92;1.9080764914449548;0.027588024123879926;0.3626126165540764;0.4444990105367941
63;-0.5614;0.1134;0.1023;15;94.88623344259;0.1369;15.32183861553;0.127;3368981898989896448;0.2322;0.1427;0.352;0.209;-0.73;0.174;1.018;18.239174;0.003225;19.316782;0.054772;17.243818;0.012833;2.072964;;;1.322;648.147;19.848;86.68;0.79;1.246633531989264;0.02572361728528622;1.0334914480922404;0.21347710559221933
64;-0.3713;-0.1101;0.3202;15;94.76524731101;0.0431;15.25118071038;0.0388;3368979841704445952;0.2604;0.049;0.269;0.055;-0.365;0.044;0.972;16.024481;0.002813;16.513552;0.008081;15.351732;0.003387;1.161819;;;1.244;1917.38;143.156;565.364;0.96;3.332097220551857;0.0041066784259480476;0.0;0.0
65;-0.3793;0.0248;0.2652;17;94.75401818801;0.0531;15.26545556818;0.0475;3368991622798518656;0.2499;0.0591;0.429;0.067;-0.575;0.056;1.014;16.531351;0.002849;16.999332;0.006973;15.860362;0.004055;1.13897;;;1.252;1501.328;169.904;368.944;0.84;2.7112189609201622;0.008317834317397431;0.0;0.0
66;-0.2416;0.1349;0.1369;17;94.81964831032;0.0275;15.2226916894;0.0241;3368978776552551552;0.2327;0.0299;0.109;0.034;-0.153;0.027;1.07;15.208711;0.002778;15.732635;0.004439;14.503481;0.003102;1.229155;;;1.254;3058.938;314.507;801.167;0.92;3.668565751624664;0.16859541022904043;3.124910050516359;0.25146581949386543
67;-0.4117;0.2266;0.1059;12;94.88620848899;0.0599;15.33078854442;0.0554;3368981898992747136;0.1464;0.0642;-0.096;0.083;-0.423;0.063;0.972;16.663774;0.002884;17.187315;0.013985;15.924418;0.006635;1.262897;;;1.279;1274.664;79.231;180.346;0.88;2.5504523011070006;0.04812864533994482;0.2964084920103405;0.45933491538213
68;-0.4536;0.0535;0.139;14;94.74662373397;0.0366;15.3033290852;0.0322;3368992005051868928;0.2774;0.039;0.136;0.048;-0.522;0.039;1.082;15.68068;0.002801;16.179274;0.004432;15.000046;0.003561;1.179228;;;1.246;2163.373;315.35;490.689;0.98;3.694310482088397;0.2534826085110898;0.625814773374102;0.9627477548915372
69;-0.5239;0.0966;0.02;15;94.88108092731;0.1234;15.33963791647;0.1129;3368982105148347136;0.1508;0.1297;0.099;0.197;-0.538;0.154;0.913;18.019642;0.003208;18.823719;0.026318;17.134277;0.010284;1.689442;;;1.297;660.898;41.489;109.692;0.87;1.3427535136665285;0.017738379947564723;0.0;0.17305288852672185
70;-0.4842;0.1133;0.0897;17;94.74941954746;0.1977;15.26966810622;0.1797;3368991622798520064;0.0129;0.2116;-0.039;0.265;-0.55;0.216;0.957;18.561172;0.003712;19.326368;0.051104;17.650404;0.018006;1.675964;;;1.332;436.389;21.277;61.036;0.69;1.257233989000255;0.008124198134484612;0.0;0.23522957057171154
71;-0.4022;0.077;0.0807;16;94.76138774682;0.0176;15.24764029863;0.0159;3368979837408196096;0.2218;0.0176;0.261;0.022;-0.443;0.018;1.2;12.035731;0.002771;12.390833;0.00291;11.468287;0.002822;0.922545;;;1.233;3718.851;1313.492;2588.161;0.97;13.615868845911766;0.00677621155558716;0.0;0.0
72;-0.4384;-0.0079;0.2025;16;94.76042164188;0.0941;15.34048845103;0.0844;3368993272065992704;0.089;0.1058;0.021;0.131;-0.55;0.11;0.937;17.65979;0.003072;18.455328;0.016591;16.769197;0.007697;1.686131;;;1.305;799.846;66.388;151.363;0.83;1.43429868752563;0.04379499032270174;1.1554851595680677;0.0246675945246083
73;-0.4939;0.1005;0.1414;14;94.88738001594;0.0312;15.33483750187;0.0287;3368981903288785536;0.247;0.0291;0.218;0.036;-0.418;0.029;0.999;14.930058;0.002784;15.397274;0.003406;14.26322;0.003373;1.134054;;;1.25;2723.521;556.038;572.984;0.98;4.743486084000033;0.23970785800207695;2.4886276661340516;0.5701722111540402
74;-0.3365;0.0666;0.0265;14;94.8903503588;0.0893;15.25584310209;0.0803;3368979154509651072;0.0856;0.0907;0.11;0.129;-0.492;0.096;1.014;17.406946;0.002974;18.247072;0.011702;16.532238;0.006073;1.714834;;;1.277;969.886;95.538;201.283;0.85;1.4231186967370186;0.06135897289181967;1.2689287970085703;0.016046808998756497
75;-0.4475;0.1249;0.0509;15;94.82709480109;0.1836;15.37225802449;0.1691;3368994199776298880;0.118;0.1934;0.395;0.25;-0.26;0.193;1.1;18.504519;0.003463;19.449442;0.062743;17.580526;0.020171;1.868916;;;1.29;517.563;17.322;54.35;0.57;1.2519098292427937;0.019471676721332425;0.3422417874161976;0.4233444203091152
76;-0.4791;0.0073;0.2299;17;94.74848201751;0.1011;15.26007997899;0.0928;3368991588438778240;0.0525;0.1059;0.446;0.132;-0.599;0.112;0.956;17.554993;0.00305;18.270348;0.028101;16.604002;0.012439;1.666346;;;1.386;829.542;38.828;89.564;0.51;1.484506583025516;0.05759796841582669;1.2324185124561517;0.02119308901289506
77;-0.3942;0.0469;0.2276;16;94.80093642078;0.0979;15.21830905635;0.0894;3368978737896607744;0.2153;0.1037;0.039;0.119;-0.325;0.102;0.989;17.602367;0.003002;18.253092;0.015722;16.807585;0.011639;1.445507;;;1.274;911.396;70.174;96.087;0.94;1.6602927018359006;0.027810207798353664;0.6112199990630254;0.402684094284965
