;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0269;0.0881;-0.1618;28;105.57532858906;0.1173;-39.51150221121;0.1405;5565380551568518400;1.6402;0.1475;-2.086;0.154;6.056;0.172;1.094;18.664936;0.003393;19.781128;0.052737;17.621443;0.012627;2.159685;;;1.36;548.493;20.617;88.162;0.89;0.4174056064178929;0.0013596123564060907;0.0;0.0
78;-0.0059;0.1251;-0.1627;28;105.32386229771;0.05;-42.19653605376;0.0599;5562628890578123008;1.418;0.0606;-2.731;0.063;5.553;0.071;1.014;17.386137;0.002881;18.546249;0.01998;16.329872;0.006975;2.216377;;;1.363;1289.875;54.878;169.856;0.84;0.4905026909604891;0.008541626673522668;0.4540456280253871;0.012409191758468146
79;0.0585;0.0275;-0.0333;29;104.69514613912;0.0142;-39.74307024222;0.016;5563908511656303744;1.5302;0.0163;-2.537;0.019;6.31;0.021;1.141;10.690268;0.002763;10.72399;0.002814;10.61205;0.002806;0.11194;;;1.155;5321.172;2975.692;3628.358;0.94;1.7793657012345758;0.0006318018895896674;0.0;0.0
80;0.0162;0.0584;-0.1128;29;104.39587028201;0.0497;-39.95117357796;0.0538;5563879722492869760;1.6447;0.0588;-2.275;0.069;5.354;0.071;1.992;15.995667;0.002892;16.674782;0.004819;15.138252;0.003527;1.53653;;;1.315;1234.192;276.306;503.214;0.95;0.678940113122177;0.002952739885078005;0.43362105093662284;0.028246182498282122
81;-0.0826;0.0711;0.1625;25;107.50182477018;0.0429;-41.43335636223;0.0533;5561226910173625472;1.3714;0.0516;-2.786;0.054;5.932;0.076;1.02;16.92412;0.003012;17.715105;0.014425;16.057798;0.006036;1.657307;;;1.285;892.129;76.717;202.834;0.54;0.5921009013842038;0.0008904058131490138;0.0;0.0
82;0.1089;0.0686;-0.0505;29;107.15056843919;0.0141;-39.85461101334;0.0156;5564630998173682048;1.6741;0.017;-2.451;0.019;5.129;0.021;1.043;14.747715;0.00292;15.205365;0.004618;14.120027;0.003996;1.085339;;;1.226;1122.984;295.015;379.506;0.91;0.8388745857044552;0.002198299344620544;0.3982785272867771;0.10989410393568992
83;-0.0096;-0.0004;0.0411;28;104.00002578349;0.1268;-40.40486116331;0.1338;5563771656819754368;1.5584;0.1438;-2.186;0.16;6.151;0.17;1.066;18.856539;0.003447;20.161364;0.063329;17.686579;0.01581;2.474785;;;1.455;524.134;17.161;69.768;0.89;0.38331339999191427;0.008974623668100246;0.0;0.07793697434203813
84;-0.0298;0.1032;-0.1066;29;107.18746770737;0.0942;-39.78119763163;0.1128;5564655835965809408;1.7362;0.1179;-2.082;0.128;5.786;0.154;0.953;18.483448;0.003195;19.676302;0.054671;17.392551;0.015283;2.283751;;;1.391;671.615;19.885;72.255;0.9;0.4275557017882765;0.01955764498066387;0.0;0.12980496084376186
85;-0.0461;0.0764;-0.1211;28;105.51215428018;0.0514;-42.34799553759;0.0615;5562577071795178752;1.4777;0.0618;-2.238;0.069;5.904;0.073;0.983;17.428593;0.002894;18.353077;0.016213;16.480713;0.004804;1.872364;;;1.317;1226.246;67.983;277.675;0.94;0.5430443954988635;0.0007354592766433665;0.0;0.0
86;0.0926;-0.0061;-0.1328;28;104.62595362634;0.1029;-39.62166627568;0.1142;5563913047143080960;1.3936;0.1193;-2.233;0.14;6.004;0.144;0.974;18.568209;0.003271;19.831591;0.050971;17.515278;0.009323;2.316313;;;1.337;616.146;21.333;122.059;0.87;0.4260050568260753;0.007753580899974702;0.0;0.07635140983889954
87;0.0333;0.1871;-0.0048;28;107.73805143341;0.025;-40.42625088773;0.0289;5564367390260516352;1.795;0.0295;-2.301;0.034;5.9;0.038;0.979;16.068548;0.00279;16.830584;0.004631;15.218609;0.004273;1.611975;;;1.28;2491.969;293.726;335.517;0.84;0.6606290988044112;0.0037566756627121787;0.4765012551374588;0.019156704423905404
88;-0.0739;0.1662;-0.1453;29;107.37150514624;0.0996;-39.86851703598;0.1142;5564466204571547264;1.4533;0.1197;-2.635;0.127;6.534;0.14;0.937;18.45219;0.003332;19.76058;0.043278;17.33761;0.01343;2.42297;;;1.392;579.475;25.14;82.651;0.77;0.38920108502835893;0.010601963699271275;0.3201444680547179;0.020923980585734227
89;0.1082;0.0575;-0.0101;28;107.17074251914;0.1542;-42.05931574957;0.1696;5561173996176099712;1.4398;0.1756;-2.241;0.221;5.579;0.23;4.653;16.548691;0.004397;17.280638;0.008356;15.577892;0.003605;1.702745;;;1.399;316.833;137.856;475.618;0.88;0.6248674409854295;0.0029326268042963407;0.3421056107860082;0.044407992109556205
90;0.0085;0.0035;-0.104;28;103.69119528734;0.1055;-41.14377850861;0.1168;5563711733435150208;1.5298;0.1196;-2.887;0.142;5.158;0.146;1.067;18.278137;0.003149;19.499834;0.054081;17.181845;0.008157;2.317989;;;1.391;712.363;20.103;141.646;0.67;0.42282365796249577;0.01828137043440119;0.2986971785103647;0.050624298705865454
91;-0.0264;-0.045;-0.2032;29;104.64657570278;0.02;-42.32865930926;0.0225;5562799211800927360;1.5451;0.0237;-2.966;0.028;5.956;0.031;0.99;15.582171;0.002806;16.15044;0.003814;14.872088;0.003283;1.278352;;;1.239;2040.659;417.648;627.657;0.84;0.7373384972788797;0.00042323386388004364;0.0;0.0
92;0.0374;0.0852;-0.2058;26;103.72123599895;0.0084;-41.65785626702;0.0087;5563275609573573760;1.6911;0.0098;-2.707;0.011;6.521;0.011;0.982;13.062402;0.002814;13.402685;0.003461;12.552734;0.003175;0.849951;23.03;12.77;1.203;1892.541;530.236;716.555;0.51;1.0228039935342599;0.020821643697737934;0.9566211307313999;0.028965519274691914
93;0.0866;0.0935;-0.0693;28;107.11836574579;0.0917;-39.39917445669;0.1152;5564676554888870272;1.6452;0.1138;-2.34;0.129;5.676;0.142;1.068;18.22868;0.003178;19.715265;0.047592;17.037985;0.007781;2.67728;;;1.445;685.427;22.853;149.474;0.97;0.40253160698327606;0.01589442811011561;0.35554564062468763;0.030101325177619462
94;0.111;0.0234;-0.0417;28;107.48321044931;0.019;-42.17189630806;0.021;5561116168736615936;1.6986;0.0216;-2.394;0.027;5.648;0.029;0.975;15.397054;0.002785;15.942065;0.004466;14.702134;0.00324;1.239931;;;1.237;2698.931;311.342;658.96;0.97;0.7589798261314107;0.00031154943116172486;0.0;0.021610871561211234
95;0.1086;0.0204;-0.0782;28;106.23551861612;0.0079;-39.0561115884;0.009;5565478511181226496;1.5427;0.0095;-2.184;0.011;6.291;0.012;0.917;9.728602;0.00285;10.208497;0.003958;9.04994;0.003534;1.158557;2.16;0.23;1.253;1490.954;386.855;500.512;0.92;2.0656625676255556;0.00834633601375548;0.0;0.1314125858123768
96;-0.0789;0.05;0.1142;29;104.90895555949;0.0809;-42.58723962438;0.0994;5562591575902379136;1.4298;0.0958;-2.527;0.112;6.474;0.139;0.994;18.21258;0.003176;19.525263;0.044552;17.077499;0.010897;2.447763;;;1.414;687.605;24.418;103.074;0.64;0.40935789883176477;0.017877023987480638;0.3565641597813788;0.03378443096173026
97;-0.0517;0.1564;-0.1559;28;108.3120241236;0.1047;-41.10176312444;0.1062;5561275765423699712;1.4796;0.1215;-2.356;0.146;5.611;0.141;0.98;18.546108;0.003229;19.646416;0.071048;17.480984;0.009297;2.165432;;;1.386;645.148;15.293;122.427;0.94;0.4319908669859682;0.0030508310650483304;0.0;0.029988134998381853
98;0.0014;0.1042;-0.0624;28;106.19055584449;0.0199;-42.7937748217;0.0201;5559585304953088768;1.4894;0.0214;-2.655;0.027;6.048;0.026;0.992;15.40966;0.002783;15.909389;0.003621;14.749477;0.003484;1.159912;;;1.231;2781.025;470.581;520.517;0.95;0.7585230842198419;0.0006115251548059262;0.0;0.0
99;0.1531;-0.0746;-0.0844;28;107.66382341433;0.0324;-39.50870001767;0.037;5564852755924457472;1.5387;0.0378;-2.355;0.046;5.868;0.048;0.943;16.56559;0.002813;17.344069;0.007001;15.700499;0.003941;1.64357;;;1.288;1920.898;169.092;390.007;0.98;0.6261308028117853;0.00043937282964396393;0.0;0.014106735979665887
100;-0.0276;0.1467;-0.0479;28;107.37876853612;0.0342;-39.30316903138;0.0366;5564672161139766144;1.614;0.0398;-2.779;0.046;5.448;0.047;1.005;16.586287;0.002819;17.382406;0.008725;15.714863;0.003517;1.667543;;;1.288;1826.952;131.341;507.054;0.95;0.6235944727768931;0.0008659512096170291;0.0;0.06519628672076878
101;-0.0339;0.1295;-0.1818;27;103.35886943113;0.0629;-40.17494368944;0.073;5564021830073849216;1.7661;0.077;-2.654;0.082;5.898;0.081;1.096;17.512712;0.002954;18.604179;0.018199;16.485085;0.005734;2.119095;;;1.35;1018.937;60.372;216.757;0.92;0.5047967743333508;0.00947179601808978;0.37932558425908847;0.030604567116492377
102;-0.0176;0.1986;-0.169;28;103.35350286377;0.0085;-40.17759360059;0.01;5564021731291859840;1.6174;0.0104;-2.513;0.011;6.43;0.012;1.079;13.046533;0.002789;13.334786;0.003102;12.596521;0.002986;0.738265;;;1.193;2507.006;800.878;1022.114;0.93;1.1324096368140406;0.005798247407792407;0.6570731159823383;0.05113212903083619
103;0.0091;0.1203;0.0296;25;103.65405370486;0.0112;-39.71475083586;0.0142;5564128551421443328;1.664;0.0139;-2.239;0.014;6.226;0.016;0.815;11.234784;0.002776;11.368254;0.002859;10.997872;0.002807;0.370381;2.71;2.34;1.165;3228.978;1741.206;3505.049;0.94;1.5765950162963862;0.008825007279808115;1.0189867414863167;0.04365066091621499
104;0.0607;0.078;0.168;26;106.53347222459;0.2447;-42.77766794017;0.2637;5559605920797332736;1.3202;0.2775;-2.484;0.312;6.115;0.382;2.385;18.357697;0.00393;18.492777;0.018382;17.545019;0.011008;0.947758;;;1.53;387.349;59.758;101.962;0.74;0.4798107461255717;0.00528604545795296;0.0;0.0
105;0.0348;0.1223;-0.1006;27;105.61256240069;0.0428;-42.89897738441;0.0415;5559545000979776128;1.8149;0.0466;-2.248;0.057;5.531;0.05;0.999;16.81222;0.002834;17.769436;0.01002;15.851942;0.005346;1.917494;;;1.32;1641.263;112.814;238.098;0.78;0.5692679110563799;0.006908647572267559;0.462898209893433;0.017922062415484438
106;-0.2485;-0.0201;0.0493;24;103.06725704672;0.0293;-40.75593219365;0.0356;5563559455371419776;1.521;0.036;-2.561;0.041;5.316;0.046;0.98;16.217295;0.002818;17.098536;0.008812;15.29608;0.003518;1.802456;;;1.305;1842.407;129.898;506.861;0.93;0.6009311367863415;0.009035976149537066;0.5684054139532434;0.013211188509828975
107;0.0849;0.1539;-0.1681;28;103.49274060396;0.0441;-39.72945254506;0.0478;5564038327045010688;1.7709;0.0524;-2.359;0.059;6.466;0.061;1.06;17.051756;0.002848;18.030252;0.009329;16.090435;0.004393;1.939817;;;1.315;1502.686;121.971;320.03;0.55;0.5602800281249146;0.004538977494915186;0.3760684524725301;0.027409640438787155
108;0.0064;-0.0129;-0.0757;27;108.58199411117;0.014;-40.92288080622;0.0155;5561304838060662016;1.4521;0.0164;-2.435;0.018;5.549;0.019;0.969;14.569395;0.00279;14.977762;0.003421;13.989429;0.003285;0.988333;;;1.216;2482.131;548.551;626.243;0.91;0.8682940572683934;0.0003610588537716356;0.0;0.015170255909750898
109;0.0869;0.0877;-0.0384;28;108.53330364752;0.0301;-41.34433115238;0.0337;5561254982080442240;1.4945;0.0341;-2.357;0.04;5.69;0.045;1.014;16.377056;0.002804;17.105406;0.005371;15.54977;0.003685;1.555635;;;1.273;2077.786;236.58;451.005;0.96;0.6464715915804561;0.00040810496336250973;0.0;0.0
110;-0.1468;0.1216;0.0608;27;103.37627408587;0.0538;-41.95021915464;0.0654;5563242658584092544;1.4117;0.0671;-2.421;0.074;5.746;0.082;1.2;17.080256;0.002946;17.941767;0.012289;16.081207;0.004805;1.860559;;;1.384;1042.616;90.716;277.584;0.9;0.5755002317477442;0.003657583278762746;0.0;0.13222056907415394
111;-0.0477;0.0874;-0.0726;27;105.65046842935;0.1139;-42.97833487613;0.1213;5559532008700835200;1.4527;0.1238;-2.202;0.15;5.889;0.147;1.094;18.394609;0.003173;19.672289;0.058402;17.256157;0.010212;2.416132;;;1.425;689.828;18.612;110.523;0.9;0.3936605368191436;0.010333386157498582;0.33356801211819137;0.023524761739512002
112;0.1889;0.108;-0.1056;26;104.57918951349;0.0383;-38.94752445187;0.0416;5565630626038557312;1.6242;0.0464;-2.051;0.051;5.134;0.049;1.207;16.453409;0.003192;17.150204;0.021606;15.557034;0.008211;1.59317;;;1.343;673.671;50.676;140.589;0.51;0.6416572264253949;0.0006007859517383754;0.0;0.0
113;-0.1906;0.0799;-0.0243;28;107.71631522577;0.0847;-42.4785074415;0.0956;5560906952289454464;1.289;0.0993;-2.442;0.115;5.607;0.135;1.016;18.244833;0.0031;19.340879;0.031774;17.209835;0.013641;2.131044;;;1.356;764.115;34.303;81.312;0.59;0.4641662442829354;0.0009370493111925255;0.0;0.0
114;0.0443;0.106;-0.0641;29;103.03268147384;0.0847;-41.50516253862;0.1028;5563316459005385216;1.7298;0.1006;-2.419;0.11;5.629;0.14;1.068;18.093821;0.003078;19.248604;0.0293;17.044508;0.007806;2.204096;;;1.357;791.709;37.225;148.92;0.97;0.4668453366596388;0.015095107980879277;0.0;0.12985310066326008
115;-0.0054;0.1533;0.0971;25;108.67012627898;0.0593;-41.21139685866;0.0836;5561280644508251264;1.5528;0.0769;-2.311;0.078;5.715;0.109;0.993;17.68124;0.002935;18.689983;0.019107;16.669302;0.008264;2.020681;;;1.355;1074.45;57.441;139.58;0.97;0.5197480577195133;0.0013858440693413892;0.0;0.04050534870013248
116;0.0103;0.0957;0.1851;26;108.22111144131;0.0841;-39.66560741202;0.1023;5564791694370912256;1.4405;0.1078;-2.399;0.111;5.934;0.136;1.027;18.299623;0.003147;19.550545;0.037379;17.217621;0.007184;2.332924;;;1.369;714.013;29.128;163.995;0.92;0.41555002808488006;0.019594013928433535;0.30610724271168993;0.0487560492846779
117;0.0386;0.0989;-0.0592;26;108.21299540885;0.0147;-42.11499698459;0.0171;5560940556114848640;1.5119;0.0169;-2.367;0.019;6.424;0.02;1.105;11.235403;0.002781;11.425197;0.002849;10.915144;0.002809;0.510053;;;1.174;2897.461;1887.517;3383.552;0.89;1.420267149693163;0.016351384134277717;1.3676290903172532;0.019210322534226505
118;0.0909;0.1064;-0.0239;26;108.21444170452;0.0091;-42.11612122612;0.0104;5560942033582383104;1.5701;0.0105;-2.312;0.012;6.4;0.013;0.884;11.841266;0.002783;12.037553;0.003088;11.501977;0.002897;0.535576;19.54;5.76;1.181;2762.035;820.602;1393.298;0.93;1.386003933215877;0.00906659801804352;0.9836779370959203;0.03286679306233043
119;0.053;0.0732;-0.1432;27;104.1129016495;0.0715;-42.67250773899;0.081;5562412797884662144;1.4759;0.0827;-2.116;0.092;5.5;0.099;1.086;17.804722;0.002953;18.989977;0.031864;16.74979;0.007005;2.240187;;;1.356;1021.828;34.206;168.988;0.82;0.4622793925722222;0.014927695657562941;0.3796213584955972;0.032943459496891876
120;-0.0583;0.132;-0.0728;29;107.63478744398;0.0363;-42.60725065576;0.043;5560904169151144448;1.4298;0.0439;-2.551;0.048;5.876;0.055;1.078;16.788969;0.002846;17.733274;0.011511;15.812531;0.004179;1.920743;;;1.339;1527.647;97.224;348.996;0.92;0.5685410207942536;0.00906938928842595;0.4754139452727369;0.02056121990508425
121;-0.2193;0.1472;-0.1397;24;107.40502771757;0.1561;-42.80553662568;0.1633;5560893650772928640;1.263;0.1628;-2.735;0.189;5.778;0.191;1.264;18.392248;0.004574;19.776758;0.038795;17.153475;0.009244;2.623283;;;1.52;297.358;28.059;123.201;0.71;0.3931063124661758;0.008485704747126937;0.34389966366831204;0.017269959255856584
122;0.004;0.0759;-0.1432;26;107.95201507628;0.0178;-39.23641392845;0.0191;5564860727383763328;1.6363;0.0212;-2.955;0.024;5.766;0.026;2.183;13.227236;0.002774;13.619543;0.002834;12.646783;0.002836;0.97276;;;1.224;3340.262;2178.329;2149.879;0.87;0.9864022588435993;0.015737867402763634;0.9385475601694505;0.020463709149831734
123;0.1369;0.0939;0.0994;28;106.94314441165;0.2523;-43.01990178086;0.2797;5559391649170104960;1.1242;0.2775;-2.725;0.33;5.826;0.383;2.419;18.376041;0.006514;19.07123;0.035858;17.393633;0.009473;1.677597;;;1.423;183.956;30.371;119.938;0.57;0.46251198622840684;0.0038353246866662605;0.0;0.0
124;-0.0747;0.0317;-0.0316;26;106.01671779446;0.138;-43.19418441722;0.1737;5559558328261781504;1.3916;0.1623;-2.03;0.189;6.036;0.223;0.996;18.935259;0.003559;20.287907;0.067354;17.796459;0.015479;2.491447;;;1.41;481.976;16.134;71.308;0.67;0.3861850519315774;0.009271122963412922;0.0;0.09139415710051295
125;0.0028;0.0111;-0.0491;28;104.99237385071;0.0208;-43.15302077296;0.0228;5559516718617367168;1.7935;0.0235;-2.265;0.026;6.035;0.029;1.67;11.448587;0.002762;11.61455;0.002849;11.146438;0.002812;0.468112;;;1.178;5478.3;1888.93;3102.223;0.69;1.4666389482638673;0.012152122469420625;1.1466990955697904;0.029616959672065443
126;-0.0626;0.0917;-0.204;27;104.25800319914;0.0173;-42.9516355806;0.0194;5562207640184966400;1.7668;0.0205;-2.157;0.022;5.768;0.023;1.024;15.14768;0.002772;15.707107;0.003266;14.446;0.003106;1.261106;;;1.237;3530.144;639.419;795.061;0.82;0.7761256044692221;0.0030518192606887227;0.5068035281551203;0.02738437056687461
127;-0.0499;0.0949;-0.0254;26;102.73549525675;0.0681;-40.26578979499;0.0763;5564008640231139968;1.6994;0.0812;-2.443;0.086;6.333;0.094;1.008;17.704409;0.00299;18.840952;0.028535;16.665119;0.005654;2.175833;;;1.351;935.731;38.232;220.803;0.92;0.4832941008218083;0.013306006299456823;0.36162220128285855;0.03652617695201124
128;-0.1115;-0.1047;-0.0076;29;108.80695701467;0.1411;-41.71160878573;0.1522;5561047410604255488;1.2961;0.162;-2.594;0.188;6.116;0.205;1.057;18.759459;0.003507;20.048475;0.056846;17.645458;0.014272;2.403017;;;1.396;500.354;19.123;77.572;0.72;0.3839358061573027;0.009179777662359683;0.22193599748421333;0.04223330610021009
129;0.0541;0.1067;-0.0599;27;107.75557886863;0.0192;-38.94002620708;0.0232;5565058914355507456;1.4212;0.0244;-2.933;0.026;5.502;0.031;0.947;15.500471;0.00278;16.031073;0.00415;14.817839;0.003227;1.213234;;;1.234;2917.924;353.448;669.454;0.52;0.7474387246817653;0.0004959658084952498;0.0;0.0
130;0.0381;0.1526;-0.1142;26;106.18639019197;0.3691;-43.333061697;0.4843;5559366570859657088;1.1717;0.4438;-2.441;0.477;6.071;0.546;29.577;15.556852;0.003335;15.515236;0.003935;14.454922;0.003254;1.060314;;;1.915;577.863;391.236;648.527;0.6;0.7799109030143832;0.0009618697821952313;0.0;0.0
131;0.099;0.0002;-0.035;27;104.02018794462;0.0516;-38.74292945287;0.0596;5564196759798794752;1.7026;0.063;-2.36;0.073;5.823;0.076;1.076;17.34823;0.002911;18.306917;0.024876;16.362989;0.005104;1.943928;;;1.343;1154.943;43.923;254.064;0.97;0.5487199637223362;0.0033492732914259366;0.0;0.11483773742275523
132;0.012;0.0146;-0.1312;26;106.10734119859;0.0448;-38.34978569323;0.0489;5565589497434991104;1.3989;0.0563;-2.775;0.059;5.581;0.06;1.096;16.885479;0.002836;17.706156;0.009032;16.003967;0.004563;1.702188;;;1.289;1619.282;126.394;300.711;0.7;0.5948806834064334;0.0006064011320294066;0.0;0.0
133;0.0814;0.0077;-0.0736;28;103.38818998992;0.0113;-39.12107956868;0.0124;5576168414201199872;1.5644;0.0135;-2.816;0.015;5.88;0.015;0.931;11.421997;0.002781;11.566237;0.00284;11.177021;0.002821;0.389216;;;1.162;2888.605;2053.172;2617.588;0.95;1.5321509646394815;0.007354714856919627;0.9093708438035882;0.051414040265778296
134;-0.0747;0.0524;-0.1484;28;102.66650592923;0.0705;-41.87675735773;0.086;5563210974607051392;1.4357;0.0853;-2.712;0.093;5.433;0.106;1.026;18.021322;0.003006;19.140158;0.03089;16.996004;0.008523;2.144154;;;1.341;903.676;35.293;134.81;0.84;0.48516593850311296;0.0033018629081529144;0.0;0.060630170995118284
135;0.0031;0.1814;-0.1279;27;106.12010163362;0.0132;-38.23746175342;0.0153;5565597086638276608;1.4454;0.0168;-2.696;0.017;6.366;0.019;1.279;11.547881;0.002786;11.709139;0.002929;11.268408;0.002869;0.440731;;;1.17;2629.144;1216.369;1621.144;0.8;1.4825120047785125;0.008257413095388673;0.9696662074101158;0.03873724815460186
136;0.0611;0.0835;0.0488;28;107.88573531979;0.0199;-38.76555449061;0.0233;5565085062116692608;1.616;0.0249;-2.702;0.028;5.013;0.033;1.69;14.336355;0.002794;14.798194;0.003386;13.708596;0.003061;1.089598;;;1.224;2341.253;565.932;862.609;0.8;0.8671757491922868;0.008263862316320527;0.675522939318681;0.02540809626110343
137;0.0243;0.0223;0.0191;27;104.93079242386;0.0698;-38.27783481382;0.0829;5565725729499111040;1.6177;0.0889;-2.347;0.089;5.64;0.105;1.026;17.923655;0.003054;19.149998;0.04337;16.854336;0.009546;2.295662;;;1.361;824.92;25.086;118.937;0.97;0.44827733945093606;0.013089684159543431;0.3715349833483495;0.029194782958365337
138;0.2462;-0.0845;0.0324;26;106.70386472847;0.0715;-38.25262350099;0.0861;5565910584891235072;1.5402;0.0844;-2.241;0.107;5.524;0.115;1.047;17.883545;0.002978;18.87521;0.029002;16.914965;0.010592;1.960245;;;1.318;960.92;37.611;106.26;0.94;0.49948434694531085;0.0013943173911916571;0.0;0.0
139;0.0832;0.0537;-0.0883;29;103.08665674236;0.0124;-39.131949373;0.0136;5576182089377024640;1.7342;0.0144;-2.352;0.016;5.837;0.018;1.006;10.403419;0.002767;10.490806;0.002833;10.233821;0.002797;0.256985;;;1.161;4228.927;2201.068;5403.787;0.95;1.8650734618070735;0.0026100830408601196;0.0;0.34439450621984063
140;-0.066;0.0293;-0.0267;28;106.38599427766;0.0318;-38.18209436507;0.0363;5565585958381970560;1.5602;0.0386;-2.163;0.044;5.415;0.055;1.195;16.107361;0.003154;16.91609;0.010162;15.213813;0.004209;1.702277;;;1.303;706.952;111.112;344.51;0.93;0.6312925904192938;0.009335425746374105;0.5490066711425541;0.017786701109225464
141;-0.0032;-0.0554;-0.1383;29;107.44424314213;0.1095;-43.28755668474;0.1275;5560821151724307584;1.7919;0.1292;-2.112;0.157;5.842;0.168;1.089;18.542334;0.003303;19.998341;0.05401;17.336674;0.007963;2.661667;;;1.468;596.07;20.13;145.567;0.86;0.3850087339372492;0.008897677360730709;0.30710659079789654;0.01827152745049159
142;0.0931;-0.0003;-0.0312;29;102.35189276015;0.4219;-40.1160140243;0.4804;5575659610898640128;1.3078;0.4908;-2.575;0.574;6.171;0.617;8.768;17.291975;0.007158;17.523155;0.007228;16.58643;0.00666;0.936726;;;1.392;164.334;162.829;179.532;0.59;0.5737542700258281;0.0028696459893568986;0.0;0.0
143;-0.0134;0.1271;-0.0792;29;109.4118858745;0.0564;-40.63312474254;0.0598;5561511374447932416;1.5261;0.064;-2.345;0.076;6.442;0.074;1.69;16.652512;0.003167;17.579256;0.007426;15.649833;0.004234;1.929423;;;1.369;695.438;157.756;340.906;0.87;0.5630216818996155;0.009621952219953826;0.5274823550386875;0.014370368590834428
144;0.0161;0.0516;-0.2167;27;102.19804067072;0.282;-40.5600287909;0.3083;5575610098515371392;1.1196;0.3273;-2.375;0.364;6.112;0.385;1.678;18.953646;0.005958;20.04435;0.063885;17.797483;0.017944;2.246866;;;1.486;205.52;17.011;61.253;0.61;0.3913943596500457;0.004299127905741797;0.0;0.03736460498368452
145;0.0419;0.0333;0.028;29;102.87421862745;0.0102;-39.23301002645;0.0118;5576086844182043392;1.6774;0.012;-2.722;0.014;6.519;0.016;1.01;14.008257;0.00279;14.382667;0.003213;13.469729;0.003022;0.912937;;;1.205;2465.041;681.07;935.373;0.7;0.9519780745554098;0.0034020884771569435;0.49188137715245966;0.12009629981759284
146;0.0235;-0.1069;-0.1614;27;105.20235847283;0.1211;-43.58814519961;0.1307;5559442192345143168;1.5582;0.1398;-2.206;0.177;5.713;0.176;1.009;18.750431;0.003457;20.124456;0.068458;17.542274;0.009526;2.582182;;;1.485;519.853;15.873;119.199;0.94;0.38330386362414237;0.008038777602203197;0.2437493200270028;0.022997982332700586
147;-0.0363;-0.0517;-0.0315;28;105.4315787847;0.0238;-43.61715383315;0.0253;5559452504564262272;1.4448;0.0266;-2.538;0.032;5.255;0.037;1.037;15.90058;0.002785;16.698233;0.005117;15.032255;0.003421;1.665977;;;1.284;2688.17;253.094;548.468;0.77;0.6363253451590601;0.011148446540949259;0.5942626095801522;0.015648797109792764
