;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0014;0.0271;0.1287;20;243.68258518928;0.0244;-51.30266277218;0.0172;5934949366300279680;0.4624;0.032;-2.783;0.036;-2.97;0.029;1.022;15.406151;0.002769;15.793083;0.003209;14.843437;0.002984;0.949646;;;1.215;3924.476;684.935;1027.566;0.99;1.887500864470743;0.0020378315173847483;0.0;0.034034896007693785
78;0.0803;0.0863;0.1285;18;243.72925385612;0.0504;-51.33701201297;0.0349;5934942459992339456;0.4599;0.063;-2.691;0.079;-2.856;0.055;1.48;16.129112;0.002803;16.60659;0.004398;15.367827;0.004302;1.238763;;;1.316;2105.58;319.401;331.627;0.95;1.561702140045191;0.014468514040342679;0.7668853024749008;0.27616989201954645
79;-0.0685;0.2272;0.0944;18;243.65980391646;0.0202;-51.36108766821;0.0143;5934942185114440064;0.3775;0.027;-2.653;0.034;-2.981;0.023;1.008;14.882121;0.002764;15.242802;0.00299;14.339478;0.00294;0.903324;;;1.214;5039.951;1011.493;1171.451;0.99;2.153960963245501;0.018533754175119987;1.1118019221617814;0.08849778301753407
80;-0.1749;0.0767;0.0377;19;243.63077611771;0.0118;-51.33144930494;0.0083;5934943387705328000;0.3343;0.0151;-2.7;0.018;-3.001;0.014;1.078;13.13301;0.002764;13.401069;0.00283;12.6888;0.002819;0.712269;;;1.2;4978.516;2295.907;2688.502;0.55;3.605905009228987;0.0013882600223731742;0.0;0.0
81;-0.0258;0.0104;-0.0446;18;243.64026573208;0.0259;-51.35487583952;0.0167;5934942941032984832;0.4584;0.0336;-2.616;0.038;-2.955;0.028;0.928;15.257156;0.002767;15.766187;0.003118;14.583725;0.003004;1.182462;;;1.236;4240.865;780.158;976.549;0.98;1.6538003244891877;0.028114099148471065;1.5692177066060387;0.03217700216696328
82;0.0753;-0.0455;0.0671;19;243.64144360521;0.0787;-51.31019403817;0.0499;5934943525144294144;0.417;0.0994;-2.667;0.107;-3.159;0.082;0.991;17.519743;0.002888;18.164654;0.009968;16.694435;0.008827;1.470219;;;1.301;1256.185;113.455;129.652;0.91;1.180467549935763;0.004008856014851955;0.0;0.13932018366011356
83;0.0125;0.159;0.1022;19;243.62866139316;0.0998;-51.32484438604;0.0704;5934943383379403264;0.3544;0.1337;-2.548;0.163;-3.142;0.119;1.026;18.068287;0.002967;18.777739;0.016217;17.213572;0.007695;1.564167;;;1.302;986.753;67.962;151.408;0.87;1.0584256419133475;0.0036174756651305515;0.0;0.15370767348373576
84;0.0071;0.2115;0.0743;19;243.64566402735;0.1359;-51.35854764291;0.1011;5934942936700822784;0.2899;0.188;-2.482;0.219;-3.161;0.158;0.994;18.555452;0.003164;19.392294;0.026754;17.769547;0.015252;1.622747;;;1.204;697.76;40.804;72.41;0.72;0.9575412865933859;0.0025671260421120173;0.0;0.09109165599374186
85;-0.0761;0.0835;0.0659;18;243.62833618749;0.0235;-51.34225485415;0.0164;5934943009748198528;0.4109;0.0311;-2.672;0.036;-2.999;0.027;0.994;15.251775;0.002768;15.61721;0.003223;14.706999;0.002979;0.910212;;;1.213;4055.118;673.307;1041.197;1.0;1.9738968785124493;0.0019111691339341623;0.0;0.03697586526400748
86;0.0999;-0.0288;0.0051;19;243.70710214102;0.0733;-51.36314862484;0.0549;5934942322553360512;0.4065;0.0957;-2.695;0.113;-2.924;0.085;0.983;17.510605;0.002908;18.080444;0.039004;16.620752;0.037109;1.459692;;;1.384;1166.842;27.908;29.341;0.97;1.194666475665181;0.004756036269005476;0.0;0.19577588717718186
87;0.0946;0.1202;0.0954;18;243.73657509592;0.0585;-51.33465826665;0.0376;5934948335508058112;0.3034;0.0695;-2.688;0.089;-3.021;0.061;1.009;16.896776;0.002826;17.441948;0.007693;16.157183;0.005942;1.284765;;;1.271;1728.666;151.435;206.945;0.97;1.3346691464062044;0.002287762969988795;0.0;0.03717822475279089
88;0.0104;0.0116;0.1315;19;243.63592416134;0.041;-51.31126763685;0.0259;5934943422065079936;0.344;0.0502;-2.689;0.055;-2.996;0.043;1.0;16.340286;0.002789;16.898895;0.003919;15.605394;0.003194;1.293501;;;1.262;2494.641;394.598;698.051;0.99;1.4754066569528703;0.012880082221365514;0.7826750211535449;0.20661084486831038
89;-0.0165;-0.0031;0.2595;18;243.64820828991;0.0627;-51.30290338307;0.0414;5934943525144296448;0.2668;0.0744;-2.933;0.078;-3.07;0.068;1.061;16.995268;0.002853;17.516781;0.020435;16.171562;0.00901;1.345219;;;1.347;1467.345;53.633;126.73;0.71;1.3169432817204165;0.002629255827026236;0.0;0.12223352267229712
90;0.0928;0.0882;0.1059;20;243.7120960575;0.0278;-51.30211061679;0.0177;5934948576026479360;0.4717;0.0367;-2.589;0.042;-3.01;0.031;0.965;15.321052;0.002772;15.682453;0.003573;14.752004;0.004238;0.930449;;;1.231;3528.676;486.378;340.318;0.97;1.9398126151333284;0.0022056503579847117;0.0;0.0
91;0.0658;0.024;-0.0179;20;243.73467729641;0.0966;-51.31749358047;0.0676;5934948365539637888;0.4831;0.123;-2.507;0.149;-3.067;0.11;0.977;17.958622;0.00299;18.687004;0.015068;17.176208;0.012311;1.510796;;;1.236;935.631;73.324;90.546;0.9;1.0748400683540549;0.0019507717535152747;0.0;0.09808210547538615
92;-0.0409;0.1792;0.0645;19;243.67811911789;0.1301;-51.37121908974;0.1036;5934942116369879168;0.4427;0.1834;-2.65;0.208;-2.819;0.163;1.065;18.454193;0.003194;19.246399;0.026202;17.614418;0.015737;1.631981;;;1.262;672.221;41.675;70.101;0.85;0.9788725367140771;0.0033265977064562175;0.0;0.13609648734626134
93;-0.1497;0.1053;0.0951;19;243.66837923729;0.0141;-51.37155979252;0.0104;5934942116394941952;0.3841;0.0186;-2.736;0.021;-3.066;0.017;0.957;13.995381;0.002762;14.280239;0.002873;13.535954;0.002963;0.744285;;;1.201;5500.94;1586.618;1087.643;0.99;2.897041171663633;0.001834963544259871;0.0;0.0
94;-0.2034;-0.0413;0.0725;19;243.61747106267;0.0172;-51.32490687558;0.0121;5934943387705338240;0.4479;0.0214;-2.73;0.025;-3.061;0.02;1.073;14.463396;0.002763;14.825916;0.002895;13.919796;0.002865;0.90612;;;1.214;5169.391;1403.868;1673.917;0.98;2.269968508232738;0.07101003865296006;1.6423754516719964;0.10571305283802922
95;-0.1338;0.1539;0.0691;19;243.74544240561;0.0273;-51.33447610835;0.0197;5934948262475488128;0.4129;0.0366;-2.8;0.046;-2.982;0.033;0.969;15.613611;0.002779;16.037329;0.003976;14.965276;0.003734;1.072053;;;1.256;2976.562;383.29;437.442;0.99;1.768727108088497;0.01171202846257508;0.8109865254254178;0.2668236414775144
96;0.0616;-0.0808;0.0882;20;243.63521218758;0.0674;-51.30276180822;0.045;5934943520816595584;0.394;0.084;-2.7;0.097;-3.036;0.073;1.023;17.313284;0.002864;17.967741;0.008089;16.555021;0.00474;1.41272;;;1.243;1391.894;142.995;283.361;0.98;1.2190561895298209;0.0018514423353804695;0.0;0.053252879889357535
97;-0.0294;0.0456;0.0271;20;243.74698694685;0.0877;-51.33728148574;0.0595;5934948262460341888;0.3625;0.1091;-2.537;0.138;-3.128;0.101;0.962;17.69573;0.002923;18.388556;0.01338;16.909672;0.00667;1.478884;;;1.251;1112.001;82.971;179.197;0.89;1.1317024885553035;0.0029511402117192503;0.0;0.10371948268908425
98;0.0056;0.094;0.0586;20;243.71794231591;0.1141;-51.36753282675;0.0883;5934942322528194176;0.2977;0.1557;-2.773;0.177;-2.947;0.138;1.04;18.319143;0.003078;19.077744;0.023221;17.511549;0.010966;1.566195;;;1.246;791.413;47.099;102.379;0.91;1.0049742419426855;0.0027670673158652587;0.0;0.10303799284737637
99;0.0025;0.102;0.1766;20;243.74440909915;0.0581;-51.34585340936;0.0376;5934942391272840064;0.4016;0.071;-2.724;0.079;-2.832;0.061;1.206;16.627151;0.002875;17.216698;0.005318;15.86202;0.003922;1.354678;;;1.273;1324.693;239.819;393.99;0.92;1.388143893611894;0.014399905385349729;0.7087498501046547;0.26580613730433006
100;-0.0305;0.1018;0.0207;20;243.73346040347;0.149;-51.30701196771;0.1156;5934948571698108288;0.4779;0.1995;-2.735;0.233;-2.913;0.177;1.03;18.688316;0.003527;19.178881;0.037344;17.22324;0.022694;1.955641;;;2.084;493.04;29.155;48.208;0.87;0.9261035245441264;0.02993118441662852;0.7630790872871347;0.08864693764959673
101;0.09;-0.0066;0.0199;20;243.71503593032;0.0733;-51.36935226778;0.0514;5934942322553347328;0.363;0.0929;-2.564;0.113;-3.187;0.086;0.988;17.493687;0.0029;18.152817;0.009153;16.672836;0.006757;1.47998;;;1.292;1200.865;124.545;176.435;0.76;1.1850521258560152;0.0047402946799505056;0.0;0.21080401797292042
102;-0.1656;0.0696;-0.0006;19;243.68922029383;0.0188;-51.37535568213;0.0142;5934942494352045824;0.4257;0.0247;-2.645;0.029;-3.04;0.023;0.992;14.845341;0.002765;15.165149;0.003094;14.340621;0.003025;0.824528;;;1.21;4688.327;812.421;928.692;1.0;2.23368375675752;0.0023438256766835598;0.0;0.0
103;-0.1899;0.0953;0.0479;19;243.65739889495;0.0111;-51.37316497434;0.0082;5934942185114423296;0.4082;0.0146;-2.783;0.017;-3.036;0.014;0.913;10.738807;0.002764;11.785246;0.002868;9.734756;0.002832;2.050489;-52.02;0.19;1.338;4832.308;1638.329;2243.364;1.0;4.54827274124271;0.02374279140091882;2.1891761348480414;1.2178189593417754
104;-0.0047;0.177;0.0784;19;243.61263760418;0.1044;-51.3289633701;0.0776;5934943009723738624;0.514;0.1445;-2.629;0.172;-2.996;0.125;0.979;18.182615;0.003016;18.777519;0.024677;17.343288;0.01;1.434231;;;1.331;885.829;44.282;113.059;0.93;1.0435537386599416;0.003908283808656256;0.0;0.08618590465655136
105;-0.1209;-0.017;0.0765;18;243.61207703532;0.0424;-51.32442036425;0.0277;5934943593863770368;0.4395;0.0514;-2.653;0.058;-2.957;0.046;1.081;16.383446;0.002805;16.871439;0.007754;15.619993;0.008234;1.251446;;;1.313;2074.452;150.082;140.155;0.99;1.4937372576470132;0.0028036739208490043;0.0;0.14565161002442384
106;-0.2352;0.018;0.1065;19;243.61827608909;0.0644;-51.31218214998;0.0412;5934943628223513088;0.5146;0.0734;-2.503;0.091;-2.985;0.071;1.303;16.674877;0.003076;16.974571;0.015861;15.640074;0.012017;1.334497;;;1.642;793.512;69.537;92.885;0.89;1.4453810622389769;0.009152343526720471;0.0;0.3217890879276728
107;0.0467;0.1019;0.0973;19;243.72034226691;0.0405;-51.29621161812;0.0303;5934948576026287616;0.4126;0.0539;-2.712;0.059;-3.019;0.047;1.04;16.354469;0.002806;16.941824;0.004955;15.615235;0.003877;1.326589;;;1.254;2042.137;265.178;403.271;0.99;1.4493332803150691;0.015772955524173574;0.9283999430411314;0.06919547406730459
108;-0.0443;0.0343;0.0877;20;243.74999614281;0.0281;-51.32309281242;0.0199;5934948369867804160;0.4516;0.0357;-2.757;0.042;-2.904;0.032;0.987;15.694501;0.002771;16.105564;0.003502;15.099177;0.003348;1.006387;;;1.225;3742.766;513.122;586.719;0.98;1.7480689586618146;0.002108233103204154;0.0;0.044744428827187335
109;-0.0246;0.1829;0.0876;17;243.63602702869;0.0388;-51.36843427651;0.0268;5934942906668949120;0.3377;0.0488;-2.833;0.065;-2.966;0.043;1.065;16.161449;0.002783;16.685606;0.005813;15.456431;0.003338;1.229175;;;1.253;2748.346;212.89;592.367;0.98;1.5547577063923308;0.007172991297068547;0.29465875233837285;0.3622061935755668
110;-0.0684;0.1209;0.0266;19;243.68650205872;0.1594;-51.37854275884;0.124;5934942116369784064;0.4142;0.214;-2.542;0.256;-3.079;0.195;1.011;18.861143;0.003379;19.785091;0.03381;18.018942;0.030824;1.76615;;;1.224;555.296;32.223;35.369;0.82;0.9035459449935709;0.009685464744991481;0.0;0.18458941356626343
111;-0.1225;-0.1305;0.0796;19;243.6217461198;0.0125;-51.30549002703;0.0086;5934943628223516032;0.4063;0.0157;-2.763;0.018;-2.941;0.014;0.872;13.433967;0.002762;13.712405;0.002824;12.983684;0.002817;0.728722;;;1.198;5525.378;2478.792;2791.476;1.0;3.3641978061714677;0.0020170773354197865;0.0;0.09890147424121586
112;-0.073;0.1197;0.1656;19;243.63993172294;0.0574;-51.37152313172;0.0392;5934942150754699392;0.4455;0.072;-2.63;0.086;-3.032;0.065;1.0;17.010176;0.002822;17.637318;0.008125;16.257774;0.004184;1.379543;;;1.249;1784.648;142.274;348.242;0.98;1.298036519546115;0.001946878233296021;0.0;0.11516126469836159
113;-0.0374;0.0629;0.076;19;243.64575583444;0.096;-51.37387461747;0.0665;5934942146426789888;0.4505;0.1186;-2.787;0.147;-2.987;0.11;0.96;17.857515;0.002998;18.534573;0.020725;17.052849;0.007615;1.481724;;;1.272;919.575;52.869;153.247;0.96;1.1005180797156042;0.0025260538587122535;0.0;0.07228707037559932
114;0.1548;-0.0713;-0.0665;17;243.62108291612;0.0777;-51.3606049619;0.0522;5934942906668966400;0.4223;0.0973;-2.829;0.123;-3.026;0.09;0.959;17.433182;0.002865;18.109324;0.011599;16.664753;0.005197;1.444571;;;1.243;1381.222;96.442;247.643;0.97;1.1964744715468578;0.002386442415047189;0.0;0.12175733468578868
115;0.0845;0.0476;0.0397;20;243.72192841309;0.118;-51.37251840979;0.0906;5934942253833862400;0.4264;0.162;-2.417;0.189;-3.181;0.145;0.952;18.398994;0.003073;19.126411;0.026772;17.567066;0.011643;1.559345;;;1.277;797.331;40.776;96.053;0.66;0.9924524205210493;0.003403374174213546;0.0;0.10325578095172613
116;-0.0481;0.0229;0.1538;20;243.70971610559;0.0254;-51.28902168114;0.018;5934948644745776896;0.4075;0.0331;-2.717;0.036;-2.939;0.03;1.012;15.461873;0.002772;15.838943;0.00396;14.858321;0.003938;0.980621;;;1.246;3581.117;386.441;390.628;1.0;1.8659825223694821;0.002904312768523537;0.0;0.13484329774557044
117;-0.0458;0.0435;0.058;19;243.60396523716;0.0444;-51.33666246984;0.029;5934943211577031168;0.3478;0.0527;-2.84;0.066;-2.988;0.048;1.074;16.337688;0.00282;16.833815;0.009922;15.497889;0.011118;1.335926;;;1.372;1812.823;114.031;100.887;0.98;1.4516838987275258;0.03120322425119855;1.0186004623775493;0.08903208145879059
118;0.0293;0.0348;0.0729;19;243.7130529474;0.1051;-51.37721277214;0.0765;5934942283865725056;0.146;0.1396;-2.43;0.171;-2.975;0.122;1.007;18.07469;0.002996;19.348976;0.030701;16.955072;0.007163;2.393904;;;1.405;923.754;35.512;164.583;0.53;0.9411644886971712;0.02551582814171216;0.8540396837411044;0.03974237641971681
119;-0.1108;0.0031;0.062;19;243.60169887401;0.0285;-51.33840877596;0.0191;5934943211577025280;0.3745;0.0338;-2.642;0.043;-2.897;0.032;1.005;15.498236;0.002773;15.88399;0.005469;14.86945;0.004393;1.014541;;;1.26;3508.478;230.842;320.002;0.97;1.844337465439522;0.00876962151763382;0.33411004084472784;0.4000083082344428
120;-0.0841;0.0538;0.1061;19;243.60081199947;0.0868;-51.33862038794;0.0592;5934943181522387328;0.3541;0.0995;-2.658;0.13;-2.755;0.099;0.984;17.558193;0.002927;17.961075;0.034469;16.59757;0.02241;1.363504;;;1.52;1098.143;31.603;48.829;0.73;1.2024514130157358;0.002851569365036319;0.0;0.1273042272286601
121;0.1131;0.2258;0.1831;14;243.65378250634;0.1679;-51.38126854153;0.1441;5934942150754675072;0.4709;0.2572;-2.89;0.29;-2.729;0.239;1.021;18.808798;0.003803;19.611124;0.053132;16.731651;0.094118;2.879473;;;3.198;414.123;20.463;11.541;0.63;0.9007838031220428;0.026655747853853596;0.8066134932378329;0.038967648299223924
122;0.0422;-0.0737;0.0688;20;243.62087644606;0.0386;-51.2977469678;0.0257;5934943731302734336;0.4516;0.0474;-2.63;0.054;-2.924;0.041;1.005;16.260864;0.002829;16.800966;0.006618;15.554805;0.004484;1.246161;;;1.248;1696.755;180.912;309.273;0.98;1.5222287099904286;0.0035832401092128485;0.0;0.2368646112609486
123;0.0374;-0.0455;0.2061;20;243.63380981762;0.095;-51.29015643168;0.0599;5934943761334813952;0.3087;0.1107;-2.499;0.122;-2.929;0.101;0.999;17.708599;0.002909;18.481649;0.010863;16.882389;0.007699;1.59926;;;1.257;1164.612;103.422;151.313;0.88;1.0873323863170634;0.026389022097863573;0.7608758561994197;0.11182253520207106
124;-0.0267;0.0621;0.0729;20;243.76634640266;0.0396;-51.33145872;0.0274;5934948301148306176;0.4639;0.0485;-2.82;0.056;-2.9;0.043;0.949;16.343224;0.002799;16.88381;0.004897;15.63978;0.003544;1.24403;;;1.245;2205.297;269.788;497.044;0.96;1.4950438733062006;0.0017944246952776677;0.0;0.08803116291488595
125;-0.0216;0.1837;0.0498;20;243.74126880282;0.143;-51.29415678648;0.113;5934948674777376128;0.5403;0.2059;-2.636;0.232;-2.93;0.18;1.113;18.48357;0.003533;19.28956;0.030679;17.566608;0.019973;1.722952;;;1.325;490.808;35.538;54.899;0.85;0.9571437167325161;0.02594585726041782;0.4240374974178357;0.3184709929688824
126;-0.1253;0.1144;0.0362;20;243.76281480211;0.0276;-51.3507780711;0.0201;5934945311851325824;0.3955;0.0367;-2.839;0.042;-2.932;0.033;0.961;15.752907;0.002772;16.209877;0.003425;15.122448;0.00329;1.087429;;;1.228;3568.593;546.818;622.728;0.99;1.7183736013760864;0.002848611298356634;0.0;0.18429030954848094
127;0.0039;-0.1757;-0.0375;19;243.60572673654;0.0233;-51.30505184692;0.0148;5934943628223518976;0.4394;0.0282;-2.781;0.035;-2.941;0.026;0.984;15.071563;0.002767;15.413025;0.003045;14.55316;0.002891;0.859865;;;1.208;4267.336;890.826;1437.089;0.99;2.0817661187839596;0.0021208663545882783;0.0;0.0
128;-0.003;0.0969;0.0204;20;243.76821435273;0.1052;-51.3319842545;0.0817;5934948301122797696;0.4597;0.1432;-2.72;0.165;-3.139;0.126;1.007;18.199076;0.003168;18.872356;0.022382;17.313444;0.011037;1.558912;;;1.342;694.687;48.89;101.677;0.9;1.037081981341003;0.003632338449314434;0.0;0.1370616462407078
129;0.0395;0.08;0.0597;19;243.64119660998;0.0732;-51.38174644652;0.0497;5934942047650447616;0.4751;0.0951;-2.743;0.114;-3.089;0.082;0.997;17.409389;0.002857;18.089882;0.011007;16.640007;0.008627;1.449875;;;1.242;1433.774;101.968;133.007;0.96;1.2006798345092913;0.0020193643724944264;0.0;0.15147251778086993
130;-0.0678;-0.0123;0.1507;19;243.72570074693;0.0313;-51.28591221992;0.0218;5934948679105510784;0.4786;0.0402;-2.766;0.042;-2.882;0.035;1.36;15.18478;0.002775;15.625147;0.003234;14.55796;0.002912;1.067187;;;1.233;3332.488;663.9;1302.551;0.95;1.8488934350714228;0.01999255200430407;1.3763723654952684;0.03537072849660601
131;0.0125;0.1675;0.096;19;243.59830336393;0.1117;-51.35451462795;0.0848;5934942872284605952;0.4311;0.1558;-2.45;0.188;-3.13;0.134;1.017;18.310093;0.003196;19.044952;0.025767;17.335985;0.023526;1.708967;;;1.401;670.549;42.385;46.478;0.81;0.9821345634584298;0.033211180666839216;0.6040738703983239;0.2626599137055859
132;0.0624;0.1055;0.0917;19;243.60189117867;0.092;-51.35989188146;0.0639;5934942872309237888;0.3795;0.1167;-2.639;0.144;-2.824;0.105;1.102;17.695469;0.002995;18.383596;0.013761;16.845245;0.012456;1.538351;;;1.306;924.446;80.571;89.44;0.9;1.130940703450905;0.009204547361274455;0.2966756801916352;0.31590502867433334
133;-0.0819;-0.0247;0.0892;19;243.60816096735;0.1497;-51.2998057317;0.1063;5934943628223520768;0.3807;0.19;-2.701;0.219;-2.774;0.174;0.99;18.715246;0.003454;19.280676;0.041551;17.719706;0.017508;1.56097;;;1.484;521.172;26.189;62.815;0.8;0.9525422657623571;0.006235485232587628;0.0;0.1343750357685882
134;0.0279;-0.0065;0.0055;19;243.70939358032;0.0676;-51.38635291012;0.0469;5934942283863921792;0.4293;0.0834;-2.551;0.109;-2.999;0.079;1.019;17.286493;0.002846;17.935297;0.008023;16.505453;0.007342;1.429844;;;1.263;1520.781;144.328;159.886;0.97;1.2272079940065053;0.002312692395188874;0.0;0.12185825133298973
135;-0.1546;0.1573;0.012;19;243.62084020902;0.0227;-51.37547618847;0.016;5934942803589733376;0.4292;0.0304;-2.649;0.037;-2.864;0.027;1.009;15.239681;0.002769;15.646762;0.003307;14.632675;0.003175;1.014087;;;1.235;3938.768;611.646;716.922;0.95;1.9065455696941884;0.016996625766700302;1.17037400796885;0.05335668200813993
136;0.0047;0.1029;0.042;20;243.75117536797;0.1268;-51.36974177539;0.0965;5934939397647722880;0.2215;0.1718;-2.985;0.199;-3.001;0.152;0.969;18.51441;0.00321;19.343153;0.026385;17.691479;0.013286;1.651674;;;1.236;659.602;41.381;83.585;0.77;0.9660668773553697;0.0027767068130022275;0.0;0.13122997580875836
137;0.0568;0.1236;0.0446;18;243.61813621465;0.0791;-51.37546627973;0.055;5934942799263831424;0.4204;0.107;-2.949;0.124;-2.989;0.089;1.027;17.503277;0.002904;18.440531;0.015741;16.559828;0.005833;1.880703;;;1.31;1185.408;70.085;211.975;0.92;1.0553095626041924;0.02378627267642434;0.9652718971929884;0.03565878028501368
138;-0.081;-0.0499;0.0754;18;243.59086620833;0.0406;-51.31421689983;0.0267;5934943662583255936;0.352;0.0483;-2.645;0.06;-2.979;0.047;1.025;16.352789;0.002809;16.896051;0.004423;15.645399;0.003731;1.250652;;;1.247;1986.498;316.377;438.223;0.99;1.4917864009649182;0.0019307248562555508;0.0;0.11805974864575634
139;0.0216;0.0685;0.0437;19;243.63274614464;0.0689;-51.38557419765;0.0466;5934942043347547392;0.5103;0.0877;-2.727;0.108;-2.933;0.077;0.989;17.346502;0.00286;18.036728;0.010888;16.557722;0.006481;1.479006;;;1.254;1419.39;103.164;185.61;0.96;1.2072437523420196;0.009075570118256613;0.30685913099884554;0.33566724258485675
140;-0.0805;-0.0074;0.1066;20;243.61371747922;0.0154;-51.28926799882;0.0107;5934943731302738176;0.4207;0.0196;-2.681;0.022;-3.001;0.018;0.951;14.272506;0.002764;14.559799;0.002879;13.811192;0.002861;0.748608;;;1.2;4969.696;1534.294;1715.151;1.0;2.670219663186895;0.002100766058327221;0.0;0.0
141;0.0476;-0.1533;0.0452;18;243.58818772664;0.0994;-51.31449496643;0.0637;5934943280298385536;0.3274;0.1203;-2.805;0.153;-2.977;0.112;0.995;17.929152;0.002985;18.775726;0.017143;17.075321;0.007921;1.700405;;;1.257;945.178;64.19;146.454;0.94;1.0039276563600794;0.0315712377761298;0.8396707398115146;0.06376596373140095
142;-0.0614;0.155;0.0904;19;243.58579639266;0.1522;-51.34831299623;0.1048;5934943078467684096;0.1593;0.1946;-2.671;0.238;-3.114;0.172;1.144;18.025326;0.003287;21.424446;0.178092;16.26104;0.005664;5.163406;;;2.169;605.571;6.097;220.293;0.75;0.849936271183449;0.02772071070185455;0.7593654712660394;0.04201534947727173
143;-0.0468;0.0677;0.1031;20;243.75588565791;0.0563;-51.29047513524;0.0395;5934948507306798464;0.3305;0.0673;-2.944;0.077;-3.031;0.059;0.974;16.85944;0.002918;17.34808;0.018881;15.946865;0.009285;1.401215;;;1.438;1130.64;58.143;122.604;0.89;1.3429701729926122;0.019310230684536064;0.6626791908957165;0.323422431593811
144;-0.137;0.036;0.1306;20;243.65729628347;0.0127;-51.2710595054;0.0086;5934949469379548928;0.3955;0.0159;-2.642;0.018;-2.936;0.014;0.95;13.392039;0.002763;13.671419;0.002858;12.942902;0.002821;0.728518;;;1.197;5362.661;1750.941;2609.732;0.99;3.398006828881739;0.0016885714354972067;0.0;0.08681751226436123
145;-0.0793;-0.0099;0.0805;19;243.75795391919;0.0234;-51.37526498199;0.0169;5934939401975550848;0.4083;0.0304;-2.734;0.035;-2.964;0.027;1.053;15.211577;0.002777;15.592303;0.003132;14.657652;0.003136;0.934651;;;1.212;3112.572;763.119;758.531;1.0;1.9909889382015231;0.007687997253352718;0.2813477802837562;0.39106751404185824
146;-0.0655;0.1746;0.0293;19;243.70024912468;0.1072;-51.39648062342;0.0818;5934941910211142528;0.5176;0.1433;-2.804;0.163;-3.172;0.125;1.031;18.13648;0.003036;18.875916;0.014759;17.276361;0.011903;1.599554;;;1.297;852.325;74.917;93.833;0.81;1.0420378216029373;0.007827704418703377;0.0;0.22847960656999064
147;-0.0087;-0.0423;0.2472;20;243.65006080741;0.1325;-51.27126332657;0.0894;5934949435019813120;0.3406;0.1709;-2.899;0.18;-3.058;0.147;6.295;14.725417;0.002893;16.699821;0.004618;13.404978;0.002892;3.294844;;;1.538;1231.447;295.065;1425.483;0.88;1.6959833780916063;0.020289586827193125;1.6453851191157736;0.019390533172889943
148;-0.0997;0.0276;0.0999;18;243.67559866911;0.0666;-51.39837565226;0.043;5934941875876730240;0.3101;0.076;-2.591;0.1;-2.846;0.07;1.054;17.084652;0.002839;17.676435;0.016222;16.309305;0.011089;1.36713;;;1.28;1584.15;67.941;101.163;0.78;1.2836670981128193;0.002282749250877254;0.0;0.11160123952759594
149;-0.0337;0.1165;0.0161;19;243.58437683135;0.0482;-51.35899283633;0.0316;5934943078467743360;0.3894;0.0608;-2.86;0.076;-3.114;0.055;0.996;16.632378;0.002805;17.228973;0.005575;15.883059;0.003915;1.345915;;;1.258;2061.322;224.924;395.4;0.93;1.394152618874417;0.01116304024755088;0.5079242649443741;0.3518242616731963
150;-0.4226;-0.0079;0.0332;16;243.76438740199;0.1723;-51.29161581631;0.1133;5934948507306791552;0.5295;0.1635;-3.077;0.273;-3.047;0.163;1.054;18.041323;0.004001;18.069923;0.096525;16.025114;0.083149;2.044809;;;3.402;374.168;11.253;13.065;0.65;1.083211971937143;0.029427153946452386;0.9720826534880651;0.049643315541548126
151;-0.0436;-0.0123;0.0894;19;243.63473396591;0.0885;-51.39348443166;0.0582;5934942047675453440;0.5437;0.11;-2.62;0.132;-2.978;0.097;1.028;17.575186;0.00291;18.339823;0.010772;16.681334;0.00875;1.658489;;;1.317;1159.915;104.358;130.918;0.93;1.0635306419978363;0.028060087560115236;0.9352460128635113;0.04907248001495287
152;-0.0489;0.0381;0.0873;20;243.78198983228;0.0492;-51.3099808574;0.0324;5934948438587280640;0.4338;0.0558;-2.751;0.066;-3.024;0.051;0.943;16.560019;0.002802;17.126127;0.004544;15.811873;0.003926;1.314254;;;1.269;2133.541;302.698;393.04;0.99;1.4264721805219733;0.005891180245883682;0.0;0.29454294644627577
153;0.0768;-0.0628;-0.004;19;243.67235232351;0.1102;-51.40067056277;0.0696;5934941978955943808;0.4361;0.1269;-2.918;0.17;-2.745;0.112;1.03;17.547756;0.003093;19.445444;0.154831;16.01079;0.032899;3.434654;;;1.86;772.339;7.014;33.121;0.59;1.008845391619832;0.023458942211028247;0.9317584418400523;0.03280336668982042
154;-0.0448;0.0262;0.0809;19;243.57731019443;0.0969;-51.31055542847;0.0664;5934943280298404992;0.4707;0.1216;-2.806;0.14;-2.81;0.114;0.995;18.043461;0.002956;19.199394;0.023209;17.036356;0.007199;2.163038;;;1.314;1013.012;47.123;163.607;0.88;0.9526443116858115;0.027111591091873305;0.8552577865687234;0.045989588897337355
