;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
15;-0.0391;-0.1615;-0.0608;29;305.87473751684;0.0092;38.50135418435;0.0108;2061130586038802304;0.573;0.0122;-3.472;0.012;-5.547;0.013;0.919;13.838073;0.002761;14.285379;0.002902;13.209944;0.002845;1.075436;;;1.231;5999.232;1360.382;1953.03;0.99;3.8355557326791025;0.006954626306450621;0.0;0.0
16;0.0304;-0.2096;-0.0977;28;305.95110148183;0.019;38.49880265509;0.0204;2061130757837449600;0.6265;0.025;-3.439;0.025;-5.844;0.027;1.092;15.33062;0.002773;16.000015;0.003915;14.526092;0.003012;1.473924;;;1.275;3481.548;395.259;957.101;0.99;1.9044944197909026;0.08659520726112918;0.4540433081234554;0.5205633185305844
17;-0.0449;-0.1264;-0.0752;29;305.95025152851;0.0096;38.50457583803;0.0107;2061130757837452928;0.5708;0.0128;-3.421;0.013;-5.707;0.014;1.061;13.880575;0.002763;14.489;0.003092;13.118419;0.00285;1.370582;;;1.263;5248.384;815.158;1868.733;1.0;3.3258597658427416;0.09796315675721025;1.776839560381984;0.1396403098056115
18;-0.0481;-0.1252;-0.0905;28;305.95369482032;0.014;38.50102763765;0.0151;2061130753535982464;0.5662;0.0183;-3.134;0.018;-5.696;0.02;1.518;11.80076;0.002764;12.312121;0.002919;11.116373;0.002806;1.195748;;;1.243;5006.673;1265.971;3616.044;0.99;6.782939805232989;0.17332552953639782;6.215734362590279;0.20758481725305608
19;-0.073;-0.1584;-0.1021;29;305.87442505094;0.0114;38.4604923873;0.013;2061129005490819072;0.6022;0.0152;-3.346;0.016;-5.714;0.017;0.968;14.500281;0.002763;14.933199;0.002988;13.882124;0.00288;1.051075;;;1.231;5278.319;1014.5;1525.145;1.0;2.9290875919350037;0.006776321122208201;0.0;0.0
20;0.0498;-0.1561;-0.137;29;305.94539249474;0.0159;38.51094678136;0.0161;2061130757837458816;0.6113;0.02;-3.431;0.021;-5.86;0.021;0.997;14.974627;0.002767;15.51157;0.003334;14.265262;0.002986;1.246308;;;1.251;4315.793;594.922;1020.245;1.0;2.4133847424431067;0.00361395768950171;0.0;0.0
21;-0.0558;-0.2131;0.0157;26;305.87567892487;0.0305;38.51062428855;0.0342;2061133540976305664;0.6062;0.0405;-3.366;0.04;-5.716;0.041;1.025;16.398579;0.003178;17.432674;0.008556;15.390849;0.006054;2.041825;;;1.345;685.312;134.236;202.067;1.0;1.5158622928209116;0.030865911386029704;1.2043079250684519;0.23317602259300801
22;-0.1212;-0.0421;-0.1884;29;305.95635914736;0.0105;38.50452196963;0.0115;2061130757837449344;0.6042;0.0141;-3.493;0.014;-5.725;0.015;1.008;14.116121;0.002764;14.684314;0.003061;13.3878;0.003031;1.296514;;;1.253;4861.313;862.703;917.77;1.0;2.9021078339846884;0.14760669393138334;1.9669522929025043;0.19190441600207958
23;-0.0526;-0.0935;-0.113;29;305.96179443642;0.0066;38.47151708353;0.0078;2061129555246589824;0.5733;0.009;-3.411;0.009;-5.93;0.01;0.909;12.591824;0.002782;13.044677;0.003079;11.958439;0.002958;1.086238;;;1.232;2826.794;833.798;1105.766;1.0;6.418674199020181;0.003973234110290177;0.0;0.0
24;0.0888;-0.1895;0.065;27;305.85888800993;0.0359;38.47033557359;0.0457;2061129074210307840;0.6197;0.0494;-3.689;0.048;-5.955;0.056;0.974;16.76342;0.003116;17.745789;0.010229;15.790089;0.005558;1.9557;;;1.325;745.739;110.328;225.846;0.95;1.5126316298715015;0.004223161628198643;0.0;0.14598061821712885
25;0.0004;-0.1334;-0.0456;28;305.95952241451;0.0163;38.50716213692;0.0187;2061130792197187328;0.5758;0.0222;-3.401;0.021;-5.981;0.024;0.958;15.16852;0.002772;15.812992;0.003924;14.383228;0.00317;1.429764;;;1.268;3549.484;393.524;721.477;1.0;2.0354448946893844;0.026174055725049095;1.141835627348828;0.13736524891943952
26;-0.1504;-0.0672;-0.1192;29;305.94266262233;0.0127;38.52114218062;0.0136;2061130860916680320;0.5178;0.0164;-3.227;0.016;-5.848;0.018;1.4;11.884785;0.002795;12.346057;0.003194;11.244638;0.002953;1.101418;;;1.233;2301.078;698.083;1123.228;0.98;7.138138292708014;0.33760574055716414;5.206302116868045;0.515637386379997
27;0.0578;-0.1677;-0.0233;27;305.95904414327;0.0343;38.45402094534;0.0389;2061129314728414336;0.6128;0.0458;-3.315;0.047;-5.956;0.049;0.979;16.781395;0.002819;17.641418;0.007303;15.864102;0.003529;1.777316;;;1.308;1827.734;160.864;502.354;0.99;1.5142057792927595;0.0037455961232756027;0.0;0.0602977330066936
28;-0.0679;-0.1636;-0.0988;29;305.88887336328;0.0106;38.43889973832;0.0122;2061128730612893696;0.6053;0.0142;-3.189;0.015;-5.631;0.016;0.931;14.320733;0.002762;14.809848;0.002947;13.655066;0.002861;1.154782;;;1.239;5642.609;1143.969;1719.013;0.98;3.1507019680594106;0.005074722011792052;0.0;0.0
29;-0.065;-0.1589;-0.1472;29;305.97412881896;0.0198;38.47685015535;0.0224;2061129933203706880;0.5118;0.0265;-3.568;0.027;-5.751;0.031;0.979;15.596781;0.002776;16.323807;0.005373;14.743329;0.003249;1.580478;;;1.295;3238.111;236.453;652.071;0.94;1.8791543061815468;0.008842532611420184;0.0;0.06557510355449575
30;-0.0161;-0.1206;-0.0236;29;305.89729137038;0.0661;38.53414918623;0.0709;2061133674114425344;0.5671;0.0844;-3.504;0.085;-5.66;0.092;0.984;17.896469;0.003107;19.146576;0.026318;16.80439;0.006745;2.342186;;;1.38;756.346;41.488;176.82;0.99;1.1573251716861837;0.05079013162426125;0.8037496115971211;0.17124863041787333
31;-0.068;-0.1667;-0.1368;28;305.94959832676;0.0163;38.52617011545;0.0172;2061130860916678912;0.5973;0.0212;-3.402;0.022;-5.895;0.021;1.062;15.034365;0.002769;15.619431;0.003736;14.285093;0.003018;1.334338;;;1.262;3943.049;436.978;944.011;1.0;2.306229734303592;0.034615387240668975;0.886734627910016;0.4901178055892328
32;-0.1013;-0.1193;-0.134;29;305.94261973244;0.0156;38.53102720652;0.0168;2061130860916685184;0.5921;0.0203;-3.436;0.02;-5.666;0.021;1.04;15.071065;0.002766;15.65551;0.0033;14.323468;0.003041;1.332042;;;1.261;4430.042;616.213;897.431;1.0;2.280545934208664;0.030985410995526562;0.7533237546876306;0.5046638053413511
33;-0.1007;-0.222;-0.0093;28;305.9794695623;0.0092;38.4855447867;0.0105;2061129967563446656;0.5805;0.0123;-3.395;0.013;-5.981;0.014;0.921;11.097123;0.00277;11.599066;0.00288;10.420996;0.002808;1.17807;;;1.241;3775.007;1521.893;3394.954;1.0;10.9404891594091;0.6557898967138527;6.43616038395375;0.8039700693609162
34;-0.0787;-0.1575;-0.135;28;305.97924590828;0.0082;38.46632290605;0.0092;2061129727045269248;0.5609;0.0109;-3.424;0.011;-5.934;0.012;0.987;9.092234;0.002777;9.537418;0.002942;8.463245;0.002862;1.074173;;;1.233;3170.098;1163.703;1700.234;1.0;17.517161562641615;0.37361952353613587;12.059070532038398;1.8692353720005659
35;-0.103;-0.099;-0.0727;27;305.88470365523;0.0567;38.42945386442;0.0648;2061128696253152768;0.5461;0.0757;-3.161;0.077;-5.763;0.087;0.949;17.6199;0.003201;18.768139;0.020359;16.570494;0.006249;2.197645;;;1.358;666.424;53.838;194.168;0.99;1.3170473695990634;0.02303188432017032;0.20279738274744866;0.3216807681078338
36;0.128;-0.1601;0.0619;27;305.83702938111;0.0953;38.46195508769;0.1097;2061128932472763648;0.5301;0.1281;-3.261;0.128;-5.666;0.152;0.984;18.445541;0.003457;19.630196;0.05521;17.360731;0.013547;2.269464;;;1.387;520.005;19.691;81.903;0.98;1.0995510836928188;0.006741901869195226;0.0;0.032220310009369174
37;-0.0314;-0.156;-0.0802;29;305.91353045619;0.0079;38.4212130126;0.0087;2061127901677704064;0.5617;0.0105;-3.106;0.011;-5.823;0.011;0.917;12.852373;0.002763;13.290223;0.002885;12.234159;0.002829;1.056065;;;1.228;5291.709;1477.328;2312.249;0.99;5.77483239016345;0.006005571216011048;0.0;0.0
38;-0.1084;-0.1534;-0.1548;27;305.98957566191;0.0075;38.50962538603;0.0083;2061130070642666880;0.5649;0.0099;-3.395;0.01;-5.951;0.01;0.898;12.609354;0.002766;13.081295;0.002914;11.958511;0.002865;1.122784;;;1.236;4389.441;1291.366;1668.934;1.0;6.156807725619046;0.22228979870747603;1.3844046799601195;1.322852247258041
39;-0.2329;0.0631;-0.2269;28;305.96178583458;0.0092;38.53799349872;0.0097;2061130963996060672;0.6063;0.012;-3.218;0.012;-5.475;0.013;0.983;13.474867;0.002763;14.087688;0.003084;12.708269;0.002852;1.379419;;;1.265;5145.335;825.934;1844.087;0.83;3.9224972582870015;0.3120097762107275;2.1235655686690893;0.5745447744231318
40;0.0853;-0.0804;0.1534;26;305.95653939204;0.0432;38.42543183912;0.0506;2061129142929712000;0.6142;0.0587;-3.552;0.058;-5.822;0.072;1.016;17.113178;0.002953;18.271936;0.010628;16.044191;0.004239;2.227745;;;1.376;1021.907;105.876;340.192;0.99;1.342026649542364;0.04056419310005496;1.1237647598303204;0.11146614208326555
41;-0.128;-0.0561;-0.164;29;305.99047253088;0.0098;38.51435057168;0.0112;2061130139362333824;0.5755;0.0133;-3.414;0.013;-5.804;0.014;1.009;13.829543;0.002764;14.368942;0.003013;13.122792;0.00285;1.24615;;;1.248;4839.193;955.631;1875.216;1.0;3.1064932516274215;0.17755847046452305;2.477932511762095;0.25978283426563625
42;-0.2493;0.1182;-0.2839;28;305.96061479969;0.0151;38.54258452754;0.0157;2061130963996061696;0.5813;0.0197;-3.464;0.021;-5.892;0.021;1.028;14.824399;0.002767;15.384677;0.003745;14.100324;0.003073;1.284353;;;1.253;4265.1;434.586;842.924;1.0;2.5592290456182942;0.009932039279497084;0.0;0.2943774917454396
43;-0.0406;-0.0833;-0.1164;28;305.98284760099;0.0401;38.44031764277;0.0448;2061129280368658688;0.6091;0.053;-3.588;0.057;-5.491;0.06;4.46;14.098599;0.002866;14.92152;0.00363;13.171047;0.003106;1.750473;;;1.329;1375.722;467.459;795.567;0.93;2.885334941885578;0.07034354762676098;1.7250234486895417;0.02655756803993616
44;0.0212;-0.0838;0.1144;28;305.82300690533;0.1171;38.47081662697;0.141;2061131887410260736;0.6275;0.161;-3.29;0.159;-6.055;0.2;1.028;18.857569;0.003558;20.192715;0.056522;17.720881;0.011763;2.471834;;;1.411;482.304;19.233;95.017;0.96;0.9567424492327438;0.03336241205422229;0.0;0.21715335724503312
45;0.0678;-0.1043;0.0398;28;306.00211679576;0.1185;38.49671592547;0.1427;2061129864484223744;0.5734;0.16;-3.244;0.164;-5.918;0.193;0.996;18.73469;0.006296;20.260626;0.088567;17.563854;0.026512;2.696772;;;1.415;191.8;12.265;41.182;0.97;0.8982888708066105;0.04647267051014311;0.6479351320309822;0.09175078876785987
46;-0.1214;-0.0614;-0.0654;29;305.82438723939;0.0098;38.45995571219;0.012;2061131891708868608;0.5715;0.0131;-3.305;0.013;-5.821;0.015;1.108;13.907344;0.002763;14.274439;0.0029;13.354113;0.002866;0.920326;;;1.218;5134.454;1374.965;1656.151;1.0;3.732233151884012;0.009079392234906974;0.0;0.0
47;-0.0334;-0.1097;0.0178;27;305.99858489419;0.0522;38.51009013686;0.0619;2061130100701594752;0.6252;0.0695;-3.375;0.071;-5.749;0.082;0.998;17.390287;0.003183;18.612623;0.022564;16.30872;0.008096;2.303904;;;1.375;681.582;48.49;142.864;0.99;1.2641204247694173;0.036953094249055504;1.0594107741757508;0.09083711724377456
48;-0.0802;-0.0761;-0.0776;29;306.0067048006;0.0104;38.48742869703;0.0122;2061129860182786560;0.5669;0.014;-3.373;0.014;-5.975;0.016;1.232;12.808372;0.002762;13.331128;0.002875;12.115051;0.002818;1.216077;;;1.245;5592.606;1565.909;2765.834;1.0;4.576874844612308;0.2527886040294978;3.9503751295376643;0.46274462050273324
49;-0.098;-0.0846;-0.0412;29;305.81869459983;0.0087;38.46496201161;0.0109;2061131891708874880;0.5851;0.0118;-3.279;0.012;-6.094;0.013;0.989;13.717483;0.002775;14.108701;0.002984;13.143029;0.00294;0.965672;;;1.22;3264.412;1025.245;1172.528;0.99;4.039270056116936;0.009234414276336133;0.0;0.0
50;-0.0417;-0.1449;-0.0543;29;305.85106339164;0.0136;38.54332832531;0.0158;2061133815854241664;0.626;0.0176;-3.307;0.018;-5.616;0.02;1.039;14.814683;0.002819;15.491216;0.003941;14.002622;0.003074;1.488594;;;1.278;1823.844;390.105;842.162;0.98;2.084881835050311;0.1266991526074198;1.6713764439456844;0.11800139105671954
51;-0.0856;0.0355;-0.1129;27;305.96623365803;0.0378;38.54836667451;0.0405;2061130998355799936;0.4999;0.0494;-3.497;0.047;-5.799;0.05;1.033;16.776812;0.003065;17.862963;0.014483;15.746531;0.005444;2.116431;;;1.354;808.9;76.399;232.282;0.99;1.4381702892303563;0.03515065204005024;1.149502032340201;0.17750291542199734
52;0.0356;-0.1504;-0.0151;28;305.99591039624;0.026;38.44105012795;0.0312;2061117907295252864;0.5818;0.0352;-3.362;0.035;-5.923;0.039;0.954;16.16383;0.002803;17.311859;0.006629;15.104398;0.00322;2.207461;;;1.369;2109.025;180.574;675.586;1.0;1.5348983312717357;0.027209794584247517;1.3353326470252578;0.17703297136061258
53;-0.1127;-0.0872;-0.188;29;306.01334042357;0.0069;38.47114403444;0.0081;2061129791463311360;0.5922;0.0094;-3.214;0.009;-5.776;0.011;0.969;12.283131;0.002763;12.7377;0.002866;11.649799;0.002816;1.0879;;;1.231;5309.553;1662.577;2878.066;1.0;7.2510835370367746;0.0033144168799627794;0.0;0.0
54;-0.0504;0.0748;-0.1061;27;305.99864322875;0.019;38.52738892906;0.0175;2061130173722072320;0.5405;0.0221;-3.276;0.023;-5.652;0.022;0.994;15.047012;0.002779;15.630912;0.009008;14.25266;0.005942;1.378252;;;1.298;3000.474;126.771;206.944;0.99;2.2378280965019233;0.04529269446948902;1.3273338320442798;0.09670737609563156
55;-0.0561;-0.1283;-0.1791;28;305.99807218084;0.0096;38.52997715676;0.0101;2061130173722073088;0.5715;0.0125;-3.475;0.013;-5.803;0.013;1.028;9.952443;0.002782;10.383373;0.002903;9.342742;0.002809;1.040631;;;1.226;2849.549;1357.035;3375.306;1.0;14.19136428092697;0.35834221831303936;10.847887611623669;0.9467458290818124
56;-0.0127;-0.1042;-0.0945;28;306.0097209266;0.0155;38.51347824841;0.0185;2061130105002593792;0.5754;0.0208;-3.353;0.02;-5.772;0.024;1.008;14.987095;0.002769;15.586078;0.005305;14.218772;0.003171;1.367306;;;1.272;3994.395;240.645;720.302;1.0;2.290722283771664;0.04687804624267295;1.3043164951592339;0.21835553715067335
57;-0.0178;-0.1165;0.1327;27;305.81427628263;0.0448;38.51565850078;0.0554;2061132338385501440;0.5368;0.061;-3.365;0.058;-5.937;0.071;1.004;17.271784;0.004269;18.279444;0.020368;16.255156;0.011628;2.024288;;;1.36;332.926;53.814;96.182;0.99;1.4162231650244184;0.004497142261109793;0.0;0.08723847356580242
58;-0.0575;-0.1118;-0.0556;28;305.99468342369;0.0094;38.43253411964;0.0111;2061117525036716032;0.5366;0.0126;-3.46;0.013;-5.835;0.014;1.073;11.446881;0.002773;12.114459;0.002929;10.640902;0.002868;1.473557;;;1.276;3516.153;1217.536;1630.878;0.99;7.723482945983344;0.1970918282407674;7.144144367335342;0.2266925473765209
59;-0.0568;-0.1944;-0.0731;29;305.91755183172;0.0166;38.40121332334;0.019;2061127665460971136;0.5837;0.0227;-3.365;0.023;-5.602;0.025;1.079;15.370578;0.002773;16.082903;0.003424;14.535412;0.003052;1.547491;;;1.285;3470.0;546.93;877.37;1.0;1.860876340274772;0.05736349447702442;0.8209094186819352;0.5366164756984694
60;0.0283;-0.0813;-0.0491;28;305.99173581975;0.1287;38.53852390133;0.1382;2061153637123456768;0.5655;0.164;-3.472;0.169;-5.464;0.172;0.943;18.879419;0.003955;20.327316;0.071949;17.718786;0.013767;2.60853;;;1.417;382.621;15.102;80.534;0.93;0.8973123294331742;0.04936655141563651;0.4280851817944604;0.26420077914832535
61;-0.038;-0.1274;-0.0125;29;305.80471204124;0.0678;38.47723134496;0.0794;2061131921767658496;0.5047;0.0901;-3.62;0.09;-5.436;0.104;0.992;17.96419;0.002999;19.062668;0.021015;16.920134;0.007076;2.142534;;;1.365;915.984;52.126;166.978;0.8;1.2406714250991524;0.006531552980176032;0.0;0.047791539659813524
62;-0.1463;-0.0088;-0.088;28;305.92976742775;0.0613;38.56791384162;0.0681;2061134189510540032;0.6242;0.0782;-3.467;0.081;-5.856;0.091;1.032;17.751556;0.00337;18.925772;0.018874;16.6954;0.00687;2.230371;;;1.359;559.598;58.164;172.957;0.99;1.278652550041926;0.02890121677636809;0.23355301410423987;0.330593838727838
63;0.0306;-0.0928;0.0353;28;305.80234314101;0.0992;38.48353865538;0.1173;2061132162285846784;0.4789;0.1344;-3.549;0.134;-5.875;0.17;0.962;18.578615;0.003675;19.864134;0.041685;17.43762;0.015633;2.426514;;;1.426;446.477;26.105;70.585;0.97;1.03880923060748;0.05292356715821161;0.0;0.26632953931641956
64;-0.0259;-0.2648;-0.0443;25;305.87330217882;0.0176;38.40264583729;0.0205;2061127802899949184;0.555;0.0249;-3.139;0.025;-5.871;0.025;1.074;15.394545;0.002776;16.075504;0.003853;14.559613;0.003085;1.515891;;;1.296;3245.234;408.598;824.938;0.99;1.8362252698639834;0.047948272000937264;0.22222415658178718;0.4264443962291002
65;-0.0727;-0.0502;-0.1081;27;306.01370936447;0.0169;38.51973047157;0.0179;2061153568402257536;0.6022;0.0219;-3.166;0.023;-5.67;0.023;1.764;12.930916;0.002784;13.457527;0.002917;12.233897;0.002849;1.22363;;;1.246;2737.236;1275.085;1887.283;0.99;4.357184897068084;0.2557991720267513;3.7355065958728657;0.48210849419748364
66;-0.0856;-0.1176;-0.0114;29;305.84872518952;0.0139;38.55789274714;0.0159;2061133987652943616;0.5945;0.0178;-3.243;0.018;-5.83;0.02;1.052;14.766554;0.002765;15.259395;0.003113;14.094424;0.002948;1.16497;;;1.242;4726.201;785.894;1139.883;1.0;2.6296757002046296;0.005398385381407384;0.0;0.0
67;0.0273;0.0028;-0.04;26;306.01862453981;0.1018;38.52169942346;0.1015;2061153568404472064;0.5932;0.1255;-3.174;0.132;-5.523;0.129;0.96;18.370197;0.003535;19.749346;0.043873;17.236488;0.009172;2.512857;;;1.4;490.101;24.797;124.263;0.95;0.9912725503216335;0.06411773500006121;0.7281974512185595;0.1441168979723129
68;-0.1809;0.0002;-0.0839;28;305.85615704337;0.0121;38.56513202475;0.0142;2061133987652941952;0.5645;0.0153;-3.483;0.016;-5.794;0.018;1.019;14.390612;0.002762;14.868669;0.002976;13.736401;0.002895;1.132268;;;1.236;5464.214;1049.575;1406.258;1.0;3.0558824930985855;0.008174666198254741;0.0;0.0
69;-0.0929;-0.0057;-0.1023;29;305.98941666721;0.0153;38.55334178743;0.017;2061154397338072192;0.5635;0.0196;-3.421;0.02;-5.831;0.022;0.983;15.032103;0.002769;15.648099;0.003461;14.262458;0.002976;1.385641;;;1.266;4009.601;530.131;1048.205;1.0;2.2061128165904957;0.0522043385296473;1.3723248201415887;0.06874198494747692
70;-0.066;-0.1921;-0.0223;29;305.97567428424;0.017;38.40608701682;0.02;2061117391899173760;0.5879;0.0229;-3.087;0.023;-5.66;0.026;1.044;15.411456;0.002779;16.180519;0.00349;14.540732;0.003084;1.639787;;;1.296;2971.125;517.942;826.783;0.98;1.8393419428505302;0.06988653487048926;1.0050603613740032;0.5890481952744283
71;0.0098;-0.1465;0.0527;27;306.03111067498;0.0989;38.47653476478;0.1035;2061118074793092736;0.5754;0.1288;-3.41;0.137;-5.591;0.141;0.987;18.351225;0.00345;19.70915;0.044537;17.22393;0.00781;2.48522;;;1.396;523.06;24.426;148.849;0.98;1.0049544296100228;0.060196649841818724;0.7264543011468001;0.1137188501384623
72;0.0534;-0.0614;-0.0359;28;306.0376047885;0.0113;38.45668396406;0.0124;2061117976014714240;0.581;0.0145;-3.446;0.016;-5.765;0.016;1.028;14.351202;0.002763;14.867785;0.00305;13.661888;0.002853;1.205896;;;1.245;5292.999;882.02;1826.751;1.0;3.1096970613772634;0.00335943876123937;0.0;0.0
73;-0.1511;-0.0159;-0.1201;29;305.87273298996;0.0095;38.58192701287;0.011;2061134399969911808;0.572;0.0124;-3.383;0.012;-5.777;0.014;0.985;13.88033;0.00276;14.358215;0.002882;13.224688;0.002828;1.133528;;;1.237;6538.056;1502.638;2367.324;1.0;3.7663282413282;0.005007403857607101;0.0;0.0
74;-0.1572;-0.0616;-0.1816;28;305.89939971628;0.0109;38.58847274416;0.012;2061134365610171648;0.5881;0.0138;-3.417;0.014;-5.672;0.016;0.875;14.161978;0.002762;14.673615;0.00294;13.476929;0.002844;1.196686;;;1.244;5817.365;1170.811;1963.374;1.0;3.3503844238876286;0.0033788618165121547;0.0;0.0
75;-0.0083;-0.1104;0.0521;24;306.04701549522;0.042;38.49551696373;0.0535;2061141546795909248;0.5014;0.0591;-3.533;0.056;-5.514;0.066;1.058;16.96233;0.0031;17.988577;0.014849;15.826164;0.00601;2.162413;;;1.48;764.573;74.443;203.962;0.91;1.416457675006892;0.03768674109996711;1.0897112158715474;0.15541013884464266
76;-0.13;0.0161;-0.175;29;305.97864189645;0.0105;38.5768486789;0.0118;2061154706575721984;0.5993;0.0136;-3.405;0.014;-5.749;0.015;0.963;14.177972;0.002762;14.708147;0.002956;13.477162;0.002828;1.230985;;;1.248;5574.008;1111.155;2369.445;1.0;3.321834847113838;0.01704574498230952;0.2179931927149644;0.4550957358254379
