;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
14;-0.0817;0.0908;0.1981;29;54.86011900641;0.0072;66.49786084871;0.0114;491702012259010816;0.4336;0.0161;-1.606;0.008;0.931;0.014;1.065;14.128423;0.002762;15.189062;0.002903;13.114777;0.002826;2.074286;;;1.344;5541.875;1352.413;2423.131;0.99;2.2695192879150197;0.007731137254829116;0.0;0.3591670879024054
15;-0.1138;0.0743;0.1569;27;54.90893414931;0.0077;66.50082036001;0.0117;491701840460318592;0.3999;0.0168;-1.457;0.009;0.977;0.015;1.035;14.315528;0.002766;15.279777;0.005237;13.29546;0.004384;1.984317;;;1.375;4445.064;245.0;321.124;1.0;2.259904794556251;0.00029365776253862817;0.3161355713998114;0.5316414420667875
16;-0.2329;0.2267;0.0103;27;54.85389331714;0.058;66.49363623448;0.0898;491701913478309888;0.4413;0.1317;-1.606;0.075;1.028;0.121;1.037;18.357416;0.002958;19.317387;0.025724;17.421331;0.008269;1.896055;;;1.296;1008.116;42.458;139.475;0.99;0.9888059324001091;0.030569421981959662;0.6042584695196226;0.245604075256003
17;-0.1134;0.0553;0.1617;28;54.86618925316;0.0098;66.47656897669;0.0146;491701707319888384;0.4393;0.0203;-1.522;0.011;1.009;0.018;1.041;14.904213;0.002762;15.549055;0.003011;14.114006;0.002868;1.435049;;;1.272;5740.06;960.325;1633.702;1.0;1.9905269677575894;0.014572602996409797;1.4117860256338284;0.06087756748762131
18;-0.2613;0.1745;0.0313;26;54.92367644174;0.0515;66.48217867101;0.0799;491701771741995136;0.3935;0.1118;-1.432;0.065;1.218;0.106;0.978;18.186598;0.002902;19.114628;0.024426;17.284882;0.008699;1.829746;;;1.274;1191.272;44.743;131.77;0.96;1.0541127993298307;0.014382221441398512;0.0;0.2739770754511606
19;-0.0905;0.0818;0.2179;29;54.85881104973;0.0151;66.50158726365;0.0231;491702016557518976;0.438;0.0328;-1.499;0.017;0.866;0.029;1.006;15.852962;0.002769;16.581287;0.003726;15.008704;0.002957;1.572583;;;1.287;3989.851;439.766;1108.388;1.0;1.4964080164396643;0.019433174183594453;1.4298000886159874;0.02231435062572104
20;-0.0981;0.0937;0.1667;28;54.87122104541;0.0116;66.50548650975;0.0177;491702016557514752;0.4373;0.0255;-1.417;0.014;1.183;0.022;1.078;15.167311;0.002764;15.819424;0.003186;14.370211;0.002867;1.449213;;;1.275;4985.967;705.462;1644.868;0.95;1.816856760934038;0.04966784407325781;1.5422552970520496;0.08826993412806512
21;-0.1408;0.0391;0.139;27;54.85986565561;0.0156;66.47580194574;0.0228;491701707319889536;0.4077;0.033;-1.363;0.018;1.078;0.028;1.001;15.947328;0.00277;16.60421;0.00393;15.149304;0.003138;1.454906;;;1.274;3865.048;392.346;755.809;0.96;1.647878194731408;0.011429269145502125;1.0371180445695634;0.049651648973675716
22;-0.2357;0.2259;0.0063;27;54.85027520792;0.0718;66.49898125525;0.1099;491702012259340288;0.3366;0.1572;-1.35;0.092;1.154;0.148;0.976;18.693722;0.003037;19.687332;0.032042;17.727089;0.009422;1.960243;;;1.316;850.585;34.014;120.645;0.92;0.9360227707563514;0.019893710813013395;0.4678318826099229;0.2914925654714535
23;-0.099;0.0923;0.199;28;54.89762411758;0.029;66.50686764299;0.0459;491702050918611456;0.3915;0.0629;-1.502;0.033;0.924;0.059;0.977;17.163698;0.002803;17.883396;0.005583;16.327637;0.003526;1.555759;;;1.283;2105.383;224.533;503.712;1.0;1.3023165931552145;0.0021012277294718443;0.0;0.03177671521972008
24;-0.2162;0.2218;-0.0137;27;54.8381896223;0.0566;66.48708794715;0.0891;491701909180948864;0.4271;0.1263;-1.545;0.073;0.947;0.116;1.035;18.30267;0.002937;19.200846;0.020167;17.370646;0.009972;1.8302;;;1.31;1068.882;54.361;113.403;0.99;1.030151954199448;0.015136668406725744;0.2113790580101756;0.29255828774332454
25;-0.1033;0.0535;0.1562;28;54.92318181846;0.0131;66.4747687285;0.02;491654806277010688;0.4098;0.028;-1.495;0.015;1.036;0.025;1.023;15.598587;0.002766;16.2337;0.003302;14.818114;0.00294;1.415586;;;1.268;4431.065;614.817;1170.13;1.0;1.758573013204206;0.011919119373837982;1.1831127639442487;0.04303326995574994
26;-0.0782;0.0891;0.187;29;54.83696508029;0.0273;66.48580745473;0.0438;491701913478317056;0.5288;0.0611;-1.438;0.032;1.022;0.053;1.057;17.025427;0.002798;17.802404;0.007029;16.159794;0.003597;1.642611;;;1.289;2219.936;168.302;478.378;0.99;1.3273920049089143;0.011427210180885218;0.47047629400019153;0.338716439979333
27;-0.1122;0.0701;0.1388;28;54.93110343032;0.0429;66.47677016998;0.067;491654836338523008;0.5011;0.0936;-1.676;0.05;1.183;0.083;1.002;17.943075;0.002855;18.887857;0.016195;17.011456;0.006656;1.876402;;;1.297;1450.013;68.06;179.662;0.83;1.0213173748380777;0.03321634342776388;0.8674620577254997;0.064166959783247
28;-0.106;0.052;0.144;27;54.93972362093;0.0118;66.49524824185;0.0175;491701776039343360;0.3971;0.0248;-1.477;0.014;1.025;0.022;1.001;15.338299;0.002763;15.888862;0.003102;14.617908;0.002894;1.270953;;;1.254;5285.275;800.678;1416.53;1.0;1.919664636784219;0.0013468206928436855;0.0;0.03517010157178324
29;-0.0782;0.0799;0.1764;29;54.84035502611;0.0322;66.5007338682;0.0497;491701982197784064;0.4274;0.0703;-1.497;0.037;0.827;0.062;1.005;17.382092;0.002815;18.189241;0.010835;16.50766;0.005216;1.681581;;;1.287;1887.217;103.707;246.396;0.99;1.2422841243350338;0.005033748462604659;0.0;0.22228228885264992
30;-0.1492;0.0038;0.1588;27;54.9123875052;0.0466;66.46976304891;0.0767;491654806277014656;0.3721;0.1048;-1.594;0.055;1.352;0.098;1.05;18.020603;0.002874;18.903139;0.015437;17.10173;0.006793;1.801409;;;1.303;1325.712;71.51;175.293;0.67;1.0815313673781286;0.01940713268227998;0.39554884274129753;0.32921740675057887
31;-0.2298;0.2153;0.0021;27;54.82781431325;0.0602;66.49055354862;0.0926;491701913479663744;0.506;0.1353;-1.531;0.077;1.064;0.122;0.979;18.429972;0.002951;19.405107;0.026546;17.47064;0.010937;1.934467;;;1.314;1027.475;41.128;102.67;0.99;0.9551684480737127;0.03092283077316452;0.711691206708457;0.1500305971224668
32;-0.1249;0.11;0.1453;29;54.82344006129;0.012;66.48310402446;0.0186;491701879118581504;0.4018;0.0263;-1.544;0.014;1.1;0.024;0.991;15.438436;0.002764;16.042717;0.003219;14.678291;0.002917;1.364426;;;1.263;4889.71;676.195;1277.886;1.0;1.8599409013912496;0.009549203214750538;0.9726865734329144;0.13546870096501007
33;-0.0848;0.1014;0.1959;28;54.89861161382;0.0296;66.5185766681;0.0468;491702050917244928;0.388;0.0656;-1.334;0.035;1.028;0.059;0.974;17.21369;0.002807;17.990238;0.007764;16.351646;0.004196;1.638592;;;1.286;2019.89;149.848;346.411;0.93;1.2864432257598692;0.0019648659388556517;0.0;0.15023307242098888
34;-0.0385;0.065;0.2317;27;54.85827041644;0.0386;66.51643658923;0.0596;491702085278349440;0.5093;0.0867;-1.532;0.046;0.924;0.076;0.991;17.680513;0.002826;18.480316;0.010861;16.815069;0.005178;1.665247;;;1.281;1723.189;103.437;248.879;0.99;1.1714797005584692;0.0014785942175268138;0.0;0.06765448721522883
35;-0.1262;0.0839;0.1021;28;54.89002104419;0.0411;66.45906827089;0.0675;491654703197807744;0.5248;0.0908;-1.408;0.048;1.003;0.084;1.023;17.840277;0.002849;18.69392;0.014504;16.92148;0.00729;1.77244;;;1.312;1500.078;76.282;161.198;0.99;1.1235906722992643;0.018964728871973324;0.3707225060182474;0.342977576114045
36;-0.0684;0.0842;0.1536;28;54.89040380904;0.0111;66.52031094391;0.017;491702050917245056;0.4401;0.0236;-1.424;0.013;1.05;0.022;0.992;15.143361;0.002763;15.709072;0.003051;14.410628;0.002867;1.298444;;;1.257;5336.264;880.054;1642.688;1.0;1.9850515485712596;0.0009086278936441983;0.0;0.0
37;-0.1107;0.1201;0.0906;28;54.85231805278;0.0859;66.51696646099;0.1327;491702080978849792;0.4814;0.193;-1.65;0.107;1.062;0.168;0.964;18.98217;0.003161;19.97892;0.039083;18.040207;0.011825;1.938713;;;1.292;700.468;27.852;94.483;0.97;0.9053871530209;0.0021628134837293283;0.0;0.11188051279958838
38;-0.2645;0.1804;-0.0125;25;54.96706921579;0.0551;66.48764826937;0.0876;491655214295661056;0.368;0.1227;-1.531;0.07;1.227;0.119;0.972;18.323225;0.002917;19.292126;0.027429;17.404049;0.008818;1.888077;;;1.279;1134.602;39.79;129.794;0.98;1.0096598654202733;0.025538060394683152;0.45629067800104894;0.31217285122543015
39;-0.1558;0.0257;0.1938;28;54.94710564471;0.0166;66.46824505325;0.0249;491654771917273088;0.4131;0.0359;-1.486;0.019;1.048;0.031;1.02;16.086311;0.002772;16.742529;0.003876;15.290021;0.003005;1.452508;;;1.273;3624.498;403.581;973.88;1.0;1.6230551091978356;0.009429292743136105;0.8422339459979944;0.14363683628551993
40;-0.0461;0.1089;0.1467;28;54.8305509067;0.0068;66.51224396961;0.0102;491702085276992640;0.4225;0.0146;-1.472;0.008;0.981;0.013;1.044;13.86628;0.002762;14.867755;0.002968;12.878805;0.002826;1.98895;;;1.334;5728.565;1074.402;2433.94;1.0;2.3020378634013867;0.009708402295879983;1.6204314943852167;0.04133684881103354
41;-0.2653;0.1891;-0.0368;27;54.9096710679;0.081;66.45823985922;0.1406;491654703194156032;0.3577;0.188;-1.461;0.101;0.799;0.182;0.998;18.914198;0.003115;19.835461;0.032952;17.949564;0.013658;1.885897;;;1.334;747.664;33.068;81.209;0.97;0.917755690536513;0.004361393038224115;0.0;0.18163940771440903
42;-0.1548;0.0799;0.108;27;54.91116646704;0.0172;66.45730897401;0.0282;491654703197805568;0.4577;0.0388;-1.494;0.02;0.92;0.035;0.982;16.1742;0.002775;16.905447;0.004077;15.331618;0.003166;1.573829;;;1.284;3251.067;365.163;725.279;1.0;1.4501699188435397;0.027215078551297497;1.2653743831548006;0.0380202152222922
43;-0.0605;0.0511;0.2284;28;54.90182085913;0.0174;66.5226002464;0.0265;491702050917242624;0.508;0.0384;-1.453;0.02;0.94;0.033;0.983;16.119366;0.002773;16.74559;0.004395;15.347197;0.003159;1.398394;;;1.265;3445.072;319.706;732.608;0.99;1.632926651807938;0.0012281189317940688;0.0;0.0
44;-0.0591;0.1221;0.1134;28;54.82052342297;0.0276;66.5102081616;0.043;491702738112024576;0.3243;0.0614;-1.537;0.033;1.05;0.054;0.956;17.090057;0.002803;17.839878;0.007332;16.240656;0.003705;1.599222;;;1.284;2106.587;160.124;445.32;0.99;1.3198564409551623;0.0012488340983742875;0.0;0.07272401320775107
45;-0.1243;0.0708;0.1625;28;54.95659653438;0.0131;66.4695297957;0.0197;491654771917270784;0.4438;0.0278;-1.364;0.015;1.072;0.025;1.029;15.626478;0.002766;16.327166;0.003316;14.797266;0.002952;1.5299;;;1.284;4412.551;606.144;1125.219;0.98;1.5877055065569496;0.028616721798259942;1.4864556773731628;0.036679842653927985
46;-0.1357;0.0643;0.1218;26;54.90923165062;0.0459;66.45660844773;0.0752;491654698900861312;0.5062;0.1058;-1.428;0.053;1.026;0.093;0.984;17.995302;0.002863;18.90354;0.019122;17.059643;0.009091;1.843897;;;1.311;1395.818;57.395;125.482;0.99;1.045362188325939;0.030423771988937663;0.7772703600525408;0.11199041168853544
47;-0.2187;0.204;0.0048;27;54.81389306498;0.0564;66.46979774662;0.0867;491701874821639808;0.3725;0.1252;-1.468;0.073;0.959;0.118;0.982;18.339512;0.002939;19.281181;0.022207;17.375246;0.007001;1.905935;;;1.328;1061.408;49.281;169.082;0.99;0.9745563677210578;0.034392815297361136;0.7211651218896098;0.14486672946015974
48;-0.0843;0.083;0.1621;28;54.86641012843;0.0091;66.5240323878;0.0138;491702119636723072;0.441;0.02;-1.522;0.01;0.992;0.017;1.05;14.700148;0.002761;15.240789;0.002979;13.990019;0.002847;1.250771;;;1.25;6412.109;1041.432;1920.919;1.0;1.9131167336999593;0.023404462318867742;1.8414416339003634;0.031105628988699705
49;-0.2308;0.2309;0.0303;26;54.79860132298;0.0803;66.49400373134;0.1279;491701943539853824;0.332;0.183;-1.656;0.101;1.142;0.169;1.072;18.802483;0.003125;19.790554;0.027281;17.880884;0.011039;1.90967;;;1.276;736.506;40.008;101.655;0.96;0.9364184641304185;0.004845910516722764;0.0;0.167577207606446
50;-0.2456;0.1891;0.0057;26;54.97430833274;0.0672;66.49952108531;0.1064;491655214295682560;0.4062;0.1488;-1.438;0.087;0.999;0.143;0.966;18.638826;0.003007;19.562891;0.031833;17.743467;0.010119;1.819424;;;1.27;901.461;34.239;111.619;0.99;0.9680051946014564;0.0027442782942420966;0.0;0.12887298054866664
51;-0.0899;0.073;0.1971;28;54.93530470375;0.0155;66.52052971532;0.0233;491702222715932672;0.4341;0.0337;-1.54;0.018;1.044;0.029;1.021;15.902445;0.002769;16.488131;0.003646;15.157705;0.00311;1.330425;;;1.259;3934.582;462.707;789.785;1.0;1.7151954771243931;0.0017428821101757104;0.0;0.04466448904763254
52;-0.0514;0.0894;0.1463;29;54.81094976903;0.033;66.46931743239;0.0494;491701874820338560;0.3439;0.0708;-1.518;0.039;0.959;0.062;1.025;17.424417;0.002814;18.214979;0.008225;16.556572;0.00429;1.658407;;;1.286;1891.784;140.326;333.223;1.0;1.2330659170609344;0.0023519949205380733;0.0;0.09331072064738347
53;-0.0803;0.0655;0.1587;29;54.79741378669;0.0163;66.47991434288;0.0242;491701879118585472;0.4238;0.0355;-1.464;0.019;1.035;0.03;1.042;16.071453;0.002772;16.723301;0.004019;15.277946;0.002993;1.445354;;;1.272;3556.731;375.406;1001.598;1.0;1.6313343123200312;0.008750927366275266;0.8156486258946672;0.1609403767372145
54;-0.0248;0.1004;0.1648;29;54.8007081609;0.0391;66.50322375443;0.0584;491702738113382912;0.4406;0.0832;-1.483;0.046;1.074;0.075;0.997;17.732731;0.002842;18.496992;0.011599;16.870417;0.006181;1.626575;;;1.29;1557.949;96.436;196.863;1.0;1.1617562498543978;0.0025651011552438614;0.0;0.04705181253856825
55;-0.2758;0.19;-0.0116;27;54.86096414282;0.0821;66.45297665126;0.1296;491701599942404864;0.2942;0.1813;-1.616;0.101;1.089;0.166;0.964;18.949776;0.003113;19.955217;0.042877;18.011808;0.010086;1.943409;;;1.286;748.884;25.376;112.02;0.98;0.9101452432373809;0.0035906282084358122;0.0;0.17608009872611277
56;-0.0882;0.0725;0.1509;29;54.79223640661;0.0308;66.4800248493;0.0464;491701947838063360;0.3995;0.0679;-1.494;0.037;0.985;0.059;1.031;17.308279;0.002805;18.073629;0.008841;16.461292;0.004495;1.612337;;;1.277;2064.653;129.416;308.085;1.0;1.2625706617780839;0.001584340657239759;0.0;0.04401007487683393
57;-0.1444;0.0503;0.1608;27;54.97291763206;0.0341;66.50995348476;0.0511;491702188356195328;0.3742;0.0727;-1.51;0.04;1.03;0.064;0.959;17.478537;0.002815;18.216038;0.009406;16.641184;0.005023;1.574854;;;1.278;1886.025;120.864;259.968;1.0;1.2221098786091242;0.0023295314561016874;0.0;0.04265050220695799
58;-0.1298;0.0685;0.1462;28;54.985998267;0.0394;66.48288564103;0.0626;491655145576178304;0.473;0.0862;-1.421;0.046;0.99;0.077;0.971;17.806692;0.002844;18.642868;0.010915;16.916304;0.004792;1.726564;;;1.292;1543.076;102.891;278.727;1.0;1.1420516207727294;0.0022971851921492906;0.0;0.14006340377664486
59;-0.0684;0.1147;0.215;27;54.89409643991;0.0156;66.52948698005;0.025;491702497593839488;0.3989;0.0352;-1.525;0.018;1.072;0.032;1.031;15.899106;0.002774;16.532406;0.003806;15.107754;0.003218;1.424652;;;1.277;3334.833;419.431;676.899;1.0;1.6899817656447775;0.00982650449389186;0.9196894630993239;0.06852151057670525
60;-0.0988;0.1458;0.2136;27;54.89800622446;0.0065;66.5299041492;0.0101;491702497593838976;0.4191;0.0147;-1.44;0.008;1.203;0.013;1.12;13.702651;0.002763;14.756441;0.002949;12.691685;0.002825;2.064756;-34.63;1.24;1.343;5449.504;1136.818;2462.791;0.91;2.3717886534113863;0.018519082170486992;0.39884096726760776;0.5694017234842237
61;-0.1116;0.0786;0.1298;27;54.98783320275;0.01;66.4990295162;0.015;491655252953588224;0.4256;0.0211;-1.546;0.012;1.043;0.019;0.983;14.954631;0.002761;15.463313;0.003035;14.268779;0.002884;1.194534;;;1.246;6386.914;909.9;1491.805;1.0;2.0449534382656522;0.0015280084569542188;0.0;0.039604769672767
62;-0.1276;0.1019;0.2084;28;54.86325350751;0.0077;66.52975580159;0.0119;491702875550963712;0.3843;0.0173;-1.526;0.009;0.954;0.015;1.042;14.326186;0.002759;14.87641;0.002885;13.606782;0.002833;1.269628;;;1.253;7264.876;1481.131;2203.863;1.0;2.0342551340298005;0.019132655714637063;1.971906003727957;0.026714352729677874
63;-0.0444;0.1047;0.1375;29;54.79421513207;0.0086;66.50758823434;0.0127;491702738112030336;0.4316;0.0183;-1.514;0.01;0.989;0.016;1.111;14.440287;0.002759;15.018463;0.002886;13.701076;0.002835;1.317388;;;1.257;7649.258;1473.736;2154.227;1.0;2.010645966799789;0.02650477258375316;1.913289479579555;0.04141665864142881
64;-0.1354;0.0898;0.158;28;54.94864936514;0.012;66.45520159835;0.018;491654737557541632;0.4672;0.0255;-1.396;0.014;1.072;0.022;1.009;15.404872;0.002764;16.079483;0.003417;14.591422;0.002865;1.488061;;;1.28;4939.273;550.609;1663.426;0.99;1.6795942027093684;0.03546237562082042;1.5452708200009964;0.047790204132598005
65;-0.0693;0.1238;0.2415;27;54.90067040131;0.0075;66.5316117993;0.0122;491702497593837824;0.392;0.0177;-1.507;0.009;0.973;0.015;1.095;14.205678;0.002759;14.787486;0.002849;13.462893;0.002835;1.324594;;;1.259;7468.162;1886.127;2172.271;1.0;2.077164056717489;0.01952931139505411;1.999913157932055;0.028860299038919405
66;-0.1383;0.0854;0.1057;27;54.89357211744;0.0102;66.44668529967;0.0149;491654703197812992;0.4457;0.0208;-1.529;0.012;0.944;0.018;1.282;14.414601;0.00276;15.061107;0.002956;13.621002;0.002841;1.440104;;;1.274;6706.195;1111.293;2024.042;1.0;2.1904782686005193;0.002299864947745512;0.0;0.357664292757744
67;-0.1575;0.0296;0.2158;27;54.99648910872;0.0099;66.48186121822;0.0153;491655149874379008;0.4327;0.0219;-1.447;0.011;1.081;0.02;1.024;14.957064;0.002762;15.543387;0.003152;14.180139;0.003031;1.363249;;;1.284;5732.233;740.536;917.73;1.0;1.930502397029326;0.0622805140909023;1.5107951951759957;0.1865695626289796
68;-0.1248;0.0639;0.1731;28;54.97085469468;0.0282;66.46042210572;0.0436;491654565758844544;0.4262;0.0606;-1.317;0.033;1.146;0.055;1.016;17.164991;0.002804;18.039909;0.009049;16.251158;0.003673;1.788752;;;1.301;2096.825;126.125;454.642;0.52;1.1665469257469752;0.029157084436390247;1.0584297910410514;0.04480689119938265
69;-0.1531;0.0674;0.1323;28;54.99516310936;0.0203;66.47723830128;0.032;491655149874382208;0.4542;0.0446;-1.469;0.024;1.003;0.04;1.001;16.563581;0.00278;17.324678;0.005534;15.708005;0.003469;1.616673;;;1.285;2921.167;227.204;526.772;1.0;1.398741446304554;0.019566119792840588;1.0400636402424288;0.05012929494878015
70;-0.0974;0.1272;0.1446;28;54.84658533868;0.0362;66.53118927021;0.0544;491702841191226368;0.3154;0.078;-1.458;0.042;1.042;0.068;0.979;17.593275;0.002832;18.378231;0.008354;16.733738;0.004601;1.644493;;;1.281;1653.907;137.893;296.795;0.99;1.1921453202012942;0.0019113710799383973;0.0;0.07271301969344715
71;-0.2793;0.1799;0.0057;26;54.99823355967;0.0627;66.47797228773;0.0992;491655145577460736;0.5123;0.1384;-1.537;0.081;1.028;0.133;0.996;18.539175;0.002968;19.552526;0.024116;17.581427;0.010335;1.9711;;;1.302;985.219;45.326;109.108;0.99;0.9427927249795383;0.026220300973967662;0.6756974936612372;0.15063766945001664
72;-0.291;0.1224;0.105;27;54.9634690058;0.0831;66.45468281804;0.1378;491654565758848256;0.2722;0.1851;-1.511;0.1;1.153;0.189;1.017;18.936909;0.003115;19.926956;0.044645;17.936998;0.011256;1.989958;;;1.349;747.175;24.367;99.563;0.97;0.9112874718887102;0.006622607011704332;0.22988790793033417;0.25383847821096633
73;-0.0935;0.0352;0.1786;27;55.00043311821;0.0411;66.50016797756;0.0634;491655248655421312;0.3635;0.0893;-1.452;0.048;0.882;0.079;1.011;17.792873;0.002847;18.592501;0.012169;16.927294;0.005281;1.665207;;;1.281;1514.518;91.664;242.16;0.99;1.1456132570893671;0.0021519353376587046;0.0;0.055871005580456615
74;-0.1455;0.1716;0.0434;29;54.78577905015;0.0827;66.51145123357;0.1296;491702699454131200;0.4192;0.1828;-1.443;0.105;0.97;0.171;1.018;18.946218;0.003105;19.902346;0.034593;18.027596;0.013066;1.87475;;;1.282;757.91;31.489;85.06;0.99;0.9113448518081408;0.002816939718942109;0.0;0.13550348422617092
75;-0.1389;0.1123;0.0562;25;54.90005587406;0.0631;66.44324694161;0.0929;491654630180040192;0.323;0.1325;-1.553;0.076;1.392;0.116;1.25;18.082874;0.003056;18.956232;0.018552;17.093334;0.006263;1.862898;;;1.372;821.076;59.197;193.636;0.67;1.0261287169579791;0.03465858850096466;0.7794975785280305;0.1272409762213032
76;-0.1813;0.067;0.1785;27;54.98737707133;0.046;66.51406915185;0.0629;491702188356192128;0.4125;0.0908;-1.604;0.052;1.072;0.078;7.014;14.087209;0.002779;14.6028;0.00297;13.369139;0.00287;1.233662;;;1.267;2970.185;1066.805;1614.599;0.99;2.2238043650561443;0.06288723103653589;0.4626134759664894;0.8401778078894818
77;-0.0734;0.0975;0.1094;28;54.77931384088;0.0065;66.47151055957;0.01;491678411417286656;0.4228;0.0142;-1.514;0.008;0.957;0.012;1.015;13.845965;0.00276;14.837173;0.002911;12.863719;0.002813;1.973454;-37.31;1.48;1.331;6712.463;1308.441;3060.236;1.0;2.30332775128493;0.008165752191375046;1.6740503530371047;0.03530336631152404
