;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0126;0.0266;0.0156;15;281.32048926166;0.0285;-9.41616172501;0.0278;4251402175806389120;0.5348;0.0366;0.121;0.033;-1.431;0.025;1.053;14.84584;0.002792;15.235177;0.003583;14.267398;0.003149;0.967779;;;1.224;2407.765;483.11;743.195;1.0;1.8552513180415429;0.0015541338938516126;0.0;0.0
78;0.2048;-0.1978;0.0806;17;281.34148039043;0.0166;-9.36309335464;0.0161;4251411242378424704;0.5991;0.0205;-0.035;0.019;-1.62;0.016;1.038;12.589429;0.00293;12.833375;0.005214;12.162167;0.003531;0.671208;;;1.203;1088.342;246.523;501.63;0.98;3.7097325494601177;0.0019237070300356241;0.0;0.0
79;0.182;-0.2964;0.1205;16;281.30145692067;0.0147;-9.35544088227;0.0158;4251405611780406272;0.5232;0.0209;0.257;0.018;-1.307;0.015;0.951;13.081452;0.00278;13.371301;0.003019;12.614291;0.002834;0.75701;;;1.203;2956.634;942.143;2183.57;1.0;3.1670303460454825;0.0402922110817622;1.1877619912606967;0.46612221716789976
80;0.3562;-0.3186;0.1032;17;281.3464575212;0.1575;-9.40019327012;0.1685;4251402106983499008;0.4454;0.2004;0.126;0.189;-1.608;0.155;0.958;18.321993;0.005076;19.140123;0.050701;17.385262;0.020108;1.754862;;;1.339;254.677;21.447;54.522;0.98;0.8955275493883273;0.003716494352288072;0.0;0.16639701495151102
81;0.3179;-0.2947;0.0156;15;281.29551694454;0.0642;-9.35915279709;0.062;4251405611780409472;0.5824;0.0803;0.273;0.079;-1.272;0.064;1.033;16.843187;0.002926;17.519592;0.006377;16.062141;0.004946;1.457451;;;1.253;1103.827;189.339;265.841;1.0;1.1919721881816931;0.0019977464282280467;0.0;0.06728757783812421
82;0.1131;-0.1226;-0.0237;15;281.31934459097;0.0648;-9.41871654553;0.06;4251402171407915776;0.6425;0.0767;-0.049;0.076;-1.301;0.06;1.074;16.635811;0.002886;17.278372;0.006142;15.825823;0.004802;1.452549;;;1.289;1266.389;198.433;277.812;0.99;1.2334141649799895;0.0026866337147682016;0.0;0.20987072163852197
83;0.2789;-0.1993;0.1429;16;281.31891244807;0.044;-9.35059004874;0.0472;4251411315400769920;0.5879;0.0563;-0.029;0.048;-1.452;0.041;0.975;15.9886;0.003131;16.151293;0.010295;14.829034;0.00888;1.322259;;;1.849;730.148;109.564;128.794;1.0;1.4835795958574125;0.015082782453664591;0.4753978926290454;0.39555768795571866
84;0.1268;-0.2816;0.137;17;281.34771228508;0.0177;-9.40073283111;0.0183;4251402107086891648;0.5416;0.0234;0.0;0.021;-1.454;0.017;0.858;13.881901;0.002768;14.186853;0.003138;13.397028;0.002845;0.789825;;;1.206;4083.385;756.099;1952.985;1.0;2.510479923689317;0.0022349599632344214;0.0;0.08521272747741256
85;0.2625;-0.2087;0.0492;17;281.35092042364;0.0197;-9.39424686575;0.0192;4251402141446639232;0.5618;0.0237;0.349;0.023;-1.201;0.019;1.094;14.179174;0.002778;14.527535;0.003037;13.647918;0.003012;0.879618;;;1.213;3047.56;905.826;957.746;0.98;2.2251236500584297;0.01980839377746178;1.0782642002976595;0.16417556699014454
86;0.3728;-0.2337;0.0498;17;281.31773041368;0.1213;-9.34906994767;0.1243;4251411315400814976;0.578;0.1478;-0.069;0.147;-1.632;0.125;1.049;17.986374;0.003542;18.785501;0.022897;17.147329;0.012837;1.638172;;;1.259;487.637;47.775;86.651;0.98;0.9507378933834711;0.0025363376958761597;0.0;0.06401983020026779
87;0.2611;-0.1188;-0.0245;17;281.30951832441;0.0264;-9.34910256563;0.0262;4251405646140142336;0.5905;0.0328;0.227;0.034;-1.318;0.029;0.981;15.006091;0.002778;15.402199;0.003651;14.429597;0.003243;0.972602;;;1.219;3050.428;460.983;656.605;1.0;1.7757233389873897;0.001988208082682724;0.0;0.04886912344439345
88;0.144;-0.2232;0.1709;15;281.35112071524;0.0176;-9.37113589058;0.0175;4251408287441625088;0.5266;0.0221;0.184;0.019;-1.456;0.015;0.895;13.416581;0.002769;13.717184;0.002939;12.937116;0.00293;0.780068;;;1.204;3965.039;1175.079;1212.237;1.0;2.8673116368772407;0.030174775930627503;1.041790858154348;0.4547011169675236
89;0.1226;-0.0899;0.0107;16;281.33478594773;0.0179;-9.35282701428;0.0182;4251411246778561664;0.5218;0.0238;0.261;0.022;-1.59;0.018;0.936;13.937617;0.002772;14.202884;0.005498;13.424443;0.003161;0.77844;;;1.243;3540.369;229.175;731.274;0.99;2.483791398326017;0.0023093065430708735;0.0;0.05478454956300294
90;0.206;-0.1838;0.0576;17;281.3501880777;0.0133;-9.40070098107;0.0125;4251402102688027008;0.5461;0.016;-0.134;0.015;-1.687;0.013;0.827;12.301087;0.002765;12.583115;0.002981;11.841527;0.002852;0.741588;;;1.202;4809.146;1035.568;1838.97;0.76;3.6559479296804813;0.23116315178600114;2.451835913244183;0.5772622071019101
91;0.14;-0.1447;0.0043;16;281.30712448987;0.0152;-9.34910553557;0.014;4251405646140147328;0.5037;0.0183;0.272;0.018;-1.498;0.015;0.659;11.47243;0.002792;11.698353;0.00301;11.076459;0.002905;0.621894;;;1.195;2395.026;962.496;1340.3;1.0;4.656457673273156;0.0011028777866005871;0.0;0.0
92;0.2468;-0.2543;0.1576;16;281.34130937127;0.0314;-9.35644457982;0.0328;4251411246778539648;0.5478;0.0425;0.204;0.038;-1.534;0.031;1.002;15.353998;0.002815;15.793928;0.006885;14.63449;0.007778;1.159438;;;1.3;1888.188;172.492;149.541;1.0;1.6365944843722335;0.0026739278659420555;0.0;0.19406204097057658
93;0.1801;-0.1278;-0.0005;16;281.35482524539;0.041;-9.38647791032;0.0408;4251402347605078528;0.5105;0.0516;0.302;0.049;-1.318;0.039;1.171;15.718686;0.002836;16.336153;0.004515;14.945289;0.003248;1.390864;;;1.269;1612.868;305.818;652.879;1.0;1.3551814206591692;0.03620562984034544;1.1730197206912207;0.058618240937883204
94;0.2458;-0.3522;0.1234;16;281.29702176498;0.0659;-9.35193721736;0.0755;4251405611780425088;0.5665;0.0928;0.221;0.081;-1.484;0.066;1.055;16.884262;0.003094;17.374182;0.031982;15.937031;0.026446;1.437151;;;1.469;771.871;34.078;41.285;1.0;1.2082621313766049;0.002449699935702929;0.0;0.1195904428084846
95;0.1597;-0.3075;0.14;17;281.35090271194;0.0383;-9.40391172856;0.04;4251402107086877824;0.5977;0.0518;0.11;0.046;-1.497;0.037;0.978;15.89103;0.002806;16.46648;0.005698;15.148563;0.003412;1.317917;;;1.261;2039.916;218.547;552.86;1.0;1.4321032910408769;0.007957799009046758;0.34051027831942027;0.35935197018145537
96;0.1162;-0.129;0.0284;16;281.34117203333;0.0197;-9.41509399237;0.0184;4251402004007657088;0.5408;0.0234;0.156;0.023;-1.485;0.019;1.012;14.113581;0.002773;14.43439;0.003025;13.613992;0.002945;0.820398;;;1.207;3489.212;928.769;1152.404;1.0;2.325005812852948;0.0019044867974306531;0.0;0.0
97;0.2906;-0.1682;-0.0273;16;281.28354490074;0.037;-9.40530217917;0.0348;4251404821506344320;0.5027;0.0422;0.349;0.045;-1.438;0.037;1.051;15.615667;0.002794;16.148516;0.005172;14.921563;0.00358;1.226953;;;1.242;2341.623;249.325;484.158;0.99;1.5298860624079387;0.0017838727205705418;0.0;0.11403058574513268
98;0.0947;-0.1098;0.0126;16;281.33927439541;0.0163;-9.41667842093;0.0144;4251402004007657344;0.5474;0.0189;0.129;0.018;-1.469;0.015;0.822;13.204642;0.002771;13.510906;0.003046;12.715725;0.002862;0.795181;;;1.207;3654.392;888.343;1702.639;1.0;2.9489498817793702;0.08301918966280186;1.6343543160616796;0.18021267561620813
99;0.5461;-0.1867;-0.016;13;281.28118168326;0.1131;-9.40189058486;0.1167;4251404817107843456;0.5581;0.1264;0.243;0.149;-1.57;0.148;1.014;17.312851;0.009304;17.234873;0.05579;15.617707;0.016489;1.617166;;;2.785;122.182;19.485;66.809;0.98;1.1855577067146805;0.031029804749364915;0.49495174754375926;0.3717786224405368
100;0.0714;-0.1116;0.0112;16;281.31510187229;0.0236;-9.42428756373;0.022;4251401793450754688;0.5277;0.0283;0.14;0.028;-1.435;0.022;1.05;14.584933;0.00278;14.966105;0.003321;14.020836;0.003084;0.94527;;;1.218;2952.781;603.116;826.614;1.0;1.9828189860173142;0.014479141442470417;0.6675400532059439;0.4024656308489254
101;0.1865;-0.1905;0.0569;16;281.35252468218;0.0161;-9.40323416663;0.0155;4251402107086876288;0.5272;0.0197;0.414;0.018;-1.24;0.015;0.941;13.53481;0.002765;13.819933;0.003009;13.075992;0.00294;0.743941;;;1.2;4615.01;963.546;1172.273;0.96;2.8064886103906357;0.0019054199795979485;0.0;0.0
102;0.0641;-0.1228;0.0333;15;281.30408225049;0.0221;-9.4228773619;0.0211;4251401797849287936;0.5927;0.0267;0.064;0.026;-1.355;0.021;0.988;14.401128;0.002783;14.847485;0.003684;13.761743;0.003025;1.085742;;;1.239;2770.737;451.229;929.791;1.0;1.7727573872742084;0.04218132969632377;1.6396493181460672;0.048352441040920895
103;0.2475;-0.2101;0.0448;17;281.32189255464;0.0209;-9.34466649521;0.021;4251411311098722560;0.5693;0.0269;0.266;0.025;-1.491;0.021;0.903;14.409084;0.002776;14.72152;0.003063;13.914438;0.003028;0.807082;;;1.208;3224.879;858.697;923.205;1.0;2.1140076066093476;0.0024395069662718543;0.0;0.0
104;0.2336;-0.1883;-0.0248;15;281.27437983111;0.0475;-9.38470513443;0.0452;4251405268183010432;0.6586;0.0575;0.178;0.059;-1.39;0.047;1.006;16.255655;0.002844;16.847082;0.005699;15.527844;0.004;1.319238;;;1.244;1541.174;218.49;378.843;1.0;1.3303524898318364;0.0016174374062421202;0.0;0.0279801931282217
105;0.2578;-0.1616;-0.019;16;281.27418168268;0.0245;-9.39451224603;0.0231;4251404890225865600;0.5341;0.0288;-0.037;0.03;-1.317;0.027;1.076;14.75192;0.002782;15.133504;0.004053;14.157644;0.003315;0.97586;;;1.238;2806.246;369.386;606.48;0.99;1.9055446964041098;0.0062639288606499924;0.22474884551338545;0.3554130012504692
106;0.267;-0.1626;0.0009;16;281.31386575333;0.0252;-9.34052254478;0.0238;4251411517257182720;0.5864;0.0299;0.206;0.031;-1.41;0.027;1.032;14.790474;0.002783;15.321133;0.003449;14.088158;0.002985;1.232975;;;1.249;2797.273;535.514;1023.464;1.0;1.5972838304544599;0.028733100692232776;1.5072409457661018;0.034168875012265176
107;0.25;-0.1857;0.046;14;281.29542082813;0.0582;-9.42404748299;0.0526;4251401797849299200;0.575;0.0673;0.241;0.07;-1.543;0.054;0.938;16.513794;0.002922;17.171188;0.010207;15.737891;0.004898;1.433297;;;1.256;1117.132;110.585;269.745;0.99;1.2589595675332073;0.005552535521159739;0.2136304005212633;0.2929417174663908
108;0.0414;-0.1026;0.0002;16;281.33178630425;0.0222;-9.42709826561;0.0204;4251401965249432960;0.5895;0.0259;0.232;0.026;-1.421;0.021;0.882;14.404609;0.002773;14.769341;0.00294;13.861481;0.002887;0.907861;;;1.212;3469.559;1171.771;1466.209;1.0;2.087858036909486;0.016488568035215503;0.8417073762764815;0.3202744479873267
109;0.2022;-0.2162;-0.0553;15;281.27127380844;0.0165;-9.38021843232;0.0158;4251405474341457664;0.5658;0.0203;0.175;0.02;-1.267;0.016;0.897;13.274752;0.002784;13.53164;0.00301;12.847676;0.002851;0.683964;;;1.196;2720.652;961.952;1858.315;1.0;3.0421779752694893;0.002413557345707187;0.0;0.0
110;0.3623;-0.3189;-0.0331;15;281.29531146711;0.0497;-9.34462726633;0.0483;4251405714859665920;0.5014;0.0615;0.296;0.062;-1.346;0.051;0.992;16.339577;0.002846;16.965269;0.006201;15.576606;0.006758;1.388663;;;1.258;1519.411;196.052;176.411;1.0;1.3072493412983226;0.0029810344363223264;0.0;0.21002042010658012
111;0.1813;-0.1951;0.0844;17;281.36311013828;0.0145;-9.38595870969;0.0141;4251408016963013888;0.5063;0.0178;0.11;0.017;-1.588;0.014;0.828;12.867416;0.002772;13.129398;0.003012;12.437089;0.002876;0.692309;;;1.195;3614.672;957.722;1560.796;0.99;3.43237695799626;0.0019175846823750702;0.0;0.0
112;0.1267;-0.1622;0.0088;15;281.33994721744;0.0259;-9.42451018585;0.0245;4251401935288163584;0.5293;0.0315;0.121;0.03;-1.281;0.024;0.965;14.866991;0.002782;15.433023;0.003838;14.13337;0.00344;1.299653;;;1.258;2813.41;412.026;539.585;1.0;1.5684942727963247;0.023439120959744788;1.4815624960912805;0.028896408465793805
113;0.2051;-0.2313;0.0568;16;281.36342396943;0.0339;-9.38729101612;0.0336;4251408012571288192;0.5551;0.0427;0.396;0.04;-1.519;0.032;1.009;15.602968;0.002809;16.116714;0.004024;14.897573;0.004205;1.219142;;;1.258;1977.649;374.447;345.083;0.97;1.5369466761418367;0.0016519509805494135;0.0;0.108660237606493
114;0.1855;-0.2041;0.0809;16;281.36373570764;0.0152;-9.37809147835;0.0154;4251408223121460736;0.5391;0.0199;0.078;0.018;-1.429;0.015;0.996;13.341521;0.002766;13.636942;0.003056;12.869719;0.002844;0.767223;;;1.202;4401.507;870.606;1972.128;1.0;2.9602222727571768;0.02444047170606753;0.6478606560515593;0.5789911053577107
115;0.4853;-0.2089;0.0193;16;281.3526308043;0.214;-9.35405828575;0.2146;4251411276738919936;0.5813;0.2495;0.285;0.254;-1.337;0.217;1.011;18.787203;0.004119;19.668627;0.045244;17.802292;0.023628;1.866335;;;1.365;354.581;24.043;46.275;0.98;0.8211416979134437;0.006286503742658434;0.0;0.173170021134389
116;0.1655;-0.1553;0.064;16;281.29780555309;0.0234;-9.42756494639;0.0212;4251401763489550336;0.5499;0.027;0.091;0.028;-1.336;0.023;1.034;14.388314;0.002781;14.74427;0.003294;13.845653;0.003121;0.898618;;;1.216;2875.076;619.892;776.144;1.0;2.1093773708693613;0.01515124988720184;0.6538328938002153;0.4229407033905508
117;0.2711;-0.23;0.0177;14;281.28083797991;0.0915;-9.41548650946;0.0871;4251404787043758720;0.5918;0.1092;-0.234;0.107;-1.624;0.086;1.161;17.1374;0.00316;17.507727;0.014494;15.968494;0.005946;1.539232;;;1.751;701.466;76.337;206.789;0.9;1.1706067460459468;0.0075986767896797525;0.0;0.23718761261081678
118;0.0358;-0.2997;0.1499;15;281.36235641014;0.0166;-9.36792516479;0.0154;4251408253081187200;0.5375;0.0208;0.195;0.019;-1.31;0.015;1.028;13.325824;0.002778;13.608834;0.003155;12.861243;0.002895;0.747591;;;1.205;3037.563;737.241;1404.55;1.0;2.997788075607273;0.0030434450838886123;0.0;0.1849316105152247
119;0.0663;-0.0469;0.0934;16;281.34514657011;0.0197;-9.42376938589;0.0174;4251401935288151552;0.5848;0.0221;0.122;0.023;-1.455;0.018;0.933;14.09585;0.002777;14.415679;0.003163;13.571824;0.004722;0.843855;;;1.222;3125.35;729.139;285.029;1.0;2.3285178548545193;0.016634899005193497;0.5940348531415943;0.47025202403848354
120;0.1602;-0.1702;-0.0091;16;281.26931660213;0.0182;-9.37465420258;0.017;4251405469943014528;0.4972;0.0217;0.197;0.022;-1.611;0.018;0.964;13.878948;0.002777;14.22094;0.003165;13.347219;0.002938;0.873721;;;1.216;3163.201;727.155;1181.121;0.98;2.3913891735352024;0.028531848553752924;1.3757144342435985;0.06708964533704433
121;0.3863;-0.1491;-0.001;15;281.33005082854;0.182;-9.43094587723;0.1751;4251401900824830720;0.5228;0.1935;-0.189;0.208;-1.696;0.169;0.879;18.409145;0.003799;19.277718;0.040909;17.519659;0.01427;1.758059;;;1.281;415.224;26.602;77.584;0.95;0.8773008790081598;0.0029601505536699713;0.0;0.12067074359810193
122;0.1489;-0.1526;-0.0027;14;281.3382912879;0.0377;-9.42795747676;0.0354;4251401900928419968;0.5646;0.0446;0.174;0.043;-1.525;0.034;0.947;15.664658;0.002956;16.203119;0.006435;14.967941;0.003941;1.235178;;;1.241;1013.379;187.243;390.103;1.0;1.512716739927071;0.0016295363712029902;0.0;0.08738248772199687
123;0.3336;-0.1995;0.0313;17;281.36336425378;0.0389;-9.40027376835;0.0371;4251402141446600448;0.5858;0.0436;0.255;0.046;-1.29;0.039;1.179;15.544272;0.002899;16.017157;0.009287;14.757288;0.007715;1.259869;;;1.338;1202.651;122.568;150.941;1.0;1.5423762734365403;0.01323691589900708;0.8746151850538354;0.11269730133556033
124;0.1893;-0.1449;0.0865;14;281.34379655206;0.0654;-9.42643807302;0.0638;4251401935288151936;0.6055;0.0813;0.066;0.069;-1.491;0.055;1.139;16.540115;0.002956;17.124355;0.010788;15.689911;0.008388;1.434444;;;1.344;1014.634;104.189;137.251;1.0;1.2650932780675608;0.005236902460740559;0.0;0.2746189239839945
125;0.2354;-0.22;0.0526;16;281.36726099629;0.0142;-9.38492167865;0.014;4251408016963008000;0.5197;0.0176;0.184;0.017;-1.568;0.014;0.768;12.955568;0.003001;13.22348;0.004623;12.519606;0.004323;0.703875;;;1.196;912.505;294.529;328.749;1.0;3.3457092536561266;0.0018577671983983038;0.0;0.0
126;0.2594;-0.2252;0.0683;16;281.35563954781;0.0439;-9.35226282478;0.0443;4251408326200753920;0.6;0.0559;0.088;0.051;-1.439;0.042;0.933;16.138788;0.003072;16.54384;0.017184;15.242831;0.015358;1.301009;;;1.46;799.803;64.035;71.89;1.0;1.3957362836728555;0.0026077383262612043;0.0;0.07264884562782097
127;0.193;-0.1428;0.1148;17;281.36412765958;0.0321;-9.4037328629;0.0305;4251402072727114880;0.5929;0.0379;0.301;0.037;-1.443;0.031;1.047;15.572993;0.002796;16.149433;0.004974;14.839123;0.003359;1.31031;;;1.254;2285.033;263.683;580.447;1.0;1.4821336048629044;0.015888492825143725;1.0219949327714226;0.04992336466158339
128;0.198;-0.1451;0.015;15;281.32728961596;0.0948;-9.43435661234;0.0888;4251401518572800256;0.532;0.114;-0.082;0.11;-1.419;0.087;0.988;17.475752;0.003147;18.376585;0.016443;16.579401;0.004807;1.797184;;;1.277;713.967;67.004;277.405;0.99;0.9493309371087761;0.024489876670837084;0.8543704690591746;0.0382107836737516
129;0.2327;-0.1584;0.0114;16;281.2812993814;0.0342;-9.42159824269;0.0322;4251401832209073152;0.6099;0.0392;0.125;0.04;-1.545;0.033;1.006;15.40056;0.002803;15.884768;0.004702;14.721369;0.005178;1.1634;;;1.251;2115.071;286.913;248.895;1.0;1.6094284463237296;0.0015311613742757075;0.0;0.06583662444285676
130;0.1412;-0.1363;0.0449;16;281.28205198981;0.0202;-9.42364718264;0.0188;4251401832209066496;0.5918;0.0236;0.045;0.024;-1.423;0.019;0.949;14.150898;0.002775;14.569365;0.003197;13.554331;0.00287;1.015034;;;1.222;3256.357;695.651;1617.058;1.0;1.9127596129496052;0.04926291606162866;1.7267220603401687;0.05688769619946341
131;0.1798;-0.1441;0.1402;17;281.36960434045;0.0202;-9.39083023814;0.0191;4251408016962988928;0.4996;0.0238;0.088;0.024;-1.392;0.02;1.01;14.464297;0.002771;14.815877;0.003128;13.936017;0.003114;0.87986;;;1.209;3732.38;767.365;785.833;1.0;2.075221642211142;0.001782363762626629;0.0;0.04662990334687719
132;0.2047;-0.1744;-0.0089;16;281.2653836464;0.0271;-9.3717704706;0.0254;4251405543060972800;0.5854;0.0322;0.147;0.033;-1.498;0.027;0.954;15.010483;0.002789;15.38703;0.003699;14.409178;0.007124;0.977852;;;1.245;2500.103;447.082;165.63;1.0;1.7802414150118397;0.0020007869185003405;0.0;0.03460779234752459
133;0.3178;-0.2215;0.0307;16;281.36802364103;0.0875;-9.40039357127;0.084;4251402068328775040;0.5094;0.1054;0.477;0.098;-1.395;0.082;0.997;17.416853;0.003208;18.170843;0.019351;16.563971;0.006776;1.606873;;;1.285;660.44;56.699;175.838;0.96;1.05892424267226;0.004058962028656783;0.0;0.22528842355051848
134;0.188;-0.1704;0.0133;15;281.32702430015;0.0545;-9.43663271064;0.0516;4251401522971302016;0.4845;0.0654;0.527;0.063;-1.411;0.051;0.912;16.490356;0.002859;17.106787;0.007907;15.694988;0.004423;1.411798;;;1.287;1421.566;146.754;316.331;0.85;1.2724615465621785;0.0026192778084124088;0.0;0.1606559846869557
135;0.3888;-0.2624;0.0119;16;281.28956171344;0.1084;-9.33905148659;0.1109;4251405714757757312;0.5296;0.131;0.18;0.131;-1.154;0.11;1.153;17.671825;0.007489;17.900854;0.055704;16.280401;0.01742;1.620453;;;2.104;155.918;19.516;63.142;0.97;1.0772519398833835;0.00713174332058511;0.0;0.22514542049376526
136;0.2922;-0.1964;-0.0388;15;281.26400639912;0.082;-9.37330144243;0.0804;4251405542958894464;0.5076;0.0976;0.122;0.101;-1.369;0.082;1.011;17.233826;0.002969;17.854252;0.023324;16.35857;0.015286;1.495682;;;1.352;980.543;46.886;72.244;1.0;1.1074252603232502;0.0025822450115576085;0.0;0.08552708105908162
137;0.3771;-0.1494;0.0967;15;281.36382951892;0.2376;-9.41211938054;0.2381;4251402038263602688;0.6381;0.2747;0.142;0.248;-1.456;0.215;0.949;18.93841;0.004453;19.94821;0.061667;18.013853;0.035322;1.934357;;;1.272;310.317;17.625;30.835;0.98;0.7941714262327377;0.003944145713327359;0.0;0.1458436453440705
138;0.2383;-0.2555;0.0725;15;281.35298760621;0.059;-9.34347381514;0.0575;4251411281138282880;0.4829;0.0746;-0.098;0.068;-1.526;0.055;0.994;16.648693;0.003025;17.295734;0.007885;15.862934;0.00485;1.4328;;;1.268;869.029;147.222;273.71;0.97;1.2294377010000461;0.0011623758185518493;0.0;0.10752708101599845
139;0.1371;-0.1718;0.0114;15;281.32947842049;0.0268;-9.43817014342;0.0254;4251401518572786304;0.5762;0.0324;0.12;0.031;-1.344;0.025;0.979;14.953451;0.002781;15.3481;0.004061;14.357884;0.003237;0.990215;;;1.233;2877.523;367.88;661.207;1.0;1.8034627533349825;0.001905717786684186;0.0;0.030440042336644057
140;0.4738;-0.2457;-0.0222;16;281.29416654815;0.0633;-9.33444300992;0.0635;4251405714859693952;0.6264;0.0766;0.019;0.082;-1.458;0.075;1.05;16.86952;0.003016;17.528799;0.009083;16.027216;0.008151;1.501583;;;1.31;885.795;125.613;141.759;1.0;1.1896712020169036;0.005516293258534562;0.0;0.2300384479008249
141;0.433;-0.2126;0.0299;16;281.31825429183;0.1217;-9.32958797756;0.1253;4251411555919293824;0.6545;0.1517;0.261;0.15;-1.542;0.13;1.039;17.984064;0.003373;18.776211;0.025335;16.983931;0.014705;1.79228;;;1.407;558.199;43.117;75.199;0.98;0.9354673118132244;0.02238837234119854;0.5811908490182524;0.18246095066903162
142;0.0552;-0.2466;0.1107;16;281.32516727049;0.0273;-9.43934841524;0.027;4251401522971299584;0.5382;0.0343;0.089;0.033;-1.389;0.026;0.972;14.956153;0.002784;15.473555;0.003324;14.256476;0.003018;1.217078;;;1.252;2737.945;600.674;944.906;1.0;1.6139542504818305;0.03471601644187951;1.3528989769798332;0.05072118783035559
143;0.2497;-0.1997;0.0727;16;281.37209839469;0.0388;-9.37295076517;0.0394;4251408253081826560;0.5402;0.05;0.199;0.045;-1.442;0.037;0.979;15.927974;0.002814;16.517735;0.004804;15.174141;0.003757;1.343594;;;1.264;1893.105;277.667;431.617;1.0;1.407559402164203;0.01152311064173639;0.7365135503246162;0.1935230855063121
144;0.2563;-0.1795;0.0079;15;281.29305711289;0.1148;-9.43603858771;0.1102;4251401763489541248;0.6542;0.1335;0.154;0.133;-1.257;0.106;0.951;17.788271;0.003174;18.433702;0.048153;16.693592;0.019664;1.74011;;;1.554;688.662;22.586;55.777;0.99;0.9852536476228109;0.025821202477581167;0.5549406396851818;0.2509936627433583
145;0.3529;-0.1549;0.015;16;281.30759923564;0.1683;-9.44051919903;0.1601;4251401557331069824;0.5163;0.1867;-0.216;0.201;-1.555;0.16;0.984;18.322266;0.003842;18.962397;0.031593;17.329227;0.013245;1.633169;;;1.453;405.564;34.502;83.852;0.96;0.9092243846061155;0.004430111968781315;0.0;0.09181189065420932
146;0.1774;-0.1139;0.1375;17;281.37342707809;0.0188;-9.3946273364;0.0179;4251407948243496576;0.5581;0.0222;-0.023;0.022;-1.523;0.019;1.038;14.218591;0.002767;14.553432;0.002954;13.707936;0.002912;0.845495;;;1.206;4249.875;1118.955;1302.898;1.0;2.2437405885586266;0.0025334948185559212;0.0;0.15847819621059628
147;0.1964;-0.1802;-0.0116;17;281.28755163056;0.0207;-9.33547315542;0.0194;4251405714859705856;0.5423;0.0247;0.17;0.024;-1.405;0.02;1.063;14.249162;0.002791;14.571318;0.003507;13.730723;0.003389;0.840594;;;1.218;2435.788;510.944;564.349;1.0;2.2268036047872495;0.0019231286673925374;0.0;0.08457843045527923
148;0.2086;-0.2584;0.1009;16;281.34468948771;0.0162;-9.33453941722;0.0159;4251411452937018368;0.5301;0.0205;0.3;0.019;-1.326;0.016;0.962;13.428881;0.002784;13.687431;0.002944;12.997388;0.003061;0.690043;;;1.198;2712.412;1157.379;863.238;1.0;2.9020209666891903;0.0025954610965157722;0.0;0.0
149;0.1686;-0.1539;-0.0077;16;281.25892419899;0.0197;-9.39451581787;0.0183;4251405062024590336;0.6073;0.0234;0.148;0.024;-1.312;0.019;0.977;14.10858;0.002778;14.387004;0.003245;13.628883;0.003094;0.758121;;;1.216;3051.666;655.291;812.674;1.0;2.335831660216271;0.0025972090655440845;0.0;0.0
150;0.2872;-0.2506;0.0194;16;281.2826455964;0.0826;-9.33725213788;0.0875;4251406466375675136;0.4251;0.1163;-0.028;0.102;-1.54;0.082;1.025;17.201918;0.003054;18.241005;0.020835;16.20577;0.005201;2.035234;;;1.332;824.228;52.586;247.357;0.98;0.9836847282379645;0.022018516327695994;0.911739603272462;0.0314722835771907
151;0.3775;-0.267;0.0574;16;281.37093933792;0.2165;-9.35862184293;0.2107;4251408257481231232;0.5213;0.2575;0.27;0.254;-1.469;0.209;1.103;18.611237;0.004364;19.366808;0.032894;17.683893;0.012712;1.682915;;;1.351;320.836;33.127;87.546;0.98;0.8529261554865714;0.004362986653828672;0.0;0.0793173908053429
152;0.3416;-0.2379;0.2269;16;281.37658274847;0.1385;-9.39260246428;0.1526;4251407943844062848;0.5701;0.1786;0.138;0.156;-1.369;0.134;0.993;18.073153;0.003309;18.851749;0.019328;17.214064;0.013851;1.637686;;;1.283;592.514;56.768;80.025;0.99;0.9370863791696127;0.00293890306415226;0.0;0.06549733770544036
153;0.1046;-0.1487;0.0935;16;281.33447539555;0.039;-9.44183964894;0.0351;4251401522971275520;0.4896;0.0444;0.124;0.046;-1.335;0.037;1.007;15.803075;0.002857;16.291172;0.009887;14.990959;0.004475;1.300213;;;1.352;1434.486;114.465;310.379;1.0;1.4734846803943122;0.010912340936631574;0.49827994374186063;0.3576869632412011
154;0.2895;-0.1471;-0.0436;15;281.32899473794;0.0504;-9.32546904034;0.0517;4251411551624328192;0.528;0.0667;0.109;0.063;-1.41;0.051;1.041;16.423933;0.002892;16.979668;0.011395;15.604681;0.011014;1.374987;;;1.33;1235.192;98.273;101.899;1.0;1.2969505682548417;0.0020802171425543135;0.0;0.10096407379155638
155;0.1902;-0.3736;0.0576;16;281.28175518702;0.0418;-9.33522313839;0.0445;4251406470773965440;0.6238;0.0579;0.24;0.052;-1.43;0.042;0.936;16.107779;0.00288;16.740566;0.005822;15.309868;0.005817;1.430698;;;1.283;1297.48;212.469;212.698;1.0;1.3066209584785804;0.026338760054692992;0.9737000447521345;0.0702541076978744
