;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
22;0.4026;0.0992;0.058;27;184.65217312385;0.0143;-62.99843699934;0.0156;6054226689810676224;0.3442;0.0184;-5.588;0.02;0.357;0.024;1.2;14.118648;0.002765;14.383389;0.003057;13.660123;0.003452;0.723266;;;1.21;4789.382;868.844;534.343;0.97;3.7208950072408293;0.2363350938848405;2.1452029012354354;0.45323867808337476
23;0.4798;0.0969;0.0635;26;184.52937515345;0.0941;-62.94613013405;0.0925;6054238264689964288;0.2683;0.1191;-5.491;0.131;0.227;0.146;1.007;18.305344;0.003193;19.022856;0.027477;17.473978;0.01168;1.548878;;;1.28;672.786;39.72;95.726;0.93;1.1924170732709944;0.004349915946389991;0.0;0.12046947175519702
24;0.5063;0.0038;0.0933;24;184.61119395995;0.0489;-62.95066745405;0.0447;6054238951907552384;0.3247;0.0579;-5.815;0.07;0.092;0.078;1.013;16.957792;0.002838;17.44829;0.010695;16.230158;0.006321;1.218132;;;1.284;1594.944;105.16;191.424;0.93;1.5576291120985706;0.0032142355040766938;0.0;0.11064121386741385
25;0.4723;0.0849;0.0578;26;184.64820689627;0.0827;-62.96845763421;0.0736;6054226964688598528;0.2673;0.0981;-5.903;0.107;0.187;0.123;1.016;17.907564;0.002984;18.588081;0.010655;17.127619;0.010777;1.460463;;;1.251;948.351;105.579;104.306;0.63;1.244806926886579;0.003169157720465224;0.0;0.1061587385190473
26;0.4662;0.0175;-0.0366;25;184.6591163255;0.2002;-62.98492994423;0.2052;6054226895969182080;0.3781;0.2535;-5.505;0.277;0.211;0.335;6.358;16.369951;0.003972;16.822687;0.005214;15.600085;0.003507;1.222602;;;1.333;379.49;246.512;511.177;0.75;1.6244283300978668;0.06245306630244376;1.268708206345191;0.09105038266206582
27;0.4231;0.0745;0.0285;26;184.66062117389;0.0374;-62.99869584942;0.0367;6054226621091200000;0.299;0.0465;-5.541;0.05;0.131;0.059;1.016;16.571407;0.002805;16.99803;0.004852;15.948683;0.004081;1.049347;;;1.237;2072.849;273.515;364.561;0.98;1.6572755655706566;0.003138788250898398;0.0;0.0
28;0.4225;0.1421;0.1572;26;184.50479571565;0.11;-62.94808268561;0.1004;6054238234670386432;0.2919;0.1378;-5.632;0.146;0.383;0.154;1.026;18.517532;0.003166;19.263311;0.046644;17.699022;0.011647;1.564289;;;1.259;695.899;23.319;96.014;0.85;1.1600685520119094;0.004095577791208334;0.0;0.10609296506141123
29;0.466;0.1257;0.1082;25;184.51156749578;0.0747;-63.03237187814;0.068;6054225242348444672;0.2626;0.0916;-5.633;0.095;0.395;0.105;1.032;17.788645;0.002927;18.413231;0.014759;17.021507;0.007504;1.391724;;;1.261;1098.235;74.916;155.852;0.86;1.2620624661633744;0.002786991264101717;0.0;0.07630444766820414
30;0.4574;0.1;0.0943;26;184.65822290309;0.0578;-63.00982599702;0.0567;6054226616737992704;0.2535;0.0729;-5.842;0.077;0.112;0.09;0.997;17.328289;0.002899;19.099518;0.020682;16.082785;0.005009;3.016733;;;1.468;1203.556;52.982;261.025;0.86;1.2198582324625433;0.02166658756973468;1.1313036053477286;0.05258614225267191
31;0.3675;0.1405;0.1322;28;184.50603717724;0.0364;-62.9439319245;0.0336;6054238234669321600;0.3184;0.0463;-5.639;0.047;0.235;0.05;1.017;16.602421;0.0028;17.056589;0.006634;15.948523;0.004245;1.108067;;;1.246;2169.205;180.388;339.431;0.98;1.6474145291779287;0.002224998371452194;0.0;0.08692835490362362
32;0.3069;0.1211;0.2098;27;184.45091401707;0.1359;-62.97372234715;0.1273;6054237753632886272;0.2907;0.1633;-5.499;0.186;-0.02;0.19;1.053;18.769058;0.003674;19.460981;0.034126;17.894337;0.017114;1.566645;;;1.326;446.882;31.922;64.302;0.83;1.1260224481374879;0.005884197555825568;0.0;0.12755401548588588
33;0.3671;0.1293;0.1521;28;184.48526475366;0.0132;-62.94975052904;0.0129;6054238200324416640;0.3341;0.0168;-5.543;0.017;0.081;0.019;0.949;14.337926;0.002771;14.576543;0.002911;13.92625;0.002954;0.650293;;;1.197;3725.183;1308.184;1119.1;0.99;3.797812245646872;0.0049234973073305835;0.0;0.0
34;0.4;0.1767;0.1724;26;184.44641824481;0.0711;-62.98075760646;0.0643;6054237753647790976;0.3835;0.0881;-5.427;0.093;0.152;0.096;0.977;17.807486;0.002908;18.571173;0.012904;16.974796;0.006517;1.596376;;;1.265;1167.045;86.176;184.35;0.93;1.2511103744842307;0.009717037231910043;0.3241635780922995;0.37866078111642537
35;0.4221;0.0475;0.0722;27;184.63293339415;0.0284;-62.9467959523;0.0273;6054238750080252544;0.3902;0.0355;-5.587;0.039;-0.075;0.045;0.935;16.052183;0.002784;16.503326;0.003562;15.430179;0.003379;1.073148;;;1.225;2734.517;490.289;569.773;0.66;1.8143558046664605;0.03878248054000396;1.2489010334705875;0.034916685564326776
36;0.4216;0.0488;0.1127;25;184.53031072777;0.0441;-62.9365649787;0.04;6054238333408419200;0.2829;0.0554;-5.398;0.062;0.159;0.064;1.012;16.8552;0.002856;17.341953;0.006091;16.201187;0.004472;1.140766;;;1.232;1445.848;200.544;310.666;0.93;1.5800634676311194;0.002897765628041891;0.0;0.046720102386275136
37;0.3601;0.1301;0.1368;28;184.48210070334;0.0104;-62.94531168062;0.0107;6054238200324420352;0.2969;0.0137;-5.605;0.015;0.263;0.016;0.867;11.637646;0.002795;11.801512;0.002899;11.33005;0.002926;0.471462;;;1.182;2319.328;1378.468;1233.622;0.99;9.775087608037719;0.005103619709343576;0.0;0.0
38;0.3633;0.0538;0.3632;20;184.48082955854;0.103;-62.94447403054;0.0946;6054238406468002688;0.3246;0.1391;-5.409;0.171;0.452;0.152;0.977;18.169672;0.005443;17.652246;0.115832;16.571524;0.048903;1.080723;;;3.002;231.316;9.376;22.238;0.8;1.2993278784151707;0.005295002494461147;0.0;0.09356024451201789
39;0.4431;0.0885;0.0234;26;184.67567753355;0.0609;-63.01069808533;0.059;6054225865176949888;0.3457;0.0752;-5.637;0.081;0.199;0.096;1.08;17.431303;0.002882;18.006502;0.009961;16.707979;0.005901;1.298523;;;1.246;1285.162;113.544;208.824;0.97;1.3104068837068796;0.0030447915389180667;0.0;0.04138526690047205
40;0.3056;0.1103;0.1458;28;184.51166502898;0.0276;-62.93496947779;0.0262;6054238440842601856;0.3705;0.0356;-5.544;0.039;0.325;0.039;1.005;16.091261;0.002796;16.690916;0.004585;15.291067;0.004606;1.399849;;;1.297;2280.094;298.374;296.272;0.97;1.633068482309486;0.01662786434606213;1.4214222881046152;0.06551467752477161
41;0.4408;0.1036;0.0868;26;184.52849828835;0.1503;-62.93235737868;0.1458;6054238337748589952;0.2332;0.1889;-5.534;0.219;0.219;0.253;1.044;18.944023;0.003515;20.099039;0.041687;17.830135;0.019186;2.268904;;;1.425;497.6;26.104;57.198;0.84;1.012757905831192;0.02833452172611827;0.8766488418009558;0.07570426188341331
42;0.4169;0.1314;0.1793;27;184.68976674218;0.0261;-62.99514542976;0.0269;6054226724170419584;0.3593;0.0334;-5.623;0.035;0.001;0.04;1.012;15.882788;0.002779;16.351419;0.003514;15.231216;0.003198;1.120203;;;1.238;3019.43;508.237;694.84;0.95;1.7538545999680928;0.05051986269141821;1.4995740411447225;0.08646353412959246
43;0.4159;0.1949;0.1854;28;184.42794788498;0.0786;-62.98766375042;0.0741;6054236997733540608;0.1781;0.0986;-5.514;0.1;0.039;0.106;0.999;17.998634;0.002967;18.572491;0.01581;17.239737;0.007793;1.332754;;;1.274;987.539;69.771;149.21;0.84;1.2368869141931291;0.003586190603724649;0.0;0.055568533048417475
44;0.4385;0.1514;0.1382;25;184.63217123883;0.0641;-63.03892820144;0.0604;6054225762097711872;0.3517;0.075;-5.812;0.084;0.366;0.103;1.069;17.3323;0.003006;18.336597;0.013882;16.199612;0.00924;2.136986;;;1.482;903.408;79.839;123.261;0.54;1.255660849528634;0.022460881212396547;1.1585625200273315;0.0536376340001735
45;0.5278;0.1437;0.0406;24;184.53220754841;0.1146;-62.92959559687;0.1107;6054238337748602880;0.1486;0.1421;-5.508;0.168;0.165;0.201;1.03;18.436764;0.004001;19.11948;0.054949;17.096794;0.012261;2.022686;;;1.833;374.342;19.784;90.939;0.83;1.1377147038335338;0.025427759957253545;0.9866818489755487;0.08105594659497564
46;0.3501;0.1088;0.0925;28;184.46604403545;0.027;-62.94484655676;0.0269;6054238406482849280;0.3417;0.0347;-5.585;0.036;0.002;0.039;1.002;16.057367;0.002791;16.548096;0.004651;15.397704;0.003353;1.150392;;;1.234;2424.573;291.745;583.694;0.97;1.7069555548983404;0.04256359562213231;1.3438828902302393;0.07278282739662606
47;0.4167;0.1672;0.1719;26;184.42695215664;0.1052;-63.00121711093;0.0956;6054236928999123712;0.2323;0.1298;-5.443;0.131;0.185;0.133;1.052;18.277584;0.003079;18.880539;0.020457;17.489855;0.012256;1.390684;;;1.286;790.042;53.575;90.98;0.9;1.199503014446663;0.004676362016410209;0.0;0.10251959217687123
48;0.3299;0.0639;0.1724;27;184.51587629364;0.0787;-62.93095041895;0.0717;6054238440842606720;0.3568;0.0993;-5.614;0.11;0.388;0.108;0.959;18.00338;0.003037;18.916842;0.016238;17.090895;0.00622;1.825947;;;1.288;850.448;67.875;195.327;0.9;1.173239200481552;0.024921085946471955;1.0179398711986267;0.07653168664097572
49;0.3394;0.0909;0.1655;28;184.49856190564;0.0103;-62.93340611421;0.0103;6054238440842601984;0.3152;0.0135;-5.64;0.014;0.095;0.015;0.978;13.590262;0.002765;13.84227;0.002903;13.172756;0.002834;0.669514;;;1.193;4748.967;1353.224;2179.017;0.99;4.726061535242215;0.17860865523968764;2.2946364703877613;0.4499159970348834
50;0.4464;0.1938;0.1862;27;184.44279680202;0.122;-63.02186609752;0.1088;6054236654121198080;0.3441;0.149;-5.615;0.155;0.12;0.165;1.067;18.588232;0.00321;19.312485;0.027904;17.737284;0.01122;1.575201;;;1.294;659.121;39.105;99.905;0.92;1.152075397756804;0.004666202696887204;0.0;0.07465614697144198
51;0.4014;0.1309;0.1584;27;184.42373850457;0.0302;-63.00237337186;0.028;6054236929014057600;0.3296;0.0371;-5.592;0.038;0.093;0.04;1.083;16.075382;0.002786;16.454084;0.004828;15.520835;0.003776;0.933249;;;1.213;2653.721;275.566;426.704;0.99;1.9387897106405643;0.01307741803817954;0.4462984177408489;0.4514301619905265
52;0.4711;0.0931;0.0689;25;184.50885097448;0.0367;-63.04833252474;0.0335;6054224971823813504;0.3269;0.0456;-5.567;0.047;0.143;0.054;1.0;16.51066;0.002843;17.062183;0.006701;15.75433;0.006298;1.307854;;;1.281;1550.951;178.205;192.306;0.99;1.5558563185621586;0.05314488546634901;1.2544267015913035;0.047539560006145704
53;0.4201;0.1815;0.1635;27;184.42350100226;0.0545;-63.00527534606;0.0513;6054236929014056448;0.3716;0.0687;-5.522;0.069;0.256;0.073;1.015;17.332952;0.002866;17.972111;0.014458;16.586;0.005235;1.38611;;;1.24;1377.425;76.533;245.127;0.97;1.3244243955853807;0.0027206475500073744;0.0;0.10355631311788568
54;0.4244;0.1887;0.147;26;184.41844560758;0.0647;-62.98403893955;0.0623;6054237753647786624;0.3121;0.0823;-5.477;0.084;0.31;0.089;0.982;17.666992;0.003006;18.322918;0.010315;16.892303;0.006744;1.430614;;;1.256;904.057;109.33;176.824;0.96;1.27664263567448;0.0026785081947622922;0.0;0.08809396848811499
55;0.364;0.1454;0.1452;28;184.47630363103;0.0466;-62.93501495074;0.0429;6054238406482858368;0.4046;0.0593;-5.367;0.06;0.359;0.063;1.142;16.887543;0.002842;17.420572;0.005661;16.162888;0.004489;1.257685;;;1.264;1561.499;220.423;308.709;0.87;1.5692782313167415;0.006357896264411538;0.0;0.34928908538069403
56;0.349;0.1039;0.1422;28;184.50567142385;0.0259;-62.92750799388;0.0248;6054238440842609152;0.3135;0.0333;-5.57;0.035;0.204;0.037;0.99;15.991532;0.002783;16.339148;0.003746;15.475139;0.003302;0.864009;;;1.204;2788.658;434.462;614.911;0.99;2.0062593919157;0.0032025580068326567;0.0;0.035561277210155416
57;0.3572;0.1253;0.1453;28;184.50424139455;0.0262;-62.92544084587;0.0249;6054238440842612096;0.3551;0.0336;-5.456;0.035;0.11;0.037;1.067;15.91915;0.002783;16.244188;0.003925;15.405061;0.003244;0.839128;;;1.213;2792.28;393.394;655.834;0.96;2.0641479104061258;0.004026638403733308;0.0;0.06619987314287121
58;0.3616;0.0792;0.1365;26;184.51822309282;0.0582;-62.92303809071;0.0533;6054238440842616704;0.3373;0.0735;-5.404;0.079;0.412;0.08;0.99;17.480305;0.002894;18.375546;0.012175;16.55571;0.004729;1.819836;;;1.304;1228.603;91.614;284.397;0.9;1.2402222039437196;0.020783766412765883;1.1163740384412124;0.0697176653475083
59;0.4219;0.0378;0.0316;26;184.65582644361;0.0196;-62.93564689383;0.0218;6054238990598437504;0.3763;0.0261;-5.495;0.027;0.165;0.033;0.982;15.39117;0.002775;15.70299;0.003241;14.892567;0.003248;0.810423;;;1.21;3288.898;658.276;653.002;0.96;2.5135725053336357;0.017711549391399812;0.2945600447073956;0.46520874384376687
60;0.3489;0.103;0.1419;28;184.49832266628;0.0204;-62.92388422731;0.0206;6054238505207134848;0.2987;0.0265;-5.537;0.028;0.197;0.03;0.996;15.55951;0.002774;15.858529;0.003355;15.076024;0.003341;0.782505;;;1.208;3351.438;582.572;590.729;0.99;2.3622337034079823;0.004332413426475228;0.0;0.037566709060544864
61;0.496;0.2171;0.1581;27;184.48845309458;0.0449;-63.05209503188;0.0407;6054225006183439360;0.2884;0.0544;-5.673;0.059;0.349;0.064;1.078;16.780163;0.002811;17.322504;0.005643;16.085674;0.004996;1.23683;;;1.238;1941.65;221.341;262.016;0.91;1.59247810673254;0.005853828932260909;0.3192316526084087;0.40046875907134877
62;0.3203;0.0258;0.0927;27;184.63160355429;0.0346;-62.92580358831;0.0333;6054239024958183680;0.4019;0.0428;-5.543;0.047;0.126;0.054;1.467;15.993433;0.002795;16.318733;0.006429;15.372049;0.007223;0.946684;;;1.284;2313.578;187.45;162.958;0.93;1.9803227516500022;0.027911241896505488;1.0480803705914592;0.21346202248043128
63;0.4511;0.1335;0.1213;27;184.71802377214;0.0688;-63.00110508167;0.0672;6054225968256173952;0.3289;0.0854;-5.438;0.092;-0.093;0.104;0.974;17.699986;0.002928;19.017406;0.021811;16.583078;0.005646;2.434328;;;1.393;1097.386;50.192;221.218;0.56;1.190000155885781;0.023230562698203807;1.0892410972122681;0.0564581489598731
64;0.4001;0.1198;0.1034;25;184.65746065397;0.1051;-63.04728741178;0.0965;6054225585946461824;0.2275;0.1237;-5.622;0.135;0.209;0.16;0.989;18.337021;0.00314;19.023516;0.017468;17.456192;0.012567;1.567324;;;1.333;721.361;62.966;88.61;0.92;1.1904840445511469;0.004733776705415113;0.0;0.1553398308134448
65;0.3871;0.178;0.2011;28;184.40900470674;0.1203;-63.01753818863;0.1077;6054236894654312448;0.3614;0.1483;-5.594;0.158;0.398;0.16;1.008;18.625792;0.003266;19.424061;0.023589;17.736464;0.014646;1.687597;;;1.303;619.441;46.353;75.517;0.85;1.1438361375098938;0.004683544316538643;0.0;0.12510426875501646
66;0.4156;0.2365;0.2115;28;184.39915716608;0.0227;-62.97542765286;0.0214;6054237788007528192;0.3656;0.0289;-5.752;0.031;0.372;0.032;0.959;15.66774;0.002774;16.039476;0.003288;15.11583;0.003045;0.923646;;;1.215;3406.574;624.485;890.078;0.58;2.148770676416672;0.048875340455186135;1.2192246731042011;0.0770115583597989
67;0.4718;0.1252;0.0366;27;184.66840400861;0.0248;-63.04498922479;0.0258;6054225590299019520;0.335;0.0308;-5.569;0.033;0.066;0.04;1.049;15.731695;0.002776;16.056742;0.003376;15.224929;0.003152;0.831813;;;1.209;3247.83;571.413;740.007;0.98;2.209787681423361;0.004062150750247623;0.0;0.08311575225007478
68;0.4162;0.1455;0.065;26;184.54608004098;0.0738;-63.06388804521;0.0664;6054224245916007040;0.1865;0.0917;-5.907;0.094;0.065;0.104;1.22;17.52194;0.003037;18.194778;0.008034;16.646631;0.006154;1.548147;;;1.333;849.633;144.109;197.951;0.63;1.2891448271870936;0.011131690481092768;0.5852519778019895;0.4075445323369898
69;0.4665;0.0898;0.0988;26;184.71785237945;0.1166;-62.96478198592;0.1078;6054226999030098176;0.2877;0.1384;-5.542;0.155;0.175;0.16;1.052;18.335192;0.00321;18.937929;0.026571;17.430779;0.018607;1.507151;;;1.384;659.261;41.089;59.02;0.93;1.196325548718764;0.00482156268470402;0.0;0.15232753393396864
70;0.2602;0.1336;0.1767;28;184.47226286438;0.0263;-62.92324072605;0.0249;6054241430139846656;0.3326;0.0339;-5.561;0.036;0.101;0.037;1.031;15.971061;0.002777;16.313429;0.003585;15.452461;0.003289;0.860968;;;1.208;3110.03;482.318;623.197;0.99;2.022613624154055;0.0035476433423814475;0.0;0.0
71;0.3149;0.2602;0.1995;28;184.45012210576;0.1217;-62.92820190332;0.1211;6054241425784889344;0.4317;0.1616;-5.575;0.163;0.216;0.168;1.019;18.78373;0.0033;20.039459;0.128227;17.600466;0.024475;2.438993;;;1.48;597.652;8.469;44.653;0.89;1.0398898559628729;0.026913393116954173;0.8988325740802717;0.06443273139796567
72;0.4615;0.1792;0.1183;27;184.44187438341;0.0216;-63.04670486007;0.0211;6054224834384746240;0.4166;0.0275;-5.586;0.028;0.099;0.032;1.041;15.508605;0.002775;15.819622;0.003352;15.001823;0.003135;0.817799;;;1.216;3296.163;584.318;759.11;0.61;2.4093828801540877;0.008728997490454379;0.0;0.33485447345503516
73;0.4124;0.0292;0.1386;25;184.69229416137;0.0851;-62.93881302497;0.0754;6054238883165077760;0.369;0.0992;-5.588;0.114;-0.033;0.123;1.018;17.827833;0.002976;19.641718;0.031471;16.582214;0.007169;3.059504;;;1.462;966.308;34.636;164.413;0.89;1.1534477806587433;0.02454121883713632;1.0414445557471972;0.060059083112105116
74;0.3564;0.192;0.2188;27;184.41325222861;0.0377;-62.94627960123;0.035;6054238092890239104;0.3078;0.0486;-5.682;0.05;0.376;0.05;1.067;16.701078;0.002815;17.525604;0.0068;15.792775;0.004312;1.732829;;;1.311;1881.586;175.091;330.305;0.9;1.345662866452641;0.029718419992278644;1.2619937080749672;0.02698586316255372
75;0.4785;0.0699;0.0987;26;184.61403722891;0.0923;-62.9139429311;0.0861;6054239845237938048;0.2208;0.1142;-5.732;0.127;0.029;0.15;1.015;18.264986;0.003083;18.942062;0.019367;17.503836;0.008768;1.438227;;;1.237;785.305;56.651;130.616;0.9;1.1967162727916079;0.0047768859230833665;0.0;0.12118044533287697
76;0.4358;-0.0172;0.1057;26;184.71010056;0.0497;-62.94882841066;0.0451;6054227067767822976;0.3204;0.0595;-5.859;0.064;-0.197;0.069;1.037;17.005468;0.002848;17.538288;0.007488;16.297306;0.003993;1.240982;;;1.252;1507.17;156.245;380.079;0.51;1.532751842511197;0.004653212836984125;0.0;0.09605552242783283
77;0.3293;0.0989;0.126;27;184.49528323458;0.0602;-62.91503683209;0.0596;6054241460148944640;0.3789;0.0791;-5.866;0.08;-0.008;0.089;0.993;17.707817;0.002904;18.300636;0.009684;16.924454;0.007157;1.376183;;;1.286;1184.859;117.083;164.739;0.74;1.2742642594145317;0.003130289264709938;0.0;0.11016354682661961
