;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1509;-0.1338;-0.0221;19;293.485991444;0.103;18.49160623783;0.1244;4323150218570924800;0.3596;0.1763;-2.843;0.17;-5.364;0.176;1.043;18.578283;0.003072;19.946964;0.037031;17.455475;0.009227;2.491489;;;1.39;799.059;29.403;123.448;0.91;2.159250874302459;0.06189547896830761;0.3634197664501853;0.5375605827127324
78;0.2014;-0.1432;0.0011;18;293.4441104884;0.0864;18.52558209518;0.1046;4323151318083125376;0.0755;0.1485;-2.93;0.152;-5.45;0.15;1.046;18.280783;0.00303;19.790432;0.021359;17.041651;0.01068;2.748781;;;1.498;860.86;51.271;105.313;0.88;1.92302692349677;0.06022276283543773;1.4392078052608914;0.46432907406115875
79;0.0636;-0.0472;-0.0543;18;293.49034351202;0.077;18.5503935744;0.0954;4323151764759766016;0.0736;0.1366;-2.536;0.146;-5.202;0.142;0.982;18.181461;0.002963;19.477316;0.017889;17.071281;0.005565;2.406034;;;1.39;996.741;61.446;225.517;0.82;2.6006487902523667;0.19092337783562663;1.2161649553163705;0.701881815500658
80;0.0952;-0.1974;-0.0908;21;293.45009320553;0.0238;18.49737281259;0.029;4323150360324222848;0.2146;0.0425;-2.828;0.041;-5.351;0.039;1.005;16.130531;0.002788;17.172161;0.003761;15.100979;0.003019;2.071182;;;1.364;2563.77;430.56;941.863;0.99;7.080224142782428;0.019595730057506092;0.0;0.0
81;0.1831;-0.1553;-0.0416;21;293.44205149929;0.0484;18.50949095268;0.0592;4323151215003908736;-0.003;0.0832;-2.722;0.084;-5.221;0.081;1.028;17.434082;0.002848;18.515759;0.007918;16.398529;0.003915;2.117229;;;1.36;1503.566;146.526;395.243;0.78;3.980638075368879;0.0216311195261586;0.0;0.07955092926378407
82;0.0832;-0.0552;-0.073;18;293.47959262505;0.1128;18.5573531683;0.1377;4323151833479233792;0.1364;0.1954;-2.452;0.213;-5.306;0.202;1.034;18.698473;0.003168;20.02454;0.026149;17.577108;0.006863;2.447432;;;1.396;694.642;41.76;173.165;0.78;2.1262270344295957;0.0831060452569893;0.0;0.2203843369827235
83;0.0839;-0.1364;-0.0612;19;293.44622429054;0.0168;18.54366995494;0.0207;4323151700354237056;0.1502;0.0315;-2.755;0.031;-5.39;0.028;0.976;15.283987;0.002776;16.3144;0.003474;14.273023;0.00286;2.041377;;;1.349;3235.078;524.526;1722.381;0.99;9.974893347411111;0.01711288429235318;0.0;0.0
84;0.1135;-0.1351;-0.0051;18;293.51338489735;0.0771;18.5090496061;0.0932;4323150630888413952;0.362;0.1336;-2.818;0.13;-5.284;0.133;0.994;18.1665;0.002952;19.425112;0.019391;17.0942;0.005288;2.330912;;;1.358;1025.74;56.581;241.684;0.94;2.7612059373565363;0.1323602066525374;0.6530164080186642;0.7626982898710197
85;0.0969;-0.1386;-0.0913;19;293.51578808859;0.0647;18.52010336962;0.0776;4323150733967630592;0.1972;0.115;-2.715;0.11;-5.262;0.107;0.979;17.886656;0.002899;19.135984;0.013887;16.797676;0.005045;2.338308;;;1.377;1205.566;79.81;258.326;0.97;3.059689505013612;0.2003655076104355;0.8814033577950922;0.821756917017427
86;0.1592;-0.1005;0.0362;17;293.44436481;0.0569;18.50054724907;0.0717;4323150360313574528;0.3088;0.0947;-2.61;0.103;-5.341;0.095;1.083;17.277727;0.00414;17.968483;0.002839;15.765451;0.154395;2.203032;;;2.079;351.337;2068.577;7.033;0.94;3.8377571970256104;0.22643825965282624;2.945010486429912;0.3563770235157145
87;0.2968;-0.0822;0.1281;15;293.44368384055;0.1202;18.50004444415;0.1638;4323150360313574016;0.1508;0.1927;-2.945;0.216;-5.713;0.216;1.129;18.211063;0.003255;18.013435;0.200312;15.46189;0.089467;2.551545;;;6.165;626.721;5.421;12.142;0.7;3.4665533862867037;0.14747666924265015;2.2058224059978717;0.34191241800998357
88;0.1452;-0.2483;-0.0168;20;293.44830925379;0.1331;18.49216748497;0.1581;4323150360324220672;0.2806;0.2262;-2.529;0.218;-5.373;0.215;1.07;18.970762;0.003298;20.24469;0.039001;17.887249;0.00952;2.357441;;;1.366;599.274;27.91;119.287;0.79;1.8135997217051005;0.02596875096072789;0.46509196128196606;0.624617902861413
89;0.1837;-0.1566;-0.0414;19;293.50652229508;0.1356;18.55087072084;0.1633;4323151047510237952;0.0892;0.2222;-2.499;0.236;-5.33;0.221;1.049;18.935286;0.003294;20.41383;0.048372;17.743774;0.007215;2.670055;;;1.447;601.624;22.483;163.181;0.78;1.8181617468869853;0.02730189003273356;0.7304600081594529;0.6765996085485275
90;0.1882;-0.1965;0.0143;20;293.45378802247;0.1101;18.48427452534;0.1382;4323150291594022400;0.1234;0.1894;-2.564;0.178;-5.39;0.191;0.998;18.784456;0.003167;20.180803;0.030827;17.649677;0.008365;2.531126;;;1.397;695.312;35.366;137.686;0.86;1.8493630789138973;0.04205001244098401;0.6164621186367882;0.6843765305437193
91;0.1853;-0.2407;-0.102;21;293.48810496684;0.021;18.47854088433;0.0257;4323150119806022016;0.2132;0.0366;-2.898;0.033;-5.391;0.034;1.002;15.766495;0.002826;17.013344;0.007796;14.664185;0.003169;2.349159;;;1.392;1733.259;149.159;723.035;0.98;6.514727884712287;0.40054189895343517;5.117996312397804;0.7745161780640509
92;0.1524;-0.1131;-0.1028;19;293.51105589405;0.0616;18.55352549884;0.0736;4323151047519209600;0.072;0.1108;-2.833;0.105;-5.273;0.1;1.014;17.74114;0.002891;19.077547;0.016354;16.619669;0.004267;2.457878;;;1.394;1239.477;67.379;336.283;0.94;2.581904914548842;0.2705553259415675;1.885422797681802;0.09811200144526838
93;0.2146;-0.1289;-0.0431;18;293.48784203897;0.1033;18.56581182284;0.1265;4323151872143993600;0.31;0.1723;-3.187;0.184;-5.605;0.181;0.991;18.619827;0.003114;19.39489;0.10738;17.428396;0.038521;1.966494;;;1.616;748.725;10.115;28.26;0.54;2.4385938108913883;0.054525748743175194;0.0;0.06769079294169601
94;0.0719;-0.1791;-0.083;19;293.43047324772;0.0436;18.53993909862;0.0511;4323151528555544832;0.1279;0.0764;-2.722;0.077;-5.496;0.07;0.999;17.16963;0.002834;18.349806;0.008745;16.106127;0.003947;2.243679;;;1.366;1639.553;130.998;388.953;0.93;4.230508184480222;0.34637392653351823;0.7569218510225031;1.0961836760360668
95;0.2628;-0.1502;-0.0468;20;293.44417612921;0.096;18.4840219055;0.1204;4323150252930629760;0.127;0.1575;-2.911;0.158;-5.754;0.164;1.022;18.546875;0.003059;19.807602;0.023702;17.382715;0.008244;2.424887;;;1.457;816.983;46.129;139.969;0.52;2.338171966740084;0.11655288283560913;0.22439442551951624;0.48350485803177146
96;0.0833;-0.0908;-0.1457;19;293.47610544265;0.0164;18.57017847784;0.0201;4323151837793203712;0.2492;0.0308;-2.615;0.03;-5.407;0.028;0.975;15.262833;0.002776;16.404026;0.003406;14.200939;0.002879;2.203087;;;1.373;3176.924;555.927;1525.792;0.97;8.396577861360607;0.6473572832688103;5.806152399885536;1.4561311109786856
97;0.173;-0.1636;-0.0471;21;293.43941644763;0.0638;18.48603200237;0.0806;4323150325964488960;0.3214;0.1096;-2.88;0.101;-5.234;0.111;1.042;17.977966;0.00293;19.234371;0.014485;16.873825;0.004736;2.360546;;;1.392;1089.071;76.386;283.7;0.94;2.9020024849726154;0.2012422446605926;1.12092889593348;0.7650699603265351
98;0.1106;-0.1571;-0.0382;18;293.53220843292;0.0606;18.52090743589;0.0741;4323150665248162432;0.3046;0.1085;-2.67;0.105;-5.308;0.105;1.014;17.791332;0.002902;18.89699;0.014815;16.681553;0.007998;2.215437;;;1.432;1193.262;74.622;144.855;0.96;3.431356518244995;0.03079442383262263;0.0;0.29142762334163325
99;0.1806;-0.1073;0.01;18;293.51453451881;0.1104;18.56007566094;0.1352;4323151047510255616;0.3499;0.1859;-3.002;0.192;-5.083;0.191;0.991;18.712603;0.003103;20.102423;0.032714;17.434883;0.007943;2.66754;;;1.567;760.682;33.31;145.989;0.68;1.9026390232460764;0.09763070381230662;0.643732126198269;0.6974139658838884
100;0.2385;-0.1339;0.0577;20;293.42057842071;0.121;18.51802348285;0.1512;4323151184957980672;0.2652;0.2015;-2.437;0.209;-5.092;0.219;0.993;18.891684;0.003207;20.212791;0.046425;17.736095;0.008718;2.476696;;;1.435;661.898;23.429;131.448;0.69;1.8271601520208225;0.03147984411930408;0.6110033122151676;0.6829345154494647
101;0.1376;-0.1222;-0.0998;20;293.46337212767;0.0319;18.57315113147;0.0386;4323152043951637376;0.2266;0.0578;-2.746;0.057;-5.336;0.052;1.042;16.531155;0.002899;18.074249;0.008698;15.333725;0.003754;2.740524;;;1.443;1203.961;131.787;432.389;0.99;4.83987996145836;0.4640345280077833;2.7398412160721954;0.830455646309379
102;0.262;-0.2688;-0.1847;21;293.41920579635;0.0762;18.51665417494;0.093;4323151184957981440;0.1847;0.1291;-2.676;0.13;-5.608;0.126;1.006;18.009583;0.003;19.284388;0.036148;16.574135;0.013711;2.710253;;;1.803;914.383;30.126;80.878;0.75;2.044687112091005;0.14331019378290877;1.8358551790606155;0.03983963461945494
103;0.2534;-0.0222;0.0656;16;293.46322043075;0.1131;18.57715856325;0.1471;4323152039637648640;0.3882;0.1899;-2.635;0.19;-5.489;0.187;1.013;18.615372;0.003138;20.203392;0.040908;17.330441;0.006794;2.872952;;;1.543;723.444;26.603;175.276;0.8;1.864762279162292;0.03478300754825753;1.1064476593879953;0.6599897154560604
104;0.1841;-0.1749;-0.0359;20;293.47308181066;0.0866;18.46254181857;0.11;4323150012406409984;0.1247;0.151;-2.715;0.138;-5.336;0.154;0.968;18.425344;0.003084;21.135525;0.070539;16.960363;0.00555;4.175161;;;1.682;783.751;15.404;226.282;0.94;1.8238138533493429;0.04049975906594593;1.2005684171119917;0.6113977585393615
105;0.1899;-0.1121;-0.0343;18;293.5077848874;0.0944;18.57306234511;0.1175;1825155217252891904;0.2194;0.1632;-2.465;0.165;-5.156;0.166;0.906;18.359858;0.003238;21.211878;0.10004;16.814669;0.004781;4.397209;;;1.799;638.151;10.857;279.695;0.77;1.8290427519867551;0.03995659147839492;1.1891648956635255;0.6396382094013077
106;0.2516;-0.1233;0.0912;19;293.41833451053;0.1214;18.49684850503;0.1608;4323151081868166400;0.057;0.2086;-3.047;0.2;-5.666;0.222;1.036;18.760277;0.00317;20.981541;0.090256;17.413919;0.007101;3.567621;;;1.548;692.799;12.035;166.259;0.63;1.7991401222488292;0.03859502314943434;1.076385672670803;0.6379387507640311
107;0.1603;-0.1676;-0.1018;21;293.43465951122;0.0442;18.4737322786;0.0549;4323148775454733056;0.17;0.0789;-2.905;0.07;-5.334;0.074;1.016;17.378096;0.002837;18.375162;0.010036;16.366119;0.004562;2.009043;;;1.359;1609.196;112.621;300.868;0.97;4.097534852332889;0.02539027690158938;0.0;0.08198014656211562
108;0.1268;-0.1004;-0.0119;17;293.54372537963;0.0968;18.51402357587;0.1221;4323103734140797696;0.0839;0.1716;-2.917;0.166;-5.267;0.167;1.018;18.561438;0.003028;20.108788;0.035081;17.182722;0.01562;2.926065;;;1.673;864.359;31.048;70.646;0.88;1.8793697008793684;0.035249123003169056;1.1768468097807736;0.625010628331944
109;0.1636;-0.1838;-0.0979;21;293.44369519747;0.0522;18.46519592688;0.065;4323148779776246528;0.0484;0.0904;-2.593;0.082;-5.471;0.089;0.935;17.369019;0.004023;20.258184;0.068402;15.809279;0.005105;4.448905;;;1.821;370.362;15.886;253.999;0.74;1.981214688338289;0.11397057018710545;1.8616068056783706;0.04913847766382438
110;0.205;-0.1317;0.0434;17;293.47199228205;0.1015;18.58611380977;0.1291;4323152073997396096;0.1444;0.1741;-2.539;0.172;-5.091;0.173;0.992;18.583549;0.003073;19.960169;0.022726;17.403118;0.006467;2.557051;;;1.453;797.696;48.14;186.108;0.79;2.083875940601966;0.13452779948836543;0.5452202131546762;0.6220332770387347
111;0.2415;-0.1909;-0.0429;20;293.43905812035;0.1095;18.46657141463;0.1362;4323148775467127808;0.0239;0.1839;-2.718;0.174;-5.624;0.188;1.026;18.786669;0.003182;20.046532;0.037628;17.702194;0.008523;2.344337;;;1.37;682.12;28.934;134.813;0.71;1.9632701051864374;0.14975460744698846;0.32500791543950625;0.5856102718915511
112;0.1576;-0.1964;-0.0697;21;293.40858533139;0.0924;18.50617107185;0.1111;4323151146284408064;0.3241;0.1547;-3.153;0.152;-5.41;0.15;1.005;18.51269;0.003119;19.499052;0.025532;17.383085;0.008458;2.115967;;;1.484;743.118;42.78;135.987;0.67;2.4921111557849414;0.080790932911835;0.0;0.13284743204543875
113;0.0914;-0.1644;-0.0363;18;293.53937009253;0.1026;18.4869794856;0.1225;4323103562359612928;0.3037;0.1768;-2.688;0.182;-5.373;0.18;1.042;18.665531;0.003107;19.973173;0.032554;17.474279;0.00847;2.498894;;;1.478;756.353;33.475;135.761;0.91;2.152191005683549;0.047213645104679326;0.0;0.28211180900932137
114;0.0929;-0.0977;-0.1651;21;293.43891323489;0.0539;18.46262536559;0.0687;4323148779776249856;0.1028;0.0965;-2.736;0.089;-5.216;0.096;0.972;17.734119;0.002879;18.753626;0.010933;16.674257;0.006993;2.079369;;;1.401;1300.982;102.707;169.32;0.96;3.5177231553387687;0.021214541946525736;0.0;0.0
115;0.1529;-0.1889;-0.0098;20;293.50557071078;0.0857;18.45772071323;0.1082;4323103111363523200;0.0052;0.1505;-2.494;0.143;-5.197;0.161;1.021;18.452633;0.003136;21.204679;0.087393;16.97575;0.005153;4.22893;;;1.698;725.506;12.43;250.595;0.73;1.818216102756096;0.041393939394439416;1.1812333079672712;0.6117167588789405
116;0.1368;-0.2281;-0.1154;21;293.40447087727;0.058;18.50761046149;0.07;4323151146284403456;0.2736;0.0981;-2.466;0.098;-5.276;0.09;1.03;17.729803;0.002869;18.956329;0.019844;16.630713;0.003985;2.325617;;;1.393;1358.235;55.262;381.695;0.7;3.1620900900438755;0.3540283536930585;1.1547799187929826;0.9408238304168561
117;0.0386;-0.1583;-0.171;19;293.54680701556;0.0225;18.54726591016;0.0265;1825154190789357056;0.2751;0.0415;-2.802;0.039;-5.611;0.036;1.046;15.970417;0.002774;16.971498;0.004057;14.968431;0.002975;2.003068;;;1.348;3339.105;368.643;1050.809;0.65;7.585926619184595;0.018537279260073827;0.0;0.0
