;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
149;0.0255;-0.004;-0.0652;27;302.98723363077;0.1294;34.34863334556;0.139;2055721843521082240;1.7895;0.1727;2.752;0.179;-1.197;0.19;1.068;18.792288;0.003666;20.756422;0.064842;17.447945;0.009449;3.308477;;;1.571;449.087;16.76;120.263;0.77;0.3765661880490023;0.009337571054967292;0.2596734977778359;0.031395360984424296
150;-0.1581;-0.0211;-0.0098;27;302.49715195148;0.0232;33.14844505192;0.0285;2055203428095959296;1.8654;0.0323;2.011;0.03;-1.259;0.037;0.992;16.030321;0.002824;16.955774;0.005026;15.069652;0.003741;1.886123;;;1.329;1747.568;259.751;435.626;1.0;0.657098241720185;0.01115645282116105;0.5781729589707958;0.023780785433635477
151;-0.008;-0.2666;-0.0863;28;301.89593714385;0.0163;33.77832199102;0.0196;2058295289157201024;1.8789;0.0222;2.14;0.022;-1.465;0.024;0.974;15.213214;0.002921;15.799917;0.004554;14.487479;0.003927;1.312438;;;1.244;1118.81;301.653;392.891;1.0;0.7930311204715107;0.0005314949780738333;0.0;0.0
152;-0.0885;-0.0766;-0.1426;26;302.81141741587;0.1125;33.11533220199;0.1398;2055035855654599424;1.9875;0.1646;2.098;0.148;-1.66;0.185;2.297;17.544191;0.00665;18.911921;0.031225;16.250647;0.005101;2.661274;;;1.591;179.401;34.911;254.271;0.97;0.4889760977195858;0.010381481825947877;0.4529791394924748;0.015515614766494618
153;-0.0079;0.0165;-0.0564;28;303.011361479;0.0937;34.4127837365;0.1069;2055722466308667776;1.9265;0.1297;2.091;0.132;-1.09;0.144;1.033;18.534653;0.003217;20.016031;0.049475;17.274195;0.009639;2.741837;;;1.529;653.79;21.98;117.682;1.0;0.3951963306845903;0.016778453816722577;0.31405136546722845;0.03437451070731494
154;-0.1383;0.1002;-0.1301;25;301.99849550568;0.0304;33.4147838828;0.0369;2055267405930787840;1.8933;0.043;2.0;0.04;-1.234;0.047;0.956;16.492558;0.003252;17.380737;0.009898;15.567365;0.005984;1.813373;;;1.307;628.748;114.334;205.105;1.0;0.6539009409053043;0.0005358760423683586;0.0;0.0
155;-0.025;-0.0764;-0.0557;28;303.06458143997;0.0157;33.16673097378;0.0209;2055028296511962880;1.9025;0.0235;1.896;0.022;-1.349;0.027;0.999;15.206552;0.002906;15.952322;0.004479;14.354452;0.003636;1.59787;;;1.288;1176.109;309.908;465.699;1.0;0.7293827124874843;0.013362509214953355;0.6773558191566232;0.02174438749024616
156;0.0568;-0.1264;-0.0323;28;301.86969597309;0.0879;33.73322844052;0.103;2055292690390362240;1.689;0.1213;1.796;0.122;-0.942;0.138;1.029;18.427328;0.003172;20.023081;0.043391;17.229494;0.008564;2.793587;;;1.435;690.564;25.074;134.089;0.91;0.3995607550700712;0.01545508879659241;0.33096832866945924;0.02990196805833699
157;-0.112;0.008;-0.052;27;303.07408189328;0.0148;34.40087377519;0.0173;2055720885768777344;1.8342;0.0204;2.426;0.02;-1.309;0.024;0.951;15.095059;0.002879;15.64953;0.004617;14.366605;0.004874;1.282926;;;1.259;1300.235;295.184;271.723;0.98;0.810050129550968;0.0005347540409210053;0.0;0.019895476540095637
158;-0.0917;-0.157;-0.1948;23;303.52456042386;0.5703;33.89162837274;0.6186;2055458858404313216;1.8608;0.8146;2.187;0.828;-1.142;0.881;7.888;18.143744;0.007673;18.969059;0.018013;16.82929;0.005595;2.139769;;;1.752;151.616;61.011;223.856;0.83;0.5062633917510632;0.0031773638800807772;0.0;0.014106735979665904
159;0.001;-0.0166;0.1135;28;303.5332119237;0.1003;33.691662991;0.1098;2055429991905761536;1.8786;0.1411;2.237;0.134;-1.35;0.141;1.001;18.538937;0.003262;20.114691;0.05635;17.305115;0.009245;2.809576;;;1.481;621.691;19.291;123.186;0.99;0.38902887990999313;0.014614991324102761;0.32046163190596294;0.02924007039332557
160;-0.1308;-0.0699;-0.0625;29;303.53881097279;0.014;33.68625960567;0.0158;2055429996220425984;1.8595;0.0202;2.099;0.018;-1.293;0.019;0.929;8.576491;0.00277;8.581009;0.002809;8.526543;0.002828;0.054466;;;1.163;3767.894;3302.997;2349.321;1.0;3.224874739636329;0.04181638637656114;1.8491741706281097;0.2435242740535438
161;-0.1225;-0.0434;0.0982;26;303.37376057155;0.0799;34.21601491097;0.0989;2055667417701040896;1.7657;0.1168;2.152;0.105;-1.233;0.132;0.963;18.259926;0.003296;19.819239;0.038261;17.092995;0.007439;2.726244;;;1.406;600.172;28.453;157.457;1.0;0.41764354592632785;0.01474360786010746;0.34712724338806844;0.029765558173331833
162;0.0307;0.0139;-0.0654;27;302.9037096561;0.1079;33.08953836427;0.1263;2055032243574658560;1.9378;0.1562;2.023;0.148;-1.086;0.168;1.049;18.740608;0.003354;20.350548;0.076956;17.496927;0.012093;2.853621;;;1.488;567.92;14.118;92.276;0.99;0.38114820246298725;0.011096171250750884;0.2728551673860721;0.028035889150793122
163;-0.1646;0.0926;-0.0648;25;301.96251235363;0.0092;33.39356450543;0.0119;2055267646448920960;1.8786;0.0129;1.889;0.012;-1.224;0.015;0.905;13.759946;0.002814;14.148771;0.003663;13.203877;0.003121;0.944894;;;1.209;1899.615;457.61;776.086;1.0;1.0271518851397412;0.0005951406076321024;0.0;0.0
164;-0.0516;-0.2349;0.0795;25;303.55887288782;0.1069;33.59635328371;0.1132;2055417313161983232;1.8005;0.1547;2.255;0.149;-1.217;0.149;1.025;18.576954;0.003458;20.200663;0.056365;17.363081;0.008483;2.837582;;;1.45;519.818;19.286;135.532;0.99;0.3867048754499256;0.013918238860803692;0.30971922409898506;0.0294340185007274
165;0.0213;-0.0181;0.174;21;303.44323549727;0.1097;34.24161923137;0.1704;2055661649577233408;1.6478;0.1716;2.392;0.141;-1.586;0.262;1.017;18.786407;0.003463;19.975258;0.156491;16.998245;0.060241;2.977013;;;2.428;517.433;6.939;18.042;0.88;0.3909890992678558;0.015258812874553652;0.32690009240224305;0.03054029322156733
166;0.0077;-0.0549;-0.0478;28;302.60064590471;0.0694;34.54995646742;0.0741;2058719284017068928;1.8533;0.0872;2.26;0.091;-1.285;0.094;0.971;17.943922;0.003056;19.314442;0.025029;16.804342;0.007146;2.510099;;;1.408;821.861;43.652;165.027;1.0;0.46970728817950574;0.016423429103802564;0.33789118181010896;0.045854973967884634
167;-0.1101;0.096;-0.2037;26;301.80925928193;0.0444;33.5075934455;0.0511;2055282627294989184;1.8786;0.0669;1.934;0.059;-1.431;0.061;1.032;17.082724;0.002896;18.40836;0.009688;15.953814;0.0039;2.454546;;;1.405;1218.59;117.032;398.405;0.99;0.5316586402051543;0.009611305807820141;0.49593031996519543;0.013638824447129867
168;-0.0433;-0.07;-0.0309;29;303.54317436076;0.0127;33.40679329477;0.014;2055410582967598080;1.8978;0.0174;2.043;0.017;-1.261;0.017;0.957;14.775643;0.003847;15.325516;0.009931;14.066717;0.007417;1.258799;;;1.246;404.518;113.915;157.986;1.0;0.8492223114577488;0.003263058020675352;0.4028603343929593;0.15821240457658467
169;0.0031;-0.0255;-0.0123;28;303.44829866338;0.0675;33.27558761855;0.0806;2055401713839659520;1.9124;0.0951;2.098;0.089;-1.179;0.103;1.068;18.005957;0.00302;19.640022;0.02739;16.794146;0.005304;2.845877;;;1.446;877.92;39.847;240.698;1.0;0.4360312985182795;0.01230925929706111;0.3871674303390489;0.021770499646183446
170;-0.0777;0.0046;-0.0326;27;301.91001222316;0.0132;33.30232676537;0.0182;2055264725870627840;1.8641;0.0189;2.033;0.018;-1.183;0.022;1.009;14.865537;0.003002;15.389707;0.005467;14.185236;0.004936;1.204471;;;1.235;911.816;230.951;266.645;1.0;0.8418370779540731;0.0005717013299696102;0.0;0.0
171;0.0088;0.0499;-0.0694;26;303.38776079845;0.1128;34.37096071452;0.1316;2055675286081776128;1.7575;0.1594;2.416;0.169;-1.362;0.194;1.015;18.727493;0.00345;20.5352;0.079878;17.391336;0.010646;3.143864;;;1.578;522.872;13.601;105.675;0.97;0.3792783490651886;0.010658340381874007;0.2876022811325316;0.026331532269826936
172;-0.076;-0.0859;0.03;28;302.50521882478;0.0172;32.96461408531;0.021;2055192432979324032;1.8216;0.024;2.103;0.024;-1.594;0.026;0.985;15.354131;0.0031;15.953709;0.006626;14.60943;0.004418;1.344278;;;1.253;764.189;180.658;316.958;0.92;0.7747940176204671;0.00051466188741519;0.0;0.0
173;-0.0839;-0.0675;-0.135;29;303.44776567491;0.0221;34.37910685893;0.0263;2055676626111581824;1.9107;0.0311;2.172;0.03;-0.945;0.035;1.017;16.125807;0.00294;16.894529;0.00515;15.26405;0.004005;1.63048;;;1.288;1059.278;250.815;377.974;1.0;0.690800461619261;0.0005630516524569185;0.0;0.016245832244948077
174;-0.0518;-0.0249;-0.0561;28;302.34602093959;0.1088;34.59731902052;0.1285;2058734367940973568;1.8081;0.1508;2.396;0.141;-0.998;0.164;0.96;18.753374;0.003431;20.411722;0.07471;17.564327;0.009189;2.847395;;;1.416;531.236;14.543;124.017;0.98;0.38543523993418055;0.014104547164474991;0.23641944691752417;0.07278880958136749
175;-0.032;-0.1756;-0.0497;26;302.25749473837;0.1213;32.99702741033;0.1394;2055195624127266688;1.9998;0.1819;1.925;0.172;-1.396;0.192;0.982;18.926075;0.003464;20.45491;0.065098;17.697086;0.011215;2.757824;;;1.483;517.131;16.694;99.956;0.99;0.3873611254728376;0.014332052943330913;0.0;0.11058560281390839
176;-0.1838;0.0181;-0.1368;29;301.8801203941;0.0088;33.22659447708;0.011;2055170442765396224;1.8719;0.0124;1.928;0.012;-1.347;0.015;0.957;12.956929;0.002776;13.276436;0.003049;12.474874;0.002991;0.801561;;;1.197;3237.192;883.428;1006.541;1.0;1.1916512618896464;0.0009097361810113938;0.0;0.14468186293214194
177;0.052;-0.1104;0.1958;26;303.68485402845;0.0848;33.41280633193;0.1058;2055364639682429184;1.8185;0.1293;2.487;0.116;-1.265;0.15;0.977;18.357903;0.0033;19.889757;0.047306;17.156885;0.008573;2.732872;;;1.449;597.917;22.991;133.946;0.97;0.40921160568601495;0.015771611580003647;0.33592219589342664;0.03177852623834942
178;-0.1851;-0.1171;-0.1469;29;303.39402789516;0.0066;34.49240988091;0.0078;2055680444354547968;1.8783;0.0093;2.271;0.009;-1.179;0.01;0.829;12.088963;0.002759;12.337952;0.002838;11.688932;0.002811;0.649019;-18.26;6.57;1.185;7188.202;2082.858;3143.114;1.0;1.405175590947445;0.007951622983770262;0.6848537650205075;0.20118421230562353
179;-0.0822;-0.1764;-0.1582;28;303.4049927294;0.1428;34.51719479214;0.1602;2055681612585666048;1.8209;0.1945;1.801;0.188;-1.045;0.208;16.402;12.043859;0.002826;12.275377;0.002891;11.618347;0.002816;0.65703;;;1.209;1725.406;1437.644;2834.949;0.99;1.4079803760230094;0.009924485759776301;0.8493758873402187;0.0589345353047291
180;-0.0346;-0.0346;-0.0648;27;303.6867114867;0.0618;34.31271910554;0.0735;2055753866802082560;1.9851;0.0866;2.179;0.08;-0.941;0.096;1.054;17.912975;0.003064;19.301086;0.035836;16.76856;0.007964;2.532526;;;1.41;809.815;30.39;145.562;0.99;0.4641866506039544;0.015220629795343594;0.36774653274539326;0.033984761299809124
181;-0.1681;-0.189;0.0761;26;303.08633647009;0.0237;34.71420108387;0.0262;2055744765787284352;1.9282;0.0327;2.344;0.031;-1.187;0.033;0.95;15.98089;0.003115;16.7265;0.007312;15.128737;0.004705;1.597762;;;1.288;747.301;160.632;286.611;0.99;0.7053845513139272;0.0005293432291164839;0.0;0.0
182;-0.0794;-0.0451;-0.1113;27;301.78143325882;0.0801;33.15462848201;0.0916;2055168308141532928;1.9176;0.1116;1.778;0.11;-1.3;0.125;1.017;18.22592;0.003132;19.585447;0.02986;17.012775;0.006843;2.572672;;;1.494;729.318;36.521;173.76;0.99;0.44444410077452984;0.017076089134717202;0.29615940445254607;0.07625566455906241
183;0.0774;-0.1983;0.0693;28;302.51281867676;0.0761;34.77870826099;0.0912;2058737292833117184;1.9239;0.1059;2.656;0.107;-1.035;0.126;0.985;18.202921;0.00316;19.45857;0.035753;16.858175;0.011287;2.600395;;;1.681;701.501;30.461;99.272;0.79;0.4451277622226013;0.017103440066348733;0.34250706982582324;0.041949999981644066
184;0.183;-0.2335;-0.143;26;301.67021310806;0.1215;34.32627273303;0.1536;2058392183614929152;1.8156;0.1764;2.039;0.165;-1.246;0.211;1.087;18.703445;0.003825;20.347212;0.110157;17.374752;0.018606;2.97246;;;1.591;409.24;9.859;59.022;0.99;0.37974774805436246;0.010375426284476826;0.30041825482726775;0.02238552052000589
185;-0.0596;-0.0035;0.0395;28;303.75993705678;0.0636;34.32428078339;0.0843;2055753385765749760;1.7184;0.0906;1.644;0.083;-1.266;0.108;0.994;18.040236;0.003001;19.260391;0.022618;16.968573;0.006884;2.291819;;;1.365;912.522;48.374;172.535;0.85;0.494790337306652;0.001368761790912691;0.0;0.0
186;-0.0632;-0.0498;0.0158;27;302.25145062921;0.1111;32.77953297483;0.1227;2055095499862819328;1.9235;0.1563;2.079;0.156;-1.364;0.166;1.054;18.697662;0.003374;20.368259;0.095013;17.386086;0.007928;2.982174;;;1.564;557.603;11.432;146.311;0.99;0.38050222372494874;0.010530259952133192;0.297144845662542;0.024215834084603136
187;-0.2199;0.0348;-0.2053;28;303.98669071581;0.0486;33.65257282746;0.0581;2055396632913425408;1.6917;0.0719;1.957;0.068;-1.128;0.074;1.03;17.317404;0.002865;18.346659;0.011303;16.316437;0.004558;2.030222;;;1.339;1385.269;99.121;301.212;0.97;0.5734187357951314;0.0013256959684733408;0.0;0.0
188;-0.0873;0.0952;-0.1797;27;301.39538276157;0.1153;33.69659793799;0.141;2058209729104838528;1.871;0.1699;2.35;0.166;-1.173;0.215;1.003;18.825863;0.003465;20.629835;0.065775;17.631458;0.009538;2.998377;;;1.402;516.889;16.522;119.033;0.99;0.37814295789910807;0.009206418017602884;0.23787715555918537;0.040811280724749176
189;-0.1719;-0.0497;-0.2386;26;303.97963210825;0.3757;33.58490474828;0.4115;2055390242006331136;1.9268;0.5625;2.005;0.52;-1.648;0.543;13.345;15.340999;0.003527;15.800127;0.004371;14.062349;0.003492;1.737778;;;1.842;493.165;322.638;516.972;0.91;0.7338665526345881;0.011807449796436274;0.6950076702533157;0.01776589652479937
190;-0.0223;-0.1867;0.0034;29;302.23878526947;0.0191;34.82445633359;0.023;2058740797526692480;1.8877;0.0263;2.173;0.026;-1.258;0.028;1.005;15.677334;0.003554;16.374823;0.00855;14.869206;0.008039;1.505616;;;1.268;483.563;134.345;144.019;1.0;0.7350972165185238;0.0007695073419589692;0.0;0.08927617358892953
191;0.0225;-0.1095;0.0472;27;301.96628640634;0.085;32.83442527578;0.1117;2055110652499451392;1.8136;0.1253;2.163;0.117;-1.523;0.152;0.998;18.38109;0.003261;20.062061;0.036467;17.115294;0.006347;2.946768;;;1.505;622.272;29.861;190.437;0.98;0.4015095887277427;0.01323188571223796;0.3477368931774771;0.023887034887623847
192;-0.0988;-0.1871;-0.0859;26;303.61943915129;0.0124;34.61176240885;0.0146;2055773799755318400;1.9349;0.0183;1.973;0.017;-1.515;0.019;1.283;14.090906;0.002808;14.520481;0.003716;13.490357;0.003149;1.030124;;;1.22;2005.361;442.503;743.372;0.95;0.9663918853442675;0.0005752476482738429;0.0;0.017594018911779582
193;0.0238;-0.1873;-0.1381;25;303.66110202886;0.037;34.60103963434;0.0405;2055773937194236160;1.9437;0.0525;2.096;0.055;-1.073;0.05;1.035;16.747755;0.002922;17.904331;0.012333;15.660941;0.00494;2.24339;;;1.395;1115.256;90.375;266.322;1.0;0.5701320152196058;0.009458021352490036;0.533572390330329;0.014881678175846055
194;0.0113;-0.211;-0.0593;29;301.40521630308;0.0301;34.21340709053;0.035;2058370159029503616;1.9154;0.0405;2.039;0.04;-1.23;0.043;0.987;16.584791;0.002915;17.570951;0.006334;15.598246;0.004113;1.972706;;;1.337;1140.892;190.955;359.354;1.0;0.6325141645147481;0.003742161786810502;0.3931048240735915;0.03671678435164683
195;-0.0305;-0.049;0.1101;27;303.83254761219;0.1007;34.47747713077;0.1299;2055756821739723904;1.9414;0.1426;1.756;0.141;-0.94;0.174;0.956;18.662745;0.003299;20.151165;0.042273;17.443834;0.009312;2.707331;;;1.478;598.283;25.74;122.204;0.97;0.39235178627091033;0.01538850483783161;0.2644896094157068;0.05821074580694058
196;-0.1244;-0.215;0.115;26;303.08050388588;0.1131;34.91054743659;0.1389;2055752118771477760;1.7569;0.1659;2.371;0.161;-1.318;0.187;1.028;18.756987;0.003758;20.328033;0.039303;17.553841;0.013255;2.774193;;;1.446;424.777;27.695;83.787;0.99;0.3875169392642261;0.014958149276820485;0.22907971289939222;0.07806587239613125
197;-0.1088;-0.2469;-0.1421;26;303.60303645926;0.0114;34.69814117278;0.0133;2055777716765547264;1.8928;0.0166;2.214;0.016;-1.268;0.016;1.393;12.830248;0.002868;13.024152;0.006866;12.179712;0.008642;0.84444;-15.78;2.54;1.373;1361.406;173.053;132.739;1.0;1.2011661995660534;0.013182027160600799;0.8554243875343194;0.04269948252328328
198;-0.1116;-0.0552;-0.2276;28;304.02997731357;0.0099;34.2370598807;0.0118;2055562109403572864;1.8461;0.0144;1.563;0.013;-0.96;0.015;0.944;11.108412;0.00277;11.218542;0.002861;10.900474;0.00284;0.318069;;;1.165;3820.877;1712.157;2047.0;0.9;1.7639919498215035;0.000996220028512049;0.0;0.16776476646966118
199;-0.0902;-0.1391;-0.0934;28;303.55991389846;0.0457;34.74659900812;0.062;2055778816263014784;1.7413;0.0681;2.349;0.064;-1.341;0.076;1.861;16.373812;0.003005;16.497353;0.090624;15.18594;0.040555;1.311413;;;1.904;905.217;11.986;26.836;0.98;0.7002223378585206;0.001590776277239199;0.0;0.0
200;-0.0255;-0.1743;-0.0221;29;302.60457287666;0.022;32.57451047182;0.0273;2054983147815001856;1.826;0.0317;2.13;0.03;-1.265;0.035;1.019;16.03018;0.00292;16.785664;0.005738;15.185677;0.004184;1.599987;;;1.278;1124.193;216.547;348.3;1.0;0.7000590421966684;0.0005237094506521544;0.0;0.0
201;-0.2409;-0.0697;-0.1168;28;303.52343657091;0.0116;34.77996196745;0.0124;2055826026559625600;1.8444;0.0153;1.722;0.016;-0.881;0.016;1.004;11.224207;0.00278;11.351886;0.002868;10.999199;0.002808;0.352687;;;1.163;2929.32;1632.627;3481.628;0.98;1.7124158122236586;0.0006570272919694933;0.0;0.0667913100814936
202;-0.1811;-0.0169;-0.2125;25;301.24075898934;0.0255;33.68908644075;0.0311;2058211863732658304;1.8949;0.0386;2.634;0.033;-1.166;0.038;1.08;15.993722;0.002872;16.993202;0.004954;15.00334;0.003709;1.989862;;;1.337;1339.282;265.261;444.405;0.9;0.6427908208821119;0.009447507028093728;0.6094317884498658;0.014776307171479418
203;-0.0819;-0.1925;-0.073;26;303.99103178632;0.0854;33.20725320677;0.0966;2055343306577273216;1.9089;0.1269;1.651;0.114;-1.48;0.116;1.889;17.485243;0.003046;18.49268;0.014269;16.077337;0.014999;2.415342;;;1.826;836.424;77.591;73.671;0.92;0.5273967487356058;0.015513644085411235;0.4389281887879877;0.03433091873267781
204;-0.1833;-0.2694;-0.0338;26;303.73784997583;0.0146;34.65714221817;0.0196;2055779366033193728;1.7998;0.0227;2.197;0.021;-1.168;0.025;0.951;15.061789;0.002831;15.605911;0.003653;14.368131;0.003242;1.237781;;;1.237;1675.158;460.577;657.925;0.99;0.8136485264571341;0.0006085563874634937;0.0;0.0
205;0.149;-0.1487;0.0307;28;301.83613294692;0.0939;32.78049631479;0.1103;2055105159259072768;1.7528;0.1368;1.836;0.137;-1.226;0.149;1.035;18.676022;0.003257;20.47501;0.048916;17.374559;0.011125;3.100451;;;1.534;625.104;22.232;100.813;0.98;0.37966248865514346;0.010759677518983357;0.29995618412078534;0.022862552578249904
206;-0.039;-0.2083;-0.2251;28;303.58347376193;0.0371;34.77197302895;0.0422;2055784721844625920;1.7883;0.0543;2.263;0.052;-1.012;0.052;1.059;16.773172;0.002824;17.774632;0.007035;15.787084;0.003656;1.987548;;;1.332;1749.215;168.132;459.638;1.0;0.6211713795920758;0.0037649604247678107;0.2229422340375742;0.14237002848780994
207;-0.1177;-0.1706;0.1278;27;301.61924998169;0.0304;32.85739734697;0.0413;2055154740364273920;1.9312;0.0457;1.665;0.04;-0.91;0.049;2.854;14.677802;0.003237;15.207158;0.005101;13.847816;0.00414;1.359343;;;1.349;638.834;254.228;355.0;0.96;0.825803885166852;0.017652027795701446;0.6953791853173875;0.03232286595562339
208;0.0087;-0.1485;-0.1796;28;302.42080461032;0.0139;35.05998985593;0.0159;2058815804838513920;1.8534;0.019;1.825;0.019;-0.65;0.02;1.225;11.033335;0.002776;11.166578;0.002858;10.795485;0.002806;0.371093;;;1.165;3198.894;1757.86;3610.902;0.62;1.7536465284801575;0.01117820211595985;1.03069614652201;0.05054618530570992
209;-0.0873;-0.0;-0.0551;27;302.42171966268;0.1229;32.47442263635;0.1401;2054887795232125696;1.8036;0.1709;2.743;0.159;-1.475;0.213;0.973;18.947828;0.003496;20.400431;0.086176;17.651024;0.01484;2.749407;;;1.58;504.457;12.606;74.491;0.66;0.38815831135527773;0.014544251697333373;0.0;0.11218151707152604
210;-0.1222;-0.0622;-0.1884;26;303.77858350052;0.1167;34.77434257514;0.1526;2055782492769412736;1.8962;0.1714;2.485;0.163;-1.575;0.226;0.984;18.757984;0.003372;20.507406;0.074136;17.377476;0.022593;3.12993;;;1.646;558.395;14.656;48.426;0.96;0.3789757093222403;0.010205170921006139;0.2885393165515481;0.025339984497730953
211;-0.059;-0.1181;0.0296;29;304.33009371117;0.0172;33.99198983314;0.0213;2055496276143461376;1.8711;0.0246;1.558;0.023;-0.836;0.028;1.001;15.54065;0.003067;16.179325;0.006495;14.771903;0.004418;1.407422;;;1.257;805.774;185.102;316.985;0.66;0.7516378672130609;0.000541390579518975;0.0;0.0
212;0.021;-0.2974;-0.0664;28;301.24706984993;0.0671;32.95028246055;0.0759;2055150509794919680;1.7724;0.0964;2.239;0.094;-1.662;0.098;1.087;17.942543;0.003034;19.340641;0.022899;16.814806;0.004612;2.525835;;;1.389;854.224;47.769;295.666;0.9;0.4666555651399862;0.016287860326140716;0.345047060508082;0.043613772857712306
213;-0.0829;-0.1041;0.0598;26;300.92228578078;0.1096;33.99807034409;0.1302;2058278933934971904;1.7425;0.1569;2.009;0.162;-1.612;0.187;1.113;18.572708;0.003453;19.888628;0.044414;17.274887;0.009755;2.613741;;;1.607;521.687;24.494;116.157;0.96;0.4176300407019967;0.022651497328754214;0.2071094763418483;0.12928934725383745
214;0.0154;-0.0608;-0.0786;28;301.17670333116;0.0277;34.58398006526;0.0301;2058579478555078912;1.9415;0.0366;2.172;0.036;-1.086;0.038;1.18;16.113436;0.003604;16.992292;0.011018;15.176109;0.007563;1.816183;;;1.321;467.203;101.861;154.451;1.0;0.6756687460008142;0.0035784140885850913;0.4724094152320987;0.025049329574946655
215;0.0364;-0.0015;-0.0696;28;301.10449603531;0.0532;34.52631487552;0.0557;2058577760568200192;1.8125;0.0683;1.773;0.068;-1.54;0.075;3.113;15.553161;0.002932;16.301636;0.004718;14.673512;0.003318;1.628124;;;1.31;1082.151;285.393;604.933;0.92;0.7276755752396573;0.005084443877766606;0.5610225297501045;0.023981407416414108
216;0.0772;-0.2267;-0.0616;25;303.01028729862;0.0389;32.28914751394;0.0466;2054913466263529856;1.7815;0.0549;2.104;0.052;-1.641;0.058;1.012;17.032749;0.003052;18.023037;0.010779;16.056881;0.005129;1.966156;;;1.325;827.741;104.28;252.308;0.8;0.6015275971391117;0.0009209952969493187;0.0;0.0
217;0.1228;-0.1722;-0.1201;29;300.9092157234;0.0647;33.44780754619;0.0758;2058179565576144512;1.6744;0.0891;2.426;0.09;-1.126;0.098;0.976;17.89953;0.002963;19.061956;0.016382;16.83053;0.00557;2.231426;;;1.375;996.564;67.258;225.236;0.93;0.5115617486122348;0.0016870106034044634;0.0;0.0
218;0.0575;0.0019;-0.0479;27;301.57492603347;0.0804;32.56350503132;0.0963;2055079733057575296;1.6707;0.117;2.218;0.119;-1.643;0.14;1.0;18.232801;0.003166;19.622402;0.026066;17.048643;0.005825;2.573759;;;1.454;695.999;41.893;212.353;0.71;0.43933097528590137;0.017785694772734187;0.3060525207449027;0.06058199109523106
219;-0.0877;-0.0967;-0.0889;28;303.96192094435;0.0295;32.62798046555;0.0327;2054562137937918720;1.9366;0.0413;2.472;0.042;-1.341;0.042;1.026;16.559011;0.002905;17.52673;0.007147;15.601072;0.003616;1.925657;;;1.315;1178.44;164.997;472.014;0.97;0.6386922682059845;0.00303662425937019;0.34390524986267174;0.06032046773891135
220;-0.26;0.1095;-0.1633;25;303.36527929911;0.0163;35.24936930185;0.0198;2055857397001538816;1.786;0.0232;2.069;0.023;-1.214;0.029;1.044;15.129456;0.002955;15.678001;0.004663;14.425961;0.004339;1.25204;;;1.242;1015.735;290.597;326.794;0.88;0.8050015823954779;0.0007018214306403579;0.0;0.0
221;-0.192;0.1069;0.0285;26;300.82755267843;0.0968;34.04278242062;0.1113;2058282610436149120;1.8233;0.1299;1.356;0.141;-1.051;0.156;3.46;16.161543;0.003238;16.781765;0.011498;15.282854;0.003864;1.498911;;;1.355;638.602;97.341;406.221;0.53;0.6934130252919652;0.0010890035004619614;0.0;0.0
222;-0.164;-0.1029;-0.1104;29;303.61348920735;0.0152;32.40766336685;0.0183;2054190090689188480;1.8495;0.0221;1.842;0.021;-1.285;0.025;1.759;13.663571;0.002853;14.135906;0.003765;13.030621;0.003374;1.105286;;;1.223;1469.931;429.483;572.478;1.0;0.9581506502646318;0.021889615649304552;0.8473863782152093;0.03565520728653781
223;-0.107;0.0003;-0.1079;26;302.62519947536;0.0654;35.35696438678;0.0784;2058826314605096448;1.639;0.0899;2.08;0.083;-0.766;0.096;1.114;17.641771;0.003061;19.138853;0.025123;16.441582;0.004999;2.697271;;;1.454;814.379;43.486;261.742;0.64;0.4737292178815006;0.010689270196303788;0.43242777865006765;0.016324186766252302
224;-0.0953;0.0199;-0.1126;27;302.61724237895;0.1355;35.36182298092;0.1554;2058826387638464256;1.7969;0.1816;2.085;0.172;-0.692;0.193;11.801;14.602882;0.003566;15.106769;0.004178;13.752185;0.003673;1.354584;;;1.377;479.554;349.177;454.525;0.96;0.8244701100277613;0.019394452530576763;0.7286226227012379;0.031173113166481324
225;0.0467;-0.0139;-0.0166;29;301.06385942163;0.0233;34.61586739201;0.0269;2058581471420070784;1.8835;0.0315;1.971;0.031;-1.251;0.034;1.031;16.101938;0.00288;16.873642;0.006356;15.248189;0.003936;1.625453;;;1.28;1294.365;190.133;391.066;1.0;0.6926871404526176;0.000524962969536633;0.0;0.0
226;-0.0706;0.0406;-0.1222;27;300.76994731218;0.0521;33.84454289614;0.0597;2058270275289324416;1.6618;0.0706;1.747;0.066;-1.062;0.075;0.955;17.410109;0.002921;18.467962;0.012442;16.368141;0.004703;2.099821;;;1.373;1119.067;89.543;286.816;0.63;0.5645263207378018;0.0010809012496324924;0.0;0.0
227;-0.157;0.1163;-0.0762;25;301.59855042861;0.073;32.45571858531;0.0914;2055069558249900160;1.939;0.1116;2.26;0.098;-1.403;0.124;1.0;18.167501;0.003094;19.574369;0.03533;16.990299;0.006803;2.58407;;;1.443;771.617;30.828;175.0;0.99;0.4417120651098033;0.016244980251077644;0.3282132592235889;0.04306788917207982
