;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1918;-0.0697;0.0889;24;37.36972255418;0.0498;61.80365766446;0.0616;513593086909280128;0.3671;0.0966;-0.914;0.096;-0.317;0.099;1.009;17.851683;0.002888;18.729609;0.012975;16.927881;0.005151;1.801727;;;1.309;1257.052;85.682;250.769;0.93;1.5009739797871395;0.0030939931168218315;0.0;0.0922896535844632
79;-0.1592;-0.1426;0.08;24;37.28622821749;0.0855;61.79977092472;0.1088;513593220048205952;0.4898;0.1612;-1.056;0.156;-0.098;0.191;0.996;18.748457;0.003127;19.774248;0.027272;17.726999;0.008327;2.047249;;;1.36;734.108;40.022;138.386;0.85;1.2292664969112455;0.02644114906502534;0.0;0.32679457004841583
80;-0.0957;-0.0183;0.0514;25;37.27887120996;0.061;61.7642425347;0.0746;513591639500193408;0.3532;0.1148;-1.106;0.116;-0.04;0.121;0.973;18.057524;0.002943;19.106411;0.02284;17.045904;0.005708;2.060507;;;1.345;1050.413;47.894;218.035;0.91;1.3087790528129222;0.04799172527074924;1.075953540088336;0.14069126267341953
81;-0.1488;0.0541;0.0163;24;37.27100277964;0.0413;61.78709794793;0.0499;513591746879363072;0.337;0.0756;-1.063;0.079;-0.142;0.084;1.038;17.402554;0.002845;18.345005;0.008173;16.435127;0.004582;1.909878;;;1.331;1533.253;141.339;298.746;0.97;1.5050354371698058;0.049571360008551696;1.26236131201623;0.0802078649556842
82;-0.1457;-0.1457;0.0672;25;37.33771638247;0.0578;61.7493238313;0.071;513591398982009600;0.1631;0.1084;-1.075;0.108;-0.132;0.109;0.96;18.070343;0.002917;18.991915;0.022858;17.114149;0.006156;1.877766;;;1.326;1134.306;47.857;197.841;0.89;1.4278783226654783;0.0037812601276573606;0.0;0.12468538308682091
83;-0.1432;-0.0238;0.0215;25;37.27133544048;0.0493;61.7883930737;0.0617;513591742579438976;0.2546;0.092;-1.079;0.091;-0.399;0.106;0.951;17.837734;0.002882;18.764376;0.012286;16.900513;0.006354;1.863863;;;1.307;1282.479;90.74;190.199;0.92;1.5037991689118635;0.00662621687022488;0.0;0.2058098817074706
84;-0.1711;-0.1065;0.1769;24;37.34688733615;0.078;61.80958384015;0.0974;513593288767690112;0.3396;0.1549;-1.199;0.142;-0.166;0.156;1.006;18.595144;0.003075;19.673342;0.030967;17.588387;0.008671;2.084955;;;1.333;795.155;35.204;132.243;0.89;1.244379527409166;0.047987728033772964;0.38689424164360864;0.4423518869162052
85;-0.1659;-0.1366;0.088;25;37.32862922153;0.0605;61.7491130573;0.0742;513591398982009728;0.1428;0.1128;-1.142;0.113;-0.275;0.113;0.971;18.144476;0.002931;19.113747;0.019161;17.184971;0.005769;1.928776;;;1.316;1086.027;57.273;215.041;0.86;1.401867956308018;0.006867674470886637;0.0;0.2018506616961367
86;-0.1373;0.0024;0.0194;24;37.29700866635;0.0427;61.75382429734;0.0521;513591437641730432;0.2219;0.083;-1.056;0.084;-0.198;0.078;0.996;17.50585;0.00285;18.367947;0.012113;16.578716;0.004716;1.78923;;;1.317;1487.729;92.111;285.612;0.96;1.6288247450374456;0.0033047504664425035;0.0;0.12598385850534502
87;-0.0953;-0.1116;0.0462;25;37.27035802112;0.058;61.76967655103;0.0731;513591639503284864;0.5285;0.111;-0.934;0.11;-0.375;0.123;0.934;18.05685;0.002953;19.07918;0.020255;17.042234;0.006683;2.036945;;;1.354;1020.8;54.118;178.787;0.72;1.3270792709275794;0.04904863033457311;1.024057392029946;0.21760127751153005
88;-0.1037;-0.0204;0.0427;25;37.27075755934;0.0286;61.76865494782;0.0354;513591643800157440;0.2067;0.0539;-1.062;0.054;-0.531;0.058;1.01;16.735361;0.002801;17.525654;0.005916;15.842536;0.003606;1.683118;;;1.308;2150.112;208.14;475.394;0.53;1.91722392227813;0.001983781934106446;0.0;0.07012702844785686
89;-0.0513;0.1118;0.0012;22;37.28061910672;0.0407;61.76025892641;0.0492;513591643800159744;0.3382;0.0815;-0.993;0.082;-0.337;0.082;1.039;17.354647;0.002836;18.211336;0.011752;16.428045;0.004396;1.783291;;;1.318;1615.128;95.109;319.643;0.96;1.68658300288296;0.0060173216950433345;0.0;0.22299468848366738
90;-0.1672;-0.117;0.111;24;37.36229924204;0.0264;61.80845348709;0.0325;513593086909279488;0.3333;0.0512;-1.15;0.049;-0.204;0.051;1.028;16.641268;0.002792;17.563614;0.006904;15.6711;0.00332;1.892514;;;1.339;2395.277;171.92;603.644;0.98;1.7783798967063251;0.05035085940994356;1.5027646322555932;0.09045395582662748
91;-0.2225;0.0052;0.0489;23;37.27728285367;0.0347;61.79835132233;0.0425;513593224348105472;0.3137;0.0649;-1.085;0.066;-0.227;0.072;1.037;17.099495;0.002814;17.88431;0.011343;16.171791;0.005758;1.712519;;;1.341;1895.721;98.751;215.567;0.98;1.790273066491764;0.0020627786500285053;0.0;0.07196262112711659
92;-0.1247;-0.1082;0.0852;25;37.26849945968;0.0209;61.79309993182;0.0268;513591746879359232;0.3201;0.04;-1.026;0.039;-0.225;0.045;0.99;16.270052;0.00278;17.043644;0.004172;15.371925;0.00325;1.671719;;;1.318;2919.735;349.978;651.547;0.99;2.0667614266052716;0.0013693516213217122;0.0;0.0763827117393451
93;-0.2416;-0.0157;0.0643;23;37.34132530997;0.044;61.81334526985;0.0527;513593293067571840;0.3087;0.084;-1.159;0.085;-0.17;0.083;0.984;17.613083;0.002842;18.55891;0.012157;16.65152;0.004455;1.907391;;;1.324;1558.567;91.761;312.586;0.96;1.5078576764943836;0.03675098143755269;1.0457274715760736;0.12322605725096536
94;-0.1569;-0.021;0.0317;23;37.30634476537;0.0357;61.81149009173;0.0431;513593258707835904;0.3875;0.0669;-1.09;0.068;-0.246;0.074;1.053;17.12562;0.002817;17.951908;0.00817;16.224327;0.003924;1.727581;;;1.304;1845.42;141.402;393.536;0.97;1.7733710540288103;0.002538571073757551;0.0;0.05615813309213091
95;-0.1519;-0.1119;0.0969;24;37.40509613857;0.0546;61.78540988329;0.0691;513590058952253696;0.4335;0.1058;-1.006;0.103;-0.236;0.105;1.06;17.893497;0.002932;19.185476;0.02387;16.79051;0.007995;2.394966;;;1.383;1083.704;45.8;144.921;0.94;1.3059018330763026;0.03691560581340822;1.1653242588691746;0.05673336456712159
96;-0.1874;-0.1305;0.0401;24;37.33002157632;0.0534;61.81451645587;0.0651;513593288767696640;0.3105;0.1015;-0.98;0.099;-0.561;0.107;0.948;17.980965;0.002904;18.911043;0.014743;17.037445;0.005607;1.873598;;;1.312;1183.171;75.001;223.236;0.71;1.456077839253739;0.004547990500319235;0.0;0.1340496806457136
97;-0.1758;-0.0213;0.033;24;37.28587387651;0.0521;61.80668472737;0.0662;513593220048211584;0.1965;0.1022;-0.965;0.098;-0.112;0.112;1.03;17.881229;0.002879;18.764185;0.011285;16.960863;0.006228;1.803322;;;1.304;1301.843;99.296;195.005;0.89;1.4896761310450695;0.0032229691327909176;0.0;0.0938988447717385
98;-0.1646;0.0335;0.0152;24;37.26095907299;0.036;61.78948660276;0.0437;513591746879362048;0.3307;0.0661;-1.008;0.067;-0.183;0.074;1.012;17.204988;0.002814;18.042807;0.00622;16.287247;0.003772;1.75556;;;1.315;1891.282;195.301;427.782;0.98;1.7433110774398566;0.0046218519536117015;0.0;0.21400474130660327
99;-0.1225;-0.0578;0.0545;25;37.26174545245;0.0235;61.79161449851;0.0298;513591746879360896;0.1551;0.044;-1.16;0.043;-0.221;0.05;1.016;16.489683;0.002784;17.350195;0.004752;15.559841;0.003197;1.790354;;;1.319;2743.266;282.219;695.298;0.73;1.8685832076596247;0.05063748586487288;1.4885287903777304;0.11914065482601922
100;-0.1309;-0.0637;0.0408;23;37.26280206898;0.0354;61.79402303228;0.0442;513591742582499840;0.2669;0.0686;-1.109;0.075;-0.161;0.077;0.998;17.244938;0.002817;18.041004;0.008266;16.355143;0.003975;1.685862;;;1.304;1854.643;139.544;383.533;0.97;1.7285760258403484;0.00304514394541177;0.0;0.025198187259288737
101;-0.1474;0.0237;0.0302;24;37.26186049534;0.0409;61.79513617693;0.051;513591746879358720;0.3197;0.0782;-1.031;0.079;-0.201;0.087;1.074;17.438055;0.00283;18.272858;0.008937;16.535938;0.004737;1.736919;;;1.302;1686.064;127.887;283.654;0.97;1.653041701438926;0.003022217275490753;0.0;0.056030464158502644
102;-0.0484;-0.0894;-0.0313;24;37.27920867432;0.0201;61.7523513069;0.0257;513591334562516736;0.3136;0.0395;-1.101;0.038;-0.14;0.042;0.988;16.188185;0.002781;17.037521;0.004699;15.25754;0.003117;1.779982;;;1.324;2892.002;287.145;781.861;0.98;2.0326586620542706;0.02815813933720402;1.3569861569059298;0.18110625829071111
103;-0.0978;-0.0641;-0.03;25;37.25928333875;0.1063;61.76420470479;0.1332;513591536420978560;0.4207;0.201;-0.998;0.199;0.087;0.224;1.035;18.983957;0.003307;20.053041;0.033868;17.987255;0.009228;2.065786;;;1.325;593.913;32.167;123.435;0.69;1.1674557360841813;0.025418477602270447;0.0;0.3149973761237605
104;-0.1268;-0.0652;0.0271;25;37.25589934847;0.0538;61.79163566757;0.0683;513591746879361280;0.3259;0.1014;-1.198;0.098;0.034;0.118;1.026;18.002907;0.002902;18.880558;0.013953;17.070427;0.006506;1.810131;;;1.317;1191.487;79.419;184.728;0.83;1.4495727946479215;0.0034505667518521166;0.0;0.07858354024177236
105;-0.1305;0.0101;0.0267;24;37.34075958775;0.04;61.74120962551;0.0465;513588409684762624;0.3147;0.0721;-1.062;0.076;-0.106;0.07;0.977;17.312523;0.002828;18.197802;0.008633;16.376488;0.004564;1.821314;;;1.318;1705.299;132.905;300.573;0.97;1.65926260892127;0.02935012644561427;0.848290394052572;0.3686410916542611
106;-0.1905;-0.1084;0.0616;24;37.2885889971;0.0552;61.81227537538;0.0697;513593254407956992;0.4704;0.1061;-0.974;0.101;-0.225;0.125;1.047;18.008722;0.002906;18.890234;0.01838;17.088133;0.009618;1.802101;;;1.305;1176.48;59.765;117.961;0.9;1.445483657651294;0.0038436777840490464;0.0;0.0631035441365121
107;-0.113;-0.0626;0.0334;25;37.25172911767;0.0571;61.78566883099;0.0726;513591708219703296;0.2653;0.1061;-0.856;0.102;-0.082;0.123;0.968;18.082941;0.002918;19.029474;0.012934;17.121664;0.007211;1.90781;;;1.324;1128.852;85.965;163.299;0.82;1.422690714247222;0.005518017965376501;0.0;0.1951830735081299
108;-0.1834;-0.0172;0.0783;23;37.26544015331;0.0405;61.80223440677;0.0502;513592502793598464;0.3203;0.0781;-1.098;0.08;-0.239;0.088;1.037;17.474604;0.002835;18.28632;0.009002;16.599186;0.004166;1.687134;;;1.286;1625.768;126.851;350.997;0.97;1.637139370064568;0.003742197330541885;0.0;0.06781236541560107
109;-0.1538;-0.0686;0.0448;23;37.30162995911;0.028;61.81624451651;0.0343;513593258707834496;0.3509;0.0527;-1.21;0.051;-0.13;0.059;1.02;16.701344;0.002797;17.506329;0.006232;15.799929;0.003784;1.7064;;;1.311;2256.395;194.833;424.778;0.94;1.9291691353431222;0.0031680390138892193;0.0;0.18999824306928043
110;-0.1813;-0.0796;0.0068;23;37.2737462461;0.1023;61.80800236704;0.13;513593975962456832;0.446;0.1997;-0.733;0.183;-0.408;0.224;0.98;18.96261;0.003179;19.98402;0.037563;17.941135;0.010991;2.042885;;;1.362;684.355;28.985;102.126;0.57;1.1764053736282798;0.023545629456118794;0.0;0.30753530808310264
111;-0.0836;-0.142;0.0622;25;37.25616726242;0.0704;61.76301966411;0.0903;513591536420976768;0.3031;0.1361;-1.207;0.135;0.098;0.154;1.036;18.386488;0.002979;19.602432;0.025213;17.28887;0.006755;2.313562;;;1.393;959.672;43.329;176.502;0.7;1.2114061291086484;0.04339161889164275;1.0186587837008483;0.12100453212221479
112;-0.1785;-0.0547;0.0542;24;37.27722722279;0.0234;61.81020933204;0.0297;513593224348099200;0.3411;0.0447;-0.94;0.042;-0.125;0.049;0.951;16.406803;0.002785;17.203146;0.006487;15.512394;0.003415;1.690752;;;1.308;2694.592;185.401;551.285;0.95;2.024859033547528;0.0013427438712485865;0.0;0.08048149734764072
113;-0.1562;-0.1049;0.0922;24;37.41771941761;0.0896;61.78937385171;0.112;513590093311995520;0.1606;0.1686;-1.128;0.164;-0.439;0.176;1.01;18.753237;0.003143;19.986813;0.037782;17.698301;0.010894;2.288511;;;1.345;717.823;28.816;103.107;0.78;1.1379476631063747;0.046585566533463706;0.8918946846123562;0.21501948962647172
114;-0.0962;-0.0565;0.0541;25;37.24672348594;0.0087;61.78752817551;0.0114;513592468433870080;0.3462;0.0167;-1.085;0.016;-0.306;0.019;1.084;14.280744;0.002766;15.680692;0.003042;13.131042;0.002833;2.54965;-43.87;2.21;1.413;4448.096;895.239;2205.377;0.98;2.2743368965763313;0.04566652376199686;0.236999544990523;0.5264743017764881
115;-0.085;-0.1013;0.0734;25;37.25298018421;0.0307;61.76244845603;0.0394;513591536420976640;0.2691;0.0585;-1.013;0.057;-0.244;0.065;0.979;16.947128;0.002806;17.820175;0.007436;16.015444;0.004154;1.804731;;;1.317;2044.429;157.509;352.781;0.98;1.7159881318633696;0.05150240145846145;1.3052986652283187;0.108839087092858
116;-0.1555;0.0427;0.0169;24;37.24597909224;0.0445;61.78586401608;0.0557;513591712515937024;0.2426;0.0839;-0.855;0.083;-0.269;0.092;1.013;17.590176;0.00285;18.491484;0.009902;16.648125;0.005295;1.843359;;;1.319;1490.003;114.273;241.269;0.87;1.5902796848268645;0.012883368299646177;0.23152445610216682;0.3712676645275544
117;-0.0489;-0.0728;0.037;25;37.25999344069;0.0281;61.75635117731;0.0356;513591540720946176;0.326;0.0529;-0.822;0.053;-0.44;0.059;0.942;16.788519;0.002796;17.598825;0.007198;15.883635;0.003734;1.715191;;;1.312;2293.465;163.631;437.448;0.57;1.8983821834060268;0.0036228950572044123;0.0;0.19395661490730437
118;-0.1129;-0.0333;-0.0498;23;37.27401263354;0.0391;61.74854084789;0.0478;513591334562517888;0.2758;0.0751;-1.195;0.077;-0.082;0.078;0.97;17.311607;0.002832;18.162638;0.010854;16.402596;0.004035;1.760042;;;1.304;1656.912;103.506;372.574;0.92;1.7016343360463124;0.0042483335178769835;0.0;0.15249957185410712
119;-0.1851;-0.0946;0.1299;24;37.33628119903;0.0144;61.82184981626;0.0175;513593293067569792;0.3291;0.0273;-1.076;0.028;-0.294;0.028;1.039;15.465235;0.002772;16.817516;0.00424;14.329865;0.002867;2.487652;;;1.406;3627.539;340.031;1647.134;0.99;2.2560393155055327;0.0007008698943418981;0.0;0.3989775890880815
120;-0.1482;-0.1362;0.0864;25;37.25590717305;0.0597;61.80109629844;0.0758;513592498493699840;0.2566;0.1142;-1.003;0.11;-0.018;0.132;0.969;18.197081;0.002922;19.10323;0.019491;17.276934;0.008212;1.826296;;;1.297;1114.896;56.283;140.571;0.88;1.3827534023676902;0.004747666317827582;0.0;0.11332370723292466
121;-0.1349;-0.1519;0.0402;24;37.32867708922;0.0571;61.82240320663;0.0713;513593357487182464;0.3323;0.1093;-1.228;0.107;-0.313;0.121;0.994;18.073532;0.002915;19.024687;0.024629;17.109524;0.00634;1.915163;;;1.325;1140.817;44.368;190.709;0.89;1.4258714163953925;0.006717847363513646;0.0;0.19770635306832235
122;-0.1346;-0.1367;0.0981;24;37.24355814431;0.0311;61.7730027339;0.0394;513591609440418432;0.3195;0.0602;-1.044;0.059;-0.235;0.064;1.022;16.942114;0.002803;17.668318;0.005647;16.088011;0.003654;1.580307;;;1.296;2099.996;221.14;460.265;0.98;1.843708935535264;0.003461455056111303;0.0;0.0
123;-0.2496;-0.0367;0.0455;24;37.35313552248;0.0739;61.82186293319;0.0887;513593323127442304;0.5562;0.1377;-0.905;0.136;-0.19;0.136;0.989;18.430405;0.00298;19.441219;0.021304;17.417097;0.007184;2.024122;;;1.356;955.573;51.406;164.011;0.75;1.3095576349143527;0.03033166791913713;0.24756810418099268;0.375857163285699
124;-0.197;-0.2352;0.1397;24;37.24071764454;0.0898;61.77785047055;0.1148;513591708219688576;0.4146;0.1787;-1.078;0.177;-0.262;0.195;1.003;18.732496;0.003122;19.797533;0.031193;17.738903;0.00907;2.05863;;;1.323;739.275;34.948;125.813;0.88;1.2301797295220582;0.026319189500107185;0.0;0.3206775663626336
125;-0.1213;-0.1405;0.0906;24;37.26409859723;0.0212;61.80905409079;0.0272;513593980262344192;0.3591;0.0414;-1.091;0.041;-0.142;0.047;1.03;16.303375;0.002781;17.074682;0.004478;15.423598;0.003097;1.651084;;;1.303;2904.009;309.978;807.365;0.98;2.0554435714639077;0.0016677517314268445;0.0;0.06625387742250693
126;-0.1032;-0.1201;0.0874;24;37.26628584698;0.063;61.8103722966;0.0823;513593980262343424;0.3112;0.1227;-1.247;0.118;-0.199;0.151;1.027;18.225252;0.002959;19.122578;0.023512;17.272318;0.007597;1.85026;;;1.33;1006.709;46.506;153.652;0.88;1.3779455745777822;0.003480958338194398;0.0;0.08595636407513019
127;-0.2344;-0.1491;0.1035;24;37.39446541425;0.0939;61.81310085949;0.116;513593052549538816;0.3153;0.1771;-1.022;0.177;-0.264;0.186;1.002;18.873585;0.003153;19.739279;0.028337;17.963642;0.013168;1.775637;;;1.3;708.087;38.502;84.368;0.89;1.1951470206558432;0.010144833309790966;0.0;0.1842839866625884
128;-0.1924;-0.0918;0.1661;24;37.36366842202;0.0285;61.82234228654;0.0354;513593327427306880;0.2688;0.0545;-1.15;0.053;-0.293;0.056;1.056;16.695219;0.002794;17.642067;0.005583;15.713602;0.00329;1.928465;;;1.343;2349.692;224.544;622.761;0.96;1.7441768129473239;0.049234023333739954;1.5042302375724361;0.08153910859773787
129;-0.0704;-0.1681;0.0284;23;37.28597523387;0.0777;61.81910427884;0.0993;513594014622078208;0.2992;0.1497;-1.275;0.149;-0.54;0.18;1.0;18.572916;0.003028;19.526598;0.030222;17.572124;0.008505;1.954473;;;1.359;864.531;36.079;135.14;0.58;1.2811549263122535;0.011897103316840785;0.0;0.17459887493824003
130;-0.0726;-0.0704;0.0204;25;37.26759940786;0.0253;61.74629096762;0.0312;513591334562519296;0.2896;0.047;-1.057;0.046;-0.138;0.049;0.986;16.568811;0.002788;17.363123;0.006253;15.678731;0.003313;1.684392;;;1.304;2561.03;194.003;607.687;0.98;1.9733350724784788;0.0018318528835478622;0.0;0.0933570506269185
131;-0.0627;-0.0985;0.0194;25;37.24087373127;0.0602;61.7653184458;0.0764;513591609440421120;0.5504;0.1149;-1.039;0.114;-0.201;0.128;1.01;18.140387;0.00293;19.091425;0.018323;17.146149;0.007439;1.945276;;;1.354;1091.026;59.954;157.44;0.83;1.4071965380496079;0.00911882718198577;0.0;0.22473365903385992
132;-0.0664;-0.0848;-0.0036;25;37.25334521312;0.0749;61.75318943981;0.095;513591536420968192;0.3584;0.1433;-1.058;0.145;-0.449;0.161;1.034;18.498016;0.003016;19.562241;0.02846;17.499775;0.008945;2.062466;;;1.328;885.0;38.334;127.748;0.87;1.2703578447127324;0.04413606596653608;0.40783742233260456;0.4439094562204148
133;-0.0993;-0.1137;-0.0082;23;37.27261850156;0.0936;61.81676625343;0.1188;513593980262340864;0.2869;0.1798;-1.136;0.17;0.164;0.209;0.936;18.847614;0.003162;19.844076;0.114165;17.753996;0.059609;2.09008;;;1.442;699.961;9.513;18.234;0.67;1.1736220661108492;0.04959832936947294;0.5300278173612596;0.4189237925161835
134;-0.0866;-0.1614;0.0379;23;37.27334786549;0.0709;61.81725318416;0.0905;513593975962805504;0.3992;0.1372;-1.273;0.133;-0.176;0.16;0.996;18.471701;0.003062;19.33873;0.034184;17.322906;0.021111;2.015823;;;1.539;812.498;31.868;51.886;0.84;1.283447798569216;0.05148391985515646;0.49317441147491775;0.4678310938155543
135;-0.2084;-0.0919;0.0685;24;37.27689904387;0.028;61.82025240575;0.0357;513594010322209280;0.3561;0.0532;-0.988;0.053;-0.143;0.062;1.042;16.75066;0.002794;17.369144;0.005683;15.970758;0.003892;1.398386;;;1.274;2347.306;219.299;400.078;0.97;1.9164000582068281;0.004667179842984503;0.0;0.0
136;-0.1888;-0.1888;0.1396;24;37.22927332538;0.0703;61.78106543135;0.0883;513592361063300224;0.3385;0.1349;-1.262;0.137;-0.352;0.146;1.057;18.220945;0.002951;19.257961;0.021754;17.202795;0.007143;2.055166;;;1.354;1028.796;50.326;165.112;0.81;1.2987914502265994;0.053678878074398584;0.9110596597453836;0.286001707797003
137;-0.2428;-0.0277;0.0915;23;37.40565623819;0.0395;61.81635719409;0.0481;513593430506659584;0.3069;0.0758;-1.184;0.079;-0.158;0.078;1.088;17.297449;0.002831;18.145416;0.006321;16.387224;0.004268;1.758192;;;1.306;1667.116;191.421;336.154;0.95;1.7073286681704305;0.003798094017106078;0.0;0.16519549703042452
138;-0.1442;-0.1203;0.0729;24;37.2686254499;0.0607;61.82095792466;0.0763;513593980262339584;0.2104;0.1152;-0.976;0.111;-0.192;0.133;1.021;18.191921;0.002924;19.19108;0.016535;17.230511;0.006217;1.960569;;;1.309;1109.237;66.619;195.433;0.93;1.3815095824502763;0.017182419634212912;0.0;0.30324954472257376
139;-0.1492;-0.1511;0.1337;23;37.26261380758;0.0538;61.81870905974;0.0698;513593975962469376;0.3912;0.1052;-0.913;0.098;-0.134;0.125;1.014;17.961546;0.002892;18.988277;0.018524;16.984705;0.007046;2.003572;;;1.317;1234.768;59.29;167.797;0.9;1.362886368272528;0.05131828965306485;1.0090262151762541;0.22108040725996217
140;-0.1585;-0.1193;0.0675;24;37.29183687207;0.0663;61.82723678774;0.0838;513594014618342400;0.263;0.1257;-1.255;0.122;-0.069;0.146;1.022;18.328541;0.002981;19.14665;0.027619;17.289074;0.009125;1.857576;;;1.438;953.377;39.513;124.969;0.82;1.3573956772840245;0.004523373658653186;0.0;0.13286794650051287
141;-0.1991;-0.0609;0.0934;24;37.43732553325;0.0687;61.79473509934;0.085;513590471269124608;0.3857;0.1323;-1.04;0.127;-0.219;0.135;1.033;18.27219;0.002958;19.357004;0.031899;17.231441;0.006906;2.125563;;;1.365;1008.064;34.168;171.879;0.94;1.2575837525417284;0.04406867721046362;1.0220392963077973;0.1392603709712886
142;-0.1581;-0.1437;0.0832;25;37.33231948258;0.0904;61.72786144515;0.1083;513588409684749824;0.4651;0.1692;-1.054;0.174;-0.255;0.162;0.961;18.721514;0.003119;19.705669;0.040413;17.65242;0.009304;2.053249;;;1.42;743.081;26.93;122.32;0.88;1.2218242233319265;0.042381703861967816;0.3425142096056844;0.42564829687504574
143;-0.2589;-0.0856;0.1903;24;37.37334224949;0.0791;61.82795513835;0.0976;513593494926139392;0.2909;0.152;-0.922;0.151;0.015;0.161;1.059;18.510942;0.003056;19.467007;0.026655;17.551889;0.00938;1.915117;;;1.319;821.641;40.958;121.235;0.74;1.2936967046799268;0.007897102204433659;0.0;0.15652867152707173
144;-0.1764;-0.0986;0.0148;23;37.2540879411;0.0975;61.81574559375;0.121;513593975962466816;0.4037;0.1883;-1.294;0.172;-0.058;0.207;1.032;18.831987;0.003167;19.937912;0.03706;17.783689;0.008993;2.154222;;;1.367;695.664;29.38;126.999;0.75;1.1742407299188045;0.04589562276883857;0.5406382926197724;0.42140567690310754
145;-0.0491;-0.0482;0.0279;25;37.26303091793;0.0198;61.73913016455;0.0248;513591300202782080;0.3277;0.0386;-1.024;0.038;-0.235;0.039;0.976;16.138544;0.002788;16.884743;0.003948;15.273364;0.003204;1.611379;;;1.299;2558.057;388.716;688.962;0.99;1.92385642567356;0.05485443011168148;1.6833967413829043;0.44596456356210296
146;-0.0577;-0.1177;0.0179;25;37.23318395992;0.0594;61.80254842492;0.0758;513592498493702656;0.4788;0.1127;-1.131;0.111;-0.208;0.134;0.983;18.200689;0.00293;19.222534;0.01912;17.213509;0.007183;2.009026;;;1.328;1089.825;57.401;164.042;0.91;1.3579454221721838;0.04019815220262066;0.4326767166641826;0.45230346681085
147;-0.1443;0.0714;-0.1084;23;37.24687808994;0.0506;61.74661108769;0.0646;513591502061223680;0.3472;0.0994;-1.085;0.1;-0.213;0.113;1.033;17.713835;0.002858;18.585091;0.013245;16.790693;0.005462;1.794397;;;1.31;1430.08;83.857;231.215;0.96;1.5512628582653887;0.004449006910309873;0.0;0.12110322362062675
148;-0.0872;-0.0308;0.0466;24;37.22191370659;0.0519;61.78166132831;0.0645;513592361054722944;0.2601;0.0998;-0.943;0.104;-0.215;0.108;0.961;17.881796;0.002882;18.781704;0.0175;16.926466;0.00527;1.855238;;;1.331;1284.685;62.846;242.879;0.94;1.4929165425326014;0.005585044279770386;0.0;0.15955877704785854
149;-0.1676;-0.1495;0.1207;25;37.22260144601;0.0961;61.78925422678;0.1238;513592464133947776;0.2838;0.1827;-0.911;0.168;-0.186;0.208;1.028;18.834848;0.003141;19.866096;0.035649;17.825884;0.013738;2.040213;;;1.347;719.889;30.55;80.711;0.85;1.2090980115313554;0.017200624503004747;0.0;0.288655558982121
150;-0.0606;-0.0652;0.0299;25;37.25372777931;0.0893;61.74142195475;0.1148;513591502061217152;0.5394;0.1711;-1.045;0.172;-0.131;0.202;1.048;18.718842;0.003124;19.746208;0.040124;17.719109;0.010391;2.0271;;;1.339;737.489;27.125;108.467;0.8;1.2342032202982016;0.0275584651642298;0.0;0.3228933915180213
151;-0.2874;-0.1085;0.1015;24;37.38158534095;0.0565;61.82970066712;0.07;513593499226133888;0.0986;0.106;-1.003;0.107;-0.154;0.114;1.003;18.032457;0.002895;19.008839;0.015856;17.066914;0.005884;1.941925;;;1.319;1222.189;69.559;209.568;0.79;1.4338333045710454;0.0162804199923803;0.0;0.31226129465843167
152;-0.1451;-0.0988;0.0726;24;37.2915726929;0.0551;61.83115800049;0.0697;513594117701288960;0.2186;0.1046;-1.034;0.1;-0.476;0.122;1.019;18.021061;0.002901;18.861012;0.019422;17.094591;0.006649;1.76642;;;1.323;1195.411;56.489;179.886;0.85;1.443863959413737;0.004683117836191234;0.0;0.041107429926900294
153;-0.0962;-0.1772;-0.0274;24;37.26886754664;0.0589;61.73343925951;0.0738;513591295902779264;0.2667;0.1133;-0.936;0.113;-0.597;0.118;1.021;18.043087;0.002926;18.953371;0.016762;17.108721;0.005669;1.84465;;;1.309;1101.321;65.69;220.04;0.55;1.4345846629834873;0.003623149758093173;0.0;0.09133846685580012
154;-0.1534;-0.0966;0.0692;24;37.28724544053;0.0519;61.83103465682;0.0659;513594014622211456;0.3026;0.1002;-0.909;0.097;-0.261;0.115;1.037;17.956911;0.002881;18.899061;0.018899;16.992559;0.005658;1.906502;;;1.328;1290.295;58.086;220.579;0.94;1.4633871073643436;0.012740725061369884;0.0;0.2706815428863874
155;-0.1955;-0.0516;-0.0228;25;37.25463203845;0.0637;61.73798960698;0.0799;513591502061213696;0.2385;0.1198;-1.009;0.124;-0.241;0.135;0.979;18.166784;0.00297;19.131472;0.019724;17.236284;0.007313;1.895187;;;1.29;979.871;55.606;160.614;0.94;1.3915825178408132;0.004551567612025838;0.0;0.13834656294015393
156;-0.0818;-0.0412;0.048;25;37.2175919235;0.0164;61.763108929;0.0207;513591575080683648;0.3213;0.0316;-1.061;0.03;-0.265;0.034;1.023;15.704797;0.002774;17.032026;0.004279;14.57567;0.002947;2.456356;;;1.404;3358.667;334.689;1144.926;0.99;2.2547761318066804;0.0007116634415699719;0.0;0.2061138357733423
