;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.3325;-0.088;-0.1327;19;236.4057035988;0.0889;-54.57027999393;0.0849;5884509644001793024;1.1359;0.1132;-2.606;0.129;-3.234;0.132;0.996;17.944695;0.003661;19.119303;0.02723;16.851381;0.008357;2.267921;;;1.398;450.475;40.084;137.832;0.97;0.6133187097797709;0.016807353599979705;0.535251182923045;0.027881618093301908
77;-0.3037;0.0948;-0.1159;20;236.41365854382;0.0112;-54.15519320637;0.0109;5885644687907787648;1.1679;0.015;-2.581;0.015;-3.08;0.016;1.003;13.398234;0.002762;13.758377;0.002922;12.860143;0.002836;0.898234;;;1.211;5599.4;1253.57;2131.689;1.0;1.489833513452644;0.012796331063117795;0.9728104836411449;0.051694385338764005
78;-0.1424;-0.1561;-0.0178;19;236.41302965252;0.0635;-54.15404863493;0.0516;5885644687907788032;1.1824;0.0787;-2.677;0.081;-3.029;0.073;1.176;16.927004;0.003659;17.806946;0.013411;15.931183;0.006325;1.875763;;;1.376;450.827;82.771;191.267;0.99;0.7307303508876406;0.013547770577207208;0.6392781671066021;0.029998827385742586
79;-0.2885;0.0518;-0.208;20;236.31959375046;0.0505;-54.43972409691;0.0474;5884514527396402432;1.1664;0.0701;-2.666;0.078;-2.872;0.071;1.027;16.941177;0.003047;17.891525;0.011553;15.970901;0.005815;1.920624;;;1.331;833.88;96.848;212.814;0.96;0.716465798789297;0.012984726323005118;0.6555236720916038;0.024875966825730948
80;0.3267;0.0305;0.192;14;237.24625052737;0.2416;-54.90441784823;0.1647;5884803389710001408;0.961;0.2916;-2.448;0.42;-2.878;0.286;1.158;18.501245;0.007296;16.184059;0.064809;15.690061;0.044744;0.493999;;;11.735;160.722;16.769;24.313;0.79;0.799969752407154;0.005919403182962052;0.0;0.0
81;0.0504;0.0054;0.0321;20;237.9972929732;0.0315;-54.62401806022;0.0268;5884646503179920256;1.2413;0.0458;-2.477;0.049;-2.975;0.041;0.967;16.168201;0.002814;16.86006;0.004221;15.343616;0.003619;1.516444;;;1.283;1897.273;342.749;471.032;0.98;0.8765227396873907;0.0058218284468287635;0.571246289610903;0.043713076247783346
82;-0.1687;0.0052;-0.036;21;236.91654286834;0.0156;-53.88823012223;0.0121;5884924817028722304;1.1158;0.0205;-2.574;0.021;-2.942;0.018;0.917;12.310043;0.002767;12.470793;0.002903;12.036539;0.00281;0.434254;;;1.167;4248.427;1354.147;3268.71;0.99;2.0597341414717643;0.00124744361612097;0.0;0.0
83;-0.1538;-0.0837;0.1248;21;237.98297039309;0.0892;-54.13012458491;0.0776;5884943508712139264;1.2448;0.1216;-2.223;0.129;-3.299;0.113;0.995;18.031977;0.003062;19.230074;0.030383;16.91497;0.008322;2.315104;;;1.418;813.542;35.886;138.473;0.89;0.6020189427623378;0.01639776282564426;0.5307416774172729;0.0262087925522899
84;-0.2057;-0.0511;-0.1182;19;236.8591661973;0.071;-54.87572862547;0.0653;5884443574533598848;1.1597;0.0882;-2.438;0.102;-3.213;0.095;0.967;17.446068;0.002921;18.44533;0.014123;16.418293;0.008233;2.027037;;;1.374;1120.068;78.422;140.162;0.98;0.687411292350613;0.011764909799262896;0.5454603772109147;0.033387097431421354
85;-0.1958;-0.0477;-0.1115;21;237.07414979343;0.0569;-54.94271860386;0.0502;5884439520084358912;1.1898;0.0782;-2.36;0.081;-2.801;0.072;1.95;16.109015;0.003176;16.909718;0.004142;15.082936;0.003165;1.826781;;;1.43;687.302;354.611;726.941;0.81;0.8162192671112707;0.0144711259018786;0.7645384668779972;0.019417269144894233
86;-0.0238;-0.1533;-0.0288;20;237.76528520276;0.069;-53.91412451413;0.0561;5884962475302882816;1.0139;0.0911;-2.141;0.093;-2.933;0.084;0.945;17.384005;0.002887;18.342014;0.012574;16.347326;0.009207;1.994688;;;1.394;1258.35;88.553;123.741;0.87;0.6962244685243697;0.01024307157166232;0.5498437554353791;0.031893245824390015
87;0.0557;-0.1074;-0.087;21;236.72589526651;0.0993;-53.87419413557;0.0816;5884928459159949184;0.9558;0.1275;-2.784;0.137;-3.3;0.117;0.992;18.137863;0.003037;19.135609;0.029263;17.199026;0.008682;1.936583;;;1.289;850.22;37.272;132.062;0.71;0.6426907929850743;0.0023743570791610736;0.0;0.027068169627304663
88;-0.2891;0.1156;-0.0525;19;236.21441587723;0.0141;-54.274306256;0.014;5885642248366343424;1.1747;0.0201;-2.618;0.02;-3.232;0.022;0.945;11.013815;0.002778;11.216539;0.002877;10.658997;0.002811;0.557543;;;1.185;3069.053;1547.078;3195.846;0.98;2.893079519952697;0.02702964304108106;1.6917195959042766;0.07507243431972319
89;-0.3176;-0.1088;0.0151;21;236.37849949505;0.0125;-54.73377770154;0.0102;5884489444785926272;1.0708;0.0156;-2.347;0.016;-2.813;0.015;0.884;11.544319;0.002763;12.43869;0.002859;10.610504;0.002802;1.828186;35.68;0.41;1.313;5192.129;1739.889;4190.061;0.61;2.302224537964748;0.021359442631160137;1.6682673603279585;0.02993974828536418
90;-0.1127;-0.0375;0.0666;22;238.17755986262;0.0233;-54.56186871813;0.0194;5884649836074425984;1.1957;0.0316;-2.435;0.036;-3.262;0.031;0.935;15.552975;0.002964;16.209375;0.00529;14.75235;0.005696;1.457026;;;1.276;994.256;241.59;218.647;0.97;0.9124609994328852;0.01956515162139833;0.8172284828952856;0.0320899672000947
91;-0.1383;-0.0399;0.1513;22;237.77168959612;0.0164;-54.88588391368;0.0138;5884618053315182336;1.1653;0.0236;-2.259;0.024;-2.848;0.022;0.94;14.769397;0.002791;15.342097;0.003646;14.030606;0.003134;1.311491;;;1.259;2428.92;462.539;761.022;0.86;1.0424370650422714;0.020814812409916353;0.9627884794178634;0.029551142556959484
92;-0.1943;-0.0461;0.0904;21;236.44723671999;0.0111;-54.82145133221;0.0101;5884488134804117632;1.1623;0.0149;-2.696;0.016;-3.241;0.015;0.842;10.585367;0.002763;10.812985;0.00282;10.187694;0.002801;0.625292;;;1.195;5147.034;2633.002;4481.026;0.96;3.2531941898094097;0.11797683828714334;1.805886111590538;0.30059385269850636
93;-0.0589;-0.0787;0.088;20;238.19247789641;0.1451;-54.66732008571;0.1228;5884648904022753536;1.0285;0.2141;-2.097;0.21;-2.934;0.187;1.056;18.805346;0.00329;20.00824;0.037813;17.730799;0.010895;2.277441;;;1.372;603.75;28.792;103.089;0.83;0.5646447558947583;0.0031132917917210978;0.0;0.06080697158634699
94;-0.0539;-0.2032;-0.0232;20;236.58702234416;0.098;-54.93827710079;0.0868;5884483500551082496;0.9954;0.1288;-2.282;0.142;-2.896;0.122;1.041;17.904829;0.00404;19.513849;0.047061;16.644556;0.00792;2.869293;;;1.509;367.539;23.112;146.482;0.92;0.5958555836571854;0.01350933317001977;0.5488532277200033;0.016678333341762053
95;-0.1787;0.0765;-0.1752;18;238.01804962995;0.0642;-53.93547578725;0.054;5884952854576033280;0.9522;0.0859;-2.172;0.091;-3.028;0.076;1.021;17.13961;0.002931;17.898018;0.011519;16.279749;0.006671;1.618269;;;1.29;1087.65;97.152;179.167;0.77;0.7524256206903084;0.0012882542706652445;0.0;0.01660246145027187
96;-0.3294;-0.1006;-0.0688;20;236.12861998947;0.0101;-54.60111206658;0.0087;5884505898788849280;1.132;0.0134;-2.627;0.014;-3.178;0.013;0.908;12.498646;0.002759;12.740127;0.002856;12.096345;0.002822;0.643782;;;1.19;7465.896;1774.215;2564.387;0.99;1.8291359870957038;0.014972193517636;1.2495328559801977;0.03442642159712527
97;-0.3679;0.1322;-0.1558;20;236.06628797501;0.0116;-54.2817355641;0.0114;5885270682151470976;1.1874;0.016;-2.647;0.016;-3.119;0.017;0.846;10.278388;0.002775;10.43279;0.002909;9.984365;0.002832;0.448424;;;1.181;3275.403;1320.033;2239.207;0.99;3.5164710035088325;0.08206594990367713;1.8264114779123093;0.287987864897824
98;-0.3063;0.0473;-0.0543;20;236.05894567682;0.014;-54.31055929611;0.0129;5885267344950822656;1.1533;0.0187;-2.645;0.019;-2.998;0.019;0.823;11.313588;0.002827;11.469703;0.003231;11.026373;0.003058;0.44333;;;1.176;1710.887;666.417;867.328;0.99;2.628531028786166;0.04405161576450428;1.6131695837729858;0.09314932350285103
99;-0.1998;-0.0344;-0.1707;19;236.07497607144;0.0673;-54.23611684359;0.0652;5885270922669650304;1.2576;0.0965;-2.854;0.095;-2.902;0.102;1.009;17.426924;0.003115;18.466068;0.022838;16.410599;0.006795;2.05547;;;1.352;747.515;47.9;175.231;0.87;0.6769628699586593;0.013638173164089294;0.5760804169615867;0.03200244118353203
100;-0.2122;0.0395;-0.0447;21;238.06127615651;0.0102;-54.84275123159;0.0088;5884639493792769792;1.1758;0.0154;-2.044;0.015;-3.068;0.014;0.959;13.520444;0.002761;13.912162;0.002872;12.950859;0.002815;0.961303;;;1.217;6075.693;1592.933;2888.8;0.87;1.4181928056429953;0.0189087154429303;1.0568908871474931;0.04619763078352854
101;-0.005;-0.1036;-0.1661;19;238.35790503725;0.0914;-54.18965505255;0.0816;5884758855185264768;1.0181;0.1222;-2.415;0.129;-3.319;0.129;1.062;17.808203;0.003124;18.903692;0.02223;16.783386;0.007708;2.120306;;;1.346;737.921;49.23;151.099;0.9;0.6580312258719467;0.008251375736855027;0.46298426849469526;0.03901508347100338
102;-0.1252;-0.0199;-0.201;20;237.70763408808;0.1206;-53.72460450402;0.101;5885017382168375936;1.218;0.1571;-2.244;0.168;-3.389;0.144;1.021;18.309996;0.003196;19.608019;0.036127;17.170322;0.007523;2.437696;;;1.422;670.84;30.143;155.4;0.87;0.569753285044098;0.015375187062965857;0.5005187093277712;0.027751896623353953
103;-0.3324;0.0664;-0.1925;20;236.00354913087;0.0217;-54.1477226222;0.0196;5885647574125871616;1.131;0.0302;-2.79;0.033;-2.853;0.03;0.977;15.194508;0.002919;15.778831;0.004518;14.456339;0.003723;1.322493;;;1.254;1126.818;305.496;440.534;0.95;1.0177533818751239;0.014845059192832548;0.7872956610803696;0.03792887403654863
104;-0.296;-0.0136;-0.1403;20;235.99033174827;0.0609;-54.12781098874;0.0563;5885647745924578944;0.9752;0.0833;-2.68;0.092;-3.059;0.088;1.054;17.306185;0.00313;18.379604;0.01535;16.266247;0.004961;2.113358;;;1.367;731.516;71.928;264.672;0.94;0.6715769694033207;0.010839781913802905;0.6268719178699408;0.01947940909417399
105;-0.2523;-0.0777;-0.2302;18;236.07351481851;0.1093;-53.99614974078;0.1084;5885661726028967680;1.2295;0.1538;-2.296;0.158;-3.266;0.149;1.052;18.16362;0.003078;19.192625;0.021701;17.15564;0.006297;2.036985;;;1.346;791.932;50.45;192.348;0.96;0.6406810888680811;0.001708848920941132;0.0;0.029563299158827622
106;-0.1445;-0.1528;-0.0718;21;238.08204229709;0.0108;-54.96487024622;0.0086;5884603622225319680;1.2009;0.0154;-2.571;0.018;-3.212;0.013;0.945;13.17492;0.002767;13.489184;0.002857;12.6871;0.002846;0.802084;;;1.203;4308.855;1766.73;1935.629;0.99;1.5843285687304642;0.010557957179001829;0.940006477767673;0.05669945796149787
107;-0.0772;-0.1935;-0.0322;18;235.979993979;0.2082;-54.69871594756;0.1681;5884504391272364288;1.2468;0.2962;-2.226;0.267;-3.07;0.235;1.116;18.992037;0.004469;20.062063;0.058386;17.532972;0.023662;2.529091;;;1.884;308.526;18.617;46.207;0.9;0.5346775689747887;0.01892273900655518;0.34942129417220336;0.14307529745116676
108;-0.1911;0.0125;0.102;19;235.86487472675;0.1167;-54.45128015619;0.1027;5885261984831644544;1.0657;0.1642;-2.35;0.159;-3.219;0.157;12.811;12.284153;0.002781;12.949944;0.002888;11.460379;0.002818;1.489566;;;1.292;2857.81;1457.837;2747.715;0.95;1.6796414082068365;0.017216422349377546;1.62963807703616;0.017630932078314857
109;-0.1436;0.1469;-0.1153;20;238.54566192886;0.1298;-54.31854249342;0.1085;5884747761313027840;1.1215;0.1735;-2.326;0.205;-3.017;0.16;1.725;17.870224;0.003248;18.705053;0.012981;16.766792;0.008388;1.938261;;;1.499;631.294;85.641;137.249;0.96;0.6814131765769131;0.0018165002898044857;0.0;0.03945785001840216
110;-0.2794;0.04;-0.131;21;238.56906127705;0.0212;-54.3752115342;0.0173;5884735597965523584;1.1738;0.029;-2.135;0.033;-3.109;0.028;1.014;15.245752;0.002808;15.828895;0.003595;14.508373;0.003207;1.320521;;;1.254;2001.167;479.051;686.3;0.96;1.0185330371079602;0.013973740990462606;0.751229742346078;0.04088226142700178
111;0.1577;-0.0402;0.1268;18;235.82023660328;0.1918;-54.48129836369;0.1545;5885261744314082048;1.0102;0.2587;-2.823;0.254;-3.067;0.213;1.062;18.83489;0.003566;20.18807;0.09098;17.733225;0.011591;2.454845;;;1.37;479.486;11.939;96.509;0.85;0.5492294710367003;0.01532438499001391;0.0;0.17807850137552783
112;-0.1221;-0.2581;0.0596;21;236.34616341057;0.1354;-53.74595182073;0.1148;5885682925987991680;1.0747;0.1835;-2.845;0.183;-3.268;0.162;1.021;18.605902;0.003182;19.65897;0.04804;17.633564;0.009326;2.025406;;;1.306;682.282;22.639;122.015;0.82;0.5876014550320354;0.003697832031612598;0.0;0.030985352819667546
113;-0.1568;-0.242;-0.0287;21;236.13175437607;0.0964;-53.86356689549;0.0732;5885668980243122176;1.0754;0.1149;-2.722;0.129;-3.096;0.106;0.972;17.868971;0.003347;19.018581;0.025317;16.827393;0.007747;2.191189;;;1.35;571.516;43.148;150.223;0.97;0.6370639050664123;0.01565011130907093;0.5034867834113195;0.037391989892701996
114;-0.0342;-0.211;0.0558;20;236.74558571777;0.0881;-53.61320689898;0.0737;5885687637581883008;1.0675;0.1225;-2.603;0.123;-3.117;0.103;1.053;17.85461;0.003133;19.019896;0.025745;16.809633;0.006662;2.210262;;;1.35;728.461;42.422;179.462;0.98;0.6303356425521381;0.017995401088485297;0.5245367897130272;0.035377948027638946
115;-0.0437;-0.1185;-0.0925;21;238.53670117518;0.1014;-54.13558954782;0.0823;5884757038442655744;1.0726;0.131;-2.046;0.141;-3.027;0.127;1.035;18.09355;0.003011;19.106323;0.017955;17.138247;0.007402;1.968077;;;1.3;894.973;61.214;158.362;0.87;0.6476386391976297;0.0018235382126660267;0.0;0.0
116;-0.0857;-0.2326;0.0471;21;238.50850899097;0.0672;-54.70242774659;0.0504;5884636848093160704;1.097;0.0929;-2.396;0.103;-3.039;0.08;1.022;17.489262;0.0029;18.378872;0.012316;16.540171;0.004787;1.838701;;;1.329;1202.407;90.514;279.134;0.99;0.7126100354018715;0.0012678908855864926;0.0;0.059894266479299706
117;-0.2522;0.0062;-0.0543;20;235.79826560813;0.1574;-54.20995509614;0.142;5885282188366893312;1.1371;0.2112;-2.137;0.227;-3.194;0.215;2.612;17.584885;0.003879;18.300962;0.017138;16.500246;0.0069;1.800716;;;1.518;397.614;64.211;172.054;0.9;0.7133362973709949;0.0017150825541605544;0.0;0.031203488005719156
118;-0.0477;-0.0575;-0.0442;20;238.40404852795;0.016;-54.85037121906;0.0123;5884625646826345344;1.1836;0.0237;-2.555;0.027;-3.105;0.021;1.348;13.930997;0.002779;14.402202;0.002877;13.253016;0.002838;1.149185;;;1.256;3025.091;1549.45;2097.625;0.99;1.2205782383333372;0.023184551222750815;1.1347659919502728;0.03079115466990366
119;-0.0635;-0.1735;-0.0003;20;237.90797863135;0.0969;-53.65709823663;0.0786;5884971992950569216;1.107;0.122;-2.252;0.137;-3.088;0.119;0.974;17.875313;0.003044;18.800549;0.02222;16.945789;0.008481;1.854759;;;1.3;839.473;49.254;135.559;0.97;0.6724885253236339;0.001757705488310851;0.0;0.0
120;0.0354;-0.0383;-0.0309;20;238.4044036793;0.073;-54.8524190778;0.055;5884625646818954880;1.2637;0.1034;-2.269;0.115;-3.139;0.087;1.04;17.728432;0.002954;18.957952;0.016545;16.640333;0.007267;2.317619;;;1.38;1019.254;66.578;161.819;0.96;0.6229774677917861;0.012954164067236207;0.5780309443688811;0.01923857474903724
121;-0.1321;-0.057;-0.0859;19;235.75555451074;0.1726;-54.34955038863;0.1368;5885275217637102976;1.0477;0.2316;-2.452;0.217;-2.903;0.198;0.996;18.896158;0.003465;20.17219;0.064557;17.834934;0.014228;2.337255;;;1.343;516.725;16.834;77.821;0.93;0.5537993181290188;0.00369819550477722;0.0;0.053387825374775974
122;-0.3269;0.0871;-0.1472;19;235.95524829985;0.0492;-53.96226987081;0.0469;5885662761130429440;1.1256;0.0653;-2.814;0.069;-2.878;0.066;1.071;16.596233;0.003609;17.405666;0.008816;15.70597;0.009242;1.699697;;;1.3;465.737;129.83;123.227;0.95;0.7920745359978174;0.009278057460265915;0.6132406150181079;0.03132451418269502
123;-0.1689;0.0066;0.0691;20;237.83842044719;0.1135;-55.16001738816;0.0999;5884606229226818688;1.2502;0.1827;-2.033;0.174;-3.338;0.159;1.047;18.544748;0.003102;19.945179;0.051506;17.380497;0.008267;2.564682;;;1.43;761.88;21.111;139.511;0.73;0.5437196985507993;0.014314467602968567;0.47754760758936254;0.031971464985261114
124;-0.2691;0.1148;-0.2194;18;238.59177700238;0.062;-54.09107793675;0.0516;5884757588190528512;1.061;0.0782;-2.538;0.082;-3.034;0.077;1.015;17.025976;0.003082;18.103382;0.014194;15.849307;0.008017;2.254075;;;1.513;786.276;78.017;144.47;0.99;0.6993668035833953;0.00980023218802871;0.6649641371208344;0.014348732547909115
125;-0.3187;0.1383;-0.2013;19;238.59286105913;0.0477;-54.0907998082;0.041;5884757588198493056;1.1908;0.0591;-2.374;0.064;-3.228;0.061;0.956;16.555714;0.003051;17.305792;0.010853;15.662814;0.009194;1.642978;;;1.321;829.263;103.523;123.935;0.99;0.8123689008114687;0.0062119181248253;0.5672215681855693;0.03420438055751771
126;-0.2619;-0.1697;-0.0857;21;235.77798683449;0.0193;-54.12629225334;0.0157;5885284838363726976;1.1775;0.0246;-2.845;0.028;-2.843;0.022;0.968;14.850909;0.002788;15.319664;0.003626;14.211083;0.003072;1.108581;;;1.23;2564.561;468.883;845.027;0.88;1.1418898788750496;0.0008500494647326195;0.0;0.0
127;-0.0002;-0.2017;0.0093;20;236.31932711406;0.1644;-55.09839053816;0.1416;5884457795155673984;0.9976;0.2306;-2.142;0.228;-3.02;0.199;1.038;18.904297;0.003579;20.132481;0.082285;17.850883;0.013496;2.281597;;;1.345;475.453;13.202;82.225;0.88;0.5531378102804532;0.002773563045442653;0.0;0.045481565637493455
128;-0.0637;-0.1305;-0.0161;19;235.69458566534;0.1155;-54.38140770867;0.0882;5885274736600748672;1.0978;0.153;-2.577;0.142;-3.074;0.123;0.948;18.251011;0.003269;19.503241;0.038154;17.116251;0.010761;2.38699;;;1.426;617.517;28.533;104.467;0.98;0.5801500107487874;0.01741155281918815;0.4995161879692526;0.033699006587638955
129;-0.2842;0.0198;-0.2062;20;235.79968810828;0.0373;-54.04229508693;0.0332;5885663757562800256;1.0904;0.0502;-2.732;0.057;-2.949;0.053;1.057;16.356459;0.003341;17.05846;0.010468;15.526815;0.005967;1.531645;;;1.284;574.838;107.616;205.832;0.98;0.8551289350792334;0.004441212465928887;0.45336301688330655;0.13149001377492114
130;-0.2409;-0.1013;0.019;21;236.0576687684;0.038;-53.8015419343;0.032;5885670182834050688;1.1766;0.0491;-2.721;0.051;-3.205;0.046;1.133;16.190941;0.002806;16.787943;0.005318;15.424324;0.003615;1.363619;;;1.271;2049.419;239.802;472.35;0.97;0.8913935247140516;0.0010834241288505356;0.0;0.023251628462482424
131;-0.268;-0.0437;-0.261;20;235.82013401808;0.1377;-54.00674401929;0.1276;5885663963721268224;1.0435;0.195;-2.546;0.211;-2.944;0.204;0.997;18.733778;0.003317;19.787062;0.056605;17.76825;0.013789;2.018812;;;1.299;587.881;19.204;80.404;0.95;0.5732322323357212;0.004133041263586129;0.0;0.03566104427019868
132;-0.1103;0.1304;0.0259;19;238.56467919408;0.0464;-53.9889683599;0.0383;5884784629313363584;1.2246;0.0583;-2.131;0.068;-3.128;0.056;1.02;16.659025;0.0032;17.357988;0.009833;15.846311;0.005275;1.511678;;;1.271;666.938;115.156;242.537;0.94;0.81633976797804;0.000988270431194775;0.0;0.0
133;-0.1356;0.0103;-0.2409;19;237.30258890183;0.1389;-53.48933215164;0.1151;5885036039494381056;1.1213;0.1912;-2.795;0.201;-3.001;0.174;1.011;18.43808;0.003387;19.14736;0.048372;16.942987;0.03675;2.204372;;;2.046;551.146;22.483;29.629;0.93;0.6339058144666514;0.010923896218493595;0.0;0.18187558034544934
134;-0.0293;-0.022;0.0785;21;236.82433319096;0.0655;-55.25867490409;0.0569;5884428078291238016;0.9594;0.093;-2.855;0.098;-3.101;0.086;1.058;17.429033;0.002934;18.682661;0.019546;16.327387;0.00521;2.355274;;;1.39;1076.784;56.121;246.787;0.79;0.6529545260891461;0.011728100612688967;0.6105243914835747;0.019113314059895317
135;-0.0736;0.0486;-0.1043;19;238.43248438566;0.0893;-53.84562866775;0.0732;5884974191974547456;1.2525;0.1181;-2.655;0.13;-3.311;0.112;1.007;17.798244;0.003249;18.758076;0.017437;16.864491;0.007233;1.893585;;;1.294;630.918;63.079;162.697;0.92;0.6790872306890025;0.0013026745937656555;0.0;0.0
136;-0.2434;-0.2193;0.0027;20;235.70578643769;0.0913;-54.12367704176;0.0742;5885287793301447808;1.0848;0.1215;-2.881;0.14;-2.861;0.116;1.004;17.949766;0.003071;19.181902;0.026539;16.87948;0.005826;2.302422;;;1.361;800.976;41.139;212.279;0.86;0.6059146315850437;0.01523034093546334;0.540828976988513;0.024243771022256135
137;-0.2397;0.0633;0.082;21;236.84991856351;0.1952;-55.27949382256;0.1777;5884416254234913920;0.9645;0.2992;-2.745;0.304;-3.389;0.278;2.087;18.296419;0.004633;19.912258;0.041261;16.852053;0.007544;3.060205;;;1.756;291.548;26.374;154.896;0.72;0.5615149329524713;0.013341202064306815;0.5163496551734061;0.018846790757321506
138;-0.0919;-0.0058;-0.0785;19;238.60139588504;0.068;-53.96572718948;0.0585;5884784972910754176;1.0428;0.086;-2.187;0.099;-3.187;0.086;0.996;17.359198;0.002879;18.225702;0.01067;16.468214;0.004566;1.757488;;;1.283;1299.684;105.423;300.409;0.94;0.7251993824058225;0.0010055113649961032;0.0;0.0
139;-0.2588;-0.0978;-0.1745;19;237.65336228324;0.1511;-53.50300641039;0.1323;5885024455963771520;1.1704;0.1807;-2.453;0.196;-3.011;0.187;1.616;18.01786;0.003227;19.048244;0.024519;16.745213;0.014613;2.303032;;;1.64;646.222;44.571;75.69;0.97;0.6172077862868243;0.01698842226491846;0.5366818386712883;0.030268672445259853
140;0.0234;-0.0768;-0.0193;19;238.59074741895;0.1633;-54.8360309935;0.1367;5884630869498540544;1.0531;0.2372;-2.731;0.24;-3.313;0.212;1.794;17.777012;0.003699;18.768969;0.002882;16.42215;0.003433;2.346819;;;1.757;439.948;1501.187;543.047;0.86;0.6350308206477663;0.012279065893585869;0.5895948814066014;0.01900339454436676
141;-0.3197;0.0408;-0.1747;19;235.63192268611;0.0202;-54.24753053786;0.0179;5885279650043400832;1.1448;0.0286;-2.865;0.028;-2.908;0.027;0.991;15.099373;0.003019;15.610938;0.004919;14.419735;0.00432;1.191203;;;1.24;879.484;267.971;329.261;0.95;1.0882374247808853;0.0021431595825618034;0.0;0.22550762295486645
142;-0.1024;-0.0397;-0.1618;19;235.61154031826;0.1693;-54.43448588722;0.1391;5885273190405066368;0.9976;0.2375;-2.514;0.23;-3.066;0.202;1.701;18.098726;0.004654;19.060789;0.066461;16.924656;0.014575;2.136133;;;1.54;289.491;16.351;75.897;0.93;0.647137157128476;0.009601119063268918;0.2620846418060476;0.1881535360037462
143;-0.2507;-0.0616;-0.0863;20;237.71339858619;0.017;-53.49379047249;0.0139;5885021608414459008;1.1457;0.021;-2.718;0.022;-2.87;0.021;0.994;14.378855;0.002806;14.815739;0.003678;13.76349;0.003029;1.052249;;;1.227;2042.191;453.022;921.82;0.97;1.24918897433714;0.003858752190836038;0.3030389158248988;0.2971903521633459
144;-0.0531;-0.0826;0.0036;20;236.0316314923;0.0198;-55.04444895396;0.0168;5884472505434199552;1.0403;0.0269;-2.237;0.028;-3.051;0.024;0.929;15.119441;0.002772;15.718462;0.003564;14.367265;0.002932;1.351197;;;1.259;3602.202;489.525;1207.352;0.96;0.9843224416151338;0.024134480215057354;0.8894078720256736;0.03569448420687742
145;0.0293;-0.1042;0.0736;18;236.32230010281;0.1006;-55.18430461229;0.089;5884455325557337600;1.1556;0.1429;-2.62;0.13;-3.217;0.122;1.003;18.139917;0.003313;19.387503;0.024844;16.994978;0.006881;2.392525;;;1.438;590.199;43.981;172.602;0.97;0.5858697955142874;0.015675024532907974;0.5255540613416547;0.02471452239427927
146;-0.309;0.0402;-0.3236;19;237.48726429383;0.0601;-53.45288531662;0.0569;5885037070296727296;1.157;0.0866;-2.353;0.083;-3.171;0.085;0.957;17.223236;0.00285;17.965609;0.011371;16.388569;0.004705;1.57704;;;1.274;1493.637;98.496;286.574;0.99;0.7433537785079882;0.001512944189952071;0.0;0.0
147;-0.2725;-0.0442;-0.0945;19;235.66471824324;0.0179;-54.07524625628;0.0153;5885288858453354496;1.1858;0.0261;-2.778;0.026;-2.845;0.023;0.968;14.728163;0.00278;15.201425;0.005154;14.029968;0.007816;1.171456;;;1.27;2960.363;250.539;148.711;0.9;1.1466174308815211;0.010616507221033078;0.7407596849169553;0.05558661971826631
148;-0.1384;-0.1377;0.0457;20;236.98060865936;0.1716;-53.43035711284;0.1512;5885784974411160832;1.1158;0.2364;-2.196;0.248;-3.12;0.237;0.938;18.938787;0.003664;20.121208;0.042864;17.876581;0.01637;2.244627;;;1.364;449.525;25.383;67.312;0.9;0.5499426631492238;0.004529435619112681;0.0;0.060117581337158214
149;0.182;-0.1135;0.0225;20;235.54213840327;0.0878;-54.58489756933;0.0737;5885248313961367680;1.1174;0.1177;-2.352;0.134;-3.058;0.111;0.966;17.922489;0.00299;18.891769;0.018946;16.969418;0.00752;1.922352;;;1.31;935.498;57.938;155.49;0.98;0.6669656438319559;0.0015115431973055293;0.0;0.01586722330451893
150;-0.1836;0.0811;-0.0515;19;238.80074789229;0.0647;-54.71079460235;0.0531;5884680106991803008;1.2486;0.0949;-2.568;0.107;-3.188;0.087;1.026;17.248075;0.003045;18.315964;0.014211;16.249006;0.006076;2.066957;;;1.328;837.149;77.919;201.153;0.97;0.6796097907054919;0.011373135104241996;0.6262494049765135;0.02101139065424555
151;-0.2963;0.0724;-0.22;19;237.32193089464;0.0198;-53.40146141028;0.0189;5885036967217340800;1.134;0.0281;-2.795;0.027;-2.905;0.029;0.938;14.987217;0.003119;15.426914;0.005891;14.366405;0.004598;1.060509;;;1.229;742.69;209.277;297.05;0.97;1.1143466142792238;0.0011721313513939633;0.0;0.0
152;-0.1891;-0.0253;0.0252;20;238.84099712414;0.1363;-54.64145223046;0.1078;5884682168576135424;1.136;0.1948;-2.412;0.202;-2.949;0.189;1.14;18.485847;0.003201;19.336596;0.030231;17.408741;0.01126;1.927855;;;1.466;666.172;36.069;99.527;0.95;0.6150483805901849;0.003594388555870077;0.0;0.037529196515948875
153;-0.1166;-0.1189;0.0553;21;235.84485399465;0.0354;-54.99203140545;0.03;5884476353724959872;1.1087;0.047;-2.551;0.05;-3.115;0.042;1.01;16.301758;0.003141;17.105616;0.010681;15.403552;0.005091;1.702064;;;1.309;720.23;105.306;254.938;0.99;0.7913976875909019;0.01598606194854053;0.7283366555675803;0.02168517965472367
