;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.0636;-0.0173;0.109;24;11.82448997836;0.0188;85.25346878408;0.0171;573941466223933056;0.5562;0.0191;-2.253;0.024;-1.044;0.021;1.045;14.941216;0.002773;15.285279;0.003499;14.434696;0.00312;0.850583;;;1.199;3500.214;514.25;777.57;1.0;1.117254280930461;0.0002397274166956954;0.0;0.07678703255929485
11;0.1887;0.0805;0.1572;21;11.75254999387;0.0267;85.23066506642;0.02;573941324489082368;0.5299;0.0237;-2.099;0.032;-0.764;0.025;0.977;15.319191;0.002773;15.666509;0.00338;14.803242;0.003509;0.863267;;;1.204;3453.887;569.205;510.315;0.97;1.0737125122579538;0.00174276990141902;0.5412670781878934;0.1563033577720773
12;0.1356;-0.1028;0.0807;24;11.70593999827;0.0489;85.23328159225;0.0456;573941328784991488;0.5984;0.0504;-2.476;0.061;-1.033;0.057;1.036;16.872301;0.002844;17.334663;0.008948;16.272148;0.004609;1.062515;;;1.205;1543.647;127.701;295.981;1.0;0.8712163671265454;0.00041316558896826213;0.0;0.04073389205559429
13;0.068;-0.0815;0.1415;25;11.66893736181;0.0172;85.24453971669;0.0162;573941534943412736;0.5618;0.018;-2.293;0.022;-0.951;0.021;0.983;14.859753;0.002769;15.212411;0.003373;14.338447;0.003031;0.873964;;;1.204;3916.872;572.826;917.266;1.0;1.1124621567616924;0.013101915133301698;0.5868855269954736;0.3919797454276097
14;0.0577;-0.0401;0.0659;24;11.87682042324;0.0275;85.25419750856;0.0245;573941466223933184;0.5546;0.0273;-2.195;0.034;-1.102;0.031;1.045;15.829329;0.002787;16.272177;0.004019;15.22724;0.003739;1.044937;;;1.215;2611.486;375.369;436.345;1.0;0.9303559337122776;0.012660828097455421;0.8853892387565252;0.01751474941281847
15;0.0532;-0.0368;0.0614;24;11.90785234004;0.0171;85.25383968721;0.0151;573941466223933440;0.5491;0.017;-2.254;0.022;-1.069;0.019;1.033;14.739443;0.002766;15.139853;0.003152;14.178041;0.00298;0.961811;;;1.207;4411.018;740.444;1038.625;1.0;1.141563916005907;0.0011317061257204563;0.6449823734484693;0.023529432317643727
16;0.0961;-0.0242;0.0985;24;11.90235384008;0.1277;85.22843249446;0.1076;573941255769606272;0.6186;0.1237;-2.158;0.151;-1.186;0.131;1.013;18.510454;0.00327;19.452524;0.048441;17.557968;0.014581;1.894556;;;1.317;616.577;22.451;75.865;0.99;0.6455340092074511;0.008225645454016528;0.5907483383276686;0.015759822780208217
17;0.0856;-0.0649;0.1241;24;11.92182421307;0.017;85.22935915484;0.0154;573941260065518336;0.5341;0.0176;-2.44;0.021;-1.121;0.019;0.988;14.786273;0.002767;15.143993;0.003213;14.266515;0.002905;0.877479;;;1.201;4360.36;681.874;1341.196;1.0;1.1132114505613036;0.00868643094714264;0.8253439080560809;0.23831658044667522
18;0.0851;-0.0763;0.1057;24;11.76481898132;0.0201;85.22693624173;0.0173;573941294425256576;0.5398;0.0202;-2.391;0.026;-1.246;0.022;0.979;15.034183;0.002772;15.377689;0.003712;14.535461;0.003511;0.842228;;;1.195;3544.971;443.454;509.338;1.0;1.1074655274108363;0.00020340295425234225;0.0;0.07981670033301605
19;0.0682;-0.1084;0.1407;24;11.64047654713;0.0123;85.24287409898;0.0117;573941534943413888;0.5452;0.013;-2.395;0.015;-0.897;0.014;1.156;13.581891;0.002759;14.137316;0.00291;12.88434;0.002821;1.252975;;;1.235;7600.674;1311.164;2596.596;1.0;1.1663047552047972;0.0005987839438329044;0.5283729099485358;0.44663020716321644
20;0.0838;0.0128;0.1075;24;11.97188599202;0.0164;85.25056699787;0.015;573941397504458368;0.5374;0.0167;-2.373;0.021;-0.989;0.019;1.003;14.69097;0.002767;15.058946;0.003897;14.159503;0.004072;0.899443;;;1.203;4277.812;399.183;366.008;1.0;1.1283799852233918;0.0029402235082919468;0.862712755013591;0.022525753580329218
21;0.0838;0.0186;0.0918;25;11.98773188816;0.0106;85.24889093626;0.0096;573941393208434688;0.5588;0.0108;-2.314;0.014;-1.074;0.012;0.89;11.665093;0.002885;12.249148;0.004012;10.939511;0.003545;1.309637;-40.42;2.13;1.245;1269.344;376.538;496.607;1.0;1.1468711087946744;0.02112605853261543;0.6408562833361405;0.478042130942577
22;0.094;-0.0941;0.0794;23;11.79911416807;0.0149;85.22543006113;0.0131;573941294425258496;0.5535;0.0151;-2.321;0.019;-0.996;0.016;0.956;14.343869;0.002778;14.657005;0.003176;13.876193;0.003006;0.780812;;;1.191;3055.792;715.569;970.206;1.0;1.1108408667795229;0.007139011358168628;1.088328727964772;0.010070931559665897
23;0.0896;0.0019;0.089;23;11.96482364299;0.0127;85.25252917312;0.0112;573941397504457344;0.5357;0.0127;-2.215;0.016;-0.776;0.014;0.963;13.901557;0.002771;14.156546;0.003055;13.503896;0.003268;0.65265;;;1.181;3673.914;873.077;638.011;1.0;1.1449877387626877;0.008495453661664354;1.1313709930813156;0.010037758576661802
24;0.0257;-0.164;0.2116;20;12.02457428488;0.1486;85.24253036385;0.1256;573941397505048192;0.4489;0.1554;-2.533;0.18;-1.255;0.154;1.087;18.49725;0.003386;19.471647;0.0499;17.762772;0.020961;1.708876;;;1.124;551.763;21.793;52.264;0.98;0.6776878681366918;0.005712940786404556;0.3180183319434675;0.19272827613724136
25;0.082;-0.1016;0.1072;24;11.96458642353;0.0223;85.22833818397;0.0194;573941260065519744;0.5598;0.0226;-2.486;0.027;-1.409;0.024;1.078;15.34945;0.002778;15.703447;0.003862;14.829482;0.00322;0.873965;;;1.203;3068.999;406.66;675.771;0.83;1.067371070087659;0.002652393177988207;0.6447191851406966;0.05161920153131076
26;0.0726;-0.0518;0.0466;23;12.02912502591;0.0333;85.24694480103;0.029;573941397504462080;0.5628;0.033;-2.245;0.041;-1.03;0.036;0.985;16.136127;0.002798;16.533171;0.005256;15.576512;0.00454;0.956658;;;1.208;2235.934;243.752;303.13;1.0;0.9664647588770676;0.0014531238721394249;0.5141472455968255;0.0846484648826642
27;0.0558;-0.1046;0.0891;25;11.63798869791;0.0643;85.23185970309;0.0544;573941500583683456;0.5286;0.063;-2.515;0.077;-1.145;0.067;0.975;17.383417;0.002903;17.904194;0.013585;16.721622;0.007966;1.182571;;;1.223;1189.499;81.66;145.506;1.0;0.8075243898523733;0.000527700205405695;0.0;0.05981372198192146
28;-0.0028;-0.0926;0.0498;24;11.67263795458;0.2127;85.25460784487;0.1693;573941633725366272;0.4066;0.201;-1.927;0.282;-1.117;0.208;1.156;18.934456;0.004;19.868166;0.047845;17.95797;0.012502;1.910196;;;1.342;374.46;22.732;89.093;0.97;0.6383314293974675;0.004323658888489515;0.4368340182021375;0.06562458737112442
29;0.06;-0.0334;0.0692;24;11.81838368908;0.0289;85.25983795367;0.0256;573941466223928832;0.5544;0.0286;-2.236;0.036;-0.978;0.032;0.963;15.933459;0.003364;16.370733;0.008086;15.334807;0.006528;1.035926;;;1.215;562.705;143.064;183.982;1.0;0.9181368953066711;0.013408303551062168;0.8698151725058577;0.01937199696492318
30;0.0669;-0.127;0.1014;24;11.83158620298;0.0194;85.2221185625;0.0171;573941294425260928;0.5507;0.0197;-2.171;0.023;-0.948;0.021;0.963;14.961829;0.002769;15.304172;0.003856;14.45639;0.003148;0.847781;;;1.2;3923.962;407.962;744.296;1.0;1.1151123832747523;0.0002627529211631271;0.0;0.09978897519164888
31;0.0797;-0.1337;0.0928;25;11.59624863315;0.0253;85.23741306695;0.0218;573941500583679872;0.6298;0.0252;-2.549;0.031;-0.803;0.027;0.975;15.596232;0.002777;15.935459;0.004464;14.97918;0.006858;0.956279;;;1.274;3151.249;311.635;173.302;0.84;0.9859996558848272;0.01956436774648437;0.8841103727539945;0.04082161985362018
32;0.0638;-0.0134;0.072;24;11.93302777215;0.0218;85.25879895557;0.0194;573942874973204224;0.5445;0.0216;-2.219;0.027;-1.103;0.024;0.973;15.343802;0.002775;15.678469;0.003559;14.842649;0.003357;0.83582;;;1.201;3265.971;491.356;581.766;1.0;1.0731737812428392;0.0002955594160577856;0.0;0.06480653871363824
33;0.0855;-0.0395;0.0913;24;11.99040586526;0.0954;85.22666504201;0.0791;573941255769605120;0.5092;0.0917;-2.086;0.113;-0.941;0.098;1.01;17.973925;0.003036;18.874199;0.025011;17.053139;0.009918;1.82106;;;1.299;851.437;43.683;114.072;0.99;0.6815877425845911;0.008935340573095094;0.6533422709863733;0.01293018434210949
34;0.1089;-0.0409;0.095;24;11.96240299122;0.016;85.22474677042;0.0151;573941260065522304;0.563;0.0169;-2.135;0.02;-1.109;0.019;1.083;14.471438;0.002766;14.829845;0.003078;13.948131;0.002937;0.881715;;;1.203;4490.868;836.076;1183.437;1.0;1.1284600312231818;0.005691041047347483;1.0096195674861164;0.014849147658806804
35;0.1163;-0.0182;0.1422;22;12.05908255951;0.0182;85.24679147889;0.0164;573941397504462720;0.5416;0.0185;-2.454;0.022;-1.041;0.021;0.953;14.802799;0.002771;15.16282;0.003803;14.279174;0.003307;0.883646;;;1.202;3697.702;420.238;611.829;1.0;1.1299555397451637;0.005329924052609481;0.0;0.3265961116542837
36;0.0573;-0.054;0.0663;24;11.93574823566;0.0483;85.26031409143;0.0429;573942874973203072;0.5174;0.0479;-2.367;0.061;-0.871;0.054;1.134;16.702141;0.002817;17.127079;0.006831;16.088774;0.005343;1.038305;;;1.231;1848.921;174.118;238.29;1.0;0.8949249157032932;0.0009018757061572055;0.0;0.1528357359507202
37;0.127;-0.095;0.0409;22;11.74856406746;0.0092;85.22105208686;0.0084;573941290129221888;0.5545;0.0095;-2.395;0.011;-1.06;0.01;0.948;12.049516;0.002763;12.640566;0.00286;11.322602;0.00282;1.317964;-40.81;0.56;1.243;5306.204;1727.203;2661.273;1.0;1.1260673277658073;0.001534725827663592;0.8505444357476886;0.288313528096866
38;0.0042;-0.1442;0.168;24;12.04751329621;0.0274;85.23094233144;0.0222;573941363144733824;0.5726;0.0268;-2.606;0.034;-1.146;0.028;0.989;15.584415;0.002779;15.982441;0.003299;15.029964;0.003108;0.952477;;;1.204;2971.332;616.635;793.543;0.97;0.9840281831716957;0.018182886639702488;0.878479049609997;0.036795077884930236
39;0.1251;-0.0009;0.1342;21;12.07705486819;0.0174;85.24630993661;0.0155;573941397504463616;0.5587;0.0175;-2.53;0.021;-1.165;0.019;0.955;14.645391;0.002765;15.138099;0.003158;14.000362;0.002943;1.137736;;;1.223;4736.643;734.215;1158.216;1.0;1.1547788927793332;0.0011715228411074289;0.9067993645210345;0.06968746592906931
40;0.0943;-0.0566;0.0023;24;11.77689861537;0.0436;85.26284797505;0.0394;573941466223925888;0.4895;0.0434;-2.443;0.054;-1.175;0.05;1.114;16.535198;0.002806;16.958553;0.005635;15.966689;0.003757;0.991864;;;1.202;2043.695;221.775;431.472;1.0;0.9155856300755475;0.0003801454089636521;0.0;0.02003140623194218
41;0.0257;-0.0577;0.0902;23;11.70944662793;0.0259;85.2614659712;0.0234;573941672382356224;0.5662;0.0258;-2.402;0.033;-1.005;0.029;0.991;15.647638;0.002782;15.997843;0.003346;15.136496;0.003186;0.861347;;;1.199;2800.91;588.18;706.358;1.0;1.0344348211422754;0.0003247174015754088;0.0;0.06084507826252942
42;0.0922;-0.0935;0.0746;25;11.56919531731;0.0472;85.24868700803;0.0432;573941534943410048;0.4897;0.0484;-2.241;0.059;-1.072;0.054;1.221;16.758455;0.002948;17.280207;0.006902;16.058815;0.004206;1.221392;;;1.25;1034.851;171.986;345.03;1.0;0.8197918026228909;0.015173756784546166;0.7613038718639704;0.023612972672457808
43;0.0834;0.0004;0.0914;24;11.81141155075;0.0172;85.26398591957;0.0157;573941466223925376;0.5357;0.0174;-2.277;0.022;-0.998;0.02;0.959;14.810913;0.002769;15.167626;0.003208;14.286503;0.002949;0.881124;;;1.204;3926.787;685.866;1137.734;1.0;1.127211410455223;0.008241332775046096;0.2409940335578287;0.37112235335269567
44;0.0431;-0.0454;0.1215;24;12.10527449896;0.0615;85.24302693601;0.048;573938442566966656;0.5322;0.058;-2.432;0.078;-1.138;0.062;1.024;17.1766;0.002908;17.86425;0.011973;16.371161;0.006015;1.49309;;;1.269;1167.599;93.253;203.749;1.0;0.7627220162620608;0.010662645270082002;0.7255436588546502;0.013667469756444239
45;0.0622;-0.1364;0.0741;25;11.55940977001;0.0272;85.23316200611;0.0244;573941496286334976;0.5873;0.0277;-2.393;0.033;-0.977;0.03;0.942;15.736455;0.002781;16.092564;0.003673;15.210729;0.003438;0.881835;;;1.206;2904.746;454.497;540.749;1.0;1.0224600517949127;0.0007528169889360272;0.0;0.1868692910256048
46;0.057;-0.0282;0.0595;24;11.89381383986;0.0206;85.26404359997;0.0187;573942939395342336;0.5592;0.0207;-2.313;0.026;-0.973;0.023;0.974;15.229122;0.002772;15.56406;0.003177;14.72706;0.003289;0.837;;;1.201;3602.873;714.203;623.688;1.0;1.0865332435217663;0.0002816811124332586;0.0;0.07565675806764398
47;0.0526;-0.0318;0.069;24;11.7323648726;0.0385;85.26357924012;0.0339;573941466223924864;0.5804;0.0378;-2.313;0.048;-0.908;0.042;1.011;16.498047;0.002808;16.908621;0.005214;15.931578;0.004628;0.977043;;;1.206;1997.329;246.515;294.088;1.0;0.9209361309990517;0.00037881006959554974;0.0;0.0
48;0.0338;0.0005;0.0201;24;11.96122601438;0.0213;85.26196192435;0.0195;573942874973202176;0.4934;0.0214;-2.282;0.027;-0.994;0.025;1.097;15.127161;0.002787;15.385777;0.010357;14.52659;0.008659;0.859187;;;1.303;2601.434;108.851;132.458;1.0;1.099862005882751;0.008485172708375113;0.44759327636247775;0.31638200554963014
49;0.1552;0.0102;0.084;22;11.79931777492;0.0765;85.26505250644;0.0685;573941461927405056;0.5824;0.0759;-2.629;0.097;-1.417;0.088;1.001;17.685659;0.002949;18.227156;0.017153;16.995644;0.010193;1.231512;;;1.235;1034.311;64.15;110.753;0.74;0.7724341303521869;0.0007829850271551511;0.0;0.03906495559055427
50;0.0651;0.009;0.1616;23;12.12019802535;0.072;85.24288521583;0.0544;573938438271146752;0.5269;0.0658;-2.411;0.091;-1.234;0.071;0.983;17.386322;0.002902;17.893801;0.012464;16.720493;0.006574;1.173307;;;1.232;1192.724;89.377;182.414;1.0;0.8077956102290312;0.0005494875432887373;0.0;0.03879357657930182
51;0.1176;-0.0581;0.1295;23;11.58118182365;0.0273;85.2565738159;0.0229;573941638022620288;0.5899;0.0269;-2.291;0.036;-0.903;0.029;1.091;15.537416;0.00278;15.888968;0.004058;15.018245;0.003397;0.870724;;;1.204;2967.68;368.559;560.554;1.0;1.0485948841619719;0.0012536462524039653;0.26579789144726174;0.26274571986628836
52;0.0374;-0.0029;0.0659;23;12.01136477943;0.0344;85.22057096695;0.0299;573941260065524736;0.5456;0.0342;-2.344;0.044;-0.99;0.037;0.968;16.224707;0.0028;16.623411;0.00453;15.674827;0.003894;0.948585;;;1.201;2179.743;304.185;399.738;1.0;0.957242409907623;0.0004472950874591071;0.0;0.12438174983422033
53;0.143;0.0316;0.1153;23;11.56611949011;0.1026;85.22625213304;0.0754;573941118330648960;0.4248;0.0885;-2.198;0.127;-1.026;0.093;0.997;17.956903;0.003019;18.587347;0.02543;17.207943;0.011503;1.379404;;;1.245;879.708;42.954;97.292;0.99;0.7414784140392409;0.002274139930100501;0.0;0.1808834174342817
54;0.0721;-0.0176;0.1448;24;12.07675434851;0.0233;85.22470852254;0.0202;573938403911408256;0.5752;0.0234;-2.095;0.029;-0.961;0.026;1.385;14.948627;0.00278;15.250616;0.004646;14.417212;0.003774;0.833405;;;1.236;2944.536;292.274;427.36;0.99;1.1187686677958069;0.000294264984136754;0.0;0.0480049017349031
55;0.0592;-0.0019;0.1206;23;12.13978583061;0.0608;85.24939959481;0.0503;573939920035711616;0.5181;0.0578;-2.202;0.072;-0.888;0.064;0.937;17.241426;0.002879;17.739677;0.010702;16.604908;0.00492;1.134769;;;1.215;1299.508;105.085;267.923;1.0;0.8248763227702121;0.00048747452312504963;0.0;0.03287165573308411
56;0.0456;0.0011;0.1259;24;12.08343135037;0.0134;85.2241906056;0.0118;573938408207239296;0.5526;0.0135;-2.349;0.017;-1.006;0.015;1.01;14.089755;0.002841;14.221187;0.004414;13.816343;0.004093;0.404843;;;1.184;1569.549;317.44;362.564;1.0;1.1294123811138577;0.003948577220529277;1.1202631254912458;0.004758603791717433
57;0.1834;-0.1273;0.0706;24;11.65197563521;0.0518;85.21765477908;0.0454;573940916468139776;0.6075;0.0521;-2.462;0.065;-0.945;0.058;2.928;15.005733;0.002813;15.359228;0.003876;14.470815;0.00304;0.888413;;;1.213;1915.799;403.631;898.915;1.0;1.08328748211405;0.018462919825982384;0.8688912527010051;0.07767765364340372
58;0.0416;-0.056;0.0737;24;11.73319346015;0.0467;85.26801682757;0.0412;573941672382352896;0.4834;0.0456;-2.155;0.059;-0.948;0.051;0.954;16.883787;0.002836;17.349388;0.008614;16.288073;0.005252;1.061316;;;1.201;1620.675;133.223;243.998;1.0;0.8694792093185931;0.0003712861144408539;0.0;0.02361233712662711
59;0.0706;-0.1028;0.1163;24;11.94256556913;0.0171;85.21450599975;0.0151;573941225705789568;0.5751;0.0174;-2.328;0.021;-1.022;0.019;1.015;14.756721;0.002765;15.24337;0.00333;14.113263;0.002893;1.130107;;;1.225;4792.867;597.474;1421.328;1.0;1.1526281512921552;0.0011489530504014717;0.8427018910731331;0.014631666679143259
60;0.0479;-0.174;0.123;25;11.47335340956;0.0197;85.24207102009;0.0177;573941500583673984;0.5517;0.0205;-2.402;0.025;-1.041;0.021;1.004;15.082541;0.002773;15.417501;0.003453;14.578899;0.002994;0.838602;;;1.202;3514.768;533.667;1000.51;1.0;1.1028012883320826;0.00023939422344564055;0.0;0.08032382250256603
61;0.0306;-0.0691;0.0736;25;11.90743061087;0.0457;85.26961609;0.0405;573942939395438336;0.6054;0.0449;-2.234;0.058;-0.992;0.051;0.98;16.838625;0.00283;17.311131;0.006268;16.205999;0.005295;1.105131;;;1.223;1675.785;193.457;241.264;1.0;0.871753892914134;0.0018816102907356909;0.49733496231774554;0.05647644676611206
62;0.0724;-0.116;0.0881;25;11.47697125991;0.0525;85.24587265347;0.0469;573941496286402560;0.555;0.0528;-2.529;0.064;-1.348;0.056;0.98;17.072199;0.002844;17.606901;0.007842;16.391617;0.005285;1.215284;;;1.231;1538.075;148.142;241.88;0.94;0.8316356309974385;0.0034678700925361568;0.5958999807783636;0.021979376746418443
63;0.0545;-0.0101;0.0523;23;11.67996326102;0.0193;85.26826839941;0.018;573941672382352256;0.5336;0.0196;-2.431;0.025;-1.048;0.022;0.973;15.124162;0.002772;15.479362;0.003298;14.60536;0.002913;0.874002;;;1.202;3525.372;617.701;1298.005;1.0;1.0853380865649889;0.015278491802067258;0.7470029728159362;0.0783816760855379
64;0.0219;-0.0874;0.0735;24;12.14694057516;0.038;85.25475067718;0.0329;573939920035708032;0.445;0.0366;-2.425;0.048;-1.024;0.043;1.071;16.309387;0.002797;16.70134;0.004513;15.753773;0.004539;0.947567;;;1.208;2266.207;306.047;303.235;0.98;0.9463533624059615;0.0004434468691384644;0.0;0.059472127259542956
65;0.0194;-0.0701;0.1462;24;11.61864254524;0.0286;85.26613795186;0.0261;573941672382353024;0.5274;0.0285;-2.243;0.036;-1.04;0.033;0.96;15.921268;0.002785;16.278839;0.00447;15.394521;0.003665;0.884318;;;1.205;2691.656;310.844;456.955;1.0;0.9982752365601202;0.0003370173955552519;0.0;0.017174536023764814
66;0.0751;-0.0384;0.1719;22;12.1881908943;0.0469;85.23648016931;0.0398;573938442566970752;0.4882;0.0467;-2.258;0.056;-1.087;0.051;0.945;16.744713;0.002857;17.272778;0.007494;16.072393;0.005724;1.200384;;;1.228;1437.783;156.107;217.255;1.0;0.8351431846880053;0.01649671895888547;0.7364431664738941;0.029076173684021635
67;0.0677;-0.1124;0.1181;24;11.70352622836;0.0206;85.21227051706;0.0177;573940916468142848;0.5827;0.0205;-2.466;0.024;-1.052;0.021;1.023;15.055464;0.002771;15.401795;0.003354;14.546107;0.002987;0.855688;;;1.2;3678.313;583.487;1018.364;1.0;1.1042405884494622;0.001387011257827671;0.36560882293828434;0.2858006629561454
68;0.0563;-0.1545;0.0696;25;11.4847681819;0.0942;85.25500306115;0.0835;573941530646149120;0.64;0.0961;-2.202;0.121;-1.052;0.099;1.004;18.087393;0.003059;18.81077;0.033593;17.294943;0.01579;1.515827;;;1.246;816.936;32.432;69.859;1.0;0.718466654622488;0.0035981266980158943;0.489656756825706;0.034898997200190136
69;0.0958;-0.1304;0.1012;24;11.6128249395;0.0324;85.21486438252;0.0279;573940912172215552;0.5917;0.0324;-2.379;0.039;-0.6;0.035;1.021;16.091848;0.002796;16.485464;0.005935;15.530181;0.003593;0.955283;;;1.211;2278.258;207.272;479.486;0.78;0.971593996915652;0.0017915837945664207;0.5436886111722526;0.0787140226469495
70;0.0755;-0.0256;0.0807;26;12.12843622882;0.018;85.26076873707;0.0159;573942909332943360;0.5704;0.0179;-2.187;0.023;-1.138;0.02;1.072;14.765323;0.002767;15.126571;0.003118;14.235709;0.002935;0.890862;;;1.206;4316.92;779.88;1190.487;1.0;1.1238011278482214;0.00435128775880532;0.8181139968075563;0.04453497502396078
71;0.0798;-0.0892;0.0909;25;11.51040931552;0.0719;85.25992994455;0.0659;573941638022616832;0.5419;0.0732;-2.157;0.091;-1.117;0.08;1.037;17.650778;0.002939;18.205633;0.012553;16.952234;0.007586;1.253399;;;1.236;1060.176;88.71;153.91;1.0;0.7762741150802127;0.0006940709035851537;0.0;0.06832541364578448
72;0.243;0.2758;0.2083;21;12.21243101935;0.09;85.24476553544;0.066;573939915739819776;0.5278;0.0782;-1.971;0.113;-1.046;0.09;1.009;17.559242;0.002918;18.266027;0.017365;16.757397;0.006935;1.508631;;;1.259;1129.767;63.349;170.998;0.96;0.7240762670911407;0.010231959491869383;0.6890473081293615;0.014296278657689907
73;0.0053;-0.0965;0.0924;25;11.88893393148;0.0382;85.27340056075;0.0342;573942943692671360;0.6311;0.0373;-2.475;0.05;-0.76;0.043;0.969;16.493612;0.013339;16.956551;0.03928;15.798027;0.040106;1.158524;;;1.272;83.189;27.711;27.138;0.97;0.8557037222504877;0.01556619103680996;0.7918596013749937;0.025098887011880247
74;0.0822;0.0056;0.1135;26;12.09380825963;0.0284;85.26522634567;0.0254;573942909332939136;0.5124;0.0282;-2.464;0.037;-1.062;0.033;1.091;15.825809;0.005443;16.349537;0.016081;15.136536;0.014578;1.213001;;;1.242;231.284;68.559;75.881;1.0;0.9283235706754427;0.011700102410938957;0.8884865741252507;0.01606756852389799
75;0.12;-0.0199;0.1825;24;12.09331555352;0.0293;85.21732967294;0.0266;573938305128027776;0.4921;0.0306;-2.371;0.036;-0.874;0.034;1.073;15.905427;0.002782;16.271917;0.004005;15.370699;0.004032;0.901218;;;1.206;2838.943;377.809;373.0;0.99;1.0000954341318387;0.0006866808406176441;0.0;0.16730061543230001
76;0.0794;-0.0563;0.0062;25;11.80882596199;0.0605;85.27414145793;0.0556;573942943692670464;0.4611;0.0599;-2.368;0.078;-1.03;0.072;1.017;17.365828;0.00288;18.018387;0.013549;16.621552;0.006217;1.396835;;;1.233;1297.811;81.887;195.446;1.0;0.7532706789005422;0.013427335144607356;0.6907367369334508;0.020897309768411677
