;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;-0.2699;0.0324;0.3138;19;84.75482976985;0.054;-2.61080398587;0.0492;3216485790907206400;2.6847;0.0657;1.497;0.063;-0.538;0.056;1.063;16.567568;0.003015;18.193375;0.017358;15.325193;0.005336;2.868181;;;1.484;887.174;63.375;238.695;0.97;0.4636310591424776;0.009115798483523025;0.4292422135341696;0.013184807178856882
1;0.0364;0.0202;0.346;20;84.74678774983;0.0366;-2.56428510753;0.0351;3216486821699351296;2.477;0.0487;1.863;0.042;-0.617;0.041;1.111;15.998402;0.018113;17.08337;0.070096;14.896141;0.043489;2.187229;;;1.429;60.649;15.502;25.017;0.99;0.5351496112398743;0.00822345472514045;0.4993266926546486;0.01604645576062633
2;-0.2099;-0.0322;0.3487;20;84.79847823072;0.0225;-2.60080335711;0.0207;3216485722187722752;2.6031;0.0277;2.179;0.026;-0.512;0.024;1.59;14.014549;0.006183;14.940528;0.02162;13.038024;0.014483;1.902504;;;1.344;196.17;50.644;76.4;0.97;0.7335816585298329;0.010782467609081149;0.6976820445748357;0.01702404419042192
3;-0.2822;0.0799;0.3114;21;84.715618904;0.0544;-2.6009524317;0.0511;3216486649900670464;2.5842;0.0667;1.545;0.066;-0.215;0.06;1.074;16.489937;0.003456;18.501833;0.03539;15.109897;0.006795;3.391936;;;1.614;520.448;30.775;175.24;0.99;0.4590494173063401;0.009155800224957327;0.42648794157577774;0.013254957763490702
4;-0.4588;0.1421;0.201;20;84.71440443395;0.1154;-2.60573461021;0.1049;3216486203224073088;2.435;0.1251;0.995;0.141;-0.186;0.124;2.728;15.939528;0.003362;17.74317;0.025801;14.579779;0.006794;3.163391;;;1.61;563.673;42.33;175.273;0.95;0.5164019864218264;0.006346021337368975;0.49644139115718644;0.00941428699200618
5;-0.119;0.013;0.3414;19;84.77186710783;0.0468;-2.55016692824;0.0434;3216488333527834880;2.5756;0.0591;1.719;0.054;-0.401;0.05;1.067;16.443064;0.002877;18.115885;0.020408;15.195879;0.004212;2.920006;;;1.483;1308.921;53.705;344.069;0.99;0.473821253247674;0.009201027018128256;0.4433952563583564;0.014056523149115535
6;-0.3344;0.0503;0.3952;20;84.71159610411;0.0773;-2.60744909307;0.0764;3216486203224610816;2.7138;0.1004;1.073;0.089;-0.713;0.086;0.848;16.684225;0.003036;18.618483;0.043719;15.289484;0.004041;3.328999;;;1.643;851.033;24.885;371.426;0.82;0.44247463001995313;0.010279277511059295;0.4047590463636644;0.01431875687997844
7;-0.2429;0.1416;0.2575;21;84.70710778732;0.0662;-2.58130291474;0.0593;3216486851767075456;2.6067;0.0793;1.305;0.077;-0.675;0.069;0.862;16.348324;0.003212;17.835758;0.072665;14.996926;0.005406;2.838832;;;1.646;658.009;14.953;234.494;0.98;0.4929936166239808;0.008073930410345733;0.4652252217016305;0.011631244041328268
8;-0.1692;-0.0348;0.4959;19;84.79751325165;0.1173;-2.55912089475;0.1205;3216487607678004992;2.6441;0.1627;1.336;0.133;-0.261;0.137;1.094;18.005651;0.003223;20.310328;0.066137;16.635548;0.0063;3.67478;;;1.574;649.178;16.431;192.231;0.98;0.27926800560989695;0.015037298433099514;0.22662738145790648;0.018449148651287543
9;-0.136;-0.0194;0.3494;20;84.77254302134;0.0135;-2.54177047016;0.0127;3216488329232163328;2.5207;0.0171;1.709;0.016;-0.469;0.015;0.982;13.799942;0.003305;14.682012;0.007534;12.860008;0.006178;1.822003;;;1.322;595.048;155.145;196.966;0.99;0.7616034635687268;0.012545600505803953;0.719835398599798;0.016223641140839618
10;-0.2085;0.0225;0.345;20;84.78169432725;0.0419;-2.54422436286;0.0382;3216488436607047808;2.6656;0.0517;1.588;0.049;-0.922;0.044;3.28;13.629037;0.012058;14.416222;0.034428;12.684216;0.026816;1.732005;;;1.356;92.488;31.64;40.709;0.93;0.786426697522788;0.013046871674563733;0.7459612194502175;0.01566816948471488
11;-0.3679;-0.0269;0.3819;20;84.75622577455;0.0402;-2.6489931406;0.0397;3216485103712446464;2.541;0.0475;1.317;0.046;-0.693;0.043;1.053;8.058573;0.002799;7.987484;0.002945;8.082759;0.003178;-0.095274;;;1.186;2207.461;1153.161;713.334;0.99;3.0218543450977684;0.2270532945682641;2.2420972132394157;0.4454754646540002
12;-0.2558;0.0937;0.2634;21;84.70286968983;0.0255;-2.60452901167;0.0241;3216486271943551616;2.4972;0.0315;1.337;0.031;-0.442;0.028;1.134;14.91927;0.005086;16.157806;0.016606;13.797606;0.011592;2.3602;;;1.414;253.943;66.326;96.502;0.99;0.6101614986801673;0.007636484368562262;0.5880102974703862;0.00861039628561157
13;-0.1845;-0.0547;0.4773;19;84.78424963536;0.0708;-2.54124328006;0.0714;3216488436607047040;2.5429;0.097;1.289;0.081;-0.513;0.082;1.006;17.272453;0.003066;19.349749;0.053564;15.926813;0.005524;3.422935;;;1.561;807.81;20.297;227.745;0.99;0.36559034657769074;0.013156566691013618;0.32361181905803393;0.018923731100053697
14;-0.2378;0.0642;0.2144;20;84.70122268158;0.0369;-2.61141073408;0.0337;3216486233291778944;2.5609;0.0441;1.437;0.041;-0.166;0.036;1.219;15.392959;0.002942;17.289316;0.033608;14.072044;0.005291;3.217272;;;1.547;1052.455;32.417;241.503;0.99;0.555636711853732;0.005832253292544811;0.5358946801209228;0.008867018988949912
15;-0.1793;0.0578;0.2703;21;84.70849838511;0.0464;-2.62654399668;0.0434;3216486168864339584;2.6275;0.0557;1.163;0.058;-0.619;0.049;0.985;16.356606;0.003328;18.051216;0.048665;15.046923;0.005589;3.004293;;;1.559;581.572;22.347;224.225;0.97;0.48207221267422684;0.008167665967920412;0.4555826456783699;0.01278667247403024
16;-0.4818;0.0715;0.2388;17;84.69669323022;0.0548;-2.59459019379;0.0516;3216486478101981056;2.339;0.0647;1.284;0.063;-0.205;0.059;1.039;6.647533;0.003083;6.548357;0.004478;6.780133;0.006106;-0.231776;;;1.167;784.696;309.937;199.905;0.83;4.655797141760015;0.0009497990440962194;0.0;0.0
17;-0.198;0.008;0.4106;20;84.81596426281;0.0414;-2.61410220331;0.0393;3216438718065634944;2.5715;0.054;1.792;0.047;-0.279;0.046;0.963;16.285534;0.002952;17.880276;0.01532;15.053614;0.004082;2.826662;;;1.476;1025.138;72.075;364.358;0.99;0.4918387811524816;0.007999561982205172;0.4634436119072571;0.010999704426820281
18;-0.1961;0.0794;0.2366;20;84.69662442069;0.0496;-2.57692143842;0.0454;3216486924778686976;2.5988;0.0587;1.088;0.061;0.017;0.054;1.241;16.056267;0.005438;17.655144;0.027894;14.76816;0.013942;2.886984;;;1.545;231.567;39.12;79.486;0.96;0.5124954388541508;0.006464201347138137;0.4898989084340792;0.010516563898082995
19;-0.2589;0.1075;0.2202;21;84.70014647757;0.031;-2.62181324135;0.029;3216486168864340352;2.3398;0.0379;0.966;0.038;-0.574;0.033;1.199;15.451591;0.002832;16.702841;0.016854;14.273883;0.006085;2.428958;;;1.474;1653.528;65.323;200.784;0.81;0.5703056051501227;0.007297063224550965;0.5445041288902421;0.010449768669777806
20;-0.279;0.1603;0.147;21;84.69960687888;0.0318;-2.6220805267;0.029;3216486168864340224;2.4785;0.0392;0.558;0.039;-0.578;0.033;1.017;14.779241;0.005696;15.791228;0.021337;13.663568;0.023006;2.127661;;;1.462;217.803;51.326;47.545;0.85;0.6359701056705193;0.01155050583125117;0.6057585229428178;0.00923673663305816
21;-0.3994;0.186;0.0704;19;84.69522832557;0.0831;-2.61211428984;0.0784;3216486237583815808;2.5611;0.101;1.479;0.112;-0.269;0.098;0.963;16.799416;0.003286;18.453175;0.096852;15.390689;0.006727;3.062486;;;1.699;606.574;11.215;177.387;0.98;0.4425256449297245;0.010227580635472753;0.4050903919161696;0.01468653003090434
22;-0.2666;0.0728;0.2788;19;84.69011276263;0.0496;-2.59969280826;0.0459;3216486478101982592;2.5054;0.0622;1.618;0.058;0.036;0.052;1.069;6.771705;0.002787;6.67211;0.002863;6.9239;0.002976;-0.25179;;;1.161;2574.261;1692.069;1050.317;0.95;4.565664473420443;0.001039634767552966;0.0;0.0
23;0.7953;0.5748;0.4124;11;84.68877515865;0.5328;-2.59479594306;0.3482;3216486478102095488;2.6669;0.2052;2.311;0.514;-0.738;0.296;0.93;17.225615;0.005031;17.563143;0.140293;15.727022;0.018729;1.836121;;;2.205;257.943;7.741;58.624;0.66;0.5151538595630613;0.0020445059861050703;0.0;0.0
24;-0.2757;0.1232;0.1936;20;84.70489988791;0.1226;-2.63952985215;0.1111;3216485309870884864;2.5859;0.1488;1.551;0.149;-0.333;0.127;8.511;14.017749;0.003906;15.017542;0.010161;12.985555;0.006832;2.031987;;;1.378;392.183;111.13;174.109;0.98;0.7304324180168972;0.010044905533611894;0.6973160151450329;0.01527240240996318
25;-0.2425;0.1189;0.3348;20;84.81567124074;0.2192;-2.64065588437;0.2001;3216438614985272064;2.7458;0.2828;1.859;0.248;-0.569;0.231;1.055;18.849924;0.00415;20.440456;0.136034;17.387512;0.016922;3.052944;;;1.786;349.914;7.983;65.053;0.96;0.27726438361809924;0.002996688612016987;0.0;0.0
26;-0.3073;0.2002;0.1933;20;84.6886678214;0.0802;-2.62481485398;0.0743;3216486134504605440;2.5269;0.1057;1.634;0.102;-0.713;0.088;1.018;17.02219;0.006798;18.805172;0.081021;15.659529;0.017663;3.145643;;;1.617;174.695;13.409;62.25;0.99;0.4093919626802529;0.011195504121170275;0.37116566834964176;0.014930586711874557
27;-0.2444;0.0985;0.3589;21;84.78729492852;0.2467;-2.66611025791;0.2285;3216438095295855232;2.5865;0.3218;0.969;0.288;-0.657;0.261;1.128;18.950607;0.005255;20.807846;0.129443;17.428833;0.018696;3.379013;;;1.841;242.668;8.39;58.731;0.9;0.2634279359142053;0.004562457989861065;0.0;0.0
28;-0.2303;-0.09;0.4601;19;84.78659317439;0.0414;-2.51988502363;0.0403;3216488672829966464;2.653;0.0539;0.987;0.048;-0.061;0.046;1.051;16.166767;0.012871;17.812988;0.042208;14.904186;0.032655;2.908802;;;1.506;86.358;25.78;33.371;0.95;0.5017528672830888;0.007658276785387143;0.4750130651063392;0.011310498331989716
29;-0.1895;0.1431;0.1795;20;84.68279595049;0.048;-2.61859147971;0.0441;3216486130212562560;2.5973;0.0612;1.733;0.06;-1.114;0.05;1.124;16.235811;0.003088;18.069693;0.044909;14.917187;0.005064;3.152506;;;1.552;778.32;24.223;256.902;0.96;0.4886866204649732;0.008207590550021357;0.4627940382326558;0.010597005011140208
30;-0.3176;0.1965;0.1401;18;84.67925778601;0.0208;-2.60406515677;0.0199;3216486439450207616;2.4672;0.0251;1.566;0.026;0.132;0.022;1.133;14.582491;0.003235;15.642012;0.018574;13.494366;0.005277;2.147646;;;1.42;640.161;59.126;242.403;0.9;0.6561248429475071;0.011156077286243729;0.6256908986785529;0.009201993388959252
31;-0.1933;0.1949;0.1833;19;84.67665073982;0.1125;-2.60125832077;0.1064;3216486439450207488;2.6406;0.1391;1.483;0.141;-0.321;0.122;0.968;17.724255;0.003838;18.856928;0.113453;16.277821;0.012692;2.579107;;;1.851;406.407;9.573;87.688;0.98;0.3959205820209582;0.02286370483799495;0.20529625253279637;0.09702579108905336
32;-0.254;-0.0568;0.3605;17;84.79799947701;0.0218;-2.51849584723;0.0207;3216488844628237056;2.4614;0.0276;1.832;0.026;-0.316;0.024;1.274;14.512153;0.005732;15.482311;0.026372;13.499284;0.016816;1.983027;;;1.367;216.022;41.402;65.475;0.97;0.6698307081208199;0.009512108395827919;0.6369683020292193;0.012099822038922263
33;-0.2111;0.1615;0.1644;21;84.67277298282;0.131;-2.59788002064;0.1246;3216486508169690368;2.3089;0.1637;1.455;0.162;-1.015;0.143;1.023;17.977924;0.004604;20.065163;0.249063;16.506702;0.015945;3.55846;;;1.738;294.363;4.36;69.161;0.93;0.29278937607319994;0.015639453079144966;0.2423677244696079;0.0192921682249601
34;-0.2865;-0.1289;0.3924;18;84.81275046978;0.0189;-2.52712305163;0.0184;3216488780204423808;2.5104;0.0247;0.781;0.022;-0.286;0.021;1.091;8.427977;0.002831;8.533262;0.003739;8.215018;0.003136;0.318244;;;1.17;1665.85;436.092;758.31;0.95;2.9005218704285163;0.027907807032967757;1.682350159859145;0.06074140138331213
35;-0.2254;0.1011;0.2309;20;84.67617193035;0.0222;-2.62078535297;0.0202;3216486134504606592;2.4835;0.0284;1.072;0.027;-0.349;0.022;1.223;14.601155;0.019031;15.632084;0.047598;13.52111;0.044575;2.110974;;;1.419;57.66;22.85;24.406;0.98;0.6545465787250788;0.011646084689113866;0.6243237013432293;0.008834022297695327
36;-0.2321;0.1707;0.2088;20;84.67233741757;0.0392;-2.61238156402;0.0358;3216486336370992000;2.5236;0.049;1.701;0.05;-1.168;0.041;1.159;15.896862;0.002874;17.232866;0.026112;14.700443;0.004476;2.532423;;;1.479;1330.753;41.819;310.271;0.97;0.5334446323730236;0.007027368123831483;0.5091454600626029;0.010771357168775746
37;-0.1965;0.0535;0.2452;20;84.68435404801;0.0239;-2.54269783715;0.0208;3216489978499576704;2.5216;0.0278;1.329;0.027;-0.804;0.024;1.887;13.231319;0.003147;14.140444;0.007673;12.28158;0.005616;1.858864;;;1.323;714.216;151.894;222.755;0.99;0.83196881688422;0.012348140084391897;0.7942826790536581;0.01542969572283511
38;-0.1395;0.0251;0.4036;20;84.83432531768;0.0699;-2.64054303771;0.0648;3216438443187728512;2.5858;0.0933;0.874;0.08;-0.43;0.074;1.068;17.062916;0.002905;19.200226;0.033048;15.714849;0.003579;3.485376;;;1.558;1178.684;32.971;484.367;0.96;0.38873266561135816;0.013009171475528488;0.3467703729483874;0.017750895710015712
39;-0.165;0.1157;0.2504;20;84.6720609944;0.0147;-2.62295372485;0.013;3216486095852823296;2.5416;0.0187;1.671;0.018;-0.444;0.015;0.973;13.858343;0.003751;14.74581;0.009608;12.905641;0.006693;1.840169;;;1.333;426.578;118.097;178.483;0.99;0.755468792746573;0.012051991627107767;0.7130318661921505;0.015213278329169952
40;-0.2606;-0.0759;0.3709;17;84.84529733951;0.0301;-2.55920184987;0.0295;3216487749412405376;2.5082;0.0379;1.161;0.035;-0.411;0.034;1.024;15.518414;0.003895;16.797028;0.013111;14.39896;0.007577;2.398067;;;1.404;394.284;84.751;154.12;0.99;0.5628275353131765;0.007250518255157898;0.5383475897870109;0.01061173942721103
41;-0.1965;0.0158;0.4812;19;84.76155752466;0.0332;-2.49885417009;0.0319;3216491700782188800;2.5799;0.0445;1.784;0.037;-0.61;0.037;1.054;15.676351;0.003398;17.261068;0.013183;14.440124;0.007658;2.820945;;;1.483;546.078;84.269;152.247;0.99;0.54362511169574;0.006841582300405345;0.5203083532695774;0.009459472858421884
42;-0.22;0.0726;0.2523;21;84.66891118279;0.0446;-2.55766847545;0.0412;3216489948435553408;2.5185;0.0538;1.109;0.052;-0.62;0.047;1.041;16.048351;0.002999;17.833826;0.014414;14.754434;0.003809;3.079392;;;1.526;916.21;76.776;418.663;0.98;0.5071487363496697;0.006978927726838107;0.48452255441616177;0.010843802694657336
43;-0.239;-0.0443;0.3693;21;84.76241812685;0.0299;-2.69088228014;0.0275;3216437962151413632;2.5033;0.0389;1.561;0.037;-0.715;0.033;1.042;15.491372;0.006554;16.930796;0.023937;14.293148;0.017874;2.637648;;;1.462;182.565;45.67;61.498;0.99;0.5608843969732973;0.007039349563926353;0.5386612021690994;0.010027396140138554
44;-0.2333;0.1475;0.2813;19;84.68057658045;0.0387;-2.5335745421;0.0333;3216490292032777216;2.6249;0.0466;1.21;0.043;-0.452;0.038;1.108;15.601975;0.002956;17.475801;0.022274;14.288595;0.003766;3.187206;;;1.54;1013.479;49.132;429.171;0.98;0.5411528391754612;0.00682310826663285;0.5196532172781536;0.008481052473779352
45;-0.2143;0.1171;0.2779;21;84.66038090495;0.0139;-2.58197102715;0.0127;3216489463103531904;2.5188;0.0173;0.801;0.017;-0.003;0.015;1.306;11.874811;0.004514;12.562099;0.013055;11.048789;0.011458;1.51331;;;1.286;303.605;85.134;97.695;0.93;1.0692512432561836;0.014463203160764012;1.0263685036732342;0.017119442250817962
46;-0.2709;0.1284;0.2552;20;84.65928830169;0.0178;-2.61069914463;0.0163;3216486409382514304;2.4874;0.0229;1.737;0.023;-0.892;0.019;1.55;13.403;0.003691;14.246845;0.009999;12.476906;0.006854;1.769939;;;1.321;442.119;113.076;173.428;0.99;0.8084590453579825;0.011688238991681778;0.7757955955364736;0.015240990380366104
47;-0.282;-0.0727;0.4216;18;84.80136478514;0.0471;-2.50180287062;0.0456;3216489089442066688;2.6652;0.0614;1.051;0.056;-0.048;0.053;1.058;16.170008;0.002888;18.335945;0.021948;14.795944;0.004193;3.540001;;;1.591;1253.58;49.874;346.935;0.96;0.483340144054551;0.008580419332739507;0.4587939134047292;0.0126307569232194
48;-0.2771;-0.0808;0.4505;18;84.85672228156;0.0507;-2.56786275508;0.0501;3216487680692796544;2.6054;0.0681;2.211;0.058;-0.436;0.058;1.057;16.466755;0.002926;18.36585;0.018461;15.150088;0.003891;3.215762;;;1.542;1103.346;59.497;400.37;0.96;0.46423049742134076;0.008566395399448683;0.43218150968472785;0.013093523838353686
49;-0.0747;0.1037;0.3701;19;84.69860277813;0.0674;-2.51041505502;0.0627;3216491803861259008;2.3022;0.0945;1.327;0.076;-0.779;0.071;1.094;16.952087;0.003026;18.950241;0.064712;15.587671;0.004605;3.36257;;;1.594;867.427;16.794;296.335;0.92;0.40678750474802833;0.010994441454898286;0.3692224961295186;0.014693582536664928
50;-0.4236;0.3123;0.1886;19;84.81294026969;0.1856;-2.67990919773;0.1604;3216438198374051968;2.3625;0.2114;1.433;0.219;-0.342;0.183;1.043;18.290775;0.003277;20.47097;0.11536;16.876041;0.007556;3.594929;;;1.647;611.956;9.415;154.62;0.95;0.2573910526019765;0.010871581564839647;0.21018394897005735;0.012323021368280536
51;-0.4425;0.0144;0.4199;19;84.76913840072;0.0592;-2.69703541694;0.0639;3216437751697430912;2.3674;0.0674;1.694;0.074;-0.676;0.072;1.064;16.492411;0.025014;17.480371;0.082026;15.409851;0.066456;2.07052;;;1.433;43.672;13.244;16.352;0.95;0.5424258385203155;0.002233732088638419;0.0;0.0797298637673771
52;-0.0874;-0.1795;0.2795;17;84.82849142196;0.0159;-2.51478677766;0.015;3216488814564157440;2.4841;0.0188;1.808;0.021;-0.654;0.017;1.092;13.796762;0.004005;14.719193;0.012473;12.826819;0.007515;1.892373;;;1.339;373.487;89.314;155.588;0.99;0.7603646221829259;0.012313860601403808;0.7203127741376529;0.016029665603540456
53;-0.2124;0.1799;0.2781;20;84.65367009215;0.0457;-2.61203556074;0.0409;3216486375022777088;2.4556;0.0599;1.275;0.056;-0.72;0.046;1.015;16.426668;0.003036;18.425467;0.018934;15.098603;0.004013;3.326863;;;1.545;851.526;57.977;376.517;0.98;0.46427973787835985;0.008599733634220695;0.43280632075846776;0.013513979494175609
54;-0.2139;-0.0587;0.4774;18;84.85502101247;0.0161;-2.63946240256;0.016;3216439847641330816;2.5741;0.0221;1.843;0.018;-0.349;0.018;1.188;13.949273;0.013207;14.86661;0.053923;12.967159;0.036238;1.89945;;;1.352;84.062;20.162;30.051;0.99;0.7412317792074503;0.011181837121699578;0.7066865577027923;0.015246477648135909
55;-0.1254;0.1651;0.2066;20;84.68431706295;0.0115;-2.6721632768;0.0108;3216109861009561728;2.5137;0.0148;1.459;0.014;-1.009;0.012;1.03;13.269855;0.00604;14.061635;0.017959;12.38222;0.01431;1.679415;;;1.303;201.991;61.199;77.36;0.98;0.8313749661150682;0.013087581282719342;0.7912793067985037;0.016640401688008632
56;-0.1805;0.1115;0.2095;20;84.70807380475;0.0313;-2.68969487578;0.0289;3216109581836398720;2.5674;0.0387;1.407;0.038;-0.729;0.032;1.095;15.583863;0.002903;16.986118;0.011951;14.4071;0.004179;2.579019;;;1.444;1189.638;93.432;349.052;0.99;0.5544815018341099;0.0068447050497649166;0.5312333445226158;0.01028329319437367
57;-0.1184;0.1974;0.1555;20;84.68540991387;0.0452;-2.67516141482;0.0407;3216109861009561984;2.4618;0.056;1.525;0.055;-0.611;0.046;1.009;16.394054;0.00294;17.957104;0.021304;15.159379;0.003865;2.797725;;;1.484;1058.879;51.407;405.948;0.99;0.48134822746481937;0.00809146311551709;0.45495244992506023;0.01269971669134902
58;-0.1456;0.1245;0.1757;20;84.7051039094;0.0224;-2.69033678984;0.0203;3216109586131654656;2.5094;0.0275;1.512;0.027;-0.694;0.023;1.229;14.679221;0.002856;16.231323;0.005716;13.465962;0.003115;2.765361;;;1.46;1443.809;217.637;783.427;0.99;0.6212718587009796;0.008671608738502128;0.6001036855097269;0.00807943956162711
