;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1357;-0.0347;-0.0993;20;217.09120822515;0.0105;-59.59935608668;0.0124;5890759719094908800;0.4511;0.0167;-4.895;0.015;-2.868;0.018;0.928;10.81179;0.002769;10.97547;0.002875;10.499936;0.002828;0.475533;;;1.185;3942.355;1566.863;2368.302;1.0;8.332481239956872;0.44333737675015183;6.660120156779714;0.43085545983008416
78;0.0599;-0.0879;-0.0901;21;217.10805673566;0.0374;-59.63528678304;0.0406;5890759066264194432;0.3417;0.0554;-4.804;0.05;-2.803;0.056;1.119;15.553963;0.002817;17.269852;0.007468;14.268185;0.003243;3.001667;;;1.525;1846.282;156.741;657.175;0.99;1.4417505001125304;0.019795548701903382;1.3442740551284367;0.053726866093408855
79;0.1075;-0.0632;-0.1436;21;217.09719096071;0.0428;-59.67184640879;0.0461;5890755905163855488;0.3866;0.0651;-5.055;0.056;-2.988;0.064;0.973;16.847931;0.002861;18.158165;0.008948;15.715797;0.003626;2.442368;;;1.411;1410.38;127.699;468.749;0.99;1.2539408704453732;0.024910667144101516;1.1359290344618191;0.0514350787269011
80;0.1567;-0.0572;-0.0053;21;216.79562877418;0.014;-59.65890782986;0.0159;5890769923936664192;0.465;0.0208;-4.822;0.019;-2.914;0.022;0.957;14.605147;0.002767;14.931695;0.003022;14.101276;0.002951;0.830419;;;1.206;4264.457;936.144;1129.241;0.99;2.1535762480847573;0.05118454059818974;1.3693099689058073;0.061398159053899656
81;0.1088;-0.1057;-0.0657;22;216.810824747;0.0914;-59.58702259798;0.1011;5890770778610225920;0.3556;0.1353;-4.833;0.126;-2.927;0.134;1.038;18.323503;0.003434;19.389406;0.030819;17.313972;0.008849;2.075434;;;1.338;529.927;35.375;129.287;0.99;0.9783049094490884;0.05106365823991829;0.7246699969603948;0.09771826176598467
82;0.1397;-0.0269;-0.1648;21;217.09853463146;0.1246;-59.67553085226;0.1365;5890755905163842944;0.5157;0.1882;-4.85;0.164;-2.818;0.2;1.06;18.751116;0.003735;19.851328;0.03528;17.808975;0.013825;2.042353;;;1.266;430.513;30.871;80.184;0.99;0.9554650394215425;0.005657709512337061;0.0;0.04736752205992207
83;0.2269;-0.1066;0.0227;20;217.03053850353;0.1503;-59.71047014837;0.157;5890754358954455680;0.3247;0.2139;-4.591;0.207;-2.935;0.225;0.936;18.987051;0.003644;20.168356;0.13533;17.843805;0.040388;2.324551;;;1.451;455.344;8.025;26.947;0.93;0.8265923078046172;0.03170444334705051;0.5908144216759034;0.11259495959076625
84;0.1844;-0.0958;-0.1607;21;217.11688272636;0.1282;-59.60708143762;0.1458;5890759508620538368;0.356;0.1987;-5.149;0.182;-2.803;0.212;1.072;18.744089;0.004201;21.891359;0.216598;17.20966;0.006371;4.6817;;;1.77;342.306;5.013;189.566;0.98;0.7210862340589383;0.016468026319323384;0.626755661455391;0.059672639293824305
85;0.1559;-0.1194;-0.0043;21;217.10376225672;0.0152;-59.58510946312;0.018;5890759753454658816;0.468;0.0244;-4.855;0.022;-2.881;0.025;0.916;14.86107;0.002767;15.20383;0.003011;14.341461;0.002923;0.862369;;;1.208;4211.99;958.169;1246.853;1.0;1.970237433794783;0.0316656258817348;1.2696895111554136;0.041478129243568966
86;0.1056;-0.1444;-0.0702;21;216.87138483387;0.0141;-59.55214585174;0.0149;5890770954729425280;0.4283;0.0206;-4.932;0.019;-2.817;0.02;0.947;14.532619;0.00277;14.832033;0.002876;14.051577;0.002923;0.780457;;;1.206;3790.928;1558.289;1248.446;1.0;2.2677262264811033;0.042341716959139165;1.2913492702821214;0.13465677111687455
87;0.0991;-0.0552;-0.0918;20;217.13198067105;0.0328;-59.63852749044;0.0362;5890756111322328064;0.2514;0.0503;-4.9;0.044;-2.991;0.05;1.435;16.074272;0.002837;16.618067;0.006295;15.284702;0.005608;1.333364;;;1.311;1602.334;192.397;223.187;0.8;1.4718143532466081;0.0029800084377406655;0.0;0.20564744373975463
88;0.2326;-0.0474;0.0005;20;216.791969652;0.0557;-59.67589723796;0.0626;5890758138546382592;0.3952;0.0856;-4.904;0.078;-2.783;0.085;1.089;17.338392;0.003469;18.205202;0.012529;16.43712;0.006184;1.768082;;;1.292;515.21;88.89;196.753;1.0;1.2224349492624604;0.02978234174679992;0.8878185690707102;0.12944308285968464
89;0.194;-0.153;-0.117;19;217.13090040755;0.0282;-59.61528928105;0.0317;5890759444216978176;0.44;0.0438;-4.865;0.04;-2.96;0.042;0.981;16.193275;0.002919;16.839258;0.005882;15.418387;0.004115;1.420871;;;1.259;1126.147;209.664;359.034;0.99;1.450785045494137;0.0045089592244202245;0.0;0.32780966727628336
90;0.1903;-0.0834;-0.1158;21;217.10305372412;0.0943;-59.58121211441;0.1077;5890759822153522688;0.4963;0.1453;-5.11;0.132;-2.677;0.149;0.907;18.419064;0.003137;19.271109;0.023031;17.480501;0.014738;1.790607;;;1.33;723.65;47.493;75.026;0.98;1.054921343933706;0.00610272070797643;0.0;0.0
91;0.184;-0.0554;0.005;22;216.86381719391;0.1401;-59.62000094458;0.1509;5890770435013419136;0.4474;0.1987;-5.53;0.194;-2.845;0.209;1.007;18.950039;0.004031;20.44997;0.077608;17.795925;0.010892;2.654045;;;1.401;369.064;13.999;103.121;0.62;0.8012841418113149;0.02924433307153186;0.6518982257861943;0.05297692536136288
92;0.1033;-0.1282;-0.1345;21;216.79119725011;0.164;-59.61335843883;0.1749;5890770297578276864;0.3287;0.2289;-4.878;0.22;-2.451;0.238;1.015;18.959259;0.003945;21.89678;0.188652;17.180046;0.015004;4.716734;;;2.216;384.618;5.756;73.647;0.93;0.715490024732475;0.013027917309471847;0.6255237758734212;0.054488472630006536
