;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
14;-0.4758;0.2639;-0.11;16;97.87677119661;0.0267;2.45142565166;0.0274;3124010540821818368;0.6872;0.0315;-1.693;0.035;-0.141;0.034;0.957;15.281126;0.002817;15.829275;0.004665;14.571756;0.003759;1.257519;;;1.247;1852.801;290.387;430.991;1.0;1.4962694539331205;0.0017747412088745845;0.0;0.16301673618485252
15;-0.0127;0.264;-0.0125;16;98.02939326897;0.1672;2.43103137363;0.1771;3124006829970565760;0.5926;0.208;-1.832;0.206;-0.217;0.188;1.219;18.359814;0.00408;19.660837;0.055491;17.15102;0.011213;2.509817;;;1.5;360.791;19.591;99.969;0.95;0.8454329418767164;0.006174661248457397;0.539099065990091;0.06491358593491098
16;-0.1828;0.1488;0.0427;17;98.0692268315;0.0221;2.60066041706;0.0223;3124019439994449792;0.7249;0.0256;-1.595;0.026;-0.235;0.024;0.992;15.079529;0.002777;15.603232;0.003873;14.381874;0.003028;1.221358;;;1.248;3100.406;404.231;923.623;1.0;1.5472010219146863;0.007872952670276353;0.5292380896541414;0.37822483105334487
17;-0.2315;0.1745;-0.1166;15;97.8358682232;0.032;2.53962790231;0.0362;3124058678815250944;0.677;0.0443;-1.664;0.038;-0.149;0.036;0.921;15.752331;0.002796;16.319891;0.006851;15.006691;0.003201;1.3132;;;1.266;2279.214;173.524;692.475;1.0;1.3800802468945073;0.0019192645352563644;0.0;0.025721958841752428
18;-0.3632;0.3064;-0.1322;15;97.86352135107;0.0259;2.44612399511;0.0262;3124010575181564800;0.7004;0.0302;-1.619;0.03;-0.146;0.028;0.985;15.141035;0.002784;15.604646;0.003798;14.499096;0.003258;1.10555;;;1.233;2725.906;421.264;645.678;1.0;1.5377804509534894;0.00224691471100002;0.0;0.0
19;-0.0316;0.2603;0.0985;17;97.98458463317;0.0238;2.39780334727;0.0232;3124006348934271616;0.6805;0.0286;-1.646;0.029;-0.145;0.027;1.138;14.842316;0.002776;15.393875;0.003278;14.117452;0.003289;1.276423;;;1.257;3194.647;631.375;623.273;1.0;1.519152381432689;0.04175439819432834;1.202893224760679;0.09989589194103038
20;0.0285;0.2601;0.0811;17;98.05985319505;0.0452;2.42534153597;0.0462;3124011949571572096;0.6048;0.0558;-1.737;0.056;-0.237;0.047;0.963;16.448164;0.003054;17.124546;0.008635;15.637129;0.006281;1.487417;;;1.277;824.807;132.872;192.932;0.99;1.1423021020722421;0.0018226656615368247;0.0;0.032382521134718664
21;-0.121;0.078;-0.1246;16;97.86252906078;0.015;2.64129274418;0.0143;3124065997439469056;0.7166;0.0177;-1.713;0.018;-0.139;0.016;1.201;13.481117;0.002765;13.861501;0.002994;12.917767;0.002846;0.943734;;;1.218;4724.818;998.925;1929.827;1.0;2.401629107553384;0.06277508272015368;1.6013512163040267;0.08346897396923511
22;-0.0978;0.0886;-0.0561;17;97.87413135519;0.0172;2.65500336185;0.0167;3124066375396579712;0.743;0.0203;-1.451;0.021;-0.246;0.019;1.064;14.379549;0.002773;14.733168;0.003013;13.848592;0.002963;0.884576;;;1.21;3489.344;955.73;1087.627;0.99;1.9314856296984462;0.0026396791950873545;0.0;0.0
23;-0.1492;0.0612;0.0493;17;98.00933413557;0.0524;2.67908991016;0.0546;3124067470611003904;0.8117;0.0637;-1.425;0.062;-0.215;0.054;0.999;16.786499;0.002869;17.532093;0.008821;15.95631;0.005992;1.575783;;;1.269;1360.021;129.746;204.763;0.96;1.0996434169316565;0.0019099769984486075;0.0;0.03547414778774687
24;-0.1124;0.1421;0.018;16;98.01986701218;0.0534;2.70358176351;0.0543;3124067509267850880;0.7838;0.0628;-1.49;0.065;-0.206;0.056;1.046;16.604389;0.003091;17.529873;0.007785;15.634689;0.00486;1.895184;;;1.337;775.467;149.386;272.845;0.99;1.0641509826404216;0.021929285235509532;0.9472096754171713;0.062049124691264
25;-0.3175;0.302;-0.1358;16;97.82508137906;0.2016;2.65489607823;0.2123;3124069188597857792;0.6275;0.2468;-1.492;0.25;-0.418;0.243;1.045;18.851198;0.003995;19.63592;0.060554;17.952808;0.012739;1.683111;;;1.315;375.268;17.949;87.35;0.9;0.8408772660568505;0.002275479307232305;0.0;0.0
26;-0.0963;0.153;0.0121;17;97.83912943181;0.0191;2.67615503414;0.02;3124069605211991808;0.7253;0.0245;-1.692;0.024;-0.17;0.022;1.01;14.576874;0.002772;14.958998;0.003164;14.017726;0.002974;0.941272;;;1.215;3609.895;727.994;1055.709;1.0;1.8094553888614073;0.0024095020833455947;0.0;0.03702796232331023
27;-0.1156;0.0621;0.0169;17;97.95463332042;0.0402;2.72600107498;0.0392;3124071529357261056;0.6894;0.0461;-1.701;0.05;-0.232;0.045;1.0;16.238131;0.002829;16.941635;0.006243;15.414722;0.004279;1.526913;;;1.278;1691.776;194.391;334.686;1.0;1.166498005922217;0.0014963400148931458;0.0;0.05915270110487942
28;-0.1443;0.3495;-0.0331;15;97.95294330381;0.0818;2.33640285316;0.0847;3124003875033163648;0.4592;0.1005;-1.525;0.101;-0.254;0.093;1.008;17.339176;0.002962;18.1569;0.009855;16.478157;0.007116;1.678743;;;1.272;999.758;114.865;165.867;0.59;1.0265336577051936;0.0025081285598555396;0.0;0.02787141654881537
29;0.0402;0.185;0.164;16;98.16901049325;0.0472;2.55489709295;0.0474;3124015518686222208;0.8005;0.0559;-1.455;0.059;-0.215;0.05;0.988;16.540386;0.002839;17.403366;0.007672;15.629994;0.004269;1.773372;;;1.301;1583.679;151.926;335.993;0.98;1.0930171438760221;0.018981442639685257;0.8778443839867548;0.10790662211129588
30;-0.1773;0.0637;-0.0325;16;97.99592815875;0.0328;2.74386142324;0.0317;3124068711858684672;0.6603;0.036;-1.664;0.04;-0.238;0.035;1.313;15.269755;0.002803;15.854157;0.003631;14.518423;0.003024;1.335734;;;1.264;2107.889;467.128;931.303;1.0;1.4747416945332652;0.015273352358199349;0.8944257434360042;0.1883947942656643
31;0.0518;0.2054;0.164;16;98.18206115166;0.0602;2.52222695419;0.0621;3124014251673945728;0.8147;0.0734;-1.562;0.074;-0.129;0.063;0.973;16.995094;0.002907;17.911276;0.020671;16.034832;0.004152;1.876444;;;1.331;1170.65;53.01;353.117;0.99;1.0350526386365526;0.019412495098535272;0.8068183860798395;0.08649760490881843
32;-0.0019;0.1809;0.161;16;98.18447573131;0.0415;2.54532864282;0.0416;3124014698350534144;0.7288;0.0492;-1.58;0.051;-0.075;0.044;1.186;16.061422;0.002859;16.854038;0.004715;15.130482;0.00367;1.723557;;;1.342;1424.979;285.666;455.402;0.99;1.1405275675465811;0.02103625685049753;1.0051507338093044;0.0774957899458081
33;-0.3507;0.2498;0.0658;17;97.80638240982;0.0161;2.37053738227;0.0166;3124007688963601536;0.7163;0.0191;-1.66;0.019;-0.203;0.018;0.987;11.50539;0.002769;11.72457;0.0029;11.124816;0.00282;0.599754;;;1.19;4004.347;1375.853;2670.705;1.0;5.78816668378851;0.0035000191985312835;0.0;0.0
34;0.0023;0.2276;0.0999;17;98.15815857518;0.0235;2.4129157282;0.0223;3124000335979965568;0.7111;0.0265;-1.511;0.029;-0.301;0.025;1.059;15.107368;0.002781;15.64786;0.00381;14.395054;0.003016;1.252806;;;1.252;2860.068;418.523;948.201;0.99;1.5306513952194212;0.011072468178469312;0.6879660399567108;0.3599759547519165
35;0.142;0.1012;0.1087;15;98.20434327046;0.0119;2.52327562241;0.0113;3124014419173092352;0.705;0.0134;-1.572;0.015;-0.238;0.013;1.017;13.26252;0.002771;13.75955;0.003051;12.585644;0.002907;1.173906;;;1.244;3743.037;879.039;1328.057;1.0;2.6833427540733634;0.04081353202916901;1.5844069191410823;0.05794606775671313
