;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1808;-0.0221;0.0097;14;98.3226142341;0.1765;20.50074795955;0.1783;3372763673528480128;0.3789;0.2227;-0.394;0.24;-1.141;0.174;1.036;18.496168;0.003677;18.825266;0.082699;17.69508;0.043753;1.130186;;;1.416;445.821;13.136;24.866;0.67;0.9934020201743666;0.022987930731035992;0.45633167209982956;0.33491931495643845
78;-0.2083;0.2335;0.1511;14;98.27974205242;0.2521;20.55401124151;0.2792;3372764803105088896;0.4067;0.3669;0.106;0.351;-1.131;0.251;1.127;18.776115;0.004078;19.272959;0.038352;18.136671;0.025218;1.136288;;;1.217;361.08;28.385;43.32;0.59;0.9466642158492768;0.004505570862282624;0.0;0.21089798597671894
79;0.0159;0.0575;0.2274;14;98.29237892352;0.2228;20.56979318813;0.3186;3372770678620372480;0.119;0.4448;0.028;0.284;-1.369;0.195;0.925;18.688213;0.003988;19.133907;0.03629;18.051971;0.026355;1.081936;;;1.237;376.555;30.007;41.43;0.74;0.9641651137237827;0.005293535613153339;0.0;0.18625501843835643
80;-0.0764;0.0342;0.122;14;98.29496722421;0.1022;20.57154450222;0.1286;3372770682918378496;0.3667;0.1732;-0.216;0.13;-1.28;0.091;0.931;17.350676;0.003097;17.690844;0.013121;16.824112;0.007433;0.866732;;;1.214;767.476;84.686;157.592;0.91;1.2185183104499313;0.001736691902984826;0.0;0.07306445330422552
81;-0.1286;-0.0296;0.0076;15;98.35841124551;0.0848;20.52917705741;0.0836;3372769544748936320;0.1757;0.1065;-0.123;0.116;-1.363;0.084;1.067;17.339951;0.002959;17.765764;0.01374;16.773193;0.012345;0.992571;;;1.199;1005.459;80.705;90.286;0.96;1.1630590596724963;0.030446304779627203;0.8922216467630676;0.08862961785873491
82;0.0037;0.1421;0.0973;15;98.31203033341;0.0291;20.57817460022;0.0292;3372770820357328512;0.1886;0.0388;-0.116;0.038;-1.323;0.027;1.025;14.982595;0.002779;15.678105;0.003989;14.168228;0.002998;1.509877;;;1.273;3020.456;380.807;989.781;0.99;1.5591308702400375;9.746553738137664e-05;0.0;0.34569379363566966
83;-0.1336;-0.0012;0.0295;15;98.34878239692;0.0633;20.50973163231;0.0622;3372769514687276672;0.0376;0.0798;-0.103;0.085;-1.286;0.062;0.99;16.795521;0.002885;17.176973;0.006677;16.260935;0.005254;0.916039;;;1.199;1271.365;178.996;243.887;0.9;1.2944700001954117;0.028890303663775246;0.9247488927343158;0.11945246821038909
84;-0.1515;-0.0472;0.0221;15;98.35918837293;0.1396;20.5473214866;0.1402;3372769716547661440;0.0838;0.1781;-0.032;0.193;-1.399;0.14;0.993;18.200344;0.003318;18.622925;0.026414;17.627419;0.018466;0.995506;;;1.205;587.207;41.336;59.48;0.88;1.051452850901609;0.0021393308911957384;0.0;0.10199345289473287
85;-0.2527;-0.0203;-0.0295;15;98.34578622772;0.1176;20.50485087586;0.1187;3372763634873889792;0.2329;0.1478;-0.399;0.165;-1.321;0.13;0.944;17.903919;0.003127;18.354652;0.017911;17.299261;0.014063;1.055391;;;1.213;734.607;61.368;78.769;0.76;1.0736917428555086;0.027368663858365897;0.7198994888955766;0.15905765046898404
86;-0.3227;0.041;-0.0643;14;98.32778003974;0.0717;20.49593947972;0.0712;3372763600514134656;0.1397;0.0861;-0.069;0.1;-1.363;0.08;0.904;16.964165;0.002912;17.340355;0.012035;16.427116;0.007907;0.913239;;;1.203;1153.102;92.738;146.757;0.97;1.2873713753894693;0.014542069410657254;0.5433583286435324;0.36388157579267877
87;-0.2025;-0.1698;0.129;14;98.3068388242;0.1908;20.49521947677;0.1913;3372763566154395264;0.4325;0.2257;-0.312;0.256;-0.978;0.19;1.071;18.528477;0.003386;18.993259;0.024398;17.949247;0.01582;1.044012;;;1.19;551.762;44.795;69.724;0.53;0.9905421816425926;0.002374656995997204;0.0;0.12749497053918485
88;-0.2372;0.0008;-0.0228;14;98.32499236704;0.0983;20.4948074549;0.0982;3372763604812286080;0.1686;0.1182;0.039;0.133;-1.155;0.099;0.973;17.501328;0.003028;17.89098;0.025051;16.928047;0.011608;0.962933;;;1.22;865.022;43.613;96.356;0.86;1.1829951598623678;0.007591270179276891;0.21480726178857398;0.3041643992545763
89;-0.3907;-0.0347;0.0499;14;98.36291788085;0.1149;20.54068527079;0.1137;3372769720845699456;0.0727;0.1376;-0.14;0.163;-1.265;0.125;1.052;17.644926;0.003124;18.057999;0.013521;17.102488;0.011473;0.955511;;;1.189;737.713;82.068;97.561;0.91;1.1541718915371622;0.0014361912415916187;0.0;0.12530023642284766
90;-0.1593;0.1391;0.2473;13;98.26898124805;0.0882;20.54141419173;0.1111;3372764773043392640;0.1048;0.1476;-0.031;0.109;-1.44;0.082;0.983;17.170645;0.003052;17.507725;0.013504;16.677948;0.010161;0.829777;;;1.194;827.087;82.175;111.121;0.93;1.2557730225217363;0.0018896463970499123;0.0;0.03648149857718469
91;-0.1798;-0.0197;0.0135;15;98.34938284053;0.0795;20.50520634162;0.0796;3372769510389152000;0.1811;0.0992;-0.225;0.108;-1.215;0.08;0.987;17.229147;0.00297;17.592709;0.011265;16.616333;0.006087;0.976376;;;1.259;980.428;99.483;200.684;0.94;1.1875871234566195;0.034396489364781326;0.9251594931661005;0.1027913505124405
92;-0.2409;0.0472;-0.0423;14;98.33305667547;0.0258;20.49540095931;0.025;3372763604812284160;0.1121;0.0302;-0.042;0.034;-1.458;0.026;1.056;14.815246;0.002778;15.699552;0.004;13.895381;0.00293;1.804171;;;1.303;3062.333;378.784;1212.204;0.82;1.5598190951598492;6.0841779101679746e-05;0.0;0.23982721699121423
93;0.0117;0.1411;0.1868;15;98.32694501621;0.1758;20.58162376043;0.1858;3372770747339863808;0.1525;0.2551;0.03;0.236;-1.06;0.162;1.08;18.253744;0.003282;18.672285;0.02305;17.645792;0.019071;1.026493;;;1.23;608.69;47.452;57.55;0.65;1.0427412988813527;0.00414459516692683;0.0;0.16073951856730068
94;-0.2002;-0.1309;0.0647;13;98.30430855765;0.2469;20.49357834355;0.2637;3372763566154394368;0.1743;0.3271;0.07;0.328;-1.465;0.235;1.018;18.960379;0.003953;19.539316;0.059498;18.377363;0.024369;1.161953;;;1.146;382.969;18.268;44.848;0.69;0.926257297652464;0.0010230789684083112;0.0;0.03317301743122682
95;-0.222;-0.0297;0.0831;13;98.31141639621;0.0331;20.49157866052;0.0343;3372763570452552064;0.1554;0.0406;0.001;0.04;-1.471;0.03;1.025;15.141657;0.002779;15.877048;0.00378;14.307821;0.003073;1.569226;;;1.276;3026.77;425.635;842.827;0.93;1.5584675974896407;0.00011427254474902491;0.0;0.2804464467603202
96;-0.3766;0.1386;0.2514;13;98.26560345337;0.2567;20.53846533176;0.3554;3372764665666109056;0.3717;0.4556;-0.287;0.346;-1.333;0.278;0.982;18.875053;0.004392;19.370403;0.052241;18.310873;0.037272;1.05953;;;1.167;317.466;20.813;29.212;0.57;0.9303366216244849;0.0019900866986139183;0.0;0.09139730814446277
97;-0.1439;0.1424;0.2554;13;98.26606907549;0.1638;20.54606944261;0.2061;3372764768745338624;0.0908;0.2757;-0.246;0.204;-1.348;0.152;1.146;17.967806;0.003241;18.469973;0.032809;17.379583;0.025626;1.090389;;;1.18;635.995;33.213;42.621;0.84;1.0422818563550793;0.03141920285761313;0.7892782035340045;0.1047091052329402
98;-0.1486;-0.0126;0.0087;15;98.35625144082;0.0658;20.50745908257;0.0656;3372766559749775872;0.2388;0.083;-0.066;0.088;-1.468;0.065;1.016;16.870874;0.002865;17.249052;0.010668;16.307346;0.006627;0.941706;;;1.219;1382.257;105.443;180.635;0.94;1.2484755637177634;0.034504242742411;1.0196439008540477;0.08164997463133458
99;-0.1961;-0.0429;0.3089;14;98.26273793913;0.167;20.53634882966;0.1845;3372764665666103040;0.1442;0.2348;0.142;0.215;-1.473;0.168;0.997;18.395493;0.003461;18.842915;0.035332;17.82431;0.022981;1.018604;;;1.193;518.546;30.826;47.597;0.78;1.014836200571038;0.002299482069683934;0.0;0.10586954983323249
100;-0.1344;-0.0574;0.053;13;98.28519595733;0.2712;20.49441984511;0.2845;3372763737953085056;0.2662;0.3472;0.01;0.333;-0.997;0.25;1.131;18.926237;0.003915;19.491768;0.051208;18.301321;0.02342;1.190447;;;1.179;390.326;21.234;46.692;0.54;0.9258768708817656;0.0006445205475136452;0.0;0.024601608608612126
101;-0.0285;0.1011;0.244;14;98.26530570507;0.0359;20.51539933729;0.0364;3372764566884967296;0.1913;0.0439;-0.14;0.043;-1.293;0.033;1.009;15.252338;0.002784;15.929915;0.005272;14.457995;0.003315;1.47192;;;1.263;2747.332;242.742;606.247;0.99;1.5579872111204227;0.00010989989635163078;0.0;0.3579822043553473
102;-0.2222;-0.0691;-0.0461;15;98.36704634855;0.0751;20.56044999486;0.0739;3372769961364131456;0.3122;0.0929;0.055;0.111;-1.198;0.085;1.041;17.055603;0.002899;17.712111;0.01271;16.290001;0.004871;1.42211;;;1.248;1203.042;87.561;271.953;0.87;1.1600248175850227;0.02259574723149;1.0734239750824117;0.033609935238895834
103;-0.1547;-0.0178;-0.0006;14;98.36649787497;0.0763;20.51321586829;0.075;3372766594109510912;0.1174;0.0957;-0.044;0.1;-1.375;0.074;0.923;17.131224;0.002978;17.54694;0.014419;16.570066;0.007303;0.976873;;;1.2;961.291;76.75;160.874;0.96;1.1901463886588675;0.0319326441382588;0.9735566471937834;0.07771193745805843
104;0.0604;0.3199;0.275;14;98.3413502516;0.1862;20.58549089416;0.1933;3372770781699608320;0.3132;0.2803;-0.323;0.253;-1.05;0.17;0.999;18.375271;0.003418;18.891203;0.049332;17.718441;0.031268;1.172762;;;1.222;537.003;22.044;34.863;0.55;0.9692700888348966;0.022420235969027077;0.7546971922945066;0.07135664890679125
105;-0.0863;0.0707;0.2437;14;98.26561519634;0.0545;20.51073563746;0.0599;3372764562590279424;0.1538;0.073;-0.236;0.066;-1.212;0.052;1.043;16.271568;0.002831;16.698627;0.00656;15.675701;0.006065;1.022926;;;1.218;1672.42;182.872;201.605;0.91;1.4044597665201368;0.03712310851265234;1.0329208341695175;0.13078581412382545
106;-0.0508;0.204;0.2246;15;98.34375450363;0.2244;20.58628587249;0.2562;3372770781699609344;0.4003;0.3495;0.14;0.305;-1.365;0.217;0.904;18.77602;0.003817;19.566502;0.061975;17.972036;0.020411;1.594465;;;1.233;411.014;17.537;53.698;0.68;0.9321919013618374;0.0057860323645320625;0.5704581163797365;0.14568266839312854
107;0.0257;0.0239;0.231;13;98.26799783394;0.1477;20.50412456124;0.1373;3372763806672581888;0.196;0.1656;0.291;0.185;-1.464;0.136;1.011;18.031818;0.00327;18.4869;0.024482;17.412336;0.014631;1.074564;;;1.222;616.743;44.638;75.596;0.58;1.050777115447834;0.029070371033510255;0.6763842065295245;0.2161716003216849
108;0.0286;0.0433;0.0656;14;98.31709471501;0.0505;20.59418872396;0.0564;3372771056577527936;0.2735;0.0769;-0.101;0.06;-1.29;0.042;0.959;15.932067;0.002818;16.452101;0.007569;15.242232;0.003749;1.209868;;;1.244;1836.042;154.311;433.541;0.98;1.5527679152159595;0.0002053961934395971;0.0;0.20847817649953765
109;-0.1939;0.1098;0.0633;15;98.36045101791;0.062;20.5762342081;0.06;3372770408040462464;0.2115;0.0754;-0.047;0.081;-1.491;0.06;0.991;16.713736;0.002873;17.059105;0.008433;16.202353;0.005523;0.856752;;;1.202;1333.042;136.43;227.813;0.92;1.3572403445187569;0.0014368621401956343;0.0;0.11631328548901995
110;-0.0751;0.0848;0.1307;14;98.32213556314;0.2531;20.59438588637;0.329;3372770854713761664;0.1958;0.4482;-0.292;0.296;-1.475;0.219;0.897;18.676439;0.004069;18.983835;0.070992;17.843035;0.042487;1.1408;;;1.453;362.638;15.306;25.61;0.62;0.9757876073860255;0.016027481657539686;0.2703719418313189;0.3177381189630789
111;-0.127;-0.1104;0.0974;14;98.29793788094;0.0766;20.48136593547;0.077;3372763531794633344;0.2837;0.0886;-0.091;0.097;-1.216;0.075;1.019;17.092253;0.002913;17.470175;0.009364;16.547684;0.011103;0.922491;;;1.207;1147.341;121.462;101.03;0.96;1.2648863130310104;0.010809402942973377;0.39701176768155505;0.3647202701634049
112;-0.1536;0.0188;0.1683;14;98.25084176082;0.0219;20.52889978352;0.0236;3372764631306352896;0.2159;0.0286;-0.105;0.026;-1.28;0.021;1.086;14.24863;0.002765;14.982768;0.003145;13.413082;0.002905;1.569686;;;1.278;4647.381;748.214;1341.795;0.99;1.5642990067807556;0.0020824983625498954;0.0;0.2884745259781461
113;-0.0331;-0.0337;0.2486;13;98.32524561543;0.0627;20.60055823468;0.1035;3372770854717063168;0.2003;0.1402;-0.117;0.078;-1.288;0.057;0.968;16.444841;0.002847;16.85116;0.006378;15.872771;0.006935;0.978389;;;1.212;1513.276;189.323;171.0;0.97;1.302443094285517;0.029328624521078334;1.1814886029052938;0.049339887141217224
114;-0.1632;0.1748;0.1027;14;98.26797415383;0.0919;20.58276875769;0.099;3372770957796289280;0.1247;0.1332;-0.061;0.118;-1.362;0.085;1.023;17.211233;0.00326;17.574358;0.011526;16.700819;0.008502;0.873539;;;1.193;623.277;97.084;135.195;0.95;1.2457675737070795;0.001307037506634249;0.0;0.06614290476363271
115;-0.1372;-0.0599;0.0181;15;98.36024656471;0.232;20.48847983178;0.2357;3372760611216881408;-0.056;0.3004;-0.025;0.324;-1.347;0.234;1.082;18.871965;0.003811;19.54641;0.045388;18.093842;0.019136;1.452568;;;1.252;412.311;23.966;57.352;0.7;0.9307668054389449;0.004264435491247299;0.3183992353993302;0.265212196007819
116;-0.1619;-0.0346;0.11;16;98.36335741789;0.0964;20.58770122485;0.0946;3372770408040460288;0.1921;0.1202;-0.052;0.126;-1.053;0.094;0.987;17.569117;0.003017;17.961512;0.014643;17.018423;0.014844;0.943089;;;1.204;882.65;75.531;74.469;0.7;1.1708473754308013;0.0023619281868128912;0.0;0.15703268479799956
117;-0.0622;-0.1259;-0.0084;16;98.37873260286;0.1235;20.57137338417;0.1204;3372770339321246720;0.3312;0.1527;0.119;0.179;-1.553;0.131;1.081;17.968567;0.003169;18.360071;0.019388;17.406149;0.014313;0.953922;;;1.212;693.899;56.589;77.341;0.65;1.0955707118811868;0.0015985065538889679;0.0;0.07644058568453167
118;-0.2002;0.0862;0.1831;16;98.36009451538;0.0609;20.59127366821;0.0647;3372770403742493568;0.367;0.0846;-0.051;0.079;-1.266;0.062;0.938;16.630371;0.002867;16.987583;0.008377;16.092068;0.008194;0.895515;;;1.213;1371.944;137.456;140.925;0.95;1.3359852771543508;0.032084583812113515;0.8940646198201057;0.24152549191974795
119;-0.0091;0.0385;0.0548;14;98.32960109368;0.0495;20.60428127294;0.0569;3372771228376232704;0.1426;0.0767;-0.147;0.062;-1.271;0.044;0.963;15.998635;0.00326;16.355255;0.008161;15.475397;0.005761;0.879858;;;1.204;622.866;141.567;215.41;0.97;1.4193626578126115;0.0264692948408523;1.2416481316069212;0.052639016886885236
120;-0.1719;-0.0567;0.2775;14;98.24645149434;0.0935;20.55859406205;0.104;3372765047918021248;0.2005;0.1329;0.242;0.118;-1.407;0.09;1.015;17.337297;0.002991;17.694397;0.037992;16.700041;0.007288;0.994356;;;1.279;933.707;28.656;161.269;0.67;1.1592091046831288;0.033049904801662436;0.9341503149144803;0.1109429113265544
121;-0.0257;0.0454;0.193;14;98.24813830559;0.0342;20.50769668884;0.0366;3372764188927847808;0.2703;0.0441;-0.325;0.041;-1.392;0.032;0.866;15.288424;0.002809;15.54043;0.003663;14.883496;0.003427;0.656934;;;1.186;1987.539;457.435;545.475;0.58;1.5471247544837916;0.007854587295141933;1.3569109186676747;0.061458574699727875
122;-0.2463;-0.0355;0.0072;15;98.3859655765;0.1944;20.50908511534;0.1989;3372766521091920128;-0.144;0.2435;0.212;0.267;-1.227;0.205;1.017;18.605463;0.003564;19.110338;0.043364;17.883347;0.040036;1.226992;;;1.274;480.192;25.089;27.185;0.52;0.9479799993637945;0.014999882283166571;0.6782663820660205;0.11386010839200357
123;-0.1064;0.014;0.1886;14;98.25743135577;0.1418;20.49078880666;0.1371;3372763428715434752;0.4034;0.1565;0.057;0.175;-1.12;0.136;1.071;18.029125;0.003149;18.449665;0.025401;17.403008;0.014911;1.046658;;;1.242;712.141;43.004;74.122;0.76;1.0742730474726285;0.017426951225642206;0.36905453933528926;0.33991672063065537
124;-0.0873;-0.1265;0.0078;16;98.3826044425;0.0128;20.57402814556;0.012;3372770369382384512;0.1276;0.0148;-0.029;0.017;-1.192;0.013;1.041;12.588934;0.002779;13.515405;0.003077;11.647202;0.002952;1.868202;51.85;0.57;1.311;3008.16;836.322;1128.019;0.91;1.5760867584125535;0.009981633603738016;0.47393543956913275;0.5696485170206954
125;-0.1657;0.1997;0.1606;14;98.25497801866;0.1796;20.58331428468;0.2052;3372952750874902528;0.3305;0.2801;0.006;0.242;-1.452;0.173;1.025;18.451168;0.003614;18.866432;0.055574;17.786032;0.060032;1.0804;;;1.271;464.372;19.562;18.105;0.78;1.006417881986924;0.01073568284866391;0.0;0.2658611003865953
126;-0.0899;-0.133;0.1017;14;98.27148496054;0.1532;20.47460425473;0.1527;3372763359995933696;0.0069;0.1798;0.274;0.2;-1.479;0.151;0.997;18.335632;0.003356;18.925562;0.03933;17.63522;0.019603;1.290342;;;1.224;566.848;27.676;55.956;0.59;0.9539120607567274;0.01918906857338016;0.8192484706059081;0.0390345330889514
127;-0.1664;-0.0291;0.0186;15;98.39445121388;0.1663;20.51869369758;0.1714;3372766624171152512;0.2175;0.2145;0.301;0.233;-1.302;0.172;1.019;18.478344;0.003346;18.995321;0.02869;17.838842;0.012629;1.156479;;;1.209;571.825;38.024;88.149;0.67;0.9747012616724399;0.020720683068832256;0.5772882026231678;0.24541806554368523
128;-0.2036;-0.0905;-0.0225;15;98.39039086914;0.2167;20.50655188045;0.2174;3372766624171130496;0.0851;0.2665;-0.061;0.304;-1.431;0.229;1.012;18.813801;0.003963;19.43881;0.051466;18.169638;0.035883;1.269173;;;1.17;381.106;21.127;30.349;0.74;0.9349810540546067;0.006129014284583889;0.3195389257041146;0.2725442393645256
129;-0.1855;-0.1023;0.1096;14;98.32481256345;0.074;20.46086349834;0.0761;3372760443716362880;0.3374;0.0855;0.111;0.094;-1.51;0.074;0.997;17.056499;0.002935;17.493898;0.01139;16.469044;0.007804;1.024855;;;1.208;1072.929;98.323;148.962;0.59;1.1622904807910464;0.024714590548640895;1.0783017519928793;0.03862132903486252
130;-0.1425;-0.1183;0.0873;16;98.3940982626;0.1043;20.56296322522;0.1041;3372770094504808576;0.2241;0.1294;0.035;0.143;-1.49;0.106;1.012;17.7022;0.003029;18.055639;0.020314;17.178749;0.013709;0.87689;;;1.205;863.19;53.958;80.895;0.88;1.1466860251665403;0.002090348247432201;0.0;0.07805901089863425
131;-0.182;-0.0546;0.0051;15;98.39800634583;0.1979;20.54892007261;0.1985;3372770060145048192;0.3418;0.2494;-0.086;0.274;-1.535;0.203;1.001;18.726078;0.003909;19.247446;0.030405;18.113199;0.027292;1.134247;;;1.189;391.583;35.86;39.992;0.7;0.9546895993906584;0.004075496623444512;0.0;0.20599635529055463
132;-0.055;-0.1238;0.0937;14;98.26836027413;0.1;20.47406581946;0.1002;3372763325636184320;0.2597;0.1172;0.093;0.13;-1.501;0.098;0.977;17.586756;0.003029;17.999716;0.013499;17.028006;0.008563;0.97171;;;1.2;863.633;82.203;134.113;0.81;1.1642926681856198;0.007505236038374475;0.0;0.28025069971331235
133;-0.0818;-0.0449;0.1807;12;98.23360921062;0.0554;20.52287220419;0.0654;3372764463805754496;0.1314;0.0831;-0.05;0.062;-1.332;0.048;0.904;16.242149;0.002837;16.584959;0.006699;15.73037;0.005191;0.854589;;;1.203;1605.696;178.26;248.049;0.98;1.4489064977332131;0.03452743741601507;0.0;0.3730823369161294
134;-0.1665;0.1615;0.1918;15;98.37064287275;0.1527;20.60157135841;0.1839;3372770438102245376;0.2696;0.2481;-0.135;0.201;-1.328;0.149;0.982;18.249578;0.00334;18.641953;0.029198;17.655579;0.018418;0.986374;;;1.233;575.321;37.356;59.639;0.88;1.0451094486152355;0.0037070581365204404;0.0;0.1182029363516367
135;-0.2162;0.0197;0.0127;15;98.39323545186;0.1927;20.49877567742;0.1901;3372766314933469056;0.388;0.2423;0.276;0.276;-1.451;0.208;0.968;18.652033;0.003687;19.219061;0.038852;18.039309;0.022325;1.179752;;;1.17;443.16;28.018;49.017;0.62;0.9608352693232544;0.01099499004135633;0.2896282726830048;0.2963135306323038
136;-0.011;-0.1733;0.0404;14;98.26864586647;0.0889;20.46818450482;0.0883;3372763119477740928;0.2749;0.1044;-0.098;0.119;-1.193;0.088;0.914;17.367348;0.002973;17.798285;0.011224;16.794889;0.008416;1.003395;;;1.201;973.325;99.869;136.733;0.95;1.1489997021407907;0.02780161056733098;0.919296990197314;0.07436078099041514
137;-0.0682;0.02;0.1936;14;98.24257942923;0.0744;20.48552287642;0.0778;3372763398653869952;0.3222;0.0928;-0.146;0.09;-1.318;0.07;1.058;16.902468;0.002891;17.34766;0.008492;16.281399;0.006074;1.066261;;;1.227;1239.657;135.368;201.24;0.96;1.1947984897696993;0.023369543036229425;1.1097281123742067;0.033791451431218145
138;-0.1529;-0.1067;0.0951;16;98.40784069296;0.0838;20.54845758637;0.0855;3372767105207546880;0.2128;0.1051;0.045;0.116;-1.5;0.087;0.993;17.38871;0.002958;17.769712;0.012551;16.860094;0.015181;0.909618;;;1.196;1009.789;88.725;72.758;0.88;1.207336642021095;0.0014269678919833055;0.0;0.10824654133325552
139;-0.2588;0.1954;0.0256;14;98.24629910145;0.0607;20.59489529983;0.0644;3372952819594393600;0.2585;0.0861;0.081;0.08;-1.25;0.061;1.051;16.462238;0.002922;16.727961;0.00728;16.042908;0.005736;0.685053;;;1.187;1115.141;161.477;216.618;0.93;1.41183678087489;0.0018666181482087801;0.0;0.045577980327353475
140;-0.14;-0.0979;0.0679;14;98.33627474261;0.077;20.45004931283;0.0769;3372760237557932800;0.0514;0.0855;-0.153;0.095;-1.342;0.075;1.299;16.728828;0.002911;17.065989;0.008675;16.232803;0.007645;0.833185;;;1.196;1156.69;132.188;152.542;0.9;1.3537316661555638;0.0010497330281458933;0.0;0.0
141;-0.1005;-0.0468;0.0559;16;98.38919239954;0.069;20.59561364615;0.0635;3372770476759932544;0.3073;0.0791;-0.119;0.092;-1.303;0.068;0.952;16.91548;0.002909;17.287085;0.009185;16.385796;0.006536;0.901289;;;1.201;1164.573;124.075;183.681;0.97;1.305362375075725;0.009429923603398498;0.35775555182625046;0.36422420974563524
142;-0.0923;0.0191;0.2694;13;98.22075758948;0.1978;20.52805603582;0.2161;3372764528227135104;0.3371;0.2714;-0.342;0.242;-1.48;0.189;0.953;18.664289;0.003654;19.102783;0.044521;18.126823;0.0317;0.97596;;;1.175;452.278;24.435;34.384;0.61;0.967163219891393;0.00273796688155455;0.0;0.07910260256824632
143;-0.0889;0.0303;0.2463;13;98.22318733226;0.1337;20.56020396033;0.1427;3372952613435919104;0.2424;0.1785;0.075;0.157;-1.492;0.122;0.991;17.92902;0.003275;18.341888;0.023925;17.370539;0.013175;0.97135;;;1.2;613.618;45.692;84.318;0.82;1.101214933932484;0.001746949786993859;0.0;0.12198114763320758
144;-0.2681;-0.1391;0.1832;14;98.34307114936;0.1048;20.45053584462;0.1037;3372760267619411456;0.0619;0.1219;-0.167;0.147;-1.317;0.118;0.981;17.643356;0.003027;18.099628;0.011237;17.020769;0.010318;1.078859;;;1.223;866.033;99.75;109.301;0.9;1.0739124411871757;0.02947967961595919;0.9323200233548979;0.06010641416510461
145;-0.1906;0.1444;0.1462;14;98.2358034247;0.1445;20.58843231713;0.156;3372952823893616128;0.1454;0.2137;-0.052;0.19;-1.425;0.133;1.039;17.99609;0.003254;18.403723;0.017322;17.455494;0.015217;0.948229;;;1.191;627.148;63.508;72.579;0.88;1.088586963361629;0.0018156413376177398;0.0;0.09268115774861684
146;-0.1313;-0.0184;0.0443;15;98.38206379958;0.1459;20.46438548377;0.1548;3372760336338921216;0.0271;0.1979;0.217;0.206;-1.407;0.15;0.995;18.338867;0.00337;18.802938;0.035161;17.684965;0.034249;1.117973;;;1.242;559.685;30.977;31.807;0.71;1.0023024367465976;0.02296049356122254;0.5792606333945202;0.2650849601229907
147;-0.2356;-0.129;0.0794;13;98.35462236642;0.149;20.4453159433;0.1788;3372760198899922304;0.333;0.222;-0.275;0.199;-1.052;0.147;0.985;18.179989;0.0033;18.676062;0.01562;17.582294;0.016939;1.093767;;;1.189;597.927;70.646;64.986;0.68;1.0329242148711364;0.02269289581201686;0.5172435558335746;0.3030616974956675
148;-0.3554;-0.0203;-0.0204;14;98.42220921119;0.2435;20.53950510399;0.2537;3372767070847793024;0.3471;0.2987;-0.18;0.352;-1.031;0.282;1.042;18.95437;0.003961;19.456266;0.041759;18.23167;0.023697;1.224596;;;1.276;381.555;26.058;46.138;0.59;0.9262916082126676;0.0008575067051760026;0.0;0.052025328831741526
149;-0.2307;-0.0879;0.0469;16;98.40804306114;0.0997;20.5885888948;0.0977;3372770270601501312;0.047;0.1162;-0.138;0.138;-1.465;0.106;0.99;17.614359;0.002995;18.001652;0.014695;17.0979;0.009646;0.903751;;;1.185;923.986;75.254;117.582;0.81;1.1612344270304893;0.0015239209128471202;0.0;0.05474979445415372
150;-0.085;-0.1798;0.0993;14;98.28111895805;0.2032;20.44145861884;0.2022;3372762947678993280;0.2641;0.2425;0.087;0.275;-1.661;0.203;0.972;18.813875;0.003658;19.36624;0.034643;18.182259;0.019845;1.183981;;;1.189;451.333;31.443;55.259;0.51;0.9388910421981693;0.004208608042356938;0.0;0.22953818853103222
151;-0.1204;0.034;0.2527;14;98.20332704301;0.1892;20.53468075179;0.2102;3372952166759292032;0.3842;0.2671;0.295;0.239;-1.164;0.199;1.087;18.507669;0.003675;19.171707;0.055954;17.812176;0.015582;1.359531;;;1.192;446.392;19.428;70.826;0.53;0.9423913806919512;0.013637484334379823;0.752112643404038;0.0381145982022446
152;-0.1341;0.0138;0.0143;15;98.40185101525;0.1517;20.60627408993;0.1423;3372770506821728256;0.2559;0.1848;-0.401;0.2;-1.047;0.146;1.082;18.11236;0.003261;18.597162;0.035135;17.451416;0.016517;1.145746;;;1.238;622.688;31.0;66.691;0.56;0.9952195663683001;0.030592095864058717;0.8428490443318479;0.06779478548636192
153;-0.1096;0.0244;0.259;14;98.20643259761;0.166;20.5700234444;0.1788;3372952647795670528;0.2205;0.2235;-0.304;0.203;-1.543;0.16;1.029;18.355461;0.003437;18.758142;0.023787;17.745798;0.016968;1.012344;;;1.239;528.639;45.961;64.87;0.61;1.0257435258730387;0.002374232101064847;0.0;0.11742493340148016
154;-0.2428;-0.0528;0.0902;13;98.36011076449;0.1876;20.43639664087;0.2055;3372760198899899648;0.3306;0.2467;-0.418;0.245;-1.124;0.184;1.083;18.393742;0.003421;18.9391;0.025938;17.744389;0.017714;1.194712;;;1.204;535.54;42.103;62.067;0.66;0.9640816612845358;0.019832990071651957;0.7573645286423468;0.05917365302671143
