;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3902;0.2733;0.2444;18;88.02170524033;0.1142;29.87517805806;0.0948;3443900216131737728;0.1495;0.1284;-0.073;0.149;-1.758;0.1;0.997;17.962822;0.002987;18.479988;0.014393;17.309;0.012788;1.170988;;;1.219;942.293;76.891;86.997;0.99;1.3499679018745347;0.002835503780729838;0.0;0.11182006203742353
78;-0.1878;0.1069;0.306;19;88.10873118842;0.0396;29.81689295103;0.0305;3443887125065964416;0.2099;0.0454;-0.128;0.047;-1.702;0.031;0.967;16.167425;0.002798;16.671051;0.005637;15.484644;0.004668;1.186407;;;1.246;2236.365;221.644;290.139;1.0;1.852247057856381;0.0063301317937906115;0.34568648349103454;0.456428539830672
79;-0.1029;0.2673;0.4333;19;88.04430696558;0.0571;29.945212018;0.047;3443901045057089024;0.1726;0.0738;-0.07;0.067;-1.665;0.046;1.005;16.819435;0.002825;17.284575;0.010251;16.175604;0.004871;1.108971;;;1.234;1741.012;110.069;271.957;1.0;1.6224711112744388;0.04349544772825393;1.1634804182974388;0.1282174558702824
80;-0.1335;0.1977;0.4337;19;88.01667261997;0.031;29.89383162359;0.0255;3443900284845948928;0.225;0.0391;-0.096;0.038;-1.653;0.026;1.06;15.562411;0.002779;16.407244;0.006579;14.649598;0.003257;1.757646;;;1.309;3015.186;182.245;646.39;1.0;1.9611442766718958;0.009042533189064682;0.6679128803216942;0.5677577208611156
81;-0.218;0.2631;0.2716;18;88.0184114557;0.1339;29.90634231189;0.1091;3443900319205731584;0.058;0.1519;-0.237;0.161;-1.672;0.109;0.961;18.22345;0.003143;18.789867;0.019031;17.507479;0.010336;1.282389;;;1.244;718.371;57.673;109.096;0.98;1.2757114938864376;0.017396709123003746;0.2164273941597763;0.33312050556438305
82;-0.1785;0.2243;0.3975;19;88.02502082507;0.0914;29.92664017637;0.074;3443900628443462272;0.2359;0.111;-0.044;0.107;-1.696;0.074;1.077;17.571209;0.00289;18.081882;0.012572;16.912056;0.007744;1.169827;;;1.226;1243.698;88.569;150.304;1.0;1.4565646161031822;0.013002637238510821;0.30159775213739515;0.388423697521998
83;-0.2775;0.2355;0.2914;18;88.05273560802;0.1828;29.9566947113;0.149;3443901075120179072;0.264;0.2111;0.04;0.222;-1.741;0.151;1.12;18.693876;0.00335;19.231388;0.032625;17.957218;0.015365;1.27417;;;1.272;569.83;33.401;71.859;0.97;1.1697759816052236;0.005749305819835532;0.0;0.16099586574371497
84;-0.1413;0.2073;0.452;19;88.02862094143;0.0423;29.94131536502;0.0352;3443900667099972864;0.1784;0.0543;0.002;0.049;-1.712;0.035;0.961;16.260164;0.002836;16.764894;0.005448;15.587048;0.005196;1.177847;;;1.238;1614.505;232.017;247.714;1.0;1.8202235214195348;0.012269704749279256;0.7574346940937042;0.47553198586349893
85;-0.4061;0.3357;0.1884;18;88.00913443888;0.1297;29.86686361139;0.1048;3443876748425078144;0.1418;0.1432;-0.22;0.165;-1.709;0.106;1.003;18.037643;0.003033;18.636507;0.023095;17.273556;0.009475;1.362951;;;1.269;855.847;47.358;119.905;0.98;1.2263488214381018;0.03721236332723821;1.040346024512371;0.07148478778495461
86;-0.1205;0.2442;0.4651;18;88.04692853226;0.046;29.95978143542;0.0372;3443901143839668992;0.3181;0.0599;-0.162;0.053;-1.658;0.037;0.947;16.386465;0.002798;16.831072;0.004203;15.7616;0.003917;1.069471;;;1.23;2231.294;345.403;394.859;0.99;1.7556628955063054;0.06982028271401043;0.5328262561612036;0.70687284364925
87;-0.1641;0.253;0.3972;18;88.02769430308;0.0867;29.94449762541;0.0697;3443900731522744576;0.131;0.1074;0.023;0.102;-1.743;0.07;0.96;17.573189;0.002912;18.197849;0.013018;16.861406;0.010437;1.336443;;;1.219;1150.928;85.386;107.955;0.99;1.2989717501725055;0.023668606202555;1.2043413695296405;0.032930440027743535
88;-0.3481;0.0281;0.307;19;88.20143448999;0.1098;29.89316262258;0.0852;3443889259667149568;0.3159;0.1244;0.144;0.139;-1.799;0.09;1.077;17.901278;0.002966;18.46105;0.01648;17.195093;0.010056;1.265957;;;1.24;989.902;66.846;112.383;0.96;1.3365598969049424;0.026926212567485182;0.7273187532579404;0.3000487201541888
89;-0.1755;0.219;0.3844;19;88.00823600056;0.0688;29.91603235628;0.0555;3443900525364200704;0.26;0.0835;-0.078;0.08;-1.669;0.055;1.022;17.134729;0.002854;17.628096;0.007267;16.481108;0.006266;1.146988;;;1.229;1459.544;161.804;193.5;1.0;1.5409092653354821;0.024187700832074915;1.0643446603332505;0.08296122196291247
90;-0.2036;0.293;0.1821;18;88.04837890623;0.1582;29.81460772356;0.1287;3443875618847835008;0.099;0.1806;0.144;0.211;-1.751;0.136;1.036;18.652941;0.003256;19.4034;0.045682;17.793238;0.01338;1.610163;;;1.292;625.816;23.812;82.973;0.95;1.1362005001906796;0.014697358802356791;0.803059262319602;0.1150987121927705
91;-0.1304;0.2582;0.3223;19;88.01596910379;0.0886;29.83542926101;0.0712;3443875889431542656;0.1928;0.1063;-0.017;0.112;-1.671;0.074;1.023;17.777311;0.002975;18.30253;0.014037;17.069542;0.007265;1.232988;;;1.255;968.287;78.922;161.862;0.99;1.3828288788822827;0.022540354244038236;0.5996799290518378;0.39413839843798343
92;-0.1057;0.1856;0.4279;19;88.01592868582;0.0319;29.95969188802;0.0272;3443903686460307456;0.2266;0.0395;-0.118;0.038;-1.687;0.027;0.973;15.67524;0.002781;16.577513;0.004773;14.735668;0.002938;1.841845;;;1.316;2864.81;280.352;1178.293;1.0;1.9353302039514357;0.005553020454293106;0.0;0.251669563812096
93;-0.0532;0.18;0.4253;19;88.01952314346;0.0606;29.96480767678;0.0518;3443904064417450496;0.2193;0.0747;-0.068;0.074;-1.745;0.052;0.986;16.979818;0.002835;17.480925;0.01378;16.29637;0.005615;1.184555;;;1.247;1622.044;80.459;222.812;1.0;1.4877886167496666;0.04181681987185197;1.3335200409927785;0.0651187421518158
94;-0.1934;0.1183;0.5291;18;88.12939537284;0.065;29.99654330856;0.0556;3443902552589097856;0.2149;0.0846;-0.229;0.072;-1.649;0.054;1.024;16.925419;0.002834;17.356361;0.006675;16.326344;0.005241;1.030018;;;1.219;1634.516;179.045;244.716;0.99;1.6594498000720281;0.001655634400377442;0.0;0.0511588996187839
95;-0.2081;0.2202;0.3149;19;87.97765766206;0.0957;29.9046799924;0.0797;3443877092022593280;0.2941;0.1111;-0.13;0.119;-1.554;0.082;1.019;17.685089;0.002952;18.154575;0.021683;16.948034;0.013518;1.206541;;;1.301;1023.914;50.494;82.085;0.99;1.4211467101731958;0.019898235640340014;0.5788113578064863;0.39649573475629935
96;-0.1577;0.1714;0.2898;17;88.19969846837;0.0222;29.81252815241;0.0161;3443886579607569920;0.2031;0.0259;-0.149;0.024;-1.671;0.016;1.259;14.524646;0.002767;15.328402;0.003223;13.638562;0.002908;1.689839;;;1.298;4355.988;672.953;1323.737;1.0;2.0693746213317996;0.04685979500287435;1.8573193722800057;0.05685091823909481
97;-0.0531;0.1706;0.3939;19;87.98784037761;0.0533;29.94818643062;0.0451;3443903720820016384;0.2037;0.0656;0.067;0.066;-1.678;0.046;0.999;16.767992;0.002835;17.378197;0.006839;16.009487;0.004736;1.36871;;;1.26;1624.532;173.899;283.686;0.99;1.5506709048086271;0.0342561155793516;1.386376251835822;0.05372700936308327
98;-0.0606;0.1877;0.415;19;87.97835703835;0.0521;29.93637227366;0.0444;3443903617740743040;0.1044;0.0651;0.01;0.064;-1.748;0.045;0.974;16.76774;0.002842;17.32095;0.009892;16.038263;0.004474;1.282686;;;1.26;1561.16;114.404;310.491;0.98;1.555317793230069;0.03341685560173987;1.3881667769589021;0.051833140882025786
99;-0.2241;0.0333;0.5182;19;87.98719718274;0.0972;29.95422432455;0.0837;3443903720820027648;0.2717;0.1245;0.06;0.119;-1.611;0.087;0.976;17.688944;0.00297;18.264416;0.014488;16.964005;0.008939;1.300411;;;1.248;978.308;76.368;127.843;0.99;1.3121245563453052;0.03685892177501983;1.1140084100134338;0.06581294137666151
100;-0.3344;0.1643;0.1975;18;88.22263384815;0.1342;29.82503519425;0.1075;3443886609669899392;0.3027;0.143;0.108;0.165;-1.524;0.11;1.046;18.276468;0.003106;18.860012;0.029688;17.57428;0.016009;1.285732;;;1.227;757.488;36.735;68.872;0.93;1.264811597304959;0.009632281312694503;0.0;0.2515063006913695
101;-0.1841;0.1091;0.3194;19;88.11774362347;0.0435;29.76675212354;0.0334;3443862733949158912;0.2038;0.0504;-0.191;0.051;-1.606;0.034;0.935;16.343897;0.002805;17.328348;0.009685;15.3633;0.003445;1.965048;;;1.331;2068.118;117.065;537.382;1.0;1.7585912867360651;0.027144496711434245;1.1978803655993708;0.17101605985194013
102;-0.2029;0.1333;0.2848;19;88.20297432365;0.0978;29.80115867807;0.0766;3443886472230920192;0.1896;0.1095;0.193;0.114;-1.674;0.077;0.963;17.829231;0.002935;18.352995;0.014017;17.094793;0.009779;1.258202;;;1.276;1074.17;79.039;115.843;0.94;1.3524631320994516;0.027636437659218343;0.8266354090319542;0.25809844737905935
103;-0.1953;0.3192;0.2124;18;87.98343691035;0.1156;29.81970444626;0.0939;3443875442754920448;0.3217;0.1334;-0.26;0.152;-1.684;0.096;1.04;18.052618;0.003013;18.596554;0.023728;17.319986;0.012506;1.276567;;;1.266;890.714;46.078;89.061;0.97;1.314359723578569;0.02445033333135852;0.3825343886005676;0.40536280917689727
104;-0.1034;0.1888;0.4054;19;87.98928823399;0.0496;29.97448263218;0.0424;3443903965634856320;0.241;0.0606;-0.054;0.06;-1.733;0.042;1.113;16.386965;0.00282;16.822582;0.010706;15.665985;0.007007;1.156597;;;1.303;1806.358;105.039;168.926;1.0;1.7778192262309356;0.019248788877616455;1.1149948489337986;0.26351423012796366
105;-0.1701;0.2086;0.2378;19;88.10119728716;0.0422;29.75052613637;0.0319;3443862596510209024;0.2901;0.0489;-0.219;0.052;-1.501;0.033;1.01;16.322809;0.00281;17.008507;0.004758;15.509865;0.003366;1.498642;;;1.276;1973.809;281.716;576.563;0.86;1.786267711468441;0.013369201540684578;1.1364457872993163;0.1326815719046084
106;-0.1349;0.2586;0.3435;19;87.98439833027;0.0798;29.78367319456;0.0644;3443875133516604800;0.1544;0.0967;-0.129;0.1;-1.578;0.067;1.05;17.561258;0.002908;18.069984;0.010122;16.884312;0.008406;1.185673;;;1.239;1168.679;111.591;136.928;0.99;1.4451595138373172;0.016428247095265785;0.7326794344590717;0.31269966547642875
107;-0.2857;0.0321;0.3093;19;88.20988885563;0.0642;29.77359547693;0.0507;3443883448576410240;0.1417;0.0715;-0.16;0.079;-1.752;0.052;1.013;17.116882;0.002853;17.619116;0.008154;16.482439;0.006953;1.136677;;;1.212;1467.793;141.707;170.496;0.99;1.5547391418572585;0.017882544352323025;1.0226167749404809;0.08360138661838526
108;-0.19;0.2368;0.245;18;87.93255660379;0.1464;29.87034411132;0.1184;3443879497204173568;0.1499;0.1716;-0.133;0.195;-1.585;0.125;0.991;18.469343;0.003176;19.166962;0.039157;17.706894;0.01834;1.460068;;;1.231;687.678;27.798;59.896;0.98;1.1563279234919677;0.02383160159711418;0.8699390699821795;0.11367735550911842
109;-0.2645;0.1414;0.3346;17;87.96684647477;0.1921;29.9825828196;0.1574;3443903999992341120;0.221;0.2156;-0.015;0.242;-1.797;0.175;1.029;18.676729;0.003521;19.053728;0.052762;17.613483;0.033812;1.440245;;;1.633;495.098;20.607;32.22;0.96;1.1744465521615706;0.03158510444298043;0.6178650200386251;0.3727407749508808
110;0.0316;0.2801;0.5474;17;87.9301159551;0.0287;29.871764733;0.0252;3443879501501200128;0.2872;0.0393;-0.132;0.036;-1.632;0.026;1.037;15.344847;0.00278;16.153343;0.005263;14.449853;0.003053;1.70349;;;1.304;2922.541;243.329;876.643;1.0;1.985320436798182;0.013115057944252557;1.4361233301606686;0.04426878345671546
111;-0.3129;0.0772;0.4552;18;88.07103051659;0.2215;30.0409699683;0.1889;3443905919843624576;0.211;0.2607;0.169;0.26;-1.779;0.193;0.997;18.91782;0.003429;19.674427;0.037066;18.129595;0.017862;1.544832;;;1.231;531.766;29.375;61.539;0.94;1.1206449082249543;0.0022628540403881983;0.0;0.08575254807844473
112;-0.5519;0.1565;0.3328;17;88.24916903911;0.1658;29.98091447922;0.136;3443890217442962432;0.2516;0.1608;-0.114;0.181;-1.678;0.132;1.015;18.007566;0.003032;18.55555;0.018386;17.259418;0.008876;1.296131;;;1.276;858.249;59.743;128.86;0.98;1.2965512294863375;0.03446037245856905;0.7813783243218942;0.32178789614833236
113;-0.2589;0.1264;0.192;17;88.17246245689;0.1181;29.73337473317;0.0929;3443882903116513920;0.0953;0.1222;0.05;0.143;-1.573;0.094;1.024;18.062841;0.003004;18.631948;0.023372;17.309755;0.011813;1.322193;;;1.272;907.917;46.789;94.582;0.95;1.2571356695087315;0.04284148612292747;0.9164166867053202;0.1987647224837
114;-0.2062;0.2879;0.2977;19;87.9439561539;0.0439;29.78602170217;0.0359;3443875275253407616;0.3117;0.0523;-0.25;0.056;-1.649;0.036;0.933;16.367821;0.002812;16.721661;0.004239;15.845964;0.003758;0.875696;;;1.204;1928.232;340.199;431.346;0.92;1.667577038680629;0.06640098865743053;1.289259923908123;0.5943410535624238
115;-0.2734;0.2245;0.2764;18;88.00646128223;0.1372;30.04810131596;0.1147;3443905340021350400;0.3021;0.1531;0.036;0.174;-1.63;0.119;1.045;18.212076;0.00318;18.690006;0.032137;17.358242;0.019026;1.331764;;;1.391;683.759;33.913;57.69;0.98;1.2522106859563362;0.049068842135726945;0.7061929397315686;0.3924910062259457
116;-0.1013;0.1678;0.379;19;88.19274385462;0.022;29.72854403761;0.0181;3443882731316886656;0.268;0.0265;-0.227;0.027;-1.755;0.018;0.992;14.873047;0.002769;15.741153;0.003259;13.953156;0.002983;1.787996;;;1.308;3881.596;644.655;1029.188;0.75;2.0584826591214194;0.05194596909405146;0.9607520886537896;0.657336764640395
117;-0.2538;0.1759;0.3021;19;87.99972534701;0.1121;30.04749960522;0.0949;3443905408743842048;0.2224;0.1226;0.022;0.138;-1.532;0.096;1.074;17.893904;0.002992;18.59473;0.015187;17.064293;0.008347;1.530437;;;1.284;930.763;72.729;138.016;0.96;1.2221491268776834;0.026605921924310712;1.1369689526264932;0.037654115138111593
118;-0.1826;0.0716;0.3258;19;88.22701922523;0.0223;29.74144473063;0.0175;3443882795737623424;0.251;0.0252;-0.062;0.027;-1.721;0.017;1.017;14.970488;0.002777;15.769;0.003568;14.087764;0.002975;1.681236;;;1.297;3126.835;488.284;1052.824;1.0;2.0460591271667186;0.024027998957019344;1.595187347790569;0.04129464990774845
119;-0.2112;0.0816;0.4277;18;88.24448086851;0.031;29.75339683386;0.0246;3443883177993473536;0.2489;0.0357;-0.12;0.034;-1.667;0.023;0.946;15.426168;0.002778;16.226318;0.003697;14.540164;0.003115;1.686154;;;1.299;3068.068;447.586;784.48;1.0;1.9610075175495403;0.009042926624099152;1.4704705880743003;0.03405303399884966
120;-0.1145;0.1708;0.3781;18;87.91942246365;0.0965;29.79707345557;0.0771;3443874618120566912;0.1221;0.1153;0.059;0.112;-1.569;0.078;1.017;17.692837;0.002921;18.448713;0.013701;16.855043;0.006395;1.59367;;;1.272;1118.882;80.941;188.683;0.93;1.2628384687829555;0.02490624604896816;1.1824861868494043;0.03304783711400629
121;-0.1579;0.2617;0.3095;19;87.96337877518;0.0189;29.74167310525;0.0151;3443873454187283968;0.2868;0.0225;-0.152;0.024;-1.539;0.015;1.047;14.59271;0.00277;14.941461;0.002885;14.064101;0.002874;0.877359;;;1.211;3759.664;1480.503;1572.147;0.98;2.0599123061900517;0.018946696342375446;1.9212817402937623;0.008011448803267106
122;0.087;0.3522;0.4924;18;87.95306229241;0.0577;30.03889753626;0.0534;3443905438807282048;0.1464;0.0769;-0.068;0.074;-1.519;0.051;0.968;16.856468;0.002839;17.340994;0.008079;16.185989;0.00517;1.155005;;;1.245;1586.34;143.208;249.422;0.7;1.5352964728534715;0.04193331765981905;1.3501669619162542;0.07388272548829267
123;-0.2367;0.0879;0.4129;18;88.33708789529;0.0243;29.91048037543;0.0178;3443891767928028416;0.2196;0.0276;0.09;0.025;-1.659;0.017;1.022;14.649774;0.002767;15.444677;0.003132;13.769526;0.002874;1.675151;;;1.296;4368.367;763.552;1579.43;0.97;2.0787927897870633;0.027440501621682784;1.7834571609158292;0.04798993966476943
124;-0.2302;0.0992;0.1895;18;88.13108389307;0.1418;29.76428163093;0.1138;3443862729650993024;0.4473;0.1531;-0.463;0.177;-1.686;0.117;1.127;18.251087;0.003071;18.813911;0.025796;17.533003;0.014996;1.280909;;;1.247;799.921;42.338;73.689;0.67;1.2726836231405598;0.01077861165752857;0.0;0.2635436547162975
125;-0.3292;0.1564;0.2154;19;88.15980459294;0.0954;29.87214916803;0.0758;3443887777903457024;0.2965;0.102;0.256;0.115;-1.771;0.076;1.011;17.665075;0.002937;18.292269;0.023942;16.863806;0.010627;1.428463;;;1.287;1067.136;45.66;105.882;0.89;1.2826770637845837;0.025113686366688;1.1893354349689336;0.03472390934377146
126;-0.1788;0.2035;0.3414;19;88.11188040794;0.1156;29.90332451029;0.0915;3443899769451914880;-0.0343;0.1367;-0.192;0.138;-1.786;0.093;1.029;18.026075;0.003022;18.632008;0.019935;17.285164;0.014287;1.346844;;;1.248;874.465;55.004;77.485;0.96;1.2346277192470525;0.03637505527338927;1.0250409565731935;0.07373449466126614
