;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2046;-0.2883;0.4574;18;269.28005819034;0.0355;-35.27960474878;0.032;4040564773880928256;0.7952;0.0461;1.204;0.046;-2.214;0.032;1.025;15.432123;0.002792;15.872814;0.004026;14.784772;0.004532;1.088042;;;1.247;2404.339;374.142;304.025;1.0;1.2596206987637333;0.0010481483262575427;0.0;0.05142522094470346
78;0.1145;-0.0819;0.3531;17;269.07391135257;0.0237;-35.28216021035;0.0198;4040561166107497600;0.7923;0.0282;1.164;0.03;-2.106;0.019;0.945;14.522774;0.00278;14.898102;0.003467;13.904739;0.012521;0.993362;;;1.257;2915.006;527.708;88.95;1.0;1.491742945454797;0.010617924234246208;0.8972715702372489;0.05835047292408488
79;0.1922;-0.1269;0.3566;19;269.10252519742;0.028;-35.36613439083;0.0234;4040557661411890176;0.766;0.0331;1.082;0.034;-2.234;0.023;1.012;14.985617;0.002782;15.438116;0.004693;14.31474;0.003394;1.123376;;;1.259;2817.492;287.753;561.783;1.0;1.3294884029998826;0.014764326337548244;0.917694855073635;0.05503309919304095
80;0.3743;-0.1027;0.3192;19;269.24886976716;0.0216;-35.36944759878;0.018;4040546318292192384;0.7196;0.0244;1.192;0.03;-2.254;0.02;0.86;14.004682;0.002777;14.289335;0.003092;13.535564;0.003129;0.753771;;;1.206;3148.007;815.005;766.211;1.0;1.7152931400714282;0.0012982369730046963;0.0;0.03765010520939592
81;0.4692;-0.0741;0.3974;19;269.28202514063;0.1412;-35.33326087715;0.1216;4040558589083318912;0.8688;0.1566;0.801;0.174;-2.134;0.122;0.994;18.096727;0.00372;18.927204;0.035036;17.281759;0.019685;1.645445;;;1.229;434.467;31.088;55.719;0.93;0.7610630385675843;0.00205209378804336;0.0;0.02583936037361599
82;0.1452;-0.2299;0.4332;17;269.2798474199;0.0227;-35.26475894642;0.0195;4040564872551927680;0.7021;0.0279;1.394;0.029;-2.251;0.02;0.921;13.742882;0.002773;14.077747;0.002983;13.238007;0.00285;0.839741;;;1.203;3476.619;1029.875;1870.256;1.0;1.7085947886339594;0.015892455358256924;1.2665471257034566;0.03252151466019249
83;0.0152;-0.2339;0.4944;17;269.22425883555;0.0176;-35.21767076728;0.0155;4040565976473310080;0.7288;0.0226;1.177;0.022;-2.209;0.016;0.665;12.622622;0.002766;12.860988;0.002967;12.232487;0.002827;0.628501;;;1.185;4520.373;1077.147;2371.149;1.0;2.2891431802890896;0.04066449385221548;1.6915159249021423;0.07156698692205171
84;0.2409;-0.0979;0.3413;19;269.0681346065;0.051;-35.32555473453;0.0422;4040560955540977024;0.8247;0.0592;1.04;0.064;-2.061;0.043;1.16;16.182505;0.002888;16.746643;0.005166;15.441615;0.004684;1.305028;;;1.264;1256.558;249.735;288.576;0.99;1.0853246038719768;0.003933482865903159;0.2745308139644605;0.2723780495169806
85;0.3105;-0.1477;0.3353;18;269.15504930089;0.0457;-35.39301298091;0.0389;4040556729292782720;0.8619;0.0541;1.172;0.057;-1.999;0.038;1.028;16.014071;0.002801;16.611177;0.005641;15.305684;0.004045;1.305493;;;1.227;2145.289;221.452;370.765;0.98;1.1042660330833456;0.0070835028918924;0.6520522130862092;0.08409928360370052
86;0.2448;0.1501;0.2797;16;269.06562944984;0.2142;-35.28428721716;0.1717;4040561883336599040;0.5787;0.2504;1.333;0.266;-2.277;0.169;0.972;18.934172;0.00383;20.372585;0.238411;18.334423;0.06709;2.038162;;;0.924;408.167;4.554;16.197;0.98;0.653534007885823;0.0029877335373515988;0.0;0.029793437041957173
87;0.2327;-0.1563;0.2539;16;269.12390428658;0.0188;-35.38552199235;0.0158;4040557382127844608;0.6948;0.0206;0.89;0.022;-2.154;0.015;0.735;12.817042;0.002771;13.051526;0.002851;12.433682;0.002826;0.617844;;;1.184;3717.493;1859.451;2412.068;0.91;2.250562582081501;0.023331831169304144;1.4479071588124117;0.05296048869178779
88;0.3097;-0.1643;0.2426;17;269.17425022003;0.025;-35.39639015628;0.0203;4040556699339786112;0.7092;0.0269;1.512;0.031;-2.14;0.02;1.033;12.057974;0.002769;12.241717;0.002926;11.722025;0.002932;0.519692;;;1.186;3993.187;1232.02;1204.074;0.99;2.786092502859102;0.04730309724192229;1.628732083926412;0.1405175298297919
89;0.3068;-0.1024;0.356;17;269.25135554211;0.0235;-35.37503152712;0.0186;4040546322693643648;0.7138;0.0269;1.144;0.029;-2.275;0.019;0.917;14.012277;0.002768;14.403309;0.003165;13.445165;0.002964;0.958144;;;1.216;4181.846;727.104;1084.402;1.0;1.5456809882564755;0.02223971031561623;1.3038050413995077;0.03415014156360461
90;-0.0354;-0.2292;0.5981;15;269.26649022959;0.0199;-35.24066139799;0.0191;4040565735954911232;0.7637;0.0282;1.074;0.025;-2.299;0.019;0.73;9.094095;0.00277;10.067046;0.002852;8.127812;0.002852;1.939234;-17.63;2.05;1.321;3872.975;1842.885;1844.604;1.0;3.8069480838299925;0.09247957244608143;0.7344955839292391;1.0430230315228461
91;0.0448;-0.0061;0.3907;19;269.06062132838;0.0153;-35.29580707477;0.0129;4040561127340369408;0.7095;0.0185;1.231;0.02;-2.293;0.013;0.708;12.227907;0.002766;12.395286;0.00348;11.892711;0.003731;0.502575;;;1.195;4528.665;521.899;438.31;1.0;2.7470939854239127;0.021627043111096575;1.2126378089323036;0.27113412091259503
92;-0.0242;-0.2079;0.4938;17;269.19240174192;0.0183;-35.20563243733;0.0163;4040568961360713984;0.7324;0.0231;1.094;0.022;-2.226;0.016;0.64;11.463724;0.002767;11.666414;0.002861;11.104345;0.002813;0.562069;;;1.188;4327.027;1712.951;3039.474;1.0;3.193659703158058;0.019085890221492086;1.6988377337168217;0.1318897614966665
93;0.1234;-0.1775;0.3295;19;269.29046032953;0.0291;-35.33377639216;0.0251;4040546872449482880;0.771;0.0325;1.131;0.035;-2.173;0.024;1.014;14.698027;0.002772;15.125671;0.003431;14.0652;0.003633;1.060472;;;1.243;3627.171;543.953;466.756;1.0;1.41160896675283;0.012915904295396022;0.963324591579262;0.04521826442059879
94;-0.1263;-0.1879;0.5838;18;269.17629521265;0.0237;-35.20478996333;0.0231;4040563296410522112;0.7162;0.0316;1.505;0.029;-2.313;0.022;0.911;14.299836;0.002839;14.680577;0.004158;13.720577;0.003642;0.96;;;1.228;1589.928;352.167;463.727;0.99;1.542399126820526;0.012480195227228538;1.0215452145468398;0.04702222942191288
95;0.0587;-0.3178;0.498;16;269.28910181434;0.0204;-35.26606660805;0.0174;4040564808241798400;0.8398;0.0277;1.145;0.026;-2.092;0.017;0.856;13.205066;0.002792;13.400527;0.003154;12.837411;0.002917;0.563116;;;1.196;2421.207;738.824;1275.927;0.84;2.1422119492769722;0.0013870927448356644;0.0;0.055283508840107125
96;0.0338;-0.2724;0.4314;16;269.18887066106;0.0216;-35.20289665918;0.0185;4040568961361034496;0.7523;0.0279;1.25;0.026;-2.126;0.018;0.86;13.551994;0.00278;13.826074;0.003075;13.123117;0.002951;0.702956;;;1.188;2926.546;840.59;1130.618;1.0;1.8846019253132844;0.013724378325800556;1.0563726898475163;0.059800511767860824
97;0.1216;-0.2241;0.4873;18;269.17107798435;0.0518;-35.20228458643;0.0451;4040563292004172416;0.7117;0.0654;1.307;0.062;-2.247;0.044;0.971;16.358595;0.002838;16.853426;0.009148;15.601784;0.007663;1.251642;;;1.305;1600.953;124.617;152.134;1.0;1.058703801283962;0.0014745473839202622;0.0;0.029646623227592633
98;0.1232;-0.1881;0.5971;16;269.27900469585;0.0456;-35.2431616942;0.0462;4040565731545449600;0.7388;0.068;1.224;0.057;-2.145;0.044;0.951;16.021997;0.002866;16.508043;0.011771;15.30415;0.007455;1.203894;;;1.279;1375.399;94.948;157.047;1.0;1.1257655685854369;0.00128436410945717;0.0;0.04757790786460732
99;0.3352;-0.1529;0.291;18;269.24002994256;0.0388;-35.39008122207;0.0311;4040546283932331264;0.7903;0.0404;1.192;0.045;-2.176;0.03;0.969;15.536806;0.002811;15.989054;0.005713;14.890079;0.00409;1.098975;;;1.242;1946.019;217.798;363.145;1.0;1.2335484161048953;0.0012928621367558615;0.0;0.0
100;0.21;-0.2588;0.4434;17;269.3016080219;0.0558;-35.28989203619;0.047;4040564597673411072;0.7651;0.067;1.254;0.07;-1.985;0.045;1.019;16.179579;0.002906;16.714033;0.009853;15.397403;0.007004;1.31663;;;1.308;1175.892;114.901;169.016;0.99;1.0863995919415026;0.005499752824274254;0.4957086961873067;0.2177181660384328
101;0.0703;-0.2858;0.4826;17;269.28327211178;0.0195;-35.24762907623;0.0172;4040564980040588928;0.7387;0.0253;1.279;0.025;-2.181;0.017;0.757;13.314093;0.002773;13.629336;0.002931;12.832549;0.002939;0.796787;;;1.198;3520.194;1209.655;1175.025;1.0;1.7416148564277782;0.0324397211489322;1.6263735680517806;0.03671333577955525
102;0.1769;-0.0533;0.3923;18;269.08612700385;0.0334;-35.23278961444;0.0284;4040563605648440064;0.7066;0.0401;1.389;0.041;-2.024;0.029;1.082;15.400381;0.002881;15.800296;0.00666;14.706067;0.008142;1.094229;;;1.3;1292.044;179.549;141.943;0.99;1.274003562890171;0.0012704148000712893;0.0;0.06439030372173607
103;0.3501;-0.0231;0.381;19;269.05679999638;0.1423;-35.32873530826;0.1193;4040560921262633216;0.6385;0.161;0.984;0.174;-2.244;0.12;1.05;18.317137;0.003553;18.715742;0.056387;17.163536;0.029535;1.552206;;;1.72;483.971;19.279;36.927;0.99;0.7656017111305493;0.003597611893479537;0.0;0.03830278104477219
104;0.2211;-0.0389;0.3595;19;269.05337204657;0.1944;-35.28683341767;0.1574;4040561883336146048;0.7972;0.2262;1.503;0.235;-2.137;0.154;1.073;18.719374;0.003565;19.685011;0.071965;17.656689;0.043678;2.028322;;;1.418;479.8;15.098;24.909;0.98;0.6925224226641779;0.008438606732054993;0.0;0.2134633333066422
105;0.2004;-0.0835;0.3368;18;269.07895236532;0.0733;-35.23781293268;0.0613;4040563498162466944;0.7756;0.0862;1.157;0.089;-2.542;0.06;1.046;17.063288;0.002923;17.776653;0.016222;16.191185;0.009772;1.585468;;;1.316;1112.088;67.944;115.938;0.93;0.8976692981539347;0.009421872697146193;0.6320606808442818;0.03894968962001632
106;0.3253;0.0304;0.4068;19;269.05156715171;0.3659;-35.28511882882;0.3056;4040561887661388800;0.7119;0.4335;0.946;0.481;-1.819;0.332;2.776;18.810871;0.004009;19.226103;0.055854;17.902056;0.024225;1.324047;;;1.467;372.877;19.463;45.12;0.81;0.7036332916262829;0.00561746144861498;0.0;0.03352793109523397
107;0.1913;-0.0798;0.3912;19;269.0826690141;0.0177;-35.37291414436;0.0147;4040557313412988288;0.7176;0.0213;1.152;0.022;-2.113;0.015;0.765;13.164364;0.002773;13.434183;0.002944;12.723907;0.00291;0.710277;;;1.197;3440.363;1156.816;1311.214;1.0;1.95015880376308;0.03503153479483735;1.5119153082017087;0.050954473516851694
108;0.0033;-0.2178;0.4909;16;269.18011054544;0.0195;-35.19642176203;0.0166;4040569167519453568;0.7515;0.0244;1.156;0.023;-2.102;0.016;0.898;13.122628;0.00279;13.348462;0.002865;12.74343;0.002848;0.605032;;;1.186;2491.84;1665.815;1907.171;1.0;2.1451823551586298;0.015311112978914397;1.0798883394605934;0.08575349834549224
109;0.1773;-0.3183;0.4115;16;269.30581548796;0.0273;-35.28390209112;0.0233;4040564602083272960;0.76;0.0325;1.26;0.035;-2.229;0.023;0.87;14.405341;0.002773;14.76082;0.00318;13.867841;0.003099;0.89298;;;1.213;3429.457;712.177;805.615;1.0;1.5577753649390558;0.0011384945164453388;0.0;0.10165235532989086
110;0.1566;-0.1852;0.3293;17;269.13860907537;0.0183;-35.40407094802;0.0153;4040556630619567360;0.718;0.0219;1.06;0.022;-2.273;0.014;0.722;12.649837;0.002766;12.865923;0.002873;12.273586;0.002929;0.592337;;;1.19;4450.247;1586.184;1216.806;1.0;2.354421994499753;0.031166901874828314;1.5198833133750744;0.06826338040860859
111;0.1433;-0.3078;0.462;17;269.30841646761;0.0353;-35.3202910258;0.0304;4040552743563548800;0.769;0.0441;1.284;0.042;-2.32;0.029;0.935;15.222572;0.002786;15.664561;0.003882;14.607786;0.003884;1.056775;;;1.224;2647.445;402.357;401.867;0.99;1.3087857397304565;0.0009974215901175012;0.0;0.0
112;0.084;-0.0117;0.3535;19;269.04604333962;0.0158;-35.31249160527;0.0131;4040560989895133184;0.7022;0.0185;1.147;0.02;-2.172;0.013;0.698;12.295021;0.002766;12.468261;0.002898;11.985294;0.002843;0.482966;;;1.178;4562.153;1386.2;1997.876;1.0;2.7364054667550604;0.0030042192502228895;0.0;0.2621474213527075
113;0.2162;-0.0643;0.3815;16;269.08377077995;0.1816;-35.38039237132;0.1727;4040557313488497792;0.7437;0.2187;1.346;0.221;-2.204;0.156;1.042;18.455729;0.003472;19.537052;0.067032;17.433748;0.021913;2.103304;;;1.347;513.834;16.211;49.954;0.99;0.6921412138921884;0.01327692581445564;0.5534737485672984;0.041134355475774126
114;0.2437;-0.1187;0.5415;18;269.14172749498;0.181;-35.19593950602;0.1588;4040564082399780096;0.6382;0.2431;1.088;0.226;-2.187;0.168;0.982;18.686157;0.00681;18.758436;0.130338;17.285095;0.047344;1.473341;;;2.208;174.337;8.332;22.973;0.98;0.7443304832881514;0.004542421669879951;0.0;0.052457443092045246
115;0.3964;-0.4814;0.1598;14;269.31051891532;0.049;-35.28075652877;0.0365;4040564700756945152;0.7001;0.0431;1.129;0.058;-2.186;0.035;0.906;14.986706;0.002779;15.407145;0.003544;14.354263;0.003333;1.052881;;;1.246;2970.592;496.744;595.666;1.0;1.3751862683626297;0.0031938713224946126;0.0;0.28576746231558847
116;0.2647;-0.1901;0.5499;17;269.31043082223;0.2124;-35.32693748444;0.1929;4040552743699341440;0.6146;0.2752;1.196;0.255;-1.858;0.185;1.116;18.542223;0.003778;18.727499;0.034542;17.313463;0.027317;1.414036;;;1.917;420.036;31.535;39.955;0.73;0.7511624346676671;0.004391805209559364;0.0;0.03410177578609567
117;0.0667;-0.0528;0.4296;19;269.04641573587;0.021;-35.27349269432;0.018;4040561956380955136;0.8361;0.0262;1.363;0.025;-1.963;0.017;0.904;14.008677;0.00277;14.445623;0.003087;13.39044;0.002943;1.055183;;;1.229;3749.741;822.084;1160.264;0.74;1.4727583559715698;0.018622099743559203;1.4054007457867814;0.02197388122519351
118;0.1997;-0.279;0.4636;17;269.29395811831;0.0442;-35.23938386255;0.0389;4040565014357908224;0.753;0.0567;0.814;0.058;-2.255;0.039;1.178;15.708537;0.002854;16.138325;0.005018;14.925137;0.004358;1.213188;;;1.354;1461.953;260.289;324.269;0.97;1.1941936943448208;0.007100915335443158;0.5493312671336359;0.23146783541497865
119;0.5073;-0.2621;0.1314;18;269.23610272701;0.0759;-35.4055456556;0.0623;4040546116535129856;0.8782;0.0771;1.146;0.103;-2.397;0.067;0.977;17.055422;0.002946;17.721882;0.012694;16.326483;0.011256;1.395399;;;1.216;1041.508;87.673;99.566;0.93;0.9179590229176359;0.001523763820013149;0.0;0.0277520917141215
120;0.6355;-0.4918;-0.0044;10;269.3183819315;0.5509;-35.3095573183;0.3437;4040552778063047936;0.8678;0.623;1.684;0.585;-2.021;0.335;1.089;18.554174;0.005736;18.093521;0.239009;16.823889;0.072367;1.269632;;;3.18;215.803;4.543;15.014;0.9;0.7989124457265291;0.0051003400511428305;0.0;0.030131911529046113
121;0.4167;-0.0454;0.2639;16;269.1217539982;0.1002;-35.19664141;0.0801;4040564048039719936;0.7405;0.1077;0.947;0.121;-2.065;0.079;1.094;17.389406;0.003069;17.965824;0.020261;16.46035;0.009239;1.505474;;;1.417;803.585;54.103;123.27;0.97;0.8785427245102629;0.002114015069318205;0.0;0.07963250930374305
122;0.3011;-0.1437;0.2383;17;269.15595163257;0.0206;-35.41555395386;0.0174;4040556557493936256;0.7088;0.0226;1.266;0.026;-2.239;0.017;0.836;13.528558;0.002771;13.783125;0.003517;13.037092;0.006025;0.746033;;;1.236;3746.088;507.144;203.303;1.0;1.8497595841904322;0.016345720432673922;1.2611071174890596;0.03667577286880022
123;0.1212;-0.1619;0.6041;16;269.29168708373;0.0187;-35.23330659513;0.0189;4040565009990980992;0.7312;0.0285;1.075;0.024;-2.352;0.019;0.61;12.917836;0.002768;13.188907;0.002919;12.49351;0.002825;0.695396;;;1.187;4100.434;1264.065;2464.931;1.0;1.990665939859936;0.056835572869951737;1.7324285591252977;0.07040504607428409
124;0.348;-0.0533;0.3581;17;269.19272271143;0.0272;-35.41797955362;0.0227;4040556390101974912;0.7769;0.0313;1.02;0.036;-2.088;0.023;0.93;14.786086;0.002774;15.221915;0.00367;14.127106;0.004685;1.09481;;;1.258;3423.736;455.275;288.495;1.0;1.3731249798059733;0.015608673223248519;0.9955570806163806;0.04626456119888233
125;0.3441;-0.3077;0.4421;16;269.32103856288;0.2714;-35.28742059758;0.2258;4040564632172786304;0.5776;0.3114;1.221;0.333;-1.943;0.219;1.03;18.693455;0.003535;19.420906;0.069923;17.757509;0.032024;1.663397;;;1.368;490.185;15.54;34.034;0.88;0.7046020146814703;0.0036204211291486284;0.0;0.044707409152912485
126;0.0675;-0.259;0.4855;17;269.32340560822;0.0257;-35.30417213374;0.0223;4040552782327582080;0.7487;0.0319;1.201;0.032;-2.033;0.022;0.899;14.278479;0.00278;14.6699;0.003388;13.675094;0.003335;0.994806;;;1.239;2909.054;565.004;594.334;1.0;1.507099576726757;0.017584162186273466;1.1538000214246844;0.0403400408971529
127;0.1148;-0.0755;0.3055;18;269.07520792811;0.0204;-35.38681863618;0.0161;4040557283454775680;0.7043;0.0233;1.203;0.024;-2.24;0.015;0.987;13.470999;0.002799;13.750574;0.002924;13.013016;0.003079;0.737558;;;1.202;2216.751;1239.465;834.052;1.0;1.8735522274585121;0.016947886155933123;1.2604611321637607;0.04057545025544227
128;0.0476;-0.3127;0.5263;17;269.27991155672;0.0211;-35.21662097161;0.0189;4040565834624765056;0.7701;0.0299;1.088;0.028;-2.206;0.019;0.745;13.848738;0.002775;14.153943;0.002944;13.373379;0.002869;0.780564;;;1.2;3310.066;1154.491;1630.37;1.0;1.7467118132910195;0.00988880395847261;0.9757049055647891;0.055525711497120024
129;0.0196;-0.1239;0.6263;16;269.16401550975;0.0208;-35.18322865105;0.0205;4040563360723713408;0.7645;0.03;1.27;0.025;-2.135;0.02;0.844;13.869356;0.002771;14.163518;0.002985;13.386806;0.002952;0.776711;;;1.21;3694.111;1022.734;1127.207;1.0;1.746803932458774;0.00943690693899538;0.9363987487166747;0.06111241476988993
130;0.1406;-0.0873;0.4004;19;269.04043219098;0.0168;-35.34607976522;0.0137;4040560543224003456;0.6966;0.0198;1.209;0.02;-2.275;0.014;0.748;12.718661;0.002765;12.939877;0.002882;12.349672;0.002831;0.590204;;;1.183;4722.03;1506.351;2278.638;1.0;2.3417348286732125;0.024720720906100144;1.4070476879277294;0.06643117625149365
131;0.3681;-0.2638;0.4337;17;269.3199074433;0.1642;-35.33649176737;0.1452;4040552679205143936;0.5329;0.1867;1.205;0.194;-2.347;0.137;0.998;18.081347;0.003103;18.767962;0.026884;17.403984;0.028655;1.363977;;;1.171;760.937;40.606;38.071;0.98;0.764622727422729;0.00358352672855722;0.0;0.020351846303702535
132;0.0294;-0.168;0.6146;16;269.18268258038;0.0213;-35.17988367531;0.0206;4040569236238985088;0.7358;0.0304;1.157;0.025;-2.186;0.02;0.741;13.772955;0.00277;14.07158;0.002947;13.308661;0.002902;0.762919;;;1.196;3784.336;1145.434;1362.609;1.0;1.7783376981524026;0.010798263207328337;1.0036037949124357;0.05477062594106189
133;0.4464;-0.0931;0.2759;17;269.02712394279;0.1072;-35.30979382551;0.0887;4040561750221019904;0.6981;0.1105;1.198;0.127;-2.394;0.088;1.078;17.55291;0.003018;18.261477;0.017291;16.717241;0.018935;1.544235;;;1.286;881.652;63.627;57.972;0.99;0.8418338137005981;0.0016536976839390215;0.0;0.051747393316875036
134;0.3068;-0.2151;0.2347;19;269.21570468034;0.0338;-35.42200046325;0.0277;4040544673426121856;0.7845;0.0373;1.327;0.045;-2.344;0.029;0.989;15.534444;0.002792;15.98544;0.004689;14.884329;0.003908;1.101111;;;1.245;2397.448;288.075;396.713;0.97;1.2345714491463875;0.0012300024570681153;0.0;0.0
135;0.4041;0.0764;0.4918;16;269.18256122393;0.0669;-35.42634953413;0.0615;4040556385695169152;0.6063;0.0842;0.74;0.083;-2.313;0.06;1.554;15.739229;0.003028;16.154285;0.005081;14.989124;0.004801;1.165161;;;1.335;864.085;255.704;277.863;0.67;1.1940193074885985;0.001685243057475672;0.0;0.07048987453029892
136;0.1125;-0.0039;0.4242;19;269.02116073953;0.0153;-35.30997178738;0.0126;4040561367858538496;0.7288;0.0185;1.102;0.019;-2.324;0.013;0.695;12.125091;0.002769;12.318608;0.002865;11.788949;0.002837;0.529659;;;1.181;3894.749;1663.715;2125.254;1.0;2.7388140588068213;0.035302092247169375;1.6077181060992447;0.11195373820492312
137;0.2602;0.1406;0.5521;17;269.02085926512;0.0199;-35.3030847361;0.0168;4040561814535137024;0.6991;0.0261;1.067;0.025;-2.346;0.018;0.803;11.628053;0.002773;11.818289;0.002877;11.288355;0.002823;0.529934;;;1.184;3498.31;1549.076;2530.618;1.0;3.0793771121678835;0.028740763715763364;1.7308407147981582;0.14220465459623272
138;0.0534;-0.3283;0.3737;18;269.32019038511;0.0183;-35.35852046369;0.0153;4040546597571358592;0.7633;0.022;1.015;0.023;-2.298;0.015;0.606;11.026776;0.002774;11.165584;0.002853;10.758441;0.002838;0.407143;;;1.177;3395.266;1825.051;2092.037;1.0;3.2699614527722964;0.1688091340181216;1.681620831483314;1.4911456907163545
139;0.3328;-0.0731;0.2735;19;269.0515594004;0.0303;-35.38016450576;0.0241;4040560234065911168;0.7387;0.0331;1.005;0.037;-2.239;0.024;1.079;15.020034;0.002821;15.404658;0.008389;14.237778;0.004118;1.166881;;;1.374;1793.192;137.244;358.54;1.0;1.2685594953801094;0.03304134141295745;1.087150694265676;0.0565943411334376
140;0.0404;0.0209;0.3979;19;269.02558572478;0.017;-35.26179371792;0.0139;4040562162539546240;0.7007;0.0201;1.203;0.021;-2.251;0.014;0.627;11.224943;0.002774;11.405631;0.002858;10.898588;0.002828;0.507043;;;1.183;3339.242;1760.273;2358.107;1.0;3.3272565207268032;0.019665880815446575;1.7132365070949434;0.18601551640411176
141;-0.0232;-0.1816;0.5369;18;269.14299797087;0.019;-35.17152729631;0.0173;4040564189764064512;0.7238;0.0252;1.036;0.023;-2.522;0.017;0.759;13.644313;0.002771;13.906495;0.003023;13.218762;0.002848;0.687733;;;1.193;3660.99;932.691;1895.503;0.98;1.8708118569075496;0.009596275755329682;0.7410161785321128;0.277047148698836
142;0.3531;-0.3193;0.0617;16;269.22965800892;0.1183;-35.4331512477;0.0934;4040544604706542848;0.7234;0.1303;0.919;0.15;-2.542;0.092;1.104;17.533466;0.003115;17.955723;0.021305;16.61009;0.011719;1.345633;;;1.477;747.363;51.405;95.388;0.96;0.8646510781393014;0.0027943436423548324;0.0;0.022284646401083262
143;0.1133;0.0014;0.3852;19;269.0184558003;0.0175;-35.25660408214;0.0142;4040562226852088320;0.7448;0.0204;1.132;0.022;-2.134;0.014;0.781;13.149512;0.002773;13.372396;0.002932;12.78326;0.002868;0.589135;;;1.18;3495.357;1203.649;1631.556;1.0;2.1523652478061925;0.014018793114691;0.7351423544682347;0.3962963785524565
144;0.2047;-0.0209;0.436;19;269.02162618676;0.0501;-35.24654469094;0.0429;4040562226855718400;0.5409;0.0613;1.212;0.061;-2.317;0.042;1.091;16.327711;0.002884;16.803955;0.009172;15.580575;0.006875;1.22338;;;1.305;1273.692;124.261;172.784;0.85;1.0653818886632898;0.001650003693439182;0.0;0.0489424117841201
145;0.4292;-0.1005;0.2779;18;269.00709160395;0.093;-35.31032599914;0.0787;4040561440983411456;0.5904;0.0995;1.253;0.115;-2.202;0.078;1.046;17.449673;0.003454;18.142349;0.023741;16.532742;0.014259;1.609608;;;1.363;521.257;46.052;77.644;0.99;0.8582868475702106;0.004876117677863286;0.2593750323530678;0.2339568230995821
146;0.123;-0.2732;0.4803;17;269.33312612644;0.0463;-35.2426094779;0.0402;4040565117479432064;0.6335;0.0585;1.487;0.058;-2.044;0.039;1.114;15.789935;0.002816;16.199028;0.006252;15.112062;0.003728;1.086966;;;1.283;1868.518;194.055;439.118;0.87;1.1785293924509177;0.0015821235663886482;0.0;0.01942580002182483
147;0.388;-0.0607;0.279;19;269.09653180908;0.0568;-35.42628242078;0.0473;4040556939857243904;0.7328;0.0593;0.987;0.066;-2.536;0.044;1.102;16.286015;0.003018;16.828499;0.019603;15.345402;0.022341;1.483097;;;1.441;881.458;55.956;48.983;0.98;0.9778743311765674;0.024552136310068057;0.8886896342530242;0.03880358134388104
148;0.163;-0.1801;0.3006;19;269.32208380835;0.0327;-35.38102982761;0.0283;4040546490113967744;0.76;0.0381;1.171;0.041;-2.121;0.028;1.196;15.40022;0.00281;15.833624;0.005211;14.756442;0.004738;1.077182;;;1.248;1963.739;246.729;283.516;1.0;1.2673761272912076;0.00105909028183474;0.0;0.0
149;0.2702;-0.1729;0.2392;18;269.3272705859;0.0841;-35.37467097977;0.0734;4040546490224008576;0.6604;0.0923;1.009;0.111;-2.319;0.075;1.049;17.380419;0.002985;18.27026;0.031724;16.520845;0.013382;1.749414;;;1.249;945.795;34.357;82.96;0.99;0.8035080554001368;0.0197037654691174;0.6952236777615185;0.0322957649358072
150;0.2688;0.0035;0.3927;18;269.01278083985;0.2783;-35.25507454307;0.2335;4040562123855335296;0.8514;0.3073;0.879;0.334;-2.434;0.227;1.163;18.947496;0.005243;19.184793;0.07219;17.887379;0.058851;1.297415;;;1.7;243.432;15.051;18.47;0.94;0.7014055839966375;0.005567641161509711;0.0;0.03352793109523397
151;-0.0326;-0.3645;0.4367;17;269.3464669413;0.082;-35.34263509703;0.0745;4040552438686954496;0.8316;0.0981;1.401;0.111;-2.239;0.075;1.967;15.790352;0.002847;15.957699;0.013913;14.664865;0.022876;1.292834;;;1.809;1518.621;79.657;47.819;0.98;1.1669631983668025;0.02792775078477765;0.8968914708940864;0.06827297940378939
152;-0.1621;-0.1912;0.5385;17;269.13656281037;0.0189;-35.16035084992;0.0175;4040564391515938560;0.7494;0.0234;1.173;0.023;-2.279;0.018;0.746;13.092642;0.002778;13.303892;0.002929;12.733204;0.002847;0.570688;;;1.183;3065.021;1217.913;1912.947;1.0;2.2012929674630057;0.00851687499656981;0.369728798019046;0.42656007740211144
153;0.185;-0.0848;0.4067;19;269.07018945907;0.0324;-35.18506804367;0.0267;4040751587721916288;0.6292;0.0395;1.11;0.04;-2.377;0.028;1.035;15.491769;0.002795;15.974677;0.005095;14.796901;0.004361;1.177776;;;1.263;2314.402;254.658;323.997;0.98;1.2335321462954245;0.007243231327463028;0.6458075349173956;0.1436778850378202
154;0.1724;0.0442;0.2714;19;269.01365871536;0.025;-35.36212887309;0.02;4040560405784950272;0.6406;0.0277;1.089;0.03;-2.435;0.02;1.231;14.115484;0.002941;14.546021;0.005013;13.50257;0.003731;1.04345;;;1.228;1055.025;260.731;438.426;0.93;1.4439390744570715;0.023324350579157837;1.369766481915822;0.028415149234551556
