;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.0042;0.0251;0.0654;19;96.6574373462;0.0158;-9.64045336864;0.0159;3003100236411824896;0.2967;0.0185;-0.271;0.02;0.541;0.02;0.986;14.30042;0.002768;15.068918;0.003327;13.443254;0.002861;1.625665;;;1.284;4174.507;598.954;1714.361;1.0;1.9180630791920548;0.0063626986911868985;0.28290101294598397;0.46182727679877517
11;0.0446;0.0749;0.0346;18;96.63456530754;0.0348;-9.64385470925;0.0367;3003099922877348608;0.3915;0.0404;-0.243;0.046;0.542;0.045;1.095;16.042459;0.002802;16.52161;0.004856;15.386095;0.003841;1.135515;;;1.237;2121.258;273.215;411.326;0.99;1.3365840087203897;0.021781438821429192;1.266578296758857;0.027988149708711295
12;-0.0542;-0.0058;0.0165;18;96.64382408964;0.0362;-9.6312672235;0.0379;3003100305131487616;0.3032;0.0424;-0.392;0.047;0.417;0.05;1.169;16.021595;0.002808;16.457386;0.004846;15.411579;0.004086;1.045807;;;1.224;2012.953;274.002;363.736;0.99;1.4570452829185663;0.01367788636656638;1.039317389223491;0.04865145729575752
13;-0.2441;0.205;-0.0657;19;96.65911423119;0.103;-9.64615860041;0.1046;3003100232114988288;0.2887;0.1101;-0.256;0.13;0.439;0.125;0.996;17.96266;0.003118;18.558966;0.020316;17.191429;0.008787;1.367537;;;1.275;744.33;53.954;130.305;0.98;1.0206171149503422;0.02394205826862498;0.5983901078186186;0.24623039671020047
14;-0.0862;0.1256;0.0976;19;96.65989039508;0.0138;-9.64302333299;0.0141;3003100232114428160;0.3559;0.0163;-0.328;0.017;0.574;0.017;1.05;13.892901;0.002766;14.480511;0.003081;13.146861;0.002831;1.33365;;;1.259;4553.319;830.992;2262.323;1.0;1.8994544392596342;0.008846777580639852;1.7907578791907255;0.021532862444094462
15;-0.2219;0.1474;0.0099;19;96.65999275694;0.0451;-9.64399252619;0.0458;3003100236411825792;0.2944;0.0499;-0.446;0.059;0.536;0.056;0.994;16.503019;0.002885;16.942457;0.012692;15.772437;0.007652;1.17002;;;1.309;1268.641;87.691;152.372;0.99;1.2785811664150715;0.03628934241472147;1.0969497751410122;0.06518441086773352
16;-0.0803;0.0755;0.0389;19;96.65158267809;0.0457;-9.63045358001;0.0457;3003100300834504320;0.3733;0.0514;-0.337;0.056;0.514;0.054;0.987;16.549095;0.00294;17.051064;0.007501;15.899026;0.004143;1.152038;;;1.223;1058.284;155.944;354.492;1.0;1.311463337814034;0.017217570832065862;0.9471458880650999;0.058180979095494
17;-0.1007;0.0021;0.0927;19;96.64334652517;0.0221;-9.62976211701;0.0232;3003100305131302400;0.3109;0.0265;-0.176;0.028;0.428;0.029;1.091;15.089159;0.002777;15.464844;0.003843;14.528994;0.003404;0.93585;;;1.218;3132.523;410.839;556.685;0.99;1.6431742804158609;0.062152744709248135;1.2230464317486445;0.5780390240090042
18;-0.0409;0.0535;0.081;19;96.66049557958;0.0146;-9.63624198634;0.0149;3003100236411822976;0.3264;0.0174;-0.322;0.018;0.533;0.018;1.06;14.049312;0.002765;14.807368;0.003092;13.196931;0.002882;1.610437;;;1.284;4581.515;814.986;1505.547;1.0;1.9637978500730795;0.014502856397538046;1.0153184086604399;0.3935770091871153
19;-0.0833;0.0605;0.03;19;96.65400269253;0.0548;-9.62906568632;0.0543;3003100305131299328;0.2919;0.062;-0.233;0.068;0.524;0.065;1.076;16.712963;0.002855;17.265402;0.0077;16.0061;0.005882;1.259302;;;1.243;1452.294;151.29;209.698;1.0;1.1846860989342003;0.02303675806672006;1.1057134951493757;0.03187706916468782
20;-0.1359;0.1184;0.0392;19;96.66335773259;0.039;-9.64407980759;0.0404;3003100236411824256;0.2917;0.0454;-0.36;0.049;0.485;0.049;1.028;16.361219;0.002825;16.797937;0.005743;15.745331;0.00503;1.052607;;;1.227;1743.851;216.318;259.431;1.0;1.4120431831298403;0.006558858764438506;0.29870694177028345;0.3555694995254859
21;-0.1709;0.0902;-0.0085;19;96.66343365284;0.0419;-9.65070510391;0.042;3003100025956547456;0.3389;0.0458;-0.174;0.054;0.492;0.051;1.068;16.19215;0.002804;16.627188;0.004895;15.587692;0.003881;1.039495;;;1.22;2097.649;269.928;402.395;0.99;1.4422071258810094;0.008753454325795043;0.8361028340117628;0.0698726805556384
22;-0.1042;0.0632;0.1475;18;96.63478211636;0.0341;-9.65918307223;0.037;3003099824094977920;0.3062;0.0408;-0.259;0.043;0.509;0.043;0.967;16.039312;0.002802;16.536299;0.006164;15.365182;0.003553;1.171117;;;1.242;2142.218;197.544;493.757;1.0;1.3322872393893703;0.018190159971847104;1.2739919033293783;0.0224344344040203
23;-0.1426;0.131;0.003;19;96.6629264829;0.1177;-9.65397778263;0.1248;3003100025956538368;0.342;0.133;-0.342;0.148;0.553;0.146;0.987;18.3018;0.003204;18.994282;0.031635;17.470085;0.013133;1.524197;;;1.289;663.964;34.455;84.606;0.98;0.9227385215915319;0.018959398319456797;0.7523716921577583;0.04517496723781637
24;-0.3614;-0.0381;0.1174;14;96.64975276951;0.1017;-9.66358847767;0.1142;3003099617934403968;0.1991;0.1325;-0.27;0.153;0.518;0.191;1.011;17.825777;0.00539;17.405313;0.12205;16.347633;0.076463;1.05768;;;2.711;234.393;8.898;14.209;0.96;1.1955073197865913;0.004868935227243154;0.0;0.14347561645226212
25;-0.1537;-0.0125;0.0732;18;96.62589988098;0.1469;-9.64769954748;0.1578;3003099888517599744;0.1472;0.1623;-0.347;0.185;0.555;0.179;1.063;18.46459;0.003442;19.15646;0.03644;17.730885;0.020079;1.425575;;;1.211;526.224;29.883;54.603;0.94;0.94350947717523;0.00821564831568351;0.0;0.2423264075186326
26;-0.1145;0.0625;0.0029;18;96.64323670178;0.0245;-9.66394877643;0.0263;3003099617936546816;0.3361;0.0287;-0.296;0.032;0.521;0.032;0.971;15.370366;0.002782;15.836622;0.003913;14.72363;0.003477;1.112992;;;1.236;2843.628;395.799;523.424;1.0;1.5625827782602364;0.024106756746599577;1.3758355864064333;0.040107630500564775
27;-0.0504;0.113;0.0513;19;96.6625359617;0.0232;-9.63049604367;0.0237;3003100270771558528;0.3134;0.0279;-0.384;0.03;0.484;0.029;1.021;15.213236;0.002778;15.58727;0.003631;14.659605;0.003471;0.927665;;;1.215;3057.667;467.227;525.792;1.0;1.7328628761921439;0.0011715729838044772;0.0;0.1205235360722558
28;-0.1335;0.1194;-0.0033;19;96.64607314347;0.0634;-9.66492163664;0.0674;3003099613639675904;0.3997;0.0747;-0.31;0.081;0.456;0.08;0.957;17.308609;0.002914;17.843567;0.014033;16.594006;0.008459;1.249561;;;1.256;1142.909;78.947;135.967;0.99;1.162067995201803;0.017907427019235773;0.6508849558432749;0.23717223286090644
29;-0.1309;-0.0095;0.1122;18;96.62413690967;0.0257;-9.64374831574;0.0283;3003099892814451840;0.3158;0.0307;-0.283;0.033;0.501;0.033;0.926;15.503679;0.002787;15.881719;0.003184;14.95192;0.003081;0.929799;;;1.212;2610.43;707.695;831.024;1.0;1.6560989573322944;0.0023555795661233613;0.0;0.21817950644209333
30;-0.1017;0.112;0.0292;19;96.66864029232;0.0745;-9.64671768625;0.0774;3003100025956557312;0.2911;0.085;-0.334;0.094;0.468;0.092;0.981;17.492977;0.002941;18.027538;0.018421;16.806047;0.009045;1.221491;;;1.236;1056.985;59.627;126.197;0.99;1.1414519062496358;0.002465361671619678;0.0;0.1393567338583697
31;-0.1695;0.036;-0.0156;19;96.63931088177;0.0746;-9.62147472711;0.0769;3003112051865046400;0.2743;0.0835;-0.338;0.094;0.495;0.097;1.009;17.546638;0.002958;18.12919;0.014061;16.828547;0.007325;1.300644;;;1.24;1008.031;78.781;160.304;0.99;1.0989215401091754;0.02088724119250851;0.709511580068515;0.16403272871321634
32;-0.2277;0.1199;-0.0077;19;96.63629431991;0.176;-9.66463856428;0.1929;3003099824092850816;0.3654;0.1939;-0.471;0.218;0.515;0.217;1.003;18.909985;0.003894;19.497187;0.08932;18.051395;0.019636;1.445791;;;1.35;394.55;12.161;55.86;0.93;0.8903930769959985;0.0005056010587577713;0.0;0.0
33;-0.1531;0.0621;0.0822;19;96.63693736179;0.0385;-9.66497367387;0.0415;3003099824094979712;0.3154;0.0453;-0.238;0.048;0.484;0.048;1.047;16.343998;0.002836;16.866619;0.006831;15.649286;0.003772;1.217333;;;1.246;1621.263;174.127;427.646;1.0;1.263498149382808;0.01948993562878948;1.1961301489928657;0.025420092276571066
34;0.0904;-0.1405;0.065;18;96.65270646819;0.0503;-9.66653967481;0.0516;3003099613639675648;0.1856;0.061;-0.298;0.076;0.491;0.069;1.113;16.56501;0.002864;16.972164;0.015932;15.888693;0.009074;1.083471;;;1.283;1387.676;69.219;125.749;0.97;1.3676902773659998;0.003953727230982214;0.0;0.2569815158127967
35;-0.0914;0.0926;0.1003;19;96.66638902656;0.0141;-9.65680319652;0.0151;3003100025956533504;0.3628;0.0174;-0.247;0.018;0.507;0.018;1.038;14.169172;0.002769;14.946056;0.003325;13.291227;0.003261;1.654829;;;1.299;3993.603;600.099;642.945;1.0;1.946502471902352;0.018509268919232727;0.0;0.3314505672444627
36;-0.1375;0.157;-0.0358;19;96.67048824239;0.0978;-9.64532850966;0.1036;3003100025956561152;0.2741;0.1148;-0.441;0.123;0.462;0.121;0.963;17.947664;0.003037;18.58919;0.019622;17.19989;0.012829;1.389299;;;1.24;849.453;55.9;86.706;0.98;1.0002316930903665;0.027321564496352733;0.7439960562969492;0.07866251461018378
37;-0.0307;0.049;0.0102;18;96.65529556362;0.0588;-9.62137888934;0.0606;3003100339491225472;0.1562;0.0672;-0.416;0.075;0.481;0.079;1.056;16.951286;0.002884;17.524181;0.008175;16.235966;0.006292;1.288216;;;1.241;1273.009;141.289;192.536;0.89;1.1428850834073772;0.025472105394322972;1.0411358162198148;0.038045422937009334
38;-0.0305;0.1321;0.0579;19;96.66534297653;0.0162;-9.62707433227;0.0164;3003100270771556864;0.3467;0.0197;-0.278;0.021;0.486;0.02;1.034;14.318891;0.002769;15.072327;0.003066;13.469436;0.002879;1.602891;;;1.283;3979.61;853.75;1527.944;1.0;1.896675347044595;0.005639099312417646;1.1244882533843574;0.23632815892712417
39;-0.233;0.1577;-0.0833;19;96.6627125627;0.0567;-9.62070932763;0.0577;3003100339491031296;0.3113;0.0636;-0.158;0.073;0.627;0.07;0.984;16.90003;0.002903;17.421789;0.008757;16.197588;0.004732;1.224201;;;1.252;1187.522;130.796;284.104;0.94;1.2061792236020723;0.03406079800286586;0.9468709833183846;0.08275554706678545
40;-0.0165;0.0538;0.0192;18;96.65836397331;0.018;-9.61790674171;0.0189;3003100335194275584;0.3343;0.0221;-0.287;0.023;0.47;0.023;1.028;14.632325;0.002861;15.080155;0.004826;14.00342;0.003632;1.076735;;;1.231;1410.498;275.721;467.057;1.0;1.8452136257955385;0.010960275415804788;1.099668523427202;0.4538216253389532
41;-0.1063;0.102;-0.0059;19;96.66059861047;0.0361;-9.61853421339;0.0377;3003100339491031168;0.3275;0.0432;-0.361;0.046;0.477;0.045;0.989;16.155783;0.002811;16.577972;0.005855;15.539552;0.003699;1.038421;;;1.234;1947.29;210.906;447.195;1.0;1.4498440998472661;0.010390072519804132;0.8764457190700812;0.07086521672715855
42;-0.1148;0.0802;0.0686;19;96.63076619731;0.0235;-9.66894332524;0.0252;3003099721015767424;0.3601;0.0281;-0.295;0.03;0.485;0.03;0.986;15.367587;0.002779;15.765818;0.003594;14.789491;0.003064;0.976327;;;1.219;3020.17;479.367;856.75;1.0;1.5839691798923505;0.049473453777667105;1.3191383473479545;0.104529800525464
43;-0.0669;0.0807;-0.029;19;96.67359203555;0.0457;-9.63063904817;0.0476;3003100270771555200;0.3953;0.054;-0.211;0.059;0.502;0.056;0.888;16.575935;0.002841;17.031614;0.006617;15.950536;0.005504;1.081079;;;1.225;1569.24;180.972;228.866;0.99;1.3572039137863428;0.0025593253557100915;0.0;0.21454820958339255
44;-0.0866;0.0783;0.1623;18;96.66006706974;0.0461;-9.67160180475;0.0504;3003099579279901952;0.2853;0.0581;-0.322;0.059;0.46;0.061;1.0;16.614019;0.002846;17.071421;0.009708;15.976012;0.00568;1.095408;;;1.233;1523.235;116.771;219.472;1.0;1.3476535101710134;0.00334310522594117;0.0;0.2508931459574277
45;-0.0685;0.1056;0.0725;19;96.62754126667;0.0826;-9.61829557409;0.0888;3003112124881302016;0.3658;0.0981;-0.481;0.101;0.609;0.104;0.996;17.630785;0.002972;18.188217;0.01727;16.934664;0.012669;1.253553;;;1.233;974.468;63.705;87.855;0.96;1.110518333062142;0.002470090069257558;0.0;0.17401083724381067
46;-0.2931;0.2981;-0.1466;17;96.67573056723;0.2413;-9.65679446533;0.2554;3003099957237054080;0.2045;0.2774;-0.051;0.299;0.333;0.283;1.133;18.954952;0.004015;19.660248;0.050856;18.15344;0.019132;1.506807;;;1.259;371.754;21.382;57.362;0.81;0.8909755701568146;0.0010326150302320924;0.0;0.0
47;-0.1134;0.0646;0.0887;19;96.65479816066;0.0273;-9.67516829351;0.0289;3003099549217070464;0.288;0.0332;-0.303;0.034;0.446;0.035;1.07;15.628505;0.002789;16.085356;0.003873;14.990493;0.00456;1.094863;;;1.234;2504.807;404.137;301.028;1.0;1.438989658673838;0.019375964637830215;1.3810551123063926;0.02308127437606117
48;-0.0247;0.1144;0.0734;19;96.61339369984;0.064;-9.63801652053;0.0687;3003111643844974976;0.2279;0.0748;-0.316;0.08;0.506;0.079;0.949;17.220442;0.002912;17.700813;0.0149;16.5515;0.005708;1.149313;;;1.245;1150.684;74.181;218.018;0.99;1.2041498784836093;0.0015743255804828904;0.0;0.059862271089625455
49;-0.0766;0.0179;0.1555;19;96.61353232047;0.0159;-9.63604532065;0.018;3003111639547565312;0.3165;0.0203;-0.469;0.02;0.462;0.022;1.013;14.382259;0.002776;15.12768;0.003325;13.537436;0.002907;1.590244;;;1.282;3182.612;600.083;1331.824;0.97;1.8941391449255192;0.0044312894940441135;0.47007913974282883;0.5228214830917628
50;-0.1941;0.1347;-0.0283;19;96.66771473212;0.1724;-9.67128068389;0.18;3003099579279901312;0.2594;0.1921;-0.616;0.215;0.577;0.213;1.045;18.875597;0.003671;19.649246;0.045948;18.031487;0.018505;1.61776;;;1.272;447.667;23.674;59.35;0.88;0.8913559806855876;0.0013854210954087512;0.0;0.03977173043310544
51;-0.0888;0.1145;0.0852;19;96.68198424923;0.0132;-9.64362472377;0.0139;3003100064613127552;0.3358;0.0166;-0.339;0.016;0.531;0.017;0.987;13.928344;0.002764;14.669043;0.003007;13.085288;0.002935;1.583755;;;1.282;4868.578;968.822;1190.385;1.0;1.9773326283637105;0.015096168506646588;1.3422662128667908;0.05528353718750329
52;-0.1884;0.0989;0.0828;19;96.61503379319;0.0332;-9.62621183294;0.0353;3003111742627394432;0.3248;0.0387;-0.35;0.042;0.497;0.044;0.957;15.891427;0.0028;16.34951;0.004409;15.254234;0.003899;1.095276;;;1.233;2179.113;318.045;398.755;1.0;1.3826045137236083;0.02309189742948464;1.2950686079236167;0.02936895406631519
53;-0.0785;0.0718;0.085;19;96.6328132307;0.0141;-9.67723451517;0.015;3003099514857339008;0.3306;0.0172;-0.294;0.018;0.498;0.018;1.047;14.144245;0.002765;14.947436;0.00311;13.262342;0.002834;1.685094;;;1.294;4804.204;789.788;2199.354;1.0;1.9143177580123145;0.03426857889557599;0.0;0.3745308223638021
54;-0.1368;0.1098;0.0513;19;96.61991990574;0.0718;-9.6710143228;0.0757;3003099721015769856;0.2265;0.0836;-0.189;0.091;0.41;0.095;0.958;17.545345;0.00295;18.156118;0.015389;16.809309;0.008439;1.346809;;;1.242;1031.16;71.743;136.315;0.97;1.052060906876043;0.03139825294300129;0.8723742874815938;0.06499742077992882
55;-0.0321;0.0777;-0.0621;18;96.66499785443;0.0566;-9.60982012146;0.0603;3003100442570440192;0.3286;0.0676;-0.445;0.073;0.611;0.074;1.044;16.969318;0.002865;17.465748;0.006272;16.315426;0.005761;1.150322;;;1.228;1385.804;193.281;215.41;0.97;1.2592857099515364;0.0029616029296705786;0.0;0.17803269196690738
56;-0.0235;0.1158;0.0859;19;96.60807477828;0.0836;-9.6527800199;0.0904;3003111536468895616;0.2468;0.0966;-0.195;0.109;0.416;0.107;1.027;17.727116;0.002964;18.311388;0.012478;16.98975;0.009593;1.321638;;;1.254;994.152;89.273;118.298;0.98;1.068997458919987;0.021636771015624588;0.6311442865071529;0.21507303955952184
57;-0.1075;0.1988;-0.0863;19;96.67860739199;0.1768;-9.61976342579;0.179;3003100369554006528;0.3766;0.1978;-0.22;0.227;0.602;0.214;0.986;18.820528;0.003795;19.498508;0.044284;18.101873;0.021767;1.396635;;;1.204;416.0;24.566;50.294;0.93;0.891052981203308;0.0009767306127980197;0.0;0.0
58;-0.1298;0.1229;-0.07;18;96.68119223948;0.0488;-9.62164314281;0.0521;3003100373850766080;0.3626;0.0616;-0.318;0.062;0.364;0.062;0.961;16.759584;0.002865;17.270601;0.008526;16.080723;0.005771;1.189878;;;1.24;1379.866;134.77;214.911;0.98;1.2563274490906935;0.025428456244115508;0.9252565777541635;0.07179833994000072
59;-0.1541;0.1377;-0.028;17;96.68819702634;0.0247;-9.63291533008;0.0268;3003100167692337408;0.327;0.0318;-0.319;0.03;0.47;0.031;1.0;15.374678;0.002778;15.741447;0.003495;14.827174;0.003664;0.914273;;;1.214;3058.72;515.783;457.291;1.0;1.6913017775294432;0.0011579153923647091;0.0;0.08166716315076808
60;-0.2343;0.0585;0.1502;17;96.65609088771;0.0369;-9.68538965994;0.0418;3003099549217074304;0.3586;0.0445;-0.29;0.047;0.466;0.052;1.028;16.197817;0.00281;16.654119;0.005424;15.565456;0.003616;1.088663;;;1.23;1961.325;233.432;472.068;1.0;1.400495884793246;0.015970017503451662;1.0312143399024216;0.048971941675509695
61;-0.075;0.1363;0.0929;18;96.64909134345;0.0213;-9.68788706688;0.0227;3003099446137861376;0.3248;0.0258;-0.306;0.027;0.49;0.027;0.943;15.144906;0.002774;15.534922;0.003139;14.577685;0.003048;0.957236;;;1.216;3354.542;754.657;884.99;1.0;1.6936996091406857;0.049519981408943176;1.0146097049807985;0.5124126153658026
62;-0.1334;0.0899;0.0187;19;96.63770109245;0.0905;-9.68840389324;0.095;3003099446137863552;0.3077;0.1053;-0.247;0.114;0.642;0.111;1.114;17.695524;0.003015;18.154417;0.034987;16.867748;0.014481;1.286669;;;1.377;887.774;31.132;76.41;0.98;1.1064700026604393;0.011764268565804986;0.26211406033121;0.31843980657297694
63;0.0868;-0.052;-0.0531;17;96.6426134138;0.0465;-9.59428295802;0.0487;3003112262320439040;0.3686;0.0558;-0.416;0.058;0.495;0.058;1.026;16.446424;0.00284;16.899302;0.004714;15.819829;0.003901;1.079473;;;1.228;1577.454;285.714;398.272;0.99;1.3837330056209742;0.007675676204002051;0.5641468965962246;0.30411603062070564
64;-0.0639;0.0533;0.0539;19;96.61558566486;0.0252;-9.683340599;0.0262;3003099686656034944;0.3321;0.0298;-0.291;0.032;0.516;0.032;1.013;15.512454;0.00278;16.072598;0.003818;14.784829;0.003261;1.287768;;;1.256;2933.538;416.492;643.288;1.0;1.479580723749527;0.02448854290539498;1.3947634100252375;0.030732461871206356
65;-0.0771;0.0751;0.0836;19;96.5958597869;0.049;-9.63371567718;0.0537;3003111712564456320;0.3087;0.0588;-0.229;0.062;0.464;0.062;1.045;16.746653;0.002836;17.219151;0.005912;16.092974;0.005609;1.126177;;;1.238;1616.838;208.311;223.128;1.0;1.3133260515390972;0.004427450600903969;0.21365122526417987;0.29878098975644946
66;0.0023;-0.0292;-0.0592;17;96.67016106129;0.0692;-9.6941803627;0.071;3003098789005871488;0.3262;0.0782;-0.415;0.089;0.703;0.084;0.963;17.319775;0.002921;17.898859;0.010841;16.587193;0.004754;1.311666;;;1.252;1120.648;103.645;282.077;0.91;1.092393654105866;0.03219896546305576;0.9249798397107036;0.06277224723738414
67;-0.0602;0.1022;0.0874;19;96.59373235255;0.0983;-9.66640171458;0.1071;3003111502109124992;0.3806;0.1192;-0.112;0.132;0.562;0.124;1.005;17.937347;0.003123;18.634291;0.018681;17.12565;0.013587;1.50864;;;1.271;738.029;58.778;81.652;0.96;0.9538105944201769;0.023726073004799137;0.8602768136671755;0.03803422429311389
68;-0.0719;0.0658;0.0406;19;96.60718752129;0.0581;-9.68781075503;0.0603;3003098204890331264;0.3053;0.0677;-0.197;0.075;0.332;0.072;1.045;16.988386;0.002881;17.581682;0.009207;16.245646;0.005162;1.336037;;;1.254;1289.0;123.737;250.0;0.96;1.130292490721591;0.023931553040427194;1.0424667152515492;0.03441484561728263
69;-0.0955;0.136;-0.0067;19;96.69602622223;0.0607;-9.61091246993;0.0612;3003100408210499200;0.3953;0.0702;-0.183;0.079;0.365;0.074;0.983;17.061264;0.00291;17.586313;0.013052;16.377268;0.006746;1.209045;;;1.237;1160.199;85.153;176.762;0.97;1.2175533619788041;0.016762327963523577;0.6978953776203015;0.1852735215082795
70;-0.0802;0.1579;-0.0039;18;96.61700322123;0.0781;-9.59096400764;0.0871;3003112429822245120;0.2775;0.0954;-0.37;0.095;0.599;0.096;1.018;17.511755;0.002964;18.063656;0.014901;16.805761;0.008182;1.257895;;;1.243;994.606;74.173;141.153;0.99;1.1337572217349674;0.008919302827602721;0.23654117947008949;0.299135451185507
71;-0.139;-0.0235;-0.0504;18;96.67976857869;0.0454;-9.58947166841;0.0484;3003118099179081984;0.3168;0.0552;-0.173;0.06;0.458;0.061;1.028;16.615709;0.00285;17.091312;0.006614;15.983834;0.004134;1.107478;;;1.221;1491.561;181.062;356.002;0.99;1.342760985570792;0.0056957651324040385;0.2707527964273639;0.3330499398785179
72;-0.1051;0.1164;0.0691;19;96.63751931017;0.0726;-9.58029535582;0.0833;3003112464182005120;0.2783;0.0923;-0.1;0.088;0.405;0.09;0.987;17.366825;0.002952;17.908543;0.01183;16.681536;0.009055;1.227007;;;1.232;1024.468;94.446;126.043;0.95;1.1660761127586006;0.004868400247286949;0.0;0.25396874029189054
73;-0.081;0.0895;0.0732;19;96.61121941422;0.0297;-9.58895203381;0.0321;3003112434118941696;0.3272;0.0361;-0.253;0.036;0.493;0.036;1.056;15.633844;0.002785;16.009979;0.003714;15.074028;0.003258;0.935951;;;1.218;2664.981;442.918;645.82;1.0;1.6209799077250926;0.0027786565237420497;0.0;0.25753636802775837
74;-0.0914;0.1529;0.0335;19;96.7023272656;0.0791;-9.6084764391;0.0815;3003106279429034752;0.3267;0.0927;-0.416;0.103;0.586;0.099;0.966;17.524071;0.002993;18.127514;0.014822;16.762173;0.007878;1.365341;;;1.265;928.875;74.583;147.371;0.98;1.0441984225841356;0.030182601542223495;0.9072555193781432;0.054673005367047466
75;-0.1319;0.105;0.0615;19;96.65255709605;0.1082;-9.57836640577;0.1203;3003112502838406144;0.1888;0.139;-0.565;0.133;0.238;0.133;1.375;17.569839;0.003007;18.145264;0.012991;16.799118;0.007268;1.346146;;;1.283;901.699;85.573;161.778;0.51;1.0589969421198941;0.03360470134643644;0.8529562789790899;0.0744228825429584
76;-0.1023;0.0832;0.0689;19;96.61376685521;0.0223;-9.70200673484;0.0235;3003097998731876096;0.3587;0.0268;-0.255;0.028;0.489;0.028;0.936;15.250596;0.002789;15.748714;0.003411;14.576834;0.003073;1.171881;;;1.241;2516.958;553.432;843.757;1.0;1.6294309427201166;0.021887416103792245;1.3359280064064032;0.052896148468829264
