;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
11;0.0607;0.1792;-0.0563;16;103.81234516316;0.0132;29.72617208463;0.0115;887760978351838592;0.8929;0.0142;1.324;0.017;-0.389;0.013;0.994;13.18394;0.002762;13.567496;0.002887;12.632936;0.002888;0.934561;;;1.209;5511.87;1468.071;1460.256;1.0;1.184030799270756;0.0024267518814049625;1.0443871063158745;0.013400264234025116
12;-0.1875;0.3509;0.0628;15;103.84614020615;0.0496;29.76510124211;0.0479;887762631914126848;0.8661;0.0614;1.382;0.065;-0.441;0.053;1.04;16.398718;0.002825;16.983841;0.00657;15.678726;0.005229;1.305115;;;1.24;1742.206;182.547;245.479;1.0;0.7464049129265068;0.00578800141772687;0.6339582349890049;0.01360795932964739
13;-0.1559;0.1938;0.092;17;103.83796406538;0.0215;29.724977206;0.0194;887762253957008384;0.8403;0.0239;1.445;0.026;-0.367;0.022;1.115;14.641243;0.002773;14.993567;0.003137;14.120853;0.00301;0.872713;;;1.204;3454.472;756.976;961.636;1.0;0.964306261037629;0.014153008006328432;0.8413133521585701;0.027870671943135764
14;-0.187;0.3664;0.0489;15;103.84411343596;0.0254;29.7680878544;0.0245;887762696338678528;0.8615;0.0312;1.417;0.033;-0.373;0.027;0.937;15.097529;0.002783;15.4275;0.003929;14.597841;0.003322;0.829659;;;1.202;2780.791;392.439;602.259;1.0;0.9567048886031442;0.00022986557567015233;0.0;0.0
15;-0.2224;0.258;-0.0356;16;103.82314443053;0.0607;29.72166573974;0.0569;887762253957009920;0.8197;0.0647;1.189;0.075;-0.462;0.063;1.005;16.857996;0.002872;17.411356;0.00874;16.173164;0.00439;1.238192;;;1.227;1339.437;131.093;320.293;1.0;0.7313008876126955;0.0002699118041779004;0.0;0.014106735979665896
16;0.0096;0.3953;0.1107;15;103.82809129523;0.0135;29.7760629741;0.0129;888513289119188864;0.8503;0.0174;1.322;0.018;-0.45;0.014;0.994;13.183889;0.00278;13.469878;0.002906;12.738771;0.002843;0.731107;;;1.192;2967.648;1336.967;1998.266;1.0;1.142051463760426;0.009531682189679782;1.0679543864940493;0.020176466352246233
17;-0.2093;0.1702;0.0552;17;103.84865326164;0.0163;29.7259282223;0.0149;887762219597269248;0.8627;0.0182;1.596;0.02;-0.623;0.017;1.079;14.07647;0.002775;14.363873;0.002898;13.630922;0.002984;0.73295;;;1.191;3321.204;1387.097;1025.222;0.96;1.0958948480659212;0.0012509290267417393;0.3563314120713996;0.2628428620529901
18;-0.1045;0.3294;0.1888;16;103.84921730853;0.0174;29.77018524072;0.0175;887762700633602560;0.8304;0.0229;1.39;0.022;-0.346;0.017;1.028;14.078315;0.002781;14.373297;0.003109;13.626139;0.002898;0.747158;;;1.191;2887.327;792.209;1386.905;1.0;1.0920710742477746;0.002235795352281467;0.6365590114963794;0.046552448267571385
19;-0.1715;0.2557;0.1248;16;103.79717591427;0.0224;29.72874391218;0.0201;887761051366168960;0.8613;0.0258;1.325;0.029;-0.39;0.023;0.966;14.802321;0.002779;15.163105;0.003376;14.274973;0.003115;0.888132;;;1.204;3016.211;571.034;784.449;1.0;0.9633076318313367;0.006242625217179585;0.7668657316298616;0.02034142636439893
20;-0.1396;0.1574;0.0656;17;103.84777034681;0.0722;29.72285741968;0.0653;887762215302508288;0.8234;0.0799;1.392;0.086;-0.331;0.072;1.004;17.303713;0.002941;17.960781;0.01404;16.566206;0.007242;1.394575;;;1.226;1056.016;78.908;162.472;1.0;0.6862185905149181;0.00037765798727707194;0.0;0.0
21;-0.1611;0.3167;0.1124;17;103.79301199159;0.0259;29.72774878792;0.0238;887761047071315200;0.8691;0.0304;1.401;0.032;-0.291;0.026;1.855;12.152682;0.002764;12.362837;0.002868;11.797607;0.002824;0.565229;71.72;13.05;1.181;4993.168;1633.779;2490.606;1.0;1.2028620908253214;0.0009661222174306423;1.129431567946231;0.045578115467930384
22;-0.1777;0.22;0.0024;17;103.82899639268;0.0155;29.71308542106;0.014;887762253957010304;0.9021;0.0169;1.362;0.019;-0.162;0.016;1.099;13.936251;0.005783;14.265437;0.016049;13.446063;0.014903;0.819374;;;1.197;213.539;68.698;74.163;0.97;1.0582415211523544;0.01669616455497886;0.9435554168547404;0.03212884506770025
23;-0.2227;0.2438;0.0055;16;103.86899335053;0.0142;29.7557429405;0.0132;887762425755695232;0.8443;0.0165;1.288;0.018;-0.381;0.015;1.027;13.780516;0.00277;14.069955;0.003025;13.329961;0.002858;0.739994;;;1.193;3783.348;928.359;1750.386;1.0;1.1220107415472298;0.015308545840986704;0.7219785800847974;0.08530361325805882
24;-0.0299;0.2628;0.0341;17;103.78419788165;0.0256;29.76381833433;0.0228;888513220399720320;0.8963;0.0286;1.45;0.032;-0.408;0.025;1.026;14.959376;0.002794;15.281927;0.003109;14.468639;0.003291;0.813288;;;1.2;2354.079;791.032;622.023;1.0;0.97592893782749;0.00029478993561927373;0.0;0.0880497435249931
25;-0.1308;0.2568;0.1363;16;103.85183507515;0.0173;29.71231553208;0.015;887762219597269760;0.8761;0.0192;1.373;0.021;-0.453;0.018;1.134;13.789785;0.002771;14.072782;0.003004;13.346661;0.002923;0.726121;;;1.192;3711.803;975.123;1247.433;1.0;1.1301712821647758;0.000994682976869006;0.2717232231055305;0.2809796972360572
26;-0.3187;0.2921;-0.0851;16;103.87290442499;0.0148;29.75898111984;0.0136;887762803712816896;0.8375;0.0169;1.333;0.019;-0.338;0.016;1.1;13.684271;0.00277;13.968492;0.0029;13.239688;0.002904;0.728804;;;1.192;3871.327;1374.193;1345.96;1.0;1.1412178637908765;0.0005022746301119523;0.0;0.2452858239367822
27;-0.0288;0.2447;0.0362;17;103.77353175886;0.0239;29.74822670644;0.0213;888511738634473728;0.8373;0.0266;1.271;0.03;-0.393;0.023;0.99;14.785954;0.002774;15.146305;0.003858;14.253304;0.003158;0.893001;;;1.208;3407.582;407.523;734.457;1.0;0.9557993777442039;0.009492619047773845;0.7975363176869804;0.022970091471729816
28;-0.2763;0.202;0.0152;16;103.82931241983;0.0198;29.70257721656;0.0178;887760707768784768;0.8879;0.0219;1.468;0.024;-0.311;0.021;1.079;14.47952;0.002773;14.789178;0.003076;14.000258;0.002869;0.788919;;;1.2;3482.441;837.774;1623.808;1.0;1.0352029149775073;0.0027828124839067024;0.6370888409446146;0.035235184893656624
29;0.0404;0.3386;0.1025;16;103.77443272853;0.0348;29.73682683995;0.0308;888511639851761152;0.7441;0.0402;1.365;0.043;-0.313;0.032;1.039;15.519148;0.002785;15.882085;0.004227;14.990575;0.004214;0.89151;;;1.204;2661.338;341.919;343.873;0.99;0.8980169160619903;0.0003356579742869204;0.0;0.0
30;-0.1073;0.3422;-0.0292;16;103.84224178629;0.0215;29.79149690239;0.0196;888513701436045440;0.8547;0.0262;1.426;0.028;-0.379;0.022;1.072;14.512527;0.002786;14.810257;0.003044;14.049404;0.003466;0.760853;;;1.196;2651.067;892.109;527.94;1.0;1.0372945391965227;0.0008734407179223374;0.2074957347750587;0.23341626137721747
31;-0.0989;0.1791;0.0828;16;103.77431695351;0.0401;29.73264509577;0.0353;888511639851761920;0.7753;0.0449;1.27;0.049;-0.388;0.039;1.13;15.621464;0.002802;16.008038;0.005256;15.064881;0.003707;0.943156;;;1.211;2126.903;243.765;444.944;1.0;0.8837245479887065;0.0008069179931680041;0.0;0.1631038883046748
32;-0.0819;0.3454;0.1058;16;103.85746774955;0.0373;29.78844477713;0.0353;887763078590722944;0.9092;0.047;1.376;0.048;-0.365;0.038;0.957;15.965726;0.002807;16.373192;0.006509;15.396384;0.003625;0.976808;;;1.209;2026.545;184.619;469.036;1.0;0.8383208145880754;0.0004863211936870551;0.0;0.0
33;0.1025;0.2652;0.0336;16;103.76752825851;0.0149;29.76540005013;0.0129;888511949089584896;0.8082;0.016;1.265;0.02;-0.379;0.015;0.839;11.274895;0.002767;11.841174;0.002838;10.563762;0.002819;1.277412;65.37;0.39;1.241;4257.577;2096.726;2709.794;1.0;1.210097929485524;0.0005413375896279254;0.44217333972070455;0.42791688743105316
34;-0.0593;0.1983;0.0533;17;103.77102570908;0.051;29.72078168496;0.0458;888511536772549760;0.9116;0.0576;1.373;0.066;-0.461;0.053;1.057;16.448421;0.002846;16.925093;0.008183;15.821453;0.004551;1.10364;;;1.217;1525.414;141.144;301.96;1.0;0.778045415887462;0.0003852229585333021;0.0;0.0
35;0.0822;0.1088;-0.1142;15;103.76705593469;0.0708;29.72599317878;0.0635;888511532476004352;0.7388;0.072;1.213;0.096;-0.432;0.079;0.993;16.845182;0.002949;17.333393;0.02284;16.159496;0.005164;1.173897;;;1.254;1033.711;47.895;249.88;1.0;0.7349770377729128;0.0006580597443999066;0.0;0.0
36;-0.094;0.1263;-0.0457;15;103.8813698496;0.0215;29.7201215044;0.0192;887761562467259776;0.7876;0.0244;1.368;0.027;-0.211;0.022;1.639;12.669152;0.00277;12.828248;0.002895;12.395382;0.002828;0.432866;;;1.168;3797.806;1407.104;2366.26;0.99;1.168750785451544;0.004565716835273595;1.160294923845385;0.005533522927434011
37;-0.2133;0.2049;0.1127;15;103.8894525722;0.0651;29.76007663259;0.0586;887762730698421504;0.9014;0.0783;1.707;0.081;-0.31;0.065;1.159;16.762409;0.00287;17.291908;0.011886;16.109579;0.006577;1.182329;;;1.213;1354.255;93.974;182.295;0.96;0.7412517816968635;0.0005073952858983697;0.0;0.0
38;-0.0479;0.3469;0.1295;16;103.87950986702;0.0242;29.7807011476;0.0225;887763039936068736;0.8332;0.0306;1.461;0.031;-0.409;0.024;0.985;15.08043;0.00278;15.415677;0.003471;14.575852;0.004177;0.839825;;;1.203;2918.431;525.843;349.298;1.0;0.9588050328905634;0.000647740667992813;0.0;0.17376086035075347
39;0.0659;0.1338;-0.0258;13;103.89170779481;0.0239;29.76672316888;0.0197;887762769353076224;0.8453;0.0268;1.396;0.029;-0.349;0.022;1.125;14.560526;0.002783;14.89719;0.003224;14.056461;0.003029;0.840729;;;1.202;2759.979;671.919;921.356;1.0;1.0013196221059149;0.006581994976847766;0.7783996188419681;0.026252920092467873
40;-0.1722;0.2581;0.0193;16;103.81970098022;0.0181;29.68736041214;0.0161;887760673409048320;0.8551;0.0199;1.167;0.022;-0.61;0.018;1.086;14.225213;0.002775;14.519015;0.003031;13.767171;0.003073;0.751844;;;1.195;3290.496;917.226;843.2;0.88;1.07481105589892;0.001999916760655438;0.5661146323594421;0.09990531424204907
41;0.1397;0.1782;0.0254;15;103.75408720652;0.0196;29.73876669291;0.0167;888511601195504128;0.8265;0.0208;1.327;0.026;-0.378;0.019;1.134;13.784515;0.002784;14.026363;0.003016;13.385307;0.002928;0.641056;;;1.188;2702.379;948.695;1221.505;1.0;1.1313657023147003;0.00032015077871850337;0.0;0.0
42;-0.1066;0.2317;0.1617;16;103.81235245174;0.018;29.80948003698;0.0179;888513598356832128;0.8363;0.0235;1.393;0.023;-0.401;0.018;1.105;13.779075;0.003583;14.044811;0.007512;13.335559;0.009608;0.709252;;;1.201;474.173;155.664;118.099;1.0;1.132733826098608;0.00018863524255987042;0.0;0.03230475528565514
43;-0.2132;0.2399;0.0984;14;103.89856155757;0.0215;29.74781222922;0.0183;887761979079095040;0.8409;0.0249;1.36;0.027;-0.414;0.021;1.064;14.682704;0.002773;14.987542;0.003381;14.216127;0.003092;0.771415;;;1.195;3483.772;568.771;814.645;1.0;1.014027264288625;0.00022790756707919573;0.0;0.043513978889222295
44;0.4563;0.4254;0.251;16;103.89707060678;0.0238;29.7615513913;0.0221;887762769353075840;0.937;0.029;1.479;0.035;-0.364;0.022;1.301;13.561252;0.002791;13.785408;0.010139;12.968447;0.02374;0.816961;;;1.317;2437.885;111.388;46.054;1.0;1.1598308831049648;0.0017136353237100083;0.637605888281863;0.09932544015032058
45;-0.2358;0.182;0.0543;15;103.89910033417;0.0207;29.75353136043;0.0188;887762013438832896;0.8415;0.0248;1.375;0.026;-0.277;0.021;0.915;14.675377;0.002774;14.976652;0.003384;14.210991;0.003333;0.765661;;;1.195;3372.626;566.911;595.593;1.0;1.0151220707694366;0.00022366211069800956;0.0;0.0
46;-0.2837;0.3065;-0.0048;16;103.85905144283;0.0673;29.69025845069;0.0629;887761356309041280;0.9052;0.0751;1.543;0.084;-0.455;0.071;1.127;16.817114;0.002881;17.344788;0.011677;16.126726;0.006626;1.218061;;;1.241;1288.059;95.751;180.649;1.0;0.7364529677312251;0.00035962035154789594;0.0;0.0
47;-0.2425;0.208;0.0337;15;103.90090692749;0.0235;29.7568617695;0.0217;887762769353076352;0.8036;0.0284;1.335;0.029;-0.445;0.024;1.219;14.401124;0.004249;14.698503;0.017297;13.813154;0.023431;0.885348;;;1.275;335.644;63.601;46.669;1.0;0.9755359344739625;0.01421128310284372;0.9274440210498597;0.021385582628728833
48;-0.204;0.3233;0.0895;16;103.76184810237;0.0212;29.71020461059;0.0189;888511502412814208;0.8334;0.024;1.406;0.027;-0.377;0.022;1.06;14.53866;0.00278;14.826908;0.004547;14.083499;0.002998;0.743409;;;1.196;2932.911;302.392;990.875;1.0;1.034367056987291;0.00026131931533403675;0.0;0.0
49;-0.1433;0.2684;-0.0032;16;103.89941815996;0.0652;29.72886196078;0.0585;887761532402497408;0.7706;0.0778;1.324;0.08;-0.457;0.062;0.958;17.086771;0.002943;17.677877;0.017463;16.36577;0.010274;1.312107;;;1.238;1049.79;62.984;109.811;1.0;0.7078542237865669;0.00035062232478512184;0.0;0.014106735979665903
50;-0.0661;0.2436;-0.0193;16;103.75776535114;0.0138;29.78134490453;0.0119;888512017808878336;0.8533;0.0153;1.372;0.016;-0.465;0.013;0.973;13.223104;0.002762;13.702155;0.002968;12.585658;0.002834;1.116497;;;1.224;5455.351;1074.496;2179.561;1.0;1.194248905026289;0.0003949555149451547;0.0;0.311533682731697
51;-0.0407;0.2433;0.0301;16;103.74811531007;0.0312;29.72719478486;0.0275;888511605492028800;0.7704;0.0349;1.584;0.039;-0.592;0.03;1.078;15.361227;0.0028;15.711157;0.004249;14.844979;0.003414;0.866178;;;1.203;2167.554;338.876;551.803;0.76;0.9198956142734294;0.00030786065971478104;0.0;0.0
52;-0.1282;0.2374;0.0524;16;103.90898496135;0.0506;29.74689324592;0.0462;887762013438832384;0.7764;0.061;1.356;0.061;-0.332;0.048;1.058;16.588041;0.002854;17.081615;0.010309;15.942155;0.005215;1.139461;;;1.223;1460.753;109.403;246.442;1.0;0.7615750123801245;0.0004468590264475272;0.0;0.0
53;-0.2054;0.2075;0.0106;17;103.83251949266;0.0241;29.67506205951;0.022;887759917494804096;0.8014;0.0266;1.277;0.029;-0.427;0.024;0.939;15.069165;0.002779;15.39347;0.003406;14.57573;0.003034;0.817739;;;1.201;3007.884;555.62;911.837;1.0;0.9607086564437628;0.00027633045675281876;0.0;0.0
54;0.0626;0.2637;0.0917;16;103.87067601682;0.0364;29.81148562376;0.0337;887763216029673216;0.8277;0.0457;1.171;0.048;-0.4;0.035;0.977;15.868697;0.002805;16.265718;0.004697;15.304009;0.004321;0.961709;;;1.211;2056.775;287.347;329.111;1.0;0.8511125920698035;0.00038421402695800377;0.0;0.0
55;-0.2166;0.1999;-0.006;17;103.83799129576;0.0153;29.6723027357;0.014;887759848775327104;0.8663;0.0166;1.37;0.019;-0.464;0.016;1.115;13.751504;0.002765;14.071602;0.002946;13.267764;0.002896;0.803838;;;1.197;4603.205;1149.582;1396.379;1.0;1.1008723486808523;0.011397326998284541;0.9193013624402723;0.04112226566590462
56;-0.3025;0.2222;0.0153;16;103.9094346723;0.0144;29.77252856568;0.013;887762872432289792;0.8787;0.0166;1.42;0.018;-0.376;0.015;1.326;13.028654;0.006334;13.561;0.017401;12.336494;0.01379;1.224505;;;1.24;190.364;63.211;80.396;1.0;1.197082480688902;0.00015724397336811598;0.2496661087922174;0.3118016468240886
57;-0.033;0.252;0.0358;17;103.74589595139;0.0313;29.78480222492;0.0277;888512773723124096;0.8031;0.0349;1.46;0.038;-0.096;0.03;1.097;15.304949;0.002791;15.646787;0.003746;14.789516;0.003574;0.85727;;;1.206;2451.173;434.395;486.218;0.69;0.9280008096958077;0.00029263417501030465;0.0;0.014397792285825979
58;-0.1306;0.2816;0.0622;16;103.89226909685;0.0919;29.69318711088;0.088;887761184510350464;0.7789;0.1145;1.333;0.111;-0.496;0.089;0.922;17.646797;0.003106;18.569469;0.023765;16.747164;0.01005;1.822306;;;1.274;756.925;46.005;112.449;1.0;0.6044741273720831;0.009328786829581286;0.5631890649525704;0.014727262974440587
59;-0.1652;0.2415;0.0335;15;103.90750841367;0.0263;29.71111898209;0.0236;887761326244068224;0.8957;0.0312;1.352;0.032;-0.375;0.025;1.003;15.253304;0.002791;15.596508;0.004138;14.744709;0.003696;0.851799;;;1.201;2432.823;355.235;447.951;1.0;0.9347583338453069;0.0002534964526663068;0.0;0.017830019422984438
60;-0.2882;0.1777;0.0129;16;103.89060594184;0.0401;29.68971410771;0.0384;887761184510269312;0.9172;0.0468;1.412;0.048;-0.39;0.041;3.084;13.501976;0.002768;13.808504;0.002846;13.029969;0.002871;0.778535;;;1.197;4074.816;1932.496;1600.943;1.0;1.158465676198416;0.002495927230139908;0.5703615785798066;0.2296207707427481
61;-0.1799;0.2649;-0.0256;16;103.74203640725;0.0159;29.70795840173;0.0146;888511188878341120;0.8872;0.0172;1.387;0.02;-0.384;0.017;1.274;13.292158;0.002778;13.572646;0.002991;12.851314;0.002986;0.721333;;;1.192;3090.557;1007.802;1019.761;1.0;1.1251738679830938;0.01240565422571095;1.0635879516600866;0.025069778660089314
62;-0.0248;0.2851;0.0663;16;103.78644044562;0.0316;29.8252196438;0.0297;888514422990553856;0.8949;0.039;1.412;0.04;-0.377;0.031;0.932;15.470897;0.002802;15.832756;0.004261;14.935961;0.003678;0.896795;;;1.209;2139.132;337.153;453.133;1.0;0.9048417097339353;0.00028852905788322256;0.0;0.0
63;-0.195;0.2163;0.0057;16;103.92107534927;0.0152;29.72054506022;0.0136;887761704201188480;0.8595;0.0176;1.227;0.019;-0.527;0.015;1.164;13.747239;0.002767;14.028342;0.00315;13.305375;0.002921;0.722967;;;1.192;4319.569;743.134;1258.256;1.0;1.1353141687627863;0.0003605899705421485;0.0;0.19405785696138575
64;-0.2775;0.2168;0.0229;16;103.79504530213;0.0433;29.66437285043;0.0397;887760535970098176;0.789;0.0475;1.316;0.052;-0.394;0.044;1.244;15.838087;0.002801;16.253546;0.005218;15.253605;0.006528;0.999941;;;1.216;2166.651;246.211;183.979;1.0;0.8534762211562175;0.0013807169641735133;0.27558754814903047;0.18275905990106825
65;-0.0525;0.1751;0.0934;15;103.82490875723;0.1774;29.83610775893;0.1567;888514075095614208;0.7755;0.2066;1.802;0.23;-0.523;0.175;1.064;18.538984;0.003805;19.5467;0.065955;17.622459;0.013822;1.92424;;;1.266;413.68;16.476;80.201;0.96;0.5733481945418144;0.002542048655992359;0.0;0.08334539912723489
66;0.1608;0.1801;0.071;16;103.75871111254;0.0556;29.81531993962;0.0492;888514349974705024;0.8077;0.0621;1.378;0.072;-0.359;0.054;0.95;16.639717;0.002876;17.160275;0.009507;15.983826;0.005545;1.176449;;;1.219;1316.686;119.467;226.574;1.0;0.7549935304342581;0.00025108753886265333;0.0;0.014106735979665889
67;-0.0462;0.342;0.1119;16;103.89356352769;0.0345;29.8199480583;0.031;887763250389409920;0.907;0.042;1.388;0.043;-0.304;0.033;0.978;15.739264;0.002815;16.132479;0.006961;15.17996;0.004686;0.952518;;;1.209;1878.153;170.246;288.373;1.0;0.8681709069987685;0.00026201899956005846;0.0;0.019182866159938253
68;-0.0155;0.218;0.0851;17;103.74897856848;0.0193;29.81796087696;0.0173;888514349974264448;0.8618;0.022;1.247;0.024;-0.332;0.019;1.577;12.50478;0.002763;13.013973;0.002901;11.839368;0.002809;1.174605;;;1.231;5344.532;1365.556;3316.921;1.0;1.2025323830047212;0.0002221040415762586;0.2563793492175416;0.36184391655238657
69;-0.1186;0.3138;0.0974;16;103.91014451545;0.014;29.81114464646;0.0126;887769057185193472;0.8483;0.017;1.258;0.018;-0.421;0.014;1.082;13.475495;0.002762;13.948964;0.002996;12.844237;0.002898;1.104727;;;1.222;5681.923;993.79;1383.451;1.0;1.1900136591671802;0.0003637748723945738;0.0;0.279683315486244
70;-0.0243;0.2763;0.095;15;103.91824930101;0.0213;29.80461444895;0.0198;887768846731864320;0.8425;0.0262;1.355;0.028;-0.416;0.021;1.092;14.677503;0.002776;15.030094;0.003436;14.156041;0.003264;0.874053;;;1.205;3204.997;541.562;641.394;1.0;0.9706135995210085;0.009784403606168836;0.8110525211700087;0.024899896596527266
71;-0.1856;0.3209;0.1331;14;103.76790496853;0.23;29.66230392367;0.2165;887760188077926016;0.908;0.2705;1.157;0.287;-0.319;0.227;1.012;18.84696;0.004101;20.041113;0.104543;17.836073;0.018736;2.20504;;;1.309;357.494;10.389;58.602;0.98;0.5452266174445822;0.002285685758348922;0.0;0.08437356004081031
72;0.068;0.2868;0.0356;16;103.86630915817;0.0385;29.84282939893;0.0343;888513937656664576;0.9039;0.0465;1.321;0.051;-0.332;0.037;0.954;15.866833;0.002818;16.253571;0.004664;15.292934;0.005034;0.960636;;;1.222;1834.45;290.48;259.128;1.0;0.8522222092459534;0.0004459728037325722;0.0;0.0
73;-0.291;0.2641;-0.0421;16;103.75262198987;0.0149;29.66836501441;0.0142;887760398531147392;0.8303;0.0157;1.366;0.018;-0.377;0.016;1.113;13.552348;0.002771;13.840611;0.00286;13.105107;0.00288;0.735504;;;1.192;3695.766;1727.312;1521.985;1.0;1.1073555517276505;0.02424706504568688;0.8736754804574203;0.35374999226701026
74;-0.1606;0.2695;-0.0305;15;103.71017635013;0.0612;29.76884720516;0.0558;888512705003656064;0.7495;0.0657;1.281;0.076;-0.444;0.062;0.906;16.67592;0.002906;17.180033;0.009314;16.02598;0.004212;1.154053;;;1.222;1177.044;122.177;344.056;1.0;0.7512566817354316;0.0005503312073992146;0.0;0.0
75;-0.0469;0.267;-0.0678;15;103.70947995267;0.0162;29.774733215;0.0146;888512705003655168;0.8312;0.0175;1.315;0.021;-0.49;0.017;1.011;13.728363;0.002773;14.010508;0.003205;13.286768;0.002932;0.72374;;;1.191;3492.796;688.601;1203.757;1.0;1.1372406311657735;0.00039189571369624177;0.0;0.19572101401111694
76;-0.0706;0.261;-0.0701;15;103.7070465718;0.0155;29.77239014063;0.014;888512705003655808;0.8452;0.0166;1.238;0.02;-0.68;0.016;1.08;13.58485;0.002773;14.027324;0.002976;12.96005;0.002951;1.067274;;;1.231;3520.458;1047.923;1129.918;0.77;1.1875593729073883;0.0003710991217797598;0.0;0.21761218146375097
77;0.1128;0.2214;0.0802;16;103.88061984844;0.106;29.84213103971;0.0994;888519744452446464;0.8408;0.1344;1.534;0.135;-0.395;0.1;0.973;17.829844;0.003151;18.728794;0.026783;16.925711;0.012672;1.803083;;;1.285;710.06;40.76;87.837;1.0;0.6140976090260617;0.006315406421331842;0.48556160875886467;0.022338271809542586
