;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
28;-0.0773;0.1397;0.3272;15;98.30834954008;0.0144;7.41193385509;0.0136;3325926879075278848;0.6111;0.0171;-0.746;0.02;2.332;0.017;0.877;13.577405;0.002772;13.924629;0.002955;13.056055;0.002902;0.868574;;;1.207;3541.678;1117.373;1361.9;0.99;1.9452241423282985;0.022487010523187117;1.5090087411408362;0.04414072330119986
29;-0.2328;0.021;0.1947;17;98.26901220041;0.0137;7.52825434339;0.0129;3325932930685245824;0.5772;0.0156;-0.95;0.017;2.305;0.015;0.965;12.871424;0.002763;13.188676;0.002932;12.38481;0.002824;0.803865;;;1.2;5142.392;1204.192;2488.147;1.0;2.3140219032897162;0.00742368315879006;1.4267306170275795;0.051250363590255664
30;-0.1881;0.0772;0.2403;17;98.29131940296;0.0387;7.57354645177;0.0385;3325933549161034624;0.6358;0.048;-0.857;0.049;2.214;0.046;1.052;16.087053;0.002809;16.71978;0.008747;15.313314;0.003205;1.406466;;;1.263;1994.433;130.967;688.552;1.0;1.0665674435121715;0.01853139893292891;0.9991096109859328;0.02450004118856876
31;0.1023;0.0487;0.2496;15;98.4326862209;0.0876;7.6052555891;0.0883;3325936774679132544;0.4138;0.1076;-0.979;0.108;2.043;0.091;1.075;17.475935;0.003021;18.041063;0.034358;16.728085;0.012897;1.312979;;;1.269;875.907;31.705;86.228;0.94;0.9191708351560589;0.002366295001883361;0.0;0.030646666092710606
32;-0.4294;0.1288;0.1409;16;98.25915158869;0.0326;7.48569191129;0.0312;3325932518368421248;0.5576;0.0347;-0.961;0.044;2.179;0.041;1.048;15.398671;0.002791;15.903359;0.004042;14.728553;0.003858;1.174807;;;1.236;2440.259;371.307;407.478;1.0;1.27238873124005;0.03159547960881363;1.063209707707728;0.05575690249936283
33;-0.1305;0.0045;0.1567;17;98.45612119584;0.024;7.3940432479;0.0215;3325915750816570240;0.5939;0.027;-0.865;0.03;2.456;0.026;1.018;15.064775;0.002778;15.544453;0.003607;14.410992;0.003153;1.133461;;;1.235;3054.294;474.989;738.956;0.98;1.3216602689292765;0.026151497493953613;1.2036968074912757;0.0354729776893888
34;-0.2575;0.0089;0.1239;17;98.42853763222;0.0338;7.37838699877;0.0311;3325915338499722368;0.5554;0.0376;-1.218;0.043;2.419;0.038;1.028;15.769786;0.002797;16.217762;0.005609;15.148088;0.003509;1.069674;;;1.226;2264.128;223.129;510.292;0.84;1.2803832749835453;0.0012753381512903713;0.0;0.039232821952424814
35;-0.116;0.0973;0.2073;17;98.33415963454;0.1613;7.62395456966;0.1563;3325940352389195264;0.4419;0.189;-0.885;0.196;2.582;0.178;1.019;18.725124;0.003438;19.584114;0.047106;17.830055;0.020683;1.754059;;;1.289;527.917;23.089;52.978;0.82;0.7353591534019511;0.0005394429303687606;0.0;0.019899748742132472
36;-0.2559;-0.0419;0.1565;17;98.41215941384;0.0151;7.35416180847;0.0137;3325915201060782464;0.5798;0.0167;-0.876;0.019;2.347;0.017;1.14;12.772821;0.002765;13.006899;0.00292;12.388213;0.002828;0.618686;;;1.184;4739.877;1258.587;2348.139;1.0;2.170409367162863;0.0557023763717268;1.9574208783981055;0.4504801209438272
37;-0.152;-0.0011;0.0845;16;98.31572073403;0.1373;7.3619157986;0.1191;3325914720024475264;0.45;0.1456;-0.932;0.196;2.355;0.156;1.052;18.355474;0.00328;19.078526;0.053486;17.498762;0.014436;1.579763;;;1.299;610.211;20.327;76.655;0.96;0.7800443321543418;0.0021198940913276;0.0;0.0723431212892071
38;-0.1696;-0.0096;0.23;16;98.51968623979;0.0394;7.43660283734;0.0362;3325921626331793536;0.6297;0.0439;-0.996;0.046;2.235;0.039;1.024;15.953862;0.002813;16.402878;0.005315;15.319723;0.003841;1.083155;;;1.234;1909.662;239.983;411.266;1.0;1.2354075474707105;0.001453290019764315;0.0;0.0
39;-0.0399;-0.071;-0.0085;16;98.44511301878;0.0677;7.35027252761;0.0643;3325914956245028992;0.5471;0.0795;-0.63;0.099;2.226;0.076;0.94;17.117842;0.002914;17.653408;0.007944;16.436724;0.006307;1.216684;;;1.231;1146.513;145.973;191.95;0.91;0.9831516552560376;0.002236044758602117;0.0;0.037259511060210235
40;-0.0514;0.032;0.1981;16;98.54089658444;0.0322;7.45647130654;0.0297;3325921759473304576;0.5948;0.037;-0.959;0.036;2.201;0.031;1.089;15.5139;0.002789;16.004791;0.004059;14.84339;0.004068;1.161402;;;1.242;2516.814;368.321;366.755;1.0;1.303040461234004;0.01380197293940098;0.8902862913373059;0.0511281149763558
41;-0.2159;-0.109;0.1492;14;98.3424433019;0.0252;7.66113014761;0.0269;3325940867784688384;0.5994;0.029;-1.111;0.032;2.298;0.027;1.003;14.796513;0.002803;15.121886;0.003373;14.301125;0.003203;0.820762;;;1.202;2108.291;572.998;689.966;1.0;1.5807647498064639;0.0012997774233786496;0.0;0.0
42;-0.0548;-0.171;0.1142;16;98.54178375878;0.0158;7.56093905025;0.0147;3325925161085909120;0.6453;0.0181;-0.803;0.02;2.216;0.016;0.937;13.951009;0.002781;14.220735;0.002992;13.518991;0.003037;0.701744;;;1.192;2893.229;1004.303;905.112;0.93;1.933132230696005;0.001138946841658724;0.0;0.05283408358753331
43;0.0882;0.1732;0.3122;15;98.55335915751;0.0413;7.47803480716;0.0386;3325922382246009600;0.6493;0.0501;-1.016;0.047;2.312;0.04;0.969;16.019566;0.002869;16.66881;0.00585;15.244486;0.004151;1.424324;;;1.258;1357.13;211.155;353.283;1.0;1.076475752115031;0.020709444540510248;1.0143058267709721;0.02656440875419713
44;-0.3629;0.1654;0.0889;16;98.19640908576;0.0315;7.50677928617;0.0302;3325932106051586048;0.591;0.0379;-0.949;0.043;2.298;0.037;0.989;15.72296;0.002794;16.169947;0.005578;15.110305;0.003592;1.059642;;;1.221;2339.471;224.772;479.956;1.0;1.292000602334166;0.001251793519690263;0.0;0.0
45;0.1116;0.1028;0.2409;15;98.52489562342;0.652;7.61609458126;0.5998;3325937427512584448;0.5844;0.7402;-1.086;0.775;2.46;0.638;3.306;18.911459;0.01577;19.744717;0.059053;17.674162;0.021547;2.070555;;;1.652;69.923;18.406;50.816;0.61;0.7362185836848358;0.001260984360838565;0.0;0.050966046318727795
46;0.0623;0.1903;0.2781;16;98.25923447176;0.1795;7.64364646912;0.1786;3325987489653010176;0.7741;0.2276;-0.868;0.225;2.128;0.186;1.011;18.753719;0.003602;19.422743;0.051592;17.927967;0.024124;1.494776;;;1.292;467.904;21.075;45.31;0.93;0.7363913639969714;0.0012352537058240496;0.0;0.017412610887242587
47;-0.0962;-0.092;0.0759;16;98.44173019963;0.0794;7.31243919152;0.0751;3325910425057155072;0.5284;0.0898;-0.977;0.112;2.251;0.089;0.949;17.442846;0.003084;18.076801;0.017873;16.692806;0.005879;1.383995;;;1.244;783.578;61.5;209.805;0.99;0.9207098769217;0.0016619581665842874;0.0;0.02699851777998457
48;0.0748;0.0382;0.1933;16;98.58266146921;0.1416;7.51914550025;0.1312;3325924061574327424;0.5147;0.1601;-1.067;0.164;2.226;0.138;0.98;18.381966;0.003533;19.154314;0.035341;17.568855;0.017121;1.585459;;;1.246;490.949;30.818;64.276;0.98;0.7731537377013916;0.0019043957288349645;0.0;0.023861242097610216
49;-0.1285;-0.1661;0.1363;15;98.38008325863;0.0177;7.28297585634;0.0148;3325912864598611328;0.6182;0.0185;-0.986;0.026;2.287;0.02;1.073;14.111433;0.002778;14.381705;0.003017;13.682535;0.00291;0.69917;;;1.19;3070.634;946.605;1311.026;1.0;1.8606627972142948;0.0012180578809018188;0.0;0.0
50;-0.0771;-0.422;0.2315;13;98.57827392389;0.1599;7.40432313284;0.1454;3325918430877021824;0.4226;0.2051;-0.927;0.193;2.317;0.131;0.938;18.177414;0.003277;18.823334;0.0563;17.392172;0.017105;1.431162;;;1.268;611.987;19.308;64.337;0.97;0.806277292052942;0.0027034697683988845;0.0;0.03177002032338346
51;-0.2299;-0.0041;0.2151;15;98.19414642874;0.0445;7.63606618758;0.0431;3325981824592918784;0.5874;0.055;-1.122;0.057;2.228;0.051;1.047;16.224531;0.002837;16.634129;0.00587;15.647241;0.004852;0.986888;;;1.214;1603.314;210.247;273.488;0.99;1.1704974953102778;0.002085882770735003;0.0;0.0
52;-0.0787;0.13;0.2547;16;98.4404865465;0.1207;7.72986674499;0.124;3325943066807850112;0.4142;0.15;-1.085;0.132;1.922;0.117;1.002;18.191395;0.003301;18.941631;0.026852;17.385015;0.01667;1.556616;;;1.248;597.189;40.654;66.065;0.73;0.8000020325563121;0.001697336533389358;0.0;0.048869737730830136
53;-0.1205;0.0265;0.2502;16;98.41197403596;0.0751;7.73984519643;0.0809;3325943238606551424;0.6777;0.1011;-0.913;0.089;2.322;0.078;1.079;17.094095;0.002961;17.612837;0.017974;16.421534;0.008355;1.191303;;;1.232;1000.336;61.148;137.864;0.99;0.9879376906312871;0.0024971154237710767;0.0;0.0
54;-0.2505;-0.0728;0.132;14;98.31661304199;0.0721;7.22783298844;0.0634;3324411378392250624;0.4028;0.0799;-0.95;0.106;1.997;0.087;1.026;16.940077;0.002945;17.616096;0.014249;16.128775;0.008544;1.487322;;;1.278;1045.438;77.701;134.444;0.57;0.9336957139058364;0.025890042413501527;0.8055864597800501;0.04435604720450724
55;0.2066;-0.0815;0.0948;14;98.65401611338;0.0901;7.41835119342;0.088;3325918082978840064;0.418;0.1055;-0.849;0.115;1.937;0.092;1.069;17.433456;0.003012;18.029858;0.01972;16.653822;0.01307;1.376036;;;1.282;891.755;55.619;85.032;0.53;0.9261077028098684;0.0018294125009286324;0.0;0.038687514738371294
56;-0.2915;0.0808;0.0743;17;98.51498364038;0.0854;7.24226390472;0.0827;3133755405003908352;0.5976;0.0956;-0.991;0.112;2.445;0.098;1.015;17.580229;0.003012;18.171391;0.028739;16.853752;0.006346;1.317638;;;1.243;892.776;37.959;190.498;0.98;0.898491122800161;0.0025363137737333895;0.0;0.01410673597966591
57;-0.0675;0.328;0.2714;15;98.51234178855;0.1205;7.75781043464;0.1393;3325965984753296384;0.4725;0.1708;-1.003;0.141;2.424;0.13;0.984;18.13142;0.003232;18.881962;0.027875;17.295683;0.011064;1.586279;;;1.272;642.54;39.147;101.409;0.96;0.8093164704015883;0.002264021769138991;0.0;0.10620230265185342
58;0.0329;-0.0243;0.2003;13;98.27492427815;0.0576;7.77592463773;0.055;3325991131783906816;0.5056;0.0705;-0.797;0.065;2.053;0.056;0.95;16.669661;0.002885;17.103569;0.00714;16.042929;0.008805;1.06064;;;1.236;1271.724;165.197;130.017;0.91;1.075071160309896;0.0025109034675568445;0.0;0.0
59;0.0566;-0.0113;0.0263;15;98.6838379578;0.0669;7.52383761081;0.0682;3325921347154032512;0.5153;0.0837;-0.579;0.084;2.189;0.068;1.065;17.017405;0.002913;17.558786;0.010666;16.304949;0.006774;1.253838;;;1.252;1148.823;105.462;175.909;0.51;1.0032232656409297;0.0018048163413215785;0.0;0.03693101202368058
60;0.0554;0.1305;0.1258;17;98.43871921143;0.03;7.79842301788;0.0306;3326013882228592128;0.6623;0.0388;-1.044;0.037;2.276;0.03;1.032;15.425117;0.002792;15.813572;0.003757;14.861018;0.003291;0.952554;;;1.215;2423.549;431.653;622.142;0.99;1.375238138093691;0.0016274891291012219;0.0;0.02353978787127595
61;-0.1433;0.0755;0.2215;17;98.57677382963;0.0379;7.26090750844;0.0378;3133756783690739840;0.4759;0.0479;-1.071;0.047;2.252;0.04;0.984;16.112507;0.002831;16.524027;0.006004;15.513994;0.004752;1.010033;;;1.227;1673.54;204.239;282.224;0.93;1.197451538036627;0.0022453254907408692;0.0;0.0
62;-0.2472;0.0454;-0.1073;15;98.68358391646;0.1806;7.56524007686;0.1726;3325924508250807680;0.6047;0.1713;-0.708;0.233;2.293;0.188;0.998;18.299728;0.003569;18.920361;0.07814;17.439407;0.012662;1.480953;;;1.339;478.499;13.904;87.912;0.94;0.7925626857937479;0.00310193319073136;0.0;0.06277253155001027
