;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
13;-0.0667;-0.1641;0.0435;26;328.3740421442;0.0137;62.59793542417;0.0115;2204369910027981056;1.1068;0.0135;-3.415;0.018;-1.41;0.014;0.98;9.807588;0.002769;9.906845;0.002836;9.601318;0.002816;0.305527;;;1.171;3895.834;2146.982;2830.809;0.99;4.56007533519299;0.14768803156875765;4.113336588456517;0.17688132019128175
14;-0.0589;-0.1965;0.0892;26;328.37823053254;0.0573;62.60332914925;0.0499;2204369940091078144;1.0744;0.0585;-3.776;0.071;-1.229;0.058;0.968;17.217159;0.003018;18.569567;0.023002;16.074579;0.005493;2.494987;;;1.414;881.513;47.553;229.446;0.68;0.7248075947655218;0.010960412874695374;0.6538832547932436;0.03954402986792105
15;-0.2915;-0.1548;0.1617;27;328.36572411735;0.012;62.58856327792;0.0118;2204369905726304896;1.1317;0.0123;-3.416;0.016;-1.383;0.015;1.147;12.411002;0.002766;12.610616;0.002988;12.071356;0.002915;0.53926;;;1.179;4431.528;1016.476;1288.115;0.98;2.0830810015673102;0.043343235133001715;1.0157390991704458;0.25007874793224655
16;-0.0496;-0.0506;0.155;27;328.39980572551;0.1107;62.55659446245;0.094;2204366680212590208;1.1898;0.1112;-3.48;0.149;-1.182;0.112;1.006;18.15707;0.003357;19.687454;0.056434;16.983595;0.010346;2.703859;;;1.418;566.301;19.263;108.975;0.93;0.6530783769102132;0.03713027653792377;0.21725853975855608;0.17968933401757795
17;0.0722;-0.0728;0.1753;26;328.36057586061;0.014;62.58698068398;0.0132;2204369910027981568;1.0891;0.0149;-3.446;0.019;-1.477;0.016;0.951;8.945154;0.00292;9.016001;0.003733;8.771394;0.003661;0.244607;;;1.173;1122.066;437.907;458.083;0.99;6.265665636109254;0.19033732878582074;5.6683874002621915;0.257520254430188
18;-0.0755;-0.1146;0.16;26;328.50666733807;0.104;62.61186893249;0.0986;2204460684154315008;1.0039;0.1151;-3.67;0.138;-1.15;0.115;0.942;18.25066;0.003881;19.7638;0.085489;17.045216;0.011716;2.718584;;;1.458;397.141;12.707;95.42;0.79;0.6604916698943982;0.034215528162766795;0.0;0.15304733113066646
19;-0.0588;-0.2502;0.0994;26;328.49843078154;0.0468;62.61886155214;0.0399;2204463643391835904;1.1593;0.0486;-3.466;0.059;-1.312;0.047;1.047;16.678459;0.002956;17.676924;0.01434;15.684886;0.006024;1.992038;;;1.34;1014.32;77.188;203.359;0.98;0.8582939297093053;0.010580101636545691;0.5902021125906984;0.061777503194391514
20;-0.0534;-0.2672;-0.0294;24;328.38876697052;0.0125;62.62230663503;0.0114;2204370116186407936;1.111;0.0134;-3.49;0.015;-1.462;0.013;0.84;11.484426;0.002762;11.632373;0.002877;11.212689;0.002807;0.419683;;;1.173;5728.465;1549.358;3574.857;0.99;2.811396252585195;0.2145631533071205;1.5674939635423322;0.3393161084232603
21;-0.0636;-0.0433;0.1266;27;328.35836672137;0.148;62.56906150225;0.125;2204369321610391040;1.0865;0.1473;-3.653;0.207;-1.163;0.151;1.008;18.755322;0.003422;20.554827;0.065278;17.530249;0.012144;3.024578;;;1.439;534.879;16.648;91.862;0.88;0.5515580689039893;0.022222062547507165;0.0;0.09887168393500333
22;-0.0951;-0.1696;0.085;26;328.50699014793;0.0129;62.61929873382;0.0117;2204463677751576192;1.1166;0.0135;-3.601;0.017;-1.471;0.014;0.88;9.993352;0.00279;10.05646;0.002884;9.848289;0.002886;0.208171;;;1.165;2473.857;1489.795;1475.943;0.97;5.37470841838707;0.002916553806162395;0.0;0.0
23;-0.0483;-0.2506;0.1461;26;328.49142211162;0.0524;62.62570506669;0.0483;2204463712111308928;1.1352;0.0573;-3.476;0.067;-1.406;0.056;4.098;11.503873;0.002763;11.666415;0.002869;11.207991;0.002815;0.458425;;;1.177;5141.899;1630.669;2919.643;0.99;2.7571090350551803;0.11651312244140509;1.6638182720173467;0.16877451553480313
24;-0.1298;-0.1218;0.0037;28;328.40338441124;0.0106;62.54681693836;0.01;2204366675909621376;1.1298;0.011;-3.63;0.014;-1.4;0.013;1.096;12.525104;0.002762;12.757021;0.002877;12.143449;0.002841;0.613572;;;1.184;5781.089;1548.484;2029.467;0.95;1.9281992144193116;0.037334054028029195;1.2008393416322714;0.08358555696909266
25;-0.099;-0.2028;0.243;25;328.53277169852;0.0608;62.60522805019;0.0566;2204460654094610048;1.0673;0.0677;-3.506;0.078;-1.379;0.07;1.104;17.208942;0.003548;18.378021;0.019702;16.165697;0.009312;2.212324;;;1.347;485.874;55.67;122.217;0.99;0.7708156799108429;0.008298904167172483;0.48542148323421463;0.061194732956514626
26;-0.0544;-0.2122;0.0929;25;328.46976092464;0.0111;62.63451811707;0.0099;2204463918269731072;1.1163;0.0117;-3.484;0.014;-1.445;0.012;1.126;12.576949;0.002761;12.796497;0.002853;12.215032;0.002807;0.581466;;;1.18;6404.47;1825.334;3531.178;0.99;1.970171228583231;0.03247384766058669;0.9592877818240616;0.2639240629654663
27;-0.0623;-0.0088;0.1703;26;328.40615215613;0.1019;62.53542333486;0.0845;2204366233535997440;1.2075;0.1008;-3.474;0.134;-1.505;0.102;0.927;18.033302;0.003355;19.901991;0.059073;16.77754;0.007475;3.124451;;;1.468;567.071;18.4;156.572;0.93;0.585774890339445;0.02254648250538662;0.5065405393719165;0.0339923211292415
28;-0.1641;-0.1097;0.0614;26;328.33252469004;0.0743;62.56680494276;0.0691;2204369493409082112;1.1902;0.0775;-3.575;0.099;-1.308;0.096;1.015;17.579374;0.005402;18.901455;0.036508;16.477942;0.017732;2.423513;;;1.375;233.656;29.827;62.004;0.96;0.7164057459908014;0.006278581839902761;0.431118325375653;0.08281893838956733
29;-0.0817;-0.2519;0.0573;27;328.32459009508;0.0864;62.60128647747;0.0796;2204370356704572288;1.1156;0.0937;-3.674;0.108;-1.553;0.091;0.968;17.929939;0.003245;19.544462;0.049162;16.696632;0.008331;2.84783;;;1.475;633.132;22.121;138.306;0.87;0.6248827985042668;0.022369421477333472;0.5317311458542036;0.03737304933957097
30;-0.0758;-0.3;0.1552;24;328.53225627663;0.0802;62.62951839716;0.0716;2204463776531363712;1.1066;0.0879;-3.158;0.103;-1.306;0.08;1.018;17.624172;0.003426;18.737789;0.039159;16.43438;0.009548;2.30341;;;1.519;533.353;27.797;118.898;0.84;0.7391155307949107;0.006419349445113788;0.0;0.13439645178405896
31;-0.1989;-0.1738;0.081;27;328.3125619814;0.0527;62.58517566916;0.0464;2204369566430592512;1.1409;0.0538;-3.496;0.069;-1.329;0.056;1.088;16.972237;0.003324;18.204994;0.020182;15.879226;0.008219;2.325768;;;1.385;583.764;54.32;140.441;0.99;0.7608263251140389;0.01853301022859682;0.6858113223445561;0.030364609272002133
32;-0.1491;-0.2239;0.159;25;328.57550777812;0.0884;62.58533305487;0.0805;2204460374915912960;1.0337;0.0944;-3.327;0.111;-1.296;0.095;1.031;17.960058;0.003799;19.506855;0.038652;16.781176;0.008916;2.725679;;;1.421;415.038;28.164;128.219;0.96;0.6472166493528149;0.02881941822056099;0.4554874665890244;0.06138472000373858
33;-0.0557;-0.1586;0.1788;25;328.57535884385;0.1561;62.57410980173;0.1538;2204460374915885696;1.1186;0.1727;-3.284;0.209;-1.492;0.195;1.042;18.906622;0.003945;20.634356;0.091934;17.575312;0.010983;3.059044;;;1.582;384.556;11.815;102.211;0.89;0.536232874263344;0.010117993713404152;0.0;0.05002012169712948
34;-0.1052;-0.2403;0.1277;27;328.53184273185;0.023;62.53927250633;0.0229;2204365752500117248;1.0967;0.0254;-3.482;0.029;-1.428;0.026;1.369;10.726781;0.002771;10.884181;0.002867;10.43727;0.002825;0.446911;;;1.177;3704.037;1646.624;2470.094;0.99;3.2082525091293776;0.06972177919006878;2.9485634857079557;0.08454190389327616
35;-0.0572;-0.1842;0.2257;24;328.58377717133;0.0906;62.58464849021;0.0808;2204460482295933056;1.0928;0.0978;-3.402;0.12;-1.629;0.097;0.994;17.976265;0.005606;19.835283;0.04644;16.707905;0.013784;3.127378;;;1.485;222.386;23.421;80.435;0.89;0.599598023865401;0.024020040017585967;0.5188911357272551;0.035636879967262516
36;-0.1204;-0.1539;0.0509;28;328.4478146159;0.0252;62.51998222579;0.0226;2204366336615222400;1.0981;0.0255;-3.476;0.032;-1.163;0.028;1.276;15.151235;0.003251;15.806379;0.006609;14.33068;0.009477;1.475699;;;1.293;628.981;181.209;119.884;0.98;1.072287528198715;0.01654209863267457;0.8092221653224614;0.11429406200742236
37;0.0126;-0.2041;0.0843;26;328.34706088322;0.0163;62.64286840968;0.0155;2204370833437960704;1.117;0.0178;-3.309;0.021;-1.311;0.018;1.419;12.90009;0.002771;13.200381;0.002976;12.431079;0.002831;0.769302;;;1.198;3692.699;1050.295;2261.143;0.98;1.6748001675857846;0.034018946280907666;1.2156028431699952;0.08091898122025404
38;-0.089;-0.1676;0.1225;27;328.59754024373;0.012;62.59581676136;0.0113;2204460477994184704;1.1474;0.0127;-3.327;0.015;-1.523;0.014;1.141;12.128155;0.002761;12.336074;0.002851;11.769894;0.002812;0.56618;;;1.184;6091.737;1853.231;3126.162;0.51;2.103383136700725;0.08547753309232771;1.5221258274982332;0.09821894111822857
39;-0.1402;-0.1426;0.1144;28;328.37674402452;0.0222;62.52270929834;0.0196;2204366199176258176;1.1004;0.0225;-3.518;0.029;-1.305;0.024;0.948;15.45239;0.00308;16.181488;0.005801;14.613273;0.004736;1.568215;;;1.282;788.905;213.497;283.71;0.99;1.0310283045205408;0.018773283961785698;0.7752122756777111;0.08780154787528997
40;0.016;-0.19;0.1159;25;328.31573110105;0.0905;62.62957125135;0.0795;2204370803381161984;1.2318;0.094;-3.234;0.11;-1.423;0.098;1.082;17.844545;0.003357;19.549974;0.041135;16.589312;0.006531;2.960663;;;1.488;566.038;26.456;183.88;0.77;0.6345954977427686;0.01898288941988865;0.5566920646760267;0.031179697297382132
41;-0.0225;-0.1997;0.1672;26;328.577648095;0.1405;62.54896177516;0.1275;2204459515923795200;1.1462;0.1521;-3.296;0.187;-1.187;0.152;0.956;18.706959;0.003677;20.077753;0.05851;17.449455;0.013617;2.628298;;;1.546;445.856;18.577;81.462;0.89;0.5878775305435725;0.00873931749714628;0.0;0.0
42;-0.0535;-0.1195;0.219;24;328.58788589476;0.1116;62.61917503114;0.1052;2204460791533569152;1.1292;0.1205;-3.612;0.146;-1.371;0.128;1.0;18.315361;0.00362;19.924431;0.051807;17.071106;0.00763;2.853325;;;1.489;462.324;20.988;152.886;0.95;0.5701466094864668;0.03955385651737562;0.3859878291726927;0.07738870452461585
43;-0.2179;-0.0777;-0.003;27;328.49328623968;0.0817;62.50558387268;0.0718;2204365542039078400;1.2011;0.0804;-3.57;0.103;-1.482;0.082;0.973;17.736813;0.003221;19.038492;0.035329;16.567503;0.006556;2.470989;;;1.454;651.064;30.829;183.014;0.93;0.7098702795617245;0.007836329810414724;0.3468435338580538;0.14645526781610022
44;-0.0848;-0.1696;0.1404;26;328.60634772494;0.0279;62.54492484892;0.0256;2204459348424583168;1.0949;0.0297;-3.405;0.035;-1.262;0.032;1.109;15.635802;0.003135;16.459034;0.006667;14.734762;0.004922;1.724272;;;1.305;726.445;179.309;267.799;0.99;0.975345990210591;0.020241749102788916;0.8610972466038053;0.05298028621549849
45;-0.143;-0.1257;0.0675;29;328.39776633006;0.0116;62.50088262652;0.0109;2204365919995378560;1.1079;0.0122;-3.393;0.015;-1.314;0.013;1.172;12.768326;0.002772;13.234923;0.003022;12.128242;0.002968;1.106681;-28.0;8.12;1.231;3548.473;936.031;1072.935;0.99;1.566433689787848;0.031391351430398284;1.490363941934683;0.02625109809744777
46;-0.0862;-0.269;0.1845;25;328.54390202837;0.0514;62.66503239846;0.0451;2204463883909997056;1.1935;0.0551;-3.639;0.065;-1.308;0.053;1.02;16.935799;0.003673;18.038681;0.015156;15.908668;0.008986;2.130013;;;1.347;447.133;72.882;127.113;0.93;0.801203150564859;0.008745171796222214;0.5745198459735986;0.04405789322490585
47;-0.0825;-0.3542;0.1039;25;328.43959200532;0.0285;62.68262506495;0.0247;2204464841680953984;1.0433;0.0309;-3.316;0.037;-1.277;0.029;2.682;12.608466;0.002768;12.843743;0.003064;12.199606;0.003104;0.644137;;;1.197;4084.917;857.297;797.666;0.98;1.8615142229287251;0.03407147982881108;1.227587972602851;0.08445816366175969
48;-0.0167;-0.1359;0.0299;28;328.29277753068;0.0442;62.51658424708;0.0389;2204369085394270848;1.1003;0.0446;-3.352;0.058;-1.292;0.048;1.0;16.81422;0.003439;17.740578;0.01392;15.77177;0.006588;1.968808;;;1.408;527.688;79.611;181.932;0.99;0.8539884635337461;0.008253202108345913;0.4619806589975293;0.12639878189715997
49;-0.1799;-0.094;0.0238;27;328.6025422885;0.0726;62.51623757545;0.0693;2204459245345378176;1.208;0.0763;-3.346;0.095;-1.237;0.084;0.994;17.713121;0.003153;19.355484;0.035223;16.480839;0.005919;2.874645;;;1.469;708.614;30.922;208.01;0.9;0.6563949345395212;0.016211041987101802;0.5934730610880893;0.027273729774676854
50;-0.1073;-0.1774;0.1486;27;328.67277545037;0.0425;62.56241611112;0.0397;2204459412843185664;1.0502;0.0453;-3.357;0.053;-1.389;0.048;1.0;16.722902;0.003289;17.976721;0.013759;15.618115;0.007043;2.358605;;;1.393;604.305;80.588;167.901;0.99;0.7792806372176035;0.020710659265277046;0.7256646135956758;0.025867122673999467
51;-0.1844;-0.1651;0.1088;28;328.52792940392;0.0859;62.4856736026;0.0856;2204365271463348864;1.023;0.094;-3.334;0.112;-1.347;0.099;0.961;18.015787;0.00422;19.592199;0.044175;16.830042;0.010815;2.762157;;;1.424;339.718;24.627;103.91;0.97;0.6339715030592658;0.03306312350596752;0.4458951643538061;0.0654503409228554
52;-0.0945;-0.1067;0.0893;29;328.4043585634;0.0283;62.47969410045;0.0279;2204365168384120320;1.0965;0.0306;-3.485;0.037;-1.245;0.034;1.036;16.143669;0.004493;17.012486;0.013167;15.187528;0.00939;1.824958;;;1.341;305.894;84.374;121.098;0.99;0.9213658092663524;0.025477702952334296;0.7407133642399879;0.06843381517505746
53;-0.0816;-0.1195;0.0495;29;328.45849716359;0.0275;62.46616134623;0.0265;2204364927865960704;1.1078;0.0294;-3.581;0.037;-1.245;0.032;1.074;15.985752;0.003246;16.755714;0.007723;15.125875;0.005144;1.62984;;;1.286;632.979;150.765;251.238;0.98;0.9877786629547163;0.004423815602017806;0.0;0.2327889478321192
54;0.1622;-0.1963;0.2044;23;328.34837731861;0.1324;62.70391041506;0.1159;2216380940686680704;1.07;0.1426;-3.734;0.19;-1.368;0.154;0.957;18.564911;0.003593;20.229973;0.049054;17.308973;0.009764;2.921;;;1.495;470.748;22.169;116.033;0.88;0.5651287248207368;0.04399267247096184;0.0;0.15739481434483596
55;-0.094;-0.042;0.0881;27;328.59771393933;0.0948;62.48234928445;0.0916;2204353589152311552;1.1234;0.1005;-3.257;0.128;-1.316;0.114;1.059;18.07823;0.00319;19.937191;0.047939;16.688538;0.006301;3.248653;;;1.645;675.552;22.687;192.171;0.95;0.58360229238252;0.021752530269363277;0.5083923701808996;0.031954101245829196
56;-0.0633;-0.1961;0.183;27;328.68398455166;0.0145;62.5147976383;0.0144;2204447356875925248;1.1121;0.0164;-3.42;0.02;-1.344;0.018;0.952;14.627361;0.002794;15.141284;0.003271;13.945077;0.003033;1.196207;;;1.241;2349.297;636.032;913.122;0.99;1.1605442389205904;0.0016006884206855373;0.0;0.08155481270476861
57;0.0864;-0.2072;0.2549;23;328.39111591456;0.1574;62.72262318113;0.1364;2216474807188325120;1.1226;0.1661;-3.375;0.223;-1.128;0.181;1.03;18.767946;0.003957;20.381056;0.069465;17.520597;0.011064;2.860458;;;1.492;382.337;15.643;101.412;0.87;0.5621088156842671;0.01171057126604007;0.0;0.04936761075988338
58;-0.1545;-0.1896;0.1446;26;328.69787307718;0.0922;62.51660697336;0.094;2204447391235666048;1.0505;0.1017;-3.274;0.119;-1.263;0.115;0.984;18.129347;0.003406;19.4765;0.029126;16.966547;0.009383;2.509953;;;1.438;542.035;37.45;121.197;0.94;0.6907458034120724;0.002927994290096333;0.0;0.027605873665764353
59;0.0405;-0.0953;0.1357;28;328.19587080542;0.0741;62.50182121146;0.0657;2204367741062334720;1.0476;0.0753;-3.325;0.092;-1.386;0.082;0.986;17.707266;0.003472;19.017353;0.031486;16.592562;0.006092;2.424791;;;1.392;513.951;34.619;200.469;0.98;0.7171235884172562;0.007410483067823183;0.20614744123782436;0.18521684109709502
60;-0.1076;-0.0378;0.074;28;328.51190534803;0.0096;62.44302015741;0.0093;2204353035093492352;1.0786;0.0102;-3.49;0.013;-1.471;0.011;0.95;11.941304;0.002762;12.133232;0.002878;11.610497;0.002814;0.522736;;;1.179;5874.994;1540.148;2952.773;1.0;2.2789409296192167;0.10346056494115739;1.5529254443181975;0.12890524064225942
61;-0.0348;0.0152;0.1322;29;328.52720253414;0.0517;62.44376424213;0.0499;2204353417353618944;1.0548;0.0563;-3.602;0.07;-1.198;0.059;0.971;17.230717;0.003283;18.327978;0.010377;16.213299;0.006391;2.114679;;;1.338;607.979;108.626;188.838;0.95;0.7863980718395599;0.005358090529168444;0.0;0.18288692963014277
62;0.1289;-0.0886;0.2092;25;328.12215665723;0.1329;62.63582302447;0.1169;2216379012242099712;1.104;0.1359;-3.447;0.196;-1.559;0.151;0.983;18.483635;0.00356;19.846394;0.071048;17.331123;0.012169;2.51527;;;1.424;481.748;15.293;91.665;0.92;0.6318173877754226;0.007161301927144878;0.0;0.0
63;0.0354;-0.0559;0.1302;29;328.43015516032;0.0914;62.42809716959;0.0916;2204352966374679296;1.074;0.0994;-3.239;0.119;-1.492;0.112;0.967;18.13728;0.003309;19.934975;0.04061;16.829201;0.006008;3.105774;;;1.543;592.646;26.799;204.071;0.93;0.5740101327608199;0.021271337343409937;0.49160102955621143;0.031828905602584244
64;0.0067;-0.2;0.032;28;328.28442136106;0.0695;62.43984805279;0.0629;2204364167649421952;1.0546;0.0735;-3.383;0.087;-1.458;0.074;1.043;17.616833;0.003646;18.795349;0.026372;16.512383;0.008383;2.282967;;;1.409;454.838;41.403;137.353;0.98;0.7344302365835587;0.0037203227641441987;0.0;0.0933514399584227
65;-0.0113;-0.056;0.1076;28;328.48406786558;0.0109;62.42338609687;0.0109;2204353005036757888;1.103;0.012;-3.392;0.014;-1.4;0.013;0.99;13.954361;0.002776;14.488885;0.003054;13.260252;0.002919;1.228633;;;1.241;3215.081;874.208;1267.618;1.0;1.2157857432262116;0.03768630728802926;1.0880641054706355;0.02775666819323906
66;0.0228;-0.2515;-0.0198;25;328.48194270859;0.0426;62.75820339193;0.0352;2216475258166849024;1.1041;0.0436;-3.566;0.055;-1.083;0.043;1.181;16.175709;0.003571;16.98283;0.009488;15.266438;0.006694;1.716393;;;1.317;478.117;119.72;178.432;0.82;0.9565974596034185;0.005893055746495363;0.41142599174784955;0.22920263671437738
67;-0.0134;-0.1664;0.0544;28;328.259856735;0.0463;62.42431993065;0.0443;2204364137591563904;1.1464;0.0503;-3.477;0.059;-1.428;0.052;0.975;17.099955;0.002994;18.226063;0.015973;16.064512;0.005299;2.161551;;;1.349;926.903;69.035;240.996;0.98;0.784154663432578;0.006562247618174809;0.5052958054816138;0.06538265528051428
68;0.0196;-0.1473;0.1633;24;328.40088617886;0.1412;62.60824966955;0.1193;2204369940086148224;1.3249;0.1483;-3.205;0.178;-1.195;0.14;1.006;18.647581;0.003683;20.367119;0.091481;17.400991;0.013829;2.966127;;;1.476;444.137;11.874;80.159;0.68;0.5563368864459884;0.037099730857911;0.0;0.14287007928793305
