;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0095;-0.1304;0.0133;26;296.27039825336;0.0325;28.15986207597;0.0422;2028271062622314752;0.1631;0.0558;-2.469;0.044;-4.915;0.055;0.979;16.866419;0.002818;17.486414;0.005321;16.092222;0.004111;1.394192;;;1.269;1830.878;239.62;359.592;0.96;2.1735311089917544;0.01581608926294435;1.739839974336272;0.06125630993025869
77;-0.1355;-0.1056;-0.0237;28;296.27630979298;0.0288;28.14577652247;0.0388;2028270822104116992;0.1676;0.0487;-2.608;0.04;-4.875;0.049;0.931;16.687468;0.002824;17.44845;0.006483;15.831172;0.003522;1.617278;;;1.286;1755.056;185.542;505.21;0.95;2.287155111450473;0.005237789705021079;1.2293083410953833;0.21109664429025354
78;-0.0678;-0.1191;-0.0681;28;296.27156618758;0.042;28.15335753912;0.0534;2028270856436878848;0.2523;0.0707;-2.602;0.059;-4.687;0.072;0.989;17.38245;0.002858;17.978556;0.01317;16.615475;0.007071;1.363081;;;1.272;1433.631;84.354;167.101;0.53;2.0427498977052916;0.07730058856656709;0.8525730329980661;0.7851971875422846
79;-0.0124;-0.1414;-0.0001;26;296.27053160631;0.0318;28.15693769196;0.0394;2028271062622312064;0.1483;0.0529;-2.425;0.043;-4.955;0.053;1.012;16.796299;0.002807;17.491926;0.005431;15.98141;0.00355;1.510516;;;1.274;2032.892;232.99;494.649;0.94;2.2743650071385635;0.002321887632309061;0.0;0.3099297509837854
80;-0.0382;-0.1362;-0.0541;25;296.28592211728;0.0875;28.13873846152;0.1173;2028270787717173248;0.3397;0.1539;-2.5;0.12;-4.745;0.154;0.96;18.516993;0.003138;19.297497;0.029231;17.707018;0.014917;1.590479;;;1.241;723.105;37.313;74.092;0.58;1.5734132061320336;0.03759859145922593;1.2669696428928185;0.08119974078775127
81;0.081;-0.1406;-0.003;26;296.30166273622;0.0725;28.13693558401;0.0913;2028270031830058240;0.1293;0.123;-2.645;0.104;-5.048;0.126;1.02;18.190516;0.002996;18.823301;0.012311;17.491224;0.006907;1.332077;;;1.206;921.984;90.55;171.824;0.73;1.8204005778487486;0.0027838781516615818;0.0;0.11531851884196975
82;-0.0365;-0.1253;-0.0199;28;296.31291218425;0.1082;28.18019512801;0.1389;2028272471344348416;-0.0446;0.1839;-2.458;0.156;-4.783;0.188;1.021;18.896233;0.003251;19.802776;0.033517;18.056173;0.012596;1.746603;;;1.227;628.922;32.506;88.394;0.57;1.5418280433894425;0.017290926623967674;0.6009204650962693;0.43724061854865964
83;-0.0557;-0.1067;-0.0548;27;296.27006996355;0.0988;28.15222302867;0.1279;2028270822077145088;-0.0327;0.1668;-2.52;0.141;-4.84;0.178;0.966;18.785147;0.003285;19.499929;0.031775;18.073185;0.014389;1.426744;;;1.186;607.116;34.302;76.916;0.64;1.602148563302518;0.006254411812520701;0.0;0.1838061325183463
84;-0.0895;-0.1358;0.0162;26;296.28552916229;0.0264;28.18364626275;0.0364;2028271200061267712;0.1331;0.0469;-2.625;0.036;-4.785;0.047;1.027;16.528231;0.002798;17.162853;0.004619;15.756675;0.003872;1.406178;;;1.261;2234.436;294.95;404.332;0.89;2.2263626243902466;0.022314685420172682;1.981145516229093;0.12713514021966194
85;0.0241;-0.1258;-0.0214;28;296.30112008759;0.0425;28.1354671138;0.0535;2028270031830057216;0.2162;0.071;-2.602;0.061;-5.007;0.073;0.947;17.309669;0.002854;17.916889;0.005671;16.562609;0.005003;1.35428;;;1.252;1456.499;219.9;261.445;0.88;2.0776237224797494;0.07573088169634382;0.631641778877845;0.7861573185534632
86;-0.0552;-0.1476;0.0233;27;296.27361784928;0.0468;28.14505163914;0.0613;2028270822077072000;0.1641;0.0783;-2.586;0.065;-4.834;0.082;0.962;17.596189;0.002994;17.951262;0.03806;16.600805;0.027622;1.350456;;;1.576;927.599;28.604;39.509;0.93;2.051142129915168;0.0632728938190752;0.519056213536896;0.7160524476674381
87;0.0543;-0.108;0.0234;27;296.32108484099;0.0905;28.14677349343;0.1138;2028270169268982912;0.0298;0.1459;-2.619;0.128;-5.073;0.152;1.23;18.227312;0.003311;19.403196;0.02486;17.069458;0.006068;2.333738;;;1.468;591.111;43.953;201.48;0.61;1.5882666091426798;0.043954219439266175;1.4468899065648246;0.06399450193001309
88;-0.0568;-0.1297;0.0325;27;296.32449864755;0.091;28.17133343034;0.1227;2028272402652002816;0.1497;0.1567;-2.35;0.128;-4.823;0.163;0.972;18.65226;0.003165;19.416927;0.019219;17.797123;0.012437;1.619804;;;1.284;697.504;57.097;89.586;0.64;1.553231366047131;0.02538118727236209;1.1942260854297222;0.06502377889054416
89;-0.118;-0.1101;-0.051;28;296.32706414277;0.0121;28.15694876752;0.0154;2028270169268984320;0.1117;0.0203;-2.59;0.017;-4.886;0.02;1.048;14.748178;0.002773;16.146463;0.00321;13.601894;0.002861;2.544569;;;1.41;3504.559;683.776;1714.658;0.94;2.3267690825475764;0.04655571089589729;0.0;0.39596416139242485
90;0.0286;-0.1611;0.0477;28;296.30736560184;0.0594;28.18609162865;0.0782;2028272471371547008;0.216;0.1008;-2.489;0.086;-5.073;0.102;1.025;17.950899;0.002944;18.626009;0.014507;17.070936;0.009214;1.555073;;;1.336;1046.432;76.265;123.642;0.78;1.7339988222865323;0.04574563501647813;1.5349420387378339;0.07309971741015683
91;-0.0299;-0.154;0.0786;27;296.31488574998;0.0377;28.18311171981;0.05;2028272471371523840;0.1111;0.0642;-2.415;0.053;-4.739;0.065;1.061;17.017014;0.002834;18.105492;0.007188;16.001711;0.003745;2.103781;;;1.338;1634.029;163.891;434.685;0.76;2.308306163360258;0.0002177685597050393;0.0;0.10671564801734036
92;-0.0853;-0.1531;0.0502;24;296.28889617161;0.1064;28.18917557729;0.1447;2028271195713707904;0.1624;0.1902;-2.432;0.145;-4.753;0.188;1.018;18.864338;0.003281;19.611605;0.028793;18.076006;0.010558;1.535599;;;1.234;609.772;37.887;106.626;0.64;1.5706551501077908;0.01681917098911014;0.24577484278501097;0.40032705724990597
93;-0.0206;-0.2225;-0.0307;28;296.28458857342;0.0514;28.13219510674;0.0672;2028270753384599552;0.2109;0.088;-2.56;0.073;-4.995;0.087;1.053;17.674698;0.002901;18.276768;0.008404;16.932615;0.005273;1.344152;;;1.25;1195.406;136.959;242.665;0.9;1.9994972319088864;0.02475266650726925;0.22813088576025364;0.46523004622623054
94;-0.0401;-0.18;-0.1255;27;296.26474011966;0.0582;28.17193654985;0.0753;2028271131341812480;-0.0134;0.098;-2.375;0.08;-4.811;0.095;0.989;17.95085;0.00294;18.535738;0.01954;17.121641;0.012369;1.414097;;;1.327;1057.764;56.141;90.101;0.59;1.795066966756838;0.06859328803709595;1.3525917165061967;0.31726069368945853
95;-0.0284;-0.1306;-0.0082;27;296.32172096816;0.0553;28.18208975471;0.0714;2028272398301509632;0.2223;0.0944;-2.476;0.077;-4.998;0.094;1.007;17.868011;0.002919;18.437439;0.015872;17.137188;0.00763;1.300251;;;1.254;1125.996;69.487;152.891;0.87;1.9420469125546274;0.0030078157610154014;0.0;0.11133575784650625
96;-0.1403;-0.089;-0.0983;28;296.30225595062;0.0233;28.1296817321;0.0299;2028270031830048768;0.1176;0.0387;-2.536;0.033;-4.855;0.039;1.075;16.033739;0.002793;17.038675;0.004587;15.007472;0.003338;2.031203;;;1.371;2366.544;298.206;592.634;0.97;2.4544363685001778;0.032346186840170196;1.7258506454910367;0.06614209666577228
97;0.0586;-0.1755;-0.0527;27;296.25986400254;0.0885;28.16761565654;0.1125;2028271131314917632;0.0998;0.1503;-2.739;0.13;-4.963;0.158;1.004;18.646719;0.003141;19.329199;0.017346;17.913717;0.008055;1.415482;;;1.214;719.953;63.418;143.681;0.53;1.6529768036517758;0.008861473680662105;0.0;0.24677686590832892
98;-0.0455;-0.1958;-0.0175;26;296.32807798864;0.0542;28.14164298168;0.0702;2028270100549483264;-0.0219;0.0935;-2.548;0.076;-4.898;0.091;0.98;17.810604;0.0029;18.445408;0.012057;17.018965;0.008777;1.426443;;;1.277;1200.823;92.56;130.47;0.68;1.802740962776011;0.05989263399403481;1.5184773177077742;0.12280608341731082
99;-0.1354;-0.0889;-0.131;26;296.32610224017;0.0477;28.13710521507;0.0597;2028270066189742720;0.1275;0.0785;-2.477;0.066;-5.004;0.08;0.987;17.45392;0.002862;18.04137;0.007971;16.711342;0.005503;1.330029;;;1.256;1399.732;145.412;228.88;0.91;2.07325973226363;0.03760717877412022;0.0;0.4205658804737484
100;-0.0446;-0.1898;0.0941;27;296.28484642437;0.0439;28.19584044696;0.0579;2028271268780758016;0.2707;0.0757;-2.684;0.06;-4.781;0.08;1.0;17.474512;0.00286;18.178413;0.008028;16.625433;0.004987;1.55298;;;1.299;1416.033;144.245;262.68;0.59;1.9651614579276393;0.05467140078461107;1.5345404730423653;0.17762214081518696
101;0.0231;-0.1973;0.0052;27;296.29673232982;0.0975;28.12367553936;0.1297;2028269993122661376;-0.019;0.1661;-2.618;0.139;-4.781;0.171;1.001;18.757929;0.003197;19.527292;0.020762;17.945686;0.010071;1.581606;;;1.246;669.929;52.774;112.205;0.55;1.5624723272715348;0.03145246654520165;0.899434691372015;0.38897729604969516
102;-0.0489;-0.1772;-0.0112;27;296.26860975443;0.0647;28.18920829609;0.082;2028271230070440320;0.0548;0.1081;-2.425;0.088;-4.769;0.112;0.984;18.121643;0.002972;18.755733;0.01225;17.364218;0.006884;1.391516;;;1.25;975.646;91.021;172.53;0.76;1.8324991795829249;0.02628850728003101;0.43084644499564284;0.5244471562372168
103;-0.1324;-0.1108;-0.0283;27;296.30104064017;0.0562;28.19842876512;0.0731;2028272677530008320;0.1385;0.0946;-2.709;0.078;-4.852;0.096;0.935;17.856602;0.002921;18.467936;0.009506;17.128111;0.006148;1.339825;;;1.236;1119.139;119.476;198.195;0.7;1.9429359972150235;0.005460996910798782;0.0;0.2408830269062949
104;-0.0824;-0.1555;0.0012;27;296.30074484182;0.0415;28.19961392471;0.0549;2028272677530010368;0.1429;0.0707;-2.732;0.056;-4.899;0.071;1.036;17.274122;0.002841;18.562841;0.007312;16.17975;0.004277;2.383091;;;1.375;1566.055;160.637;334.878;0.52;2.2832141265272465;0.08162620804054874;0.0;0.41554069439234836
105;-0.061;-0.1512;-0.0233;27;296.29964142768;0.0283;28.1202037931;0.0364;2028269928750826368;0.2127;0.0476;-2.496;0.039;-4.686;0.047;1.006;16.630444;0.002805;17.721136;0.008832;15.567177;0.004047;2.153959;;;1.386;2073.534;129.568;370.328;0.63;2.3282030046943647;0.012910219152128352;0.0;0.18624096758386802
