;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.3782;-0.0727;-0.2476;27;127.06312792183;0.0087;-31.00252833235;0.0109;5643281092142049920;0.2291;0.0142;-3.012;0.012;3.277;0.016;1.035;13.836372;0.002777;13.919851;0.002864;13.682685;0.002859;0.237166;;;1.156;3158.042;1679.856;1736.723;0.98;2.539567208129513;0.03805632434599855;1.5779723867449542;0.200727408449924
11;0.3625;-0.0809;-0.2549;27;127.06745467677;0.0178;-31.02416742664;0.0213;5643279408514877952;0.2011;0.0283;-2.951;0.024;3.247;0.03;0.968;15.63476;0.002787;15.78094;0.003314;15.383608;0.003377;0.397332;;;1.164;2603.837;606.974;570.819;0.96;1.7371970515550978;0.006533666395591626;0.366753848170327;0.3771341738787654
12;0.3761;-0.1069;-0.3165;26;127.07419656788;0.0234;-30.99092856276;0.0271;5643281126501770880;0.2576;0.0378;-2.95;0.033;3.214;0.039;1.017;16.153215;0.002842;16.426884;0.004688;15.707856;0.003817;0.719028;;;1.198;1559.479;288.246;416.852;0.96;1.390705053510703;0.028702304152925736;1.20901486666575;0.042646116821079015
13;0.3513;-0.0457;-0.2462;27;127.06537900261;0.0225;-30.99627088237;0.0273;5643281160861520000;0.2275;0.036;-3.034;0.031;3.323;0.039;0.964;16.183714;0.002784;16.437376;0.004126;15.778674;0.003567;0.658702;;;1.185;2726.152;357.153;488.724;0.96;1.467320068556073;0.011660538050174881;1.0106747883805978;0.03758351932525911
14;0.3889;-0.0878;-0.263;27;127.06001470947;0.0126;-31.0152538345;0.0154;5643279614673308544;0.2063;0.0204;-2.955;0.018;3.199;0.022;1.117;14.671205;0.002778;14.797513;0.003029;14.43671;0.003003;0.360803;;;1.168;3055.809;921.227;978.268;0.96;2.0376913430350196;0.04521656975846954;1.5703612386836008;0.07691061823739885
15;0.3612;-0.0365;-0.2391;27;127.07741523639;0.0151;-31.03182354665;0.0181;5643279339795398784;0.2543;0.0239;-2.959;0.021;3.241;0.025;1.023;15.213696;0.002786;15.339325;0.003056;14.989672;0.003126;0.349653;;;1.163;2645.343;871.53;769.998;0.97;1.9049029931731962;0.01116174428025964;1.025240076953142;0.059834257381644516
16;0.2491;-0.1042;-0.1122;25;127.09517691633;0.0732;-30.98732569625;0.0894;5643281225277972096;0.3559;0.1198;-2.836;0.098;3.178;0.132;1.058;18.134993;0.003085;18.596409;0.017053;17.495329;0.008827;1.10108;;;1.233;782.773;64.537;129.646;0.74;0.9783647901977645;0.028631278025531788;0.7543826323355293;0.06947678844220774
17;0.4338;-0.1743;-0.1956;23;127.06826087347;0.0819;-30.99146478376;0.1028;5643281190918281984;0.1881;0.1367;-2.791;0.119;3.1;0.165;1.044;18.305361;0.00312;18.594009;0.021902;17.645433;0.01864;0.948576;;;1.329;741.998;49.981;58.911;0.65;1.0084123633627482;0.004436744384091238;0.0;0.13635669534239195
18;0.3462;-0.0122;-0.1772;27;127.1143306266;0.0131;-31.00613436011;0.0164;5643280954703056768;0.2514;0.0208;-2.986;0.018;3.26;0.022;0.914;14.896049;0.002781;14.994534;0.002955;14.714705;0.003018;0.279829;;;1.16;2893.437;1117.182;943.969;0.97;2.0892513564655304;0.01136973650729042;0.761772250187874;0.367312083367897
19;0.3719;-0.0546;-0.1495;26;127.06343972641;0.0081;-31.02564287641;0.0103;5643279408514880512;0.2449;0.0132;-3.074;0.011;3.294;0.015;1.007;13.693922;0.002772;13.839696;0.002855;13.433039;0.002838;0.406657;;;1.169;3544.913;1790.419;2085.931;0.96;2.63052256521843;0.008606000257122187;1.4884069532958009;0.07040704581064978
20;0.3359;-0.0917;-0.2266;27;127.05925656229;0.0097;-31.00012216846;0.0119;5643281160861528320;0.2803;0.0157;-2.98;0.014;3.416;0.017;1.013;14.021906;0.002777;14.106913;0.002933;13.861553;0.002933;0.245359;;;1.159;3167.988;1200.74;1201.647;0.74;2.450090465892597;0.063685140722626;1.5168457998877665;0.2258964220416706
21;0.3522;-0.105;-0.1805;26;127.06433153826;0.0081;-31.03239236924;0.0102;5643279408514884096;0.2474;0.0132;-2.898;0.011;3.439;0.015;0.898;12.905967;0.002763;13.02037;0.002837;12.691458;0.002813;0.328912;;;1.166;5174.839;2116.874;3036.185;0.96;2.887522117494121;0.005533798750845667;1.1826220421319242;0.5266641217890538
22;0.3673;-0.1065;-0.227;27;127.087746636;0.0185;-31.04249083563;0.0221;5643276384857897984;0.21;0.0292;-2.989;0.026;3.204;0.031;0.993;15.654428;0.002784;15.813559;0.003351;15.379344;0.003672;0.434215;;;1.169;2717.412;584.892;454.832;0.96;1.7055683593562867;0.00957284122247413;0.9129939190422794;0.05913044966409577
23;0.2861;-0.0527;-0.0706;25;127.0604371117;0.0931;-30.98548748352;0.1169;5643281190918971008;0.1062;0.1507;-2.792;0.125;3.203;0.173;0.916;18.611208;0.003115;19.164745;0.026853;17.941566;0.014455;1.223179;;;1.216;747.278;40.653;76.55;0.69;0.9113783470141317;0.013530490030204621;0.6376309054035761;0.10716308860965426
24;0.305;0.0145;-0.1712;27;127.12055295753;0.0597;-30.99401034779;0.0723;5643280984759779200;0.3203;0.0954;-2.912;0.078;3.319;0.091;0.95;17.917343;0.002927;18.322689;0.014338;17.360664;0.009673;0.962025;;;1.202;1097.673;77.202;117.225;0.86;1.0708555873798788;0.003973155605984619;0.0;0.22449554888736037
25;0.3159;-0.0316;-0.2579;27;127.05216406628;0.0322;-31.02846696456;0.0372;5643279580313583488;0.2037;0.0504;-2.989;0.045;3.306;0.052;1.009;16.808905;0.002805;17.186232;0.00521;16.271343;0.003808;0.914888;;;1.203;2060.544;246.749;418.916;0.95;1.1905865446816757;0.025752999767420435;1.1017598556349508;0.03563156304885599
26;0.2681;-0.0436;-0.0615;25;127.07038386455;0.0944;-31.04236524787;0.1216;5643279305431308928;0.2089;0.1534;-2.669;0.129;3.183;0.175;1.025;18.601492;0.003135;19.123274;0.022104;17.941328;0.013936;1.181946;;;1.222;725.691;49.517;79.522;0.53;0.9192968995469414;0.01455300341715966;0.5587038542318797;0.21235788505827394
27;0.301;-0.0395;-0.2334;27;127.04595637461;0.0632;-31.02041842831;0.0753;5643279580309233792;0.2429;0.1027;-2.994;0.087;3.288;0.107;1.038;18.016773;0.002933;18.36908;0.014245;17.431776;0.012203;0.937304;;;1.246;1079.552;77.722;91.395;0.9;1.0563808024263677;0.0029647201173033295;0.0;0.14722778968590475
28;0.346;0.0527;-0.0677;26;127.09626269581;0.0188;-31.04511787387;0.0245;5643277862326643200;0.2006;0.0299;-2.935;0.026;3.486;0.035;1.067;15.644922;0.002781;15.799792;0.003191;15.386058;0.003162;0.413734;;;1.163;2904.506;701.144;730.207;0.91;1.7219189232086451;0.009025911576132068;0.7607410436685753;0.22093654847111283
29;0.294;0.0182;-0.1396;26;127.11876609205;0.0301;-31.03438330997;0.0369;5643277827966879616;0.1608;0.0481;-3.029;0.042;3.229;0.049;1.055;16.678577;0.002818;16.949444;0.004404;16.255411;0.00375;0.694033;;;1.187;1835.658;318.668;433.4;0.89;1.3710252430534595;0.0016657865128598612;0.0;0.12697980114445717
30;0.4529;-0.1908;-0.4082;26;127.04264629491;0.0382;-31.00647375437;0.0466;5643279683392977024;0.3061;0.0663;-3.063;0.055;3.233;0.07;1.0;17.121948;0.002821;17.447895;0.005874;16.656946;0.006444;0.790949;;;1.183;1787.2;210.042;186.912;0.87;1.2516408057110695;0.0015941839227806296;0.0;0.11087613669657076
31;0.37;-0.039;-0.2198;27;127.04219359968;0.0136;-31.01460958978;0.0166;5643279649033059840;0.2429;0.0218;-3.032;0.019;3.25;0.023;0.983;15.075241;0.002779;15.179766;0.003076;14.887377;0.00308;0.292389;;;1.159;3027.93;838.803;833.026;0.97;2.008511669687781;0.006542411815289599;0.2991959252300868;0.3911078389808656
32;0.3588;-0.0317;-0.2346;27;127.04768833206;0.0123;-31.0305798003;0.0143;5643279580313588096;0.2782;0.0192;-2.975;0.017;3.311;0.021;0.974;14.774505;0.002781;14.876504;0.00301;14.593165;0.003006;0.283339;;;1.158;2877.938;961.906;971.053;0.89;2.134832819343424;0.012083001488389313;1.0629621763159867;0.0859663761046274
33;0.3537;-0.0406;-0.2731;27;127.07613790953;0.0279;-30.97173574553;0.0326;5643281298300449280;0.1715;0.0446;-2.971;0.038;3.394;0.047;1.162;16.282654;0.002811;16.48225;0.004026;15.907449;0.003804;0.574801;;;1.198;1944.673;374.073;419.826;0.91;1.4967083561900676;0.001845393188108146;0.0;0.14950592913448404
34;0.359;-0.0542;-0.2542;27;127.04009128025;0.0104;-31.01074123835;0.0128;5643279683392798080;0.2733;0.0167;-2.999;0.015;3.258;0.018;1.015;14.370214;0.002769;14.492534;0.002929;14.14199;0.003017;0.350544;;;1.167;3931.306;1217.336;945.243;0.92;2.2533284631485206;0.025175442718501712;1.5479509806378169;0.06806054335410287
35;0.3566;-0.0301;-0.2502;27;127.05823598342;0.0119;-31.04472931687;0.014;5643279374155158016;0.254;0.0187;-3.005;0.016;3.28;0.02;1.003;14.600562;0.002776;14.732019;0.002952;14.368802;0.002938;0.363217;;;1.164;3182.338;1125.889;1179.447;0.97;2.0873901154614494;0.03857947759694925;1.5679519749062396;0.07348959135449973
36;0.3124;-0.0299;-0.2877;26;127.11966417465;0.0591;-30.97912391009;0.0731;5643281431436435584;0.2121;0.0987;-3.017;0.081;3.211;0.1;1.006;17.904636;0.002939;18.373875;0.013722;17.31896;0.010593;1.054914;;;1.193;1062.831;80.812;106.252;0.9;1.016753172305088;0.02720021349192361;0.7908123736971464;0.06758583801024343
37;0.5204;-0.2776;-0.4853;25;127.03662512243;0.0528;-31.00751756132;0.0651;5643279683392977152;0.2203;0.0933;-3.049;0.079;3.305;0.102;1.046;17.669481;0.002899;18.065037;0.009924;17.081833;0.006861;0.983204;;;1.227;1204.792;114.01;173.223;0.88;1.0851374770259745;0.02334569932421632;0.7777849511877725;0.07142197554078497
38;0.2795;-0.0323;-0.1548;26;127.06860956683;0.1091;-31.05004875169;0.1388;5643279301132372992;0.3305;0.1785;-3.158;0.146;3.144;0.191;1.029;18.879452;0.003289;19.471529;0.026482;18.211277;0.018932;1.260252;;;1.199;604.412;41.229;57.981;0.66;0.8938918587698342;0.0033493039623751224;0.0;0.22057824070971516
39;0.2817;0.0531;-0.2077;27;127.12988438865;0.0386;-31.03080837991;0.0461;5643277931046083072;0.3352;0.0615;-3.001;0.052;3.173;0.062;0.974;17.158382;0.002825;17.515245;0.007342;16.618826;0.005631;0.89642;;;1.214;1738.961;159.886;221.987;0.83;1.1760083681199647;0.03734890353095541;0.9080946660038096;0.08317380684103631
40;0.3217;-0.016;-0.1922;27;127.13693534181;0.0152;-31.00680519299;0.0184;5643278034125278848;0.2838;0.0244;-2.976;0.022;3.196;0.025;0.985;15.271486;0.00279;15.386691;0.003047;15.068477;0.00307;0.318214;;;1.16;2482.263;886.314;848.249;0.92;1.9116192843994761;0.0045177786901123744;0.0;0.31286654849553885
41;0.3217;-0.0506;-0.2418;27;127.06128452962;0.0437;-31.04950913087;0.0521;5643279305435681792;0.2048;0.0683;-2.902;0.059;3.26;0.073;0.972;17.379812;0.002842;17.744652;0.007954;16.85915;0.007921;0.885502;;;1.198;1554.834;145.774;146.451;0.93;1.178215382853602;0.011336016236957808;0.5639882194824003;0.253025211645682
42;0.2715;-0.0003;-0.0853;25;127.05298805906;0.0667;-31.04630764201;0.0842;5643279266772649856;0.1166;0.1106;-3.09;0.089;3.052;0.126;0.981;18.104601;0.00296;18.512255;0.014597;17.541128;0.010854;0.971127;;;1.206;1004.452;75.778;103.504;0.73;1.034555122551141;0.0018639652669889166;0.0;0.11422263164610823
43;0.3335;-0.0623;-0.2608;27;127.04569576308;0.047;-31.04088810613;0.0526;5643279266772675968;0.3461;0.0723;-2.95;0.065;3.249;0.073;1.025;17.487291;0.00286;17.84841;0.008549;16.973236;0.006428;0.875174;;;1.196;1415.138;134.351;187.478;0.81;1.164682976717274;0.003433987538839508;0.0;0.20271330661529435
44;0.4278;-0.151;-0.4155;25;127.10721239633;0.0395;-30.96696669103;0.0447;5643281641898062592;0.2244;0.0669;-3.046;0.057;3.188;0.068;0.976;17.030041;0.002822;17.337217;0.007246;16.578215;0.005285;0.759003;;;1.185;1783.637;162.371;241.899;0.93;1.2752323304842452;0.0014063236262437924;0.0;0.07043425276092519
45;0.3286;-0.0408;-0.2346;27;127.03611770386;0.0271;-31.03329210824;0.033;5643279477234381568;0.331;0.0433;-3.027;0.038;3.221;0.045;1.049;16.395344;0.002796;16.628595;0.004169;16.020937;0.003726;0.607658;;;1.179;2294.96;350.442;439.692;0.71;1.4560951595764382;0.001349533994186358;0.0;0.04772233506170108
46;0.4068;-0.0915;-0.2649;27;127.04236669289;0.0096;-30.97854554466;0.0116;5643281916775772800;0.2491;0.0156;-3.023;0.013;3.24;0.017;1.017;14.034207;0.002779;14.121683;0.00288;13.875573;0.002884;0.24611;;;1.156;2972.057;1524.941;1491.239;0.97;2.4395130332549235;0.0648771573744525;1.5286607584011893;0.22862855865910447
47;0.2809;-0.0539;-0.184;26;127.05509177558;0.0664;-30.96482210068;0.0808;5643282019854967680;0.2554;0.1105;-3.021;0.093;3.188;0.123;1.028;18.037727;0.002968;18.425068;0.015053;17.493511;0.010254;0.931557;;;1.202;983.503;73.401;110.035;0.88;1.0479255989358618;0.001904508005483905;0.0;0.10429665527604456
48;0.3229;-0.0463;-0.2446;27;127.08526107343;0.0517;-30.95672261042;0.0623;5643282088574416256;0.237;0.0821;-2.881;0.07;2.894;0.085;0.977;17.624018;0.002892;17.933123;0.007681;17.122253;0.007119;0.810869;;;1.214;1234.728;151.709;165.77;0.55;1.138657777639975;0.0021628938227019334;0.0;0.06510402334162611
49;0.3259;-0.0142;-0.1581;27;127.11454398924;0.0196;-31.05859325226;0.0238;5643277587448728960;0.2262;0.0308;-3.026;0.027;3.336;0.033;1.016;15.848029;0.002796;16.049124;0.004287;15.516615;0.005924;0.532509;;;1.174;2275.542;333.586;207.758;0.96;1.5998516212908023;0.010115644728218754;1.0171975942388836;0.0399184672005583
50;0.3107;-0.0457;-0.0899;25;127.02446911925;0.0875;-31.02349808291;0.1116;5643279545949541632;0.3641;0.1447;-2.974;0.119;3.499;0.167;1.033;18.55373;0.003116;18.989197;0.02203;17.974354;0.01585;1.014843;;;1.203;745.738;49.684;69.586;0.64;0.94848960869384;0.001958905139493131;0.0;0.0817850983406944
51;0.4022;-0.0593;-0.2655;27;127.13819109309;0.0059;-31.04215154199;0.0079;5643277720579352960;0.2496;0.0102;-3.037;0.008;3.477;0.011;0.927;12.171452;0.002758;12.732365;0.002828;11.459615;0.0028;1.27275;51.11;0.72;1.243;9010.707;2370.458;4632.373;0.86;3.082231370052016;0.04341190662002165;2.2042519155399916;0.09991929917469354
52;0.3317;-0.0425;-0.212;27;127.04429214173;0.0395;-31.0536408042;0.0475;5643279271075958016;0.1604;0.0631;-2.945;0.053;3.209;0.067;1.026;17.210896;0.002852;17.471273;0.009494;16.563044;0.016882;0.90823;;;1.335;1476.194;119.646;65.209;0.9;1.1619088835954627;0.038433023371040105;0.9495905466168714;0.07810554973583886
53;0.3304;-0.0291;-0.2542;27;127.07602681946;0.0475;-30.95387845324;0.0566;5643282088574421504;0.132;0.0768;-3.043;0.066;2.995;0.077;1.029;17.462622;0.002855;17.781338;0.009315;16.98741;0.006286;0.793928;;;1.193;1448.224;122.17;192.763;0.62;1.1726302342435877;0.0020273264374277193;0.0;0.08693084138545966
54;0.2585;0.048;-0.0585;26;127.1526397366;0.0795;-31.00997833924;0.1029;5643278339059862272;0.3931;0.1296;-3.053;0.105;3.306;0.14;0.98;18.389017;0.003042;18.812927;0.01446;17.829132;0.011523;0.983795;;;1.196;842.159;76.525;97.112;0.7;0.9794708529154132;0.00233770198912307;0.0;0.08586001788925139
55;0.4073;-0.1053;-0.3303;26;127.02515043549;0.0531;-31.03303618291;0.0637;5643279545953866880;0.1693;0.0855;-2.84;0.073;3.39;0.093;1.036;17.698662;0.002881;18.057705;0.01191;17.18158;0.009653;0.876125;;;1.199;1288.984;93.773;117.496;0.88;1.1186988651338938;0.001822593989022079;0.0;0.10771029163442865
56;0.3632;0.0091;-0.2195;26;127.05075159689;0.0351;-31.05913364882;0.0401;5643279202356479872;0.1927;0.0542;-3.193;0.048;3.253;0.056;1.033;16.901453;0.002818;17.213348;0.005981;16.410347;0.005924;0.803001;;;1.206;1843.487;205.212;207.749;0.79;1.2890446788652705;0.01073715521365429;0.7665895633788561;0.08554421724151247
57;0.3669;-0.069;-0.2104;26;127.03209559368;0.0281;-30.974122769;0.0339;5643281985495253504;0.1924;0.0457;-2.975;0.04;3.072;0.05;0.982;16.609491;0.002797;16.895369;0.004878;16.162657;0.004009;0.732712;;;1.193;2256.039;271.387;377.18;0.9;1.3692000167575962;0.009203023521519745;0.7969425043447197;0.0656622999128965
58;0.3327;0.0494;0.0115;24;127.07695285939;0.1114;-30.95010464528;0.142;5643282084271560832;-0.0376;0.188;-2.97;0.16;3.366;0.22;1.051;18.845604;0.00332;19.497587;0.041829;18.14945;0.012933;1.348137;;;1.197;586.307;26.015;85.977;0.56;0.8947259609122391;0.005501735223873174;0.31865496631690937;0.26305760829326935
59;0.2557;0.0156;-0.0754;26;127.08548323513;0.1135;-31.07130715507;0.1399;5643276277475294720;0.216;0.1817;-2.972;0.147;3.281;0.179;0.995;18.98947;0.003328;19.538548;0.027239;18.321539;0.012648;1.217009;;;1.216;581.635;40.07;88.014;0.79;0.8875281567407324;0.0009397648758808038;0.0;0.046851313312636145
60;0.3804;-0.1026;-0.2891;25;127.01466525482;0.0191;-30.99988947541;0.0225;5643280473666791680;0.2006;0.0311;-3.037;0.026;3.29;0.032;0.962;15.757678;0.002778;15.939033;0.003367;15.448537;0.003356;0.490496;;;1.173;3038.287;576.173;581.948;0.95;1.6442746610272367;0.008951719850961744;0.9963615264571857;0.040954874172586565
61;0.2222;0.0301;0.0597;24;127.1261834509;0.0905;-31.06244737519;0.1143;5643277583145395712;0.1422;0.1486;-2.676;0.12;3.207;0.164;1.09;18.480709;0.003239;18.904432;0.030064;17.881643;0.018673;1.022789;;;1.222;637.337;36.271;58.806;0.53;0.963503355752641;0.0022955300504221518;0.0;0.12569007940279645
62;0.3063;0.0089;-0.1616;27;127.07898541447;0.0403;-31.07459660181;0.0488;5643276174396065408;0.2367;0.0633;-2.625;0.054;3.274;0.065;0.948;17.30024;0.00283;17.641594;0.006995;16.749081;0.006491;0.892513;;;1.229;1686.09;169.258;185.239;0.52;1.1814409419673866;0.01849253272534707;0.7729134760803958;0.09481086031708043
63;0.2379;0.0142;-0.0707;26;127.14388461525;0.0837;-30.96424620312;0.1072;5643281397076749440;0.3053;0.1379;-2.863;0.112;3.377;0.147;1.049;18.399843;0.003104;18.866562;0.021597;17.747604;0.016032;1.118958;;;1.239;759.446;50.698;68.773;0.8;0.9566585777192174;0.020409283428708336;0.5445046050219118;0.24551333019658791
64;0.3029;-0.0313;-0.2786;27;127.02942450545;0.0586;-31.0571754418;0.071;5643279236716233216;0.276;0.0954;-2.752;0.08;3.498;0.095;1.039;17.882429;0.002937;18.261433;0.008878;17.354269;0.007171;0.907164;;;1.196;1068.088;128.826;164.37;0.69;1.0792354237233774;0.0016441768394398655;0.0;0.05689229398954988
65;0.3986;-0.0909;-0.2561;27;127.01204877917;0.0119;-30.98623623266;0.014;5643280473666786688;0.2249;0.0191;-2.986;0.017;3.219;0.02;0.957;14.652026;0.00278;14.759251;0.002909;14.457928;0.002991;0.301323;;;1.16;2935.184;1321.154;1006.479;0.98;2.1562272844112966;0.030707857328286563;1.2945612318713073;0.08187122874037973
66;0.3811;-0.0343;-0.1758;27;127.02524150113;0.0465;-30.96648273768;0.0591;5643282187350727552;0.191;0.0754;-2.85;0.067;3.401;0.085;1.028;17.577946;0.002866;18.007563;0.008944;17.000242;0.006112;1.00732;;;1.205;1374.13;127.764;199.668;0.89;1.0591939991004626;0.029484052258457363;0.8946946399914154;0.054070527665331374
67;0.3469;-0.0106;-0.1854;27;127.08249715552;0.0197;-31.07809187091;0.0239;5643276178699491584;0.2625;0.0311;-3.012;0.027;3.289;0.032;0.943;15.840257;0.002788;16.01824;0.003668;15.539968;0.003282;0.478272;;;1.171;2561.829;456.051;628.148;0.95;1.633772052456254;0.008538098805300395;0.8361245978312034;0.12039861426152285
68;0.2898;0.0564;-0.0022;25;127.06620944795;0.0767;-30.94342291496;0.0967;5643282157289437568;0.4213;0.1264;-2.931;0.105;3.091;0.151;0.984;18.27631;0.003037;18.763414;0.020685;17.67741;0.011174;1.086004;;;1.194;849.804;52.973;100.343;0.64;0.9844265818484333;0.016247820753047724;0.48424433939802275;0.2674093602700326
69;0.3611;-0.0392;-0.2428;27;127.02690992568;0.0214;-31.06133342148;0.0262;5643279236716237312;0.1763;0.0336;-3.006;0.029;3.415;0.036;0.904;15.972931;0.002792;16.190577;0.003347;15.609021;0.003314;0.581555;;;1.182;2393.961;587.438;607.192;0.88;1.546258776927738;0.010361835300077877;1.0270831900030621;0.0373612893446993
70;0.3274;-0.008;-0.2651;27;127.09307389187;0.0089;-30.93674267937;0.0114;5643282466531521152;0.2314;0.015;-3.002;0.012;3.25;0.016;1.033;13.635776;0.002799;13.707062;0.002855;13.510105;0.002856;0.196957;;;1.152;2214.881;1789.334;1785.534;0.98;2.681931601172071;0.01901460183668009;0.0;0.168369342822668
71;0.2847;0.0245;-0.2477;27;127.14510388438;0.0257;-30.95170851555;0.0292;5643281573178294144;0.2022;0.0408;-3.038;0.036;3.257;0.039;0.979;16.275391;0.002803;16.494497;0.004235;15.921271;0.003757;0.573226;;;1.176;2116.228;340.814;431.502;0.95;1.4952640032499043;0.0013524660267984752;0.0;0.08618662945987153
72;0.2762;0.0388;-0.1534;26;127.14153818357;0.0606;-31.07228153774;0.0732;5643277518729237888;0.302;0.0958;-3.046;0.079;3.449;0.092;1.035;17.933123;0.002928;18.33576;0.016628;17.2428;0.016446;1.09296;;;1.295;1094.598;66.236;66.991;0.73;0.9959225385979533;0.029932688819711995;0.8501503820332735;0.055400355417336546
73;0.3213;0.0313;-0.1794;27;127.15781808254;0.0422;-31.06040899192;0.0496;5643276895950641664;0.2461;0.0662;-3.259;0.056;3.261;0.066;1.027;17.290161;0.002833;17.614897;0.006456;16.799009;0.005959;0.815887;;;1.199;1649.559;186.495;206.221;0.59;1.2129130793484397;0.0017057841909501827;0.0;0.10919637874796849
74;0.3463;-0.0004;-0.232;27;127.01551364346;0.0536;-30.95292985885;0.0631;5643282256070242432;0.1828;0.084;-2.852;0.076;3.442;0.089;0.992;17.738775;0.00288;18.151531;0.008732;17.160095;0.006596;0.991436;;;1.213;1294.848;131.216;181.658;0.87;1.0771345105615469;0.020153099819825885;0.7380457408697232;0.07317094844521767
75;0.316;0.0272;-0.209;27;127.1405823934;0.0323;-30.93668761959;0.0412;5643281813696458240;0.1688;0.0541;-3.111;0.045;3.201;0.056;1.008;16.815611;0.002805;17.080332;0.006541;16.382662;0.004567;0.69767;;;1.195;2076.109;183.51;300.34;0.87;1.33445667130215;0.0015397119247094252;0.0;0.028213716248270012
76;0.2861;0.0565;-0.2473;27;127.18434336572;0.023;-31.03439343192;0.0266;5643277312570755072;0.2835;0.0363;-3.09;0.032;3.424;0.036;0.995;16.142735;0.002793;16.362711;0.003543;15.785308;0.003298;0.577403;;;1.177;2387.357;497.418;617.398;0.66;1.5230157442861443;0.008002933427242538;0.7931658497637062;0.10382350757001231
