;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.114;0.097;-0.3535;16;106.107099545;0.2157;-6.67756745321;0.2055;3052593614166560384;0.1758;0.276;-0.304;0.274;0.067;0.258;1.175;18.994156;0.003843;19.755581;0.03714;18.181303;0.019696;1.574278;;;1.25;405.243;29.317;55.685;0.69;0.9154114728085119;0.0010060398639240484;0.0;0.04065519870184478
77;-0.0672;-0.0092;-0.2985;16;106.09558640693;0.0354;-6.67064905963;0.0367;3052593824628545024;0.2658;0.0475;-0.48;0.049;0.09;0.049;1.03;16.159307;0.002813;16.554148;0.004911;15.601;0.003542;0.953148;;;1.208;1912.724;268.618;497.533;0.99;1.6025755938351103;0.009800526453335394;0.6984292392955763;0.29266427235627
78;-0.0947;0.014;-0.1887;17;106.20042903445;0.1626;-6.5860545084;0.1674;3052971330770097152;0.1968;0.2164;-0.135;0.211;0.208;0.196;1.048;18.814217;0.003575;19.506926;0.055468;18.01025;0.017523;1.496675;;;1.266;476.684;19.599;62.762;0.55;0.9383201488452388;0.008046492128096475;0.24003005870041977;0.2749671456300033
79;0.1361;0.0549;-0.1802;17;106.19327022508;0.1726;-6.67189180084;0.1555;3052594752332744192;0.1616;0.2145;-0.367;0.219;0.277;0.186;1.068;18.62166;0.003584;19.205124;0.067133;17.844912;0.027741;1.360212;;;1.285;473.637;16.187;39.338;0.77;0.9819299982953599;0.004677181809297644;0.0;0.15245585843194548
80;-0.1891;0.0255;0.0549;17;106.14485017207;0.0174;-6.54802227647;0.0186;3053159351564469248;0.2969;0.0216;-0.514;0.02;0.112;0.02;1.116;14.42764;0.002772;14.85053;0.003172;13.809745;0.002884;1.040785;;;1.235;3539.899;719.875;1490.411;1.0;2.2325773430367533;0.007741442940203673;1.4240855840271585;0.05151338592927261
81;-0.1386;0.158;-0.1975;16;106.07543040999;0.0158;-6.65329777662;0.016;3052781566240704768;0.2415;0.0201;-0.522;0.02;0.126;0.019;0.98;14.392864;0.002766;14.785841;0.003332;13.803465;0.003343;0.982376;;;1.229;4503.841;596.052;589.59;1.0;2.2475086090646297;0.00807980676698117;1.4039071760121242;0.0578454048125315
82;-0.1213;-0.0176;-0.0953;16;106.21265552886;0.0228;-6.59541547867;0.0237;3052971163276077440;0.2506;0.0287;-0.522;0.029;0.065;0.027;0.996;15.254921;0.002782;15.53393;0.003738;14.805481;0.003343;0.728449;;;1.198;2851.582;436.561;589.557;0.99;1.9773202997285293;0.0014783393458453842;0.0;0.03691553998341001
83;-0.095;-0.015;-0.1225;17;106.2073857396;0.0924;-6.58259584349;0.0948;3052971369434500864;0.172;0.1174;-0.449;0.119;-0.04;0.112;1.007;17.977655;0.003049;18.634832;0.018169;17.221853;0.010669;1.412979;;;1.24;831.399;60.475;105.44;0.88;1.0433999975869397;0.030913815308878934;0.8217132857589153;0.07499450753584239
84;0.0438;0.114;-0.1177;16;106.14443430079;0.0414;-6.69790159647;0.0385;3052594202587287680;0.2352;0.0505;-0.383;0.049;0.218;0.045;0.996;16.109196;0.00281;16.535866;0.004468;15.501381;0.003938;1.034485;;;1.226;1967.173;311.085;390.612;0.88;1.5432192241326517;0.017014054605268728;1.1587090919219682;0.03945624693179456
85;-0.1156;0.11;-0.0405;18;106.13137351009;0.0707;-6.54382453677;0.0718;3053159415977951872;0.2918;0.0888;-0.504;0.088;0.057;0.083;1.053;17.493238;0.002935;18.182903;0.010601;16.688871;0.006934;1.494032;;;1.267;1075.188;106.16;171.042;0.98;1.0948564884610377;0.02513215024975828;1.0060683785400923;0.037326783761658364
86;0.0836;0.1495;-0.2171;16;106.14998714781;0.0416;-6.7022413083;0.0387;3052594202585660288;0.238;0.0526;-0.523;0.055;0.284;0.047;1.104;16.039675;0.002816;16.400394;0.004595;15.503764;0.003786;0.89663;;;1.21;1866.681;297.437;424.341;0.61;1.6631092122632802;0.0022490662878265452;0.0;0.179350579923992
87;0.1992;0.1133;-0.1749;16;106.16552577765;0.1752;-6.69937400149;0.1544;3052594026490076800;0.2465;0.2085;-0.764;0.227;0.13;0.188;1.012;18.681854;0.00368;19.319414;0.056497;17.944319;0.028373;1.375095;;;1.233;445.159;19.241;38.453;0.75;0.9660855488250851;0.004699117599736594;0.0;0.1471888732598579
88;0.0253;-0.0197;-0.1254;16;106.22354745506;0.0736;-6.60149841425;0.0727;3052971094557716224;0.255;0.0915;-0.39;0.091;0.218;0.086;0.883;17.425386;0.002962;17.899286;0.011785;16.777773;0.007366;1.121513;;;1.233;997.994;94.823;159.274;0.93;1.2395851953981036;0.0024220305362993603;0.0;0.04549378429293842
89;0.1045;0.074;-0.1778;17;106.18102609906;0.1037;-6.69581607878;0.0975;3052594129562617472;0.1561;0.1309;-0.442;0.129;0.247;0.111;1.026;17.852926;0.003131;18.501431;0.021332;17.07539;0.009504;1.426041;;;1.261;730.45;51.338;119.509;0.89;1.04619631533412;0.030818572333817844;0.8974197903076738;0.055783148991795234
90;-0.1398;0.1237;-0.2987;16;106.06509415237;0.1538;-6.65727026575;0.1554;3052781561935192832;0.1073;0.2013;-0.368;0.207;0.087;0.212;1.028;18.835989;0.00357;19.50263;0.043148;18.067112;0.026029;1.435518;;;1.247;478.188;25.216;41.954;0.77;0.9374673519362337;0.004196169881040791;0.0;0.18163898358810213
91;0.0974;0.0591;-0.1681;17;106.14863291996;0.1447;-6.70860805172;0.1369;3052594198282079744;0.0571;0.1807;-0.642;0.185;0.271;0.174;1.063;18.393433;0.003486;19.024641;0.037966;17.640829;0.008614;1.383812;;;1.247;508.447;28.675;133.225;0.73;1.0210222121890375;0.007438920796049798;0.0;0.22936881759433606
92;-0.0212;0.067;-0.1706;16;106.1515723116;0.1296;-6.61219459202;0.1385;3052595950628817792;0.4822;0.1764;-0.358;0.168;0.251;0.158;0.954;18.507238;0.003361;19.191195;0.027197;17.758722;0.012307;1.432472;;;1.225;563.965;40.132;90.578;0.7;0.9934031255026718;0.011004907751547948;0.2095046980566759;0.27588758722692874
